Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 15560 | GridSize: 36
Generation 71 | Revalues: 15772 | GridSize: 37
Generation 72 | Revalues: 15994 | GridSize: 37
Generation 73 | Revalues: 16230 | GridSize: 33
Generation 74 | Revalues: 16410 | GridSize: 31
Generation 75 | Revalues: 16638 | GridSize: 32
Generation 76 | Revalues: 16864 | GridSize: 33
Generation 77 | Revalues: 17080 | GridSize: 29
Generation 78 | Revalues: 17286 | GridSize: 32
Generation 79 | Revalues: 17498 | GridSize: 37
Generation 80 | Revalues: 17730 | GridSize: 34
Generation 81 | Revalues: 17972 | GridSize: 39
Generation 82 | Revalues: 18204 | GridSize: 37
Generation 83 | Revalues: 18424 | GridSize: 44
Generation 84 | Revalues: 18624 | GridSize: 41
Generation 85 | Revalues: 18846 | GridSize: 37
Generation 86 | Revalues: 19090 | GridSize: 37
Generation 87 | Revalues: 19326 | GridSize: 45
Generation 88 | Revalues: 19546 | GridSize: 47
Generation 89 | Revalues: 19778 | GridSize: 39
Generation 90 | Revalues: 20008 | GridSize: 36
Generation 91 | Revalues: 20228 | GridSize: 50
Generation 92 | Revalues: 20448 | GridSize: 45
Generation 93 | Revalues: 20662 | GridSize: 44
Generation 94 | Revalues: 20884 | GridSize: 44
Generation 95 | Revalues: 21108 | GridSize: 45
Generation 96 | Revalues: 21302 | GridSize: 50
Generation 97 | Revalues: 21534 | GridSize: 48
Generation 98 | Revalues: 21754 | GridSize: 51
Generation 99 | Revalues: 21984 | GridSize: 44
Generation 100 | Revalues: 22220 | GridSize: 42
Generation 101 | Revalues: 22434 | GridSize: 39
Generation 102 | Revalues: 22670 | GridSize: 46
Generation 103 | Revalues: 22878 | GridSize: 41
Generation 104 | Revalues: 23110 | GridSize: 44
Generation 105 | Revalues: 23334 | GridSize: 43
Generation 106 | Revalues: 23562 | GridSize: 43
Generation 107 | Revalues: 23768 | GridSize: 39
Generation 108 | Revalues: 23986 | GridSize: 42
Generation 109 | Revalues: 24212 | GridSize: 42
Generation 110 | Revalues: 24420 | GridSize: 45
Generation 111 | Revalues: 24620 | GridSize: 45
Generation 112 | Revalues: 24870 | GridSize: 47
Generation 113 | Revalues: 25070 | GridSize: 54
Generation 114 | Revalues: 25298 | GridSize: 46
Generation 115 | Revalues: 25520 | GridSize: 51
Generation 116 | Revalues: 25740 | GridSize: 44
Generation 117 | Revalues: 25968 | GridSize: 51
Generation 118 | Revalues: 26182 | GridSize: 51
Generation 119 | Revalues: 26404 | GridSize: 49
Generation 120 | Revalues: 26630 | GridSize: 50
Generation 121 | Revalues: 26858 | GridSize: 59
Generation 122 | Revalues: 27082 | GridSize: 52
Generation 123 | Revalues: 27312 | GridSize: 59
Generation 124 | Revalues: 27546 | GridSize: 55
Generation 125 | Revalues: 27760 | GridSize: 62
Generation 126 | Revalues: 27966 | GridSize: 68
Generation 127 | Revalues: 28212 | GridSize: 68
Generation 128 | Revalues: 28450 | GridSize: 58
Generation 129 | Revalues: 28670 | GridSize: 47
Generation 130 | Revalues: 28878 | GridSize: 42
Generation 131 | Revalues: 29100 | GridSize: 51
Generation 132 | Revalues: 29326 | GridSize: 54
Generation 133 | Revalues: 29526 | GridSize: 50
Generation 134 | Revalues: 29778 | GridSize: 54
Generation 135 | Revalues: 29996 | GridSize: 55
Generation 136 | Revalues: 30232 | GridSize: 65
Generation 137 | Revalues: 30436 | GridSize: 47
Generation 138 | Revalues: 30646 | GridSize: 51
Generation 139 | Revalues: 30856 | GridSize: 56
Generation 140 | Revalues: 31094 | GridSize: 58
Generation 141 | Revalues: 31312 | GridSize: 54
Generation 142 | Revalues: 31518 | GridSize: 56
Generation 143 | Revalues: 31732 | GridSize: 60
Generation 144 | Revalues: 31924 | GridSize: 48
Generation 145 | Revalues: 32154 | GridSize: 53
Generation 146 | Revalues: 32380 | GridSize: 59
Generation 147 | Revalues: 32594 | GridSize: 56
Generation 148 | Revalues: 32812 | GridSize: 51
Generation 149 | Revalues: 33048 | GridSize: 57
Generation 150 | Revalues: 33272 | GridSize: 59
Generation 151 | Revalues: 33486 | GridSize: 68
Generation 152 | Revalues: 33708 | GridSize: 65
Generation 153 | Revalues: 33920 | GridSize: 67
Generation 154 | Revalues: 34150 | GridSize: 69
Generation 155 | Revalues: 34370 | GridSize: 70
Generation 156 | Revalues: 34600 | GridSize: 74
Generation 157 | Revalues: 34824 | GridSize: 64
Generation 158 | Revalues: 35064 | GridSize: 61
Generation 159 | Revalues: 35266 | GridSize: 68
Generation 160 | Revalues: 35498 | GridSize: 62
Generation 161 | Revalues: 35710 | GridSize: 56
Generation 162 | Revalues: 35924 | GridSize: 64
Generation 163 | Revalues: 36150 | GridSize: 60
Generation 164 | Revalues: 36378 | GridSize: 59
Generation 165 | Revalues: 36614 | GridSize: 65
Generation 166 | Revalues: 36818 | GridSize: 69
Generation 167 | Revalues: 37068 | GridSize: 63
Generation 168 | Revalues: 37298 | GridSize: 57
Generation 169 | Revalues: 37530 | GridSize: 53
Generation 170 | Revalues: 37754 | GridSize: 49
Generation 171 | Revalues: 37960 | GridSize: 57
Generation 172 | Revalues: 38188 | GridSize: 60
Generation 173 | Revalues: 38420 | GridSize: 66
Generation 174 | Revalues: 38646 | GridSize: 71
Generation 175 | Revalues: 38860 | GridSize: 58
Generation 176 | Revalues: 39062 | GridSize: 61
Generation 177 | Revalues: 39262 | GridSize: 61
Generation 178 | Revalues: 39474 | GridSize: 73
Generation 179 | Revalues: 39690 | GridSize: 80
Generation 180 | Revalues: 39930 | GridSize: 75
Generation 181 | Revalues: 40148 | GridSize: 77
Generation 182 | Revalues: 40346 | GridSize: 75
Generation 183 | Revalues: 40568 | GridSize: 90
Generation 184 | Revalues: 40778 | GridSize: 95
Generation 185 | Revalues: 41006 | GridSize: 87
Generation 186 | Revalues: 41238 | GridSize: 83
Generation 187 | Revalues: 41420 | GridSize: 88
Generation 188 | Revalues: 41632 | GridSize: 89
Generation 189 | Revalues: 41836 | GridSize: 75
Generation 190 | Revalues: 42056 | GridSize: 69
Generation 191 | Revalues: 42274 | GridSize: 64
Generation 192 | Revalues: 42490 | GridSize: 72
Generation 193 | Revalues: 42706 | GridSize: 70
Generation 194 | Revalues: 42936 | GridSize: 76
Generation 195 | Revalues: 43136 | GridSize: 78
Generation 196 | Revalues: 43366 | GridSize: 84
Generation 197 | Revalues: 43580 | GridSize: 84
Generation 198 | Revalues: 43842 | GridSize: 76
Generation 199 | Revalues: 44054 | GridSize: 71
Generation 200 | Revalues: 44260 | GridSize: 73
Generation 201 | Revalues: 44470 | GridSize: 73
Generation 202 | Revalues: 44686 | GridSize: 80
Generation 203 | Revalues: 44908 | GridSize: 80
Generation 204 | Revalues: 45136 | GridSize: 76
Generation 205 | Revalues: 45344 | GridSize: 72
Generation 206 | Revalues: 45542 | GridSize: 72
Generation 207 | Revalues: 45744 | GridSize: 78
Generation 208 | Revalues: 45942 | GridSize: 83
Generation 209 | Revalues: 46166 | GridSize: 86
Generation 210 | Revalues: 46380 | GridSize: 89
Generation 211 | Revalues: 46630 | GridSize: 92
Generation 212 | Revalues: 46828 | GridSize: 98
Generation 213 | Revalues: 47068 | GridSize: 101
Generation 214 | Revalues: 47308 | GridSize: 105
Generation 215 | Revalues: 47532 | GridSize: 108
Generation 216 | Revalues: 47764 | GridSize: 110
Generation 217 | Revalues: 48020 | GridSize: 109
Generation 218 | Revalues: 48236 | GridSize: 110
Generation 219 | Revalues: 48470 | GridSize: 102
Generation 220 | Revalues: 48702 | GridSize: 104
Generation 221 | Revalues: 48908 | GridSize: 97
Generation 222 | Revalues: 49112 | GridSize: 101
Generation 223 | Revalues: 49320 | GridSize: 102
Generation 224 | Revalues: 49526 | GridSize: 95
Generation 225 | Revalues: 49766 | GridSize: 96
Generation 226 | Revalues: 49972 | GridSize: 103
Generation 227 | Revalues: 50198 | GridSize: 93
Generation 228 | Revalues: 50436 | GridSize: 91
Generation 229 | Revalues: 50660 | GridSize: 85
Generation 230 | Revalues: 50882 | GridSize: 86
Generation 231 | Revalues: 51094 | GridSize: 90
Generation 232 | Revalues: 51292 | GridSize: 89
Generation 233 | Revalues: 51536 | GridSize: 81
Generation 234 | Revalues: 51726 | GridSize: 83
Generation 235 | Revalues: 51948 | GridSize: 74
Generation 236 | Revalues: 52164 | GridSize: 78
Generation 237 | Revalues: 52382 | GridSize: 79
Generation 238 | Revalues: 52618 | GridSize: 85
Generation 239 | Revalues: 52816 | GridSize: 84
Generation 240 | Revalues: 53038 | GridSize: 84
Generation 241 | Revalues: 53268 | GridSize: 82
Generation 242 | Revalues: 53456 | GridSize: 84
Generation 243 | Revalues: 53676 | GridSize: 94
Generation 244 | Revalues: 53876 | GridSize: 95
Generation 245 | Revalues: 54098 | GridSize: 97
Generation 246 | Revalues: 54318 | GridSize: 98
Generation 247 | Revalues: 54526 | GridSize: 104
Generation 248 | Revalues: 54730 | GridSize: 105
Generation 249 | Revalues: 54932 | GridSize: 109
Generation 250 | Revalues: 55128 | GridSize: 116
Generation 251 | Revalues: 55370 | GridSize: 113
Generation 252 | Revalues: 55586 | GridSize: 112
Generation 253 | Revalues: 55794 | GridSize: 117
Generation 254 | Revalues: 56004 | GridSize: 113
Generation 255 | Revalues: 56234 | GridSize: 107
Generation 256 | Revalues: 56460 | GridSize: 102
Generation 257 | Revalues: 56666 | GridSize: 103
Generation 258 | Revalues: 56892 | GridSize: 102
Generation 259 | Revalues: 57108 | GridSize: 99
Generation 260 | Revalues: 57336 | GridSize: 104
Generation 261 | Revalues: 57568 | GridSize: 98
Generation 262 | Revalues: 57780 | GridSize: 96
Generation 263 | Revalues: 57992 | GridSize: 102
Generation 264 | Revalues: 58206 | GridSize: 111
Generation 265 | Revalues: 58444 | GridSize: 107
Generation 266 | Revalues: 58672 | GridSize: 104
Generation 267 | Revalues: 58902 | GridSize: 94
Generation 268 | Revalues: 59120 | GridSize: 89
Generation 269 | Revalues: 59336 | GridSize: 97
Generation 270 | Revalues: 59570 | GridSize: 97
Generation 271 | Revalues: 59782 | GridSize: 99
Generation 272 | Revalues: 59998 | GridSize: 101
Generation 273 | Revalues: 60216 | GridSize: 95
Generation 274 | Revalues: 60420 | GridSize: 93
Generation 275 | Revalues: 60626 | GridSize: 93
Generation 276 | Revalues: 60874 | GridSize: 97
Generation 277 | Revalues: 61104 | GridSize: 98
Generation 278 | Revalues: 61320 | GridSize: 101
Generation 279 | Revalues: 61550 | GridSize: 98
Generation 280 | Revalues: 61788 | GridSize: 100
Generation 281 | Revalues: 61990 | GridSize: 100
Generation 282 | Revalues: 62198 | GridSize: 96
Generation 283 | Revalues: 62412 | GridSize: 96
Generation 284 | Revalues: 62650 | GridSize: 100
Generation 285 | Revalues: 62884 | GridSize: 104
Generation 286 | Revalues: 63096 | GridSize: 108
Generation 287 | Revalues: 63322 | GridSize: 114
Generation 288 | Revalues: 63564 | GridSize: 119
Generation 289 | Revalues: 63792 | GridSize: 116
Generation 290 | Revalues: 64012 | GridSize: 118
Generation 291 | Revalues: 64236 | GridSize: 125
Generation 292 | Revalues: 64472 | GridSize: 133
Generation 293 | Revalues: 64690 | GridSize: 126
Generation 294 | Revalues: 64916 | GridSize: 125
Generation 295 | Revalues: 65118 | GridSize: 120
Generation 296 | Revalues: 65296 | GridSize: 125
Generation 297 | Revalues: 65498 | GridSize: 130
Generation 298 | Revalues: 65724 | GridSize: 122
Generation 299 | Revalues: 65944 | GridSize: 111
Generation 300 | Revalues: 66184 | GridSize: 104
Generation 301 | Revalues: 66412 | GridSize: 101
Generation 302 | Revalues: 66636 | GridSize: 104
Generation 303 | Revalues: 66850 | GridSize: 107
Generation 304 | Revalues: 67080 | GridSize: 105
Generation 305 | Revalues: 67296 | GridSize: 103
Generation 306 | Revalues: 67496 | GridSize: 106
Generation 307 | Revalues: 67730 | GridSize: 97
Generation 308 | Revalues: 67944 | GridSize: 104
Generation 309 | Revalues: 68158 | GridSize: 104
Generation 310 | Revalues: 68390 | GridSize: 109
Generation 311 | Revalues: 68604 | GridSize: 108
Generation 312 | Revalues: 68838 | GridSize: 112
Generation 313 | Revalues: 69056 | GridSize: 106
Generation 314 | Revalues: 69268 | GridSize: 114
Generation 315 | Revalues: 69506 | GridSize: 108
Generation 316 | Revalues: 69710 | GridSize: 111
Generation 317 | Revalues: 69936 | GridSize: 102
Generation 318 | Revalues: 70160 | GridSize: 107
Generation 319 | Revalues: 70390 | GridSize: 111
Generation 320 | Revalues: 70596 | GridSize: 114
Generation 321 | Revalues: 70802 | GridSize: 107
Generation 322 | Revalues: 71008 | GridSize: 108
Generation 323 | Revalues: 71210 | GridSize: 106
Generation 324 | Revalues: 71444 | GridSize: 114
Generation 325 | Revalues: 71688 | GridSize: 119
Generation 326 | Revalues: 71898 | GridSize: 119
Generation 327 | Revalues: 72114 | GridSize: 117
Generation 328 | Revalues: 72346 | GridSize: 113
Generation 329 | Revalues: 72562 | GridSize: 110
Generation 330 | Revalues: 72780 | GridSize: 110
Generation 331 | Revalues: 72986 | GridSize: 115
Generation 332 | Revalues: 73214 | GridSize: 112
Generation 333 | Revalues: 73432 | GridSize: 119
Generation 334 | Revalues: 73680 | GridSize: 122
Generation 335 | Revalues: 73904 | GridSize: 119
Generation 336 | Revalues: 74114 | GridSize: 121
Generation 337 | Revalues: 74334 | GridSize: 121
Generation 338 | Revalues: 74558 | GridSize: 122
Generation 339 | Revalues: 74792 | GridSize: 130
Generation 340 | Revalues: 74994 | GridSize: 128
Generation 341 | Revalues: 75196 | GridSize: 129
Generation 342 | Revalues: 75412 | GridSize: 131
Generation 343 | Revalues: 75642 | GridSize: 129
Generation 344 | Revalues: 75856 | GridSize: 129
Generation 345 | Revalues: 76072 | GridSize: 131
Generation 346 | Revalues: 76282 | GridSize: 133
Generation 347 | Revalues: 76490 | GridSize: 127
Generation 348 | Revalues: 76704 | GridSize: 127
Generation 349 | Revalues: 76920 | GridSize: 126
Generation 350 | Revalues: 77152 | GridSize: 125
Generation 351 | Revalues: 77358 | GridSize: 132
Generation 352 | Revalues: 77596 | GridSize: 132
Generation 353 | Revalues: 77808 | GridSize: 135
Generation 354 | Revalues: 78032 | GridSize: 138
Generation 355 | Revalues: 78244 | GridSize: 135
Generation 356 | Revalues: 78454 | GridSize: 133
Generation 357 | Revalues: 78652 | GridSize: 135
Generation 358 | Revalues: 78880 | GridSize: 126
Generation 359 | Revalues: 79104 | GridSize: 125
Generation 360 | Revalues: 79310 | GridSize: 122
Generation 361 | Revalues: 79542 | GridSize: 124
Generation 362 | Revalues: 79766 | GridSize: 126
Generation 363 | Revalues: 80014 | GridSize: 124
Generation 364 | Revalues: 80214 | GridSize: 125
Generation 365 | Revalues: 80432 | GridSize: 122
Generation 366 | Revalues: 80640 | GridSize: 126
Generation 367 | Revalues: 80864 | GridSize: 131
Generation 368 | Revalues: 81074 | GridSize: 126
Generation 369 | Revalues: 81290 | GridSize: 128
Generation 370 | Revalues: 81510 | GridSize: 122
Generation 371 | Revalues: 81702 | GridSize: 126
Generation 372 | Revalues: 81912 | GridSize: 126
Generation 373 | Revalues: 82130 | GridSize: 131
Generation 374 | Revalues: 82370 | GridSize: 133
Generation 375 | Revalues: 82582 | GridSize: 144
Generation 376 | Revalues: 82780 | GridSize: 151
Generation 377 | Revalues: 82990 | GridSize: 148
Generation 378 | Revalues: 83196 | GridSize: 145
Generation 379 | Revalues: 83410 | GridSize: 150
Generation 380 | Revalues: 83648 | GridSize: 145
Generation 381 | Revalues: 83872 | GridSize: 142
Generation 382 | Revalues: 84102 | GridSize: 129
Generation 383 | Revalues: 84306 | GridSize: 133
Generation 384 | Revalues: 84506 | GridSize: 121
Generation 385 | Revalues: 84708 | GridSize: 127
Generation 386 | Revalues: 84922 | GridSize: 121
Generation 387 | Revalues: 85142 | GridSize: 122
Generation 388 | Revalues: 85372 | GridSize: 123
Generation 389 | Revalues: 85586 | GridSize: 117
Generation 390 | Revalues: 85808 | GridSize: 123
Generation 391 | Revalues: 86044 | GridSize: 125
Generation 392 | Revalues: 86268 | GridSize: 137
Generation 393 | Revalues: 86474 | GridSize: 141
Generation 394 | Revalues: 86700 | GridSize: 143
Generation 395 | Revalues: 86938 | GridSize: 147
Generation 396 | Revalues: 87158 | GridSize: 142
Generation 397 | Revalues: 87354 | GridSize: 138
Generation 398 | Revalues: 87574 | GridSize: 146
Generation 399 | Revalues: 87792 | GridSize: 140
Generation 400 | Revalues: 87994 | GridSize: 141
Generation 401 | Revalues: 88206 | GridSize: 137
Generation 402 | Revalues: 88424 | GridSize: 136
Generation 403 | Revalues: 88636 | GridSize: 140
Generation 404 | Revalues: 88836 | GridSize: 136
Generation 405 | Revalues: 89030 | GridSize: 139
Generation 406 | Revalues: 89258 | GridSize: 131
Generation 407 | Revalues: 89458 | GridSize: 130
Generation 408 | Revalues: 89702 | GridSize: 128
Generation 409 | Revalues: 89924 | GridSize: 128
Generation 410 | Revalues: 90136 | GridSize: 134
Generation 411 | Revalues: 90322 | GridSize: 136
Generation 412 | Revalues: 90540 | GridSize: 132
Generation 413 | Revalues: 90776 | GridSize: 138
Generation 414 | Revalues: 91022 | GridSize: 146
Generation 415 | Revalues: 91244 | GridSize: 144
Generation 416 | Revalues: 91456 | GridSize: 149
Generation 417 | Revalues: 91692 | GridSize: 145
Generation 418 | Revalues: 91924 | GridSize: 151
Generation 419 | Revalues: 92160 | GridSize: 157
Generation 420 | Revalues: 92382 | GridSize: 160
Generation 421 | Revalues: 92600 | GridSize: 161
Generation 422 | Revalues: 92814 | GridSize: 162
Generation 423 | Revalues: 93050 | GridSize: 164
Generation 424 | Revalues: 93272 | GridSize: 158
Generation 425 | Revalues: 93506 | GridSize: 171
Generation 426 | Revalues: 93714 | GridSize: 173
Generation 427 | Revalues: 93952 | GridSize: 175
Generation 428 | Revalues: 94200 | GridSize: 174
Generation 429 | Revalues: 94422 | GridSize: 174
Generation 430 | Revalues: 94634 | GridSize: 180
Generation 431 | Revalues: 94876 | GridSize: 180
Generation 432 | Revalues: 95092 | GridSize: 184
Generation 433 | Revalues: 95296 | GridSize: 177
Generation 434 | Revalues: 95494 | GridSize: 173
Generation 435 | Revalues: 95712 | GridSize: 164
Generation 436 | Revalues: 95932 | GridSize: 156
Generation 437 | Revalues: 96162 | GridSize: 158
Generation 438 | Revalues: 96368 | GridSize: 164
Generation 439 | Revalues: 96588 | GridSize: 167
Generation 440 | Revalues: 96784 | GridSize: 159
Generation 441 | Revalues: 97026 | GridSize: 156
Generation 442 | Revalues: 97236 | GridSize: 160
Generation 443 | Revalues: 97458 | GridSize: 160
Generation 444 | Revalues: 97672 | GridSize: 160
Generation 445 | Revalues: 97864 | GridSize: 160
Generation 446 | Revalues: 98092 | GridSize: 157
Generation 447 | Revalues: 98306 | GridSize: 155
Generation 448 | Revalues: 98506 | GridSize: 157
Generation 449 | Revalues: 98742 | GridSize: 161
Generation 450 | Revalues: 98974 | GridSize: 153
Generation 451 | Revalues: 99210 | GridSize: 158
Generation 452 | Revalues: 99400 | GridSize: 159
Generation 453 | Revalues: 99648 | GridSize: 157
Generation 454 | Revalues: 99862 | GridSize: 162
Generation 455 | Revalues: 100064 | GridSize: 164
Generation 456 | Revalues: 100284 | GridSize: 164
Generation 457 | Revalues: 100518 | GridSize: 161
Generation 458 | Revalues: 100736 | GridSize: 159
Generation 459 | Revalues: 100960 | GridSize: 163
Generation 460 | Revalues: 101166 | GridSize: 161
Generation 461 | Revalues: 101402 | GridSize: 167
Generation 462 | Revalues: 101602 | GridSize: 169
Generation 463 | Revalues: 101814 | GridSize: 176
Generation 464 | Revalues: 102022 | GridSize: 171
Generation 465 | Revalues: 102216 | GridSize: 175
Generation 466 | Revalues: 102424 | GridSize: 176
Generation 467 | Revalues: 102660 | GridSize: 178
Generation 468 | Revalues: 102896 | GridSize: 180
Generation 469 | Revalues: 103120 | GridSize: 182
Generation 470 | Revalues: 103324 | GridSize: 181
Generation 471 | Revalues: 103560 | GridSize: 179
Generation 472 | Revalues: 103766 | GridSize: 181
Generation 473 | Revalues: 103988 | GridSize: 180
Generation 474 | Revalues: 104204 | GridSize: 182
Generation 475 | Revalues: 104428 | GridSize: 186
Generation 476 | Revalues: 104630 | GridSize: 183
Generation 477 | Revalues: 104842 | GridSize: 174
Generation 478 | Revalues: 105048 | GridSize: 174
Generation 479 | Revalues: 105272 | GridSize: 174
Generation 480 | Revalues: 105484 | GridSize: 182
Generation 481 | Revalues: 105722 | GridSize: 177
Generation 482 | Revalues: 105944 | GridSize: 183
Generation 483 | Revalues: 106170 | GridSize: 187
Generation 484 | Revalues: 106382 | GridSize: 187
Generation 485 | Revalues: 106598 | GridSize: 189
Generation 486 | Revalues: 106818 | GridSize: 175
Generation 487 | Revalues: 106998 | GridSize: 181
Generation 488 | Revalues: 107232 | GridSize: 185
Generation 489 | Revalues: 107440 | GridSize: 194
Generation 490 | Revalues: 107666 | GridSize: 197
Generation 491 | Revalues: 107872 | GridSize: 196
Generation 492 | Revalues: 108090 | GridSize: 194
Generation 493 | Revalues: 108312 | GridSize: 198
Generation 494 | Revalues: 108538 | GridSize: 202
Generation 495 | Revalues: 108756 | GridSize: 207
Generation 496 | Revalues: 108984 | GridSize: 205
Generation 497 | Revalues: 109210 | GridSize: 201
Generation 498 | Revalues: 109444 | GridSize: 203
Generation 499 | Revalues: 109658 | GridSize: 198
Generation 500 | Revalues: 109882 | GridSize: 200
Generation 501 | Revalues: 110092 | GridSize: 204
Generation 502 | Revalues: 110326 | GridSize: 209
Generation 503 | Revalues: 110556 | GridSize: 197
Generation 504 | Revalues: 110776 | GridSize: 195
Generation 505 | Revalues: 110998 | GridSize: 196
Generation 506 | Revalues: 111192 | GridSize: 200
Generation 507 | Revalues: 111426 | GridSize: 202
Generation 508 | Revalues: 111650 | GridSize: 192
Generation 509 | Revalues: 111858 | GridSize: 195
Generation 510 | Revalues: 112070 | GridSize: 198
Generation 511 | Revalues: 112286 | GridSize: 193
Generation 512 | Revalues: 112508 | GridSize: 197
Generation 513 | Revalues: 112720 | GridSize: 200
Generation 514 | Revalues: 112962 | GridSize: 200
Generation 515 | Revalues: 113178 | GridSize: 205
Generation 516 | Revalues: 113422 | GridSize: 205
Generation 517 | Revalues: 113648 | GridSize: 209
Generation 518 | Revalues: 113852 | GridSize: 206
Generation 519 | Revalues: 114064 | GridSize: 198
Generation 520 | Revalues: 114306 | GridSize: 191
Generation 521 | Revalues: 114538 | GridSize: 186
Generation 522 | Revalues: 114776 | GridSize: 181
Generation 523 | Revalues: 115006 | GridSize: 181
Generation 524 | Revalues: 115244 | GridSize: 176
Generation 525 | Revalues: 115462 | GridSize: 175
Generation 526 | Revalues: 115696 | GridSize: 169
Generation 527 | Revalues: 115900 | GridSize: 164
Generation 528 | Revalues: 116124 | GridSize: 163
Generation 529 | Revalues: 116330 | GridSize: 164
Generation 530 | Revalues: 116568 | GridSize: 161
Generation 531 | Revalues: 116808 | GridSize: 164
Generation 532 | Revalues: 117024 | GridSize: 168
Generation 533 | Revalues: 117236 | GridSize: 168
Generation 534 | Revalues: 117432 | GridSize: 160
Generation 535 | Revalues: 117664 | GridSize: 162
Generation 536 | Revalues: 117884 | GridSize: 165
Generation 537 | Revalues: 118094 | GridSize: 163
Generation 538 | Revalues: 118286 | GridSize: 161
Generation 539 | Revalues: 118512 | GridSize: 167
Generation 540 | Revalues: 118758 | GridSize: 174
Generation 541 | Revalues: 118942 | GridSize: 180
Generation 542 | Revalues: 119182 | GridSize: 186
Generation 543 | Revalues: 119410 | GridSize: 185
Generation 544 | Revalues: 119626 | GridSize: 185
Generation 545 | Revalues: 119854 | GridSize: 184
Generation 546 | Revalues: 120076 | GridSize: 179
Generation 547 | Revalues: 120298 | GridSize: 180
Generation 548 | Revalues: 120500 | GridSize: 179
Generation 549 | Revalues: 120742 | GridSize: 179
Generation 550 | Revalues: 120964 | GridSize: 185
Generation 551 | Revalues: 121176 | GridSize: 185
Generation 552 | Revalues: 121382 | GridSize: 186
Generation 553 | Revalues: 121614 | GridSize: 184
Generation 554 | Revalues: 121820 | GridSize: 188
Generation 555 | Revalues: 122046 | GridSize: 193
Generation 556 | Revalues: 122278 | GridSize: 196
Generation 557 | Revalues: 122478 | GridSize: 199
Generation 558 | Revalues: 122708 | GridSize: 203
