Generation 0 | Revalues: 100 | GridSize: 7
Generation 171 | Revalues: 37686 | GridSize: 62
Generation 172 | Revalues: 37920 | GridSize: 67
Generation 173 | Revalues: 38154 | GridSize: 75
Generation 174 | Revalues: 38366 | GridSize: 71
Generation 175 | Revalues: 38580 | GridSize: 76
Generation 176 | Revalues: 38796 | GridSize: 73
Generation 177 | Revalues: 39000 | GridSize: 69
Generation 178 | Revalues: 39234 | GridSize: 77
Generation 179 | Revalues: 39448 | GridSize: 81
Generation 180 | Revalues: 39662 | GridSize: 88
Generation 181 | Revalues: 39892 | GridSize: 84
Generation 182 | Revalues: 40126 | GridSize: 77
Generation 183 | Revalues: 40356 | GridSize: 77
Generation 184 | Revalues: 40598 | GridSize: 80
Generation 185 | Revalues: 40826 | GridSize: 86
Generation 186 | Revalues: 41058 | GridSize: 86
Generation 187 | Revalues: 41266 | GridSize: 85
Generation 188 | Revalues: 41470 | GridSize: 89
Generation 189 | Revalues: 41686 | GridSize: 86
Generation 190 | Revalues: 41908 | GridSize: 87
Generation 191 | Revalues: 42110 | GridSize: 95
Generation 192 | Revalues: 42328 | GridSize: 91
Generation 193 | Revalues: 42550 | GridSize: 87
Generation 194 | Revalues: 42774 | GridSize: 91
Generation 195 | Revalues: 43020 | GridSize: 90
Generation 196 | Revalues: 43252 | GridSize: 91
Generation 197 | Revalues: 43468 | GridSize: 84
Generation 198 | Revalues: 43708 | GridSize: 85
Generation 199 | Revalues: 43934 | GridSize: 85
Generation 200 | Revalues: 44152 | GridSize: 88
Generation 201 | Revalues: 44364 | GridSize: 83
Generation 202 | Revalues: 44580 | GridSize: 84
Generation 203 | Revalues: 44780 | GridSize: 78
Generation 204 | Revalues: 44998 | GridSize: 78
Generation 205 | Revalues: 45224 | GridSize: 78
Generation 206 | Revalues: 45454 | GridSize: 78
Generation 207 | Revalues: 45678 | GridSize: 78
Generation 208 | Revalues: 45918 | GridSize: 80
Generation 209 | Revalues: 46156 | GridSize: 79
Generation 210 | Revalues: 46396 | GridSize: 77
Generation 211 | Revalues: 46622 | GridSize: 77
Generation 212 | Revalues: 46822 | GridSize: 76
Generation 213 | Revalues: 47058 | GridSize: 82
Generation 214 | Revalues: 47284 | GridSize: 93
Generation 215 | Revalues: 47494 | GridSize: 84
Generation 216 | Revalues: 47714 | GridSize: 85
Generation 217 | Revalues: 47916 | GridSize: 88
Generation 218 | Revalues: 48124 | GridSize: 86
Generation 219 | Revalues: 48328 | GridSize: 88
Generation 220 | Revalues: 48528 | GridSize: 92
Generation 221 | Revalues: 48738 | GridSize: 88
Generation 222 | Revalues: 48948 | GridSize: 84
Generation 223 | Revalues: 49158 | GridSize: 90
Generation 224 | Revalues: 49376 | GridSize: 93
Generation 225 | Revalues: 49602 | GridSize: 89
Generation 226 | Revalues: 49818 | GridSize: 95
Generation 227 | Revalues: 50016 | GridSize: 97
Generation 228 | Revalues: 50234 | GridSize: 103
Generation 229 | Revalues: 50468 | GridSize: 94
Generation 230 | Revalues: 50702 | GridSize: 90
Generation 231 | Revalues: 50936 | GridSize: 91
Generation 232 | Revalues: 51160 | GridSize: 91
Generation 233 | Revalues: 51386 | GridSize: 82
Generation 234 | Revalues: 51620 | GridSize: 85
Generation 235 | Revalues: 51844 | GridSize: 93
Generation 236 | Revalues: 52066 | GridSize: 92
Generation 237 | Revalues: 52288 | GridSize: 93
Generation 238 | Revalues: 52522 | GridSize: 83
Generation 239 | Revalues: 52742 | GridSize: 88
Generation 240 | Revalues: 52948 | GridSize: 80
Generation 241 | Revalues: 53178 | GridSize: 80
Generation 242 | Revalues: 53412 | GridSize: 75
Generation 243 | Revalues: 53622 | GridSize: 80
Generation 244 | Revalues: 53820 | GridSize: 91
Generation 245 | Revalues: 54024 | GridSize: 91
Generation 246 | Revalues: 54238 | GridSize: 96
Generation 247 | Revalues: 54444 | GridSize: 95
Generation 248 | Revalues: 54660 | GridSize: 99
Generation 249 | Revalues: 54880 | GridSize: 98
Generation 250 | Revalues: 55090 | GridSize: 101
Generation 251 | Revalues: 55318 | GridSize: 106
Generation 252 | Revalues: 55540 | GridSize: 99
Generation 253 | Revalues: 55780 | GridSize: 99
Generation 254 | Revalues: 55992 | GridSize: 111
Generation 255 | Revalues: 56226 | GridSize: 111
Generation 256 | Revalues: 56476 | GridSize: 102
Generation 257 | Revalues: 56702 | GridSize: 107
Generation 258 | Revalues: 56962 | GridSize: 102
Generation 259 | Revalues: 57182 | GridSize: 98
Generation 260 | Revalues: 57402 | GridSize: 99
Generation 261 | Revalues: 57622 | GridSize: 99
Generation 262 | Revalues: 57850 | GridSize: 103
Generation 263 | Revalues: 58054 | GridSize: 104
Generation 264 | Revalues: 58288 | GridSize: 102
Generation 265 | Revalues: 58510 | GridSize: 105
Generation 266 | Revalues: 58726 | GridSize: 111
Generation 267 | Revalues: 58956 | GridSize: 117
Generation 268 | Revalues: 59186 | GridSize: 126
Generation 269 | Revalues: 59410 | GridSize: 121
Generation 270 | Revalues: 59648 | GridSize: 125
Generation 271 | Revalues: 59850 | GridSize: 127
Generation 272 | Revalues: 60066 | GridSize: 129
Generation 273 | Revalues: 60278 | GridSize: 125
Generation 274 | Revalues: 60480 | GridSize: 123
Generation 275 | Revalues: 60724 | GridSize: 127
Generation 276 | Revalues: 60954 | GridSize: 119
Generation 277 | Revalues: 61154 | GridSize: 120
Generation 278 | Revalues: 61374 | GridSize: 125
Generation 279 | Revalues: 61588 | GridSize: 128
Generation 280 | Revalues: 61838 | GridSize: 125
Generation 281 | Revalues: 62052 | GridSize: 129
Generation 282 | Revalues: 62296 | GridSize: 121
Generation 283 | Revalues: 62538 | GridSize: 118
Generation 284 | Revalues: 62718 | GridSize: 117
Generation 285 | Revalues: 62936 | GridSize: 113
Generation 286 | Revalues: 63166 | GridSize: 113
Generation 287 | Revalues: 63404 | GridSize: 124
Generation 288 | Revalues: 63630 | GridSize: 127
Generation 289 | Revalues: 63840 | GridSize: 130
Generation 290 | Revalues: 64098 | GridSize: 122
Generation 291 | Revalues: 64328 | GridSize: 127
Generation 292 | Revalues: 64560 | GridSize: 131
Generation 293 | Revalues: 64798 | GridSize: 130
Generation 294 | Revalues: 65024 | GridSize: 121
Generation 295 | Revalues: 65254 | GridSize: 116
Generation 296 | Revalues: 65480 | GridSize: 125
Generation 297 | Revalues: 65710 | GridSize: 133
Generation 298 | Revalues: 65932 | GridSize: 134
Generation 299 | Revalues: 66160 | GridSize: 128
Generation 300 | Revalues: 66374 | GridSize: 134
Generation 301 | Revalues: 66588 | GridSize: 133
Generation 302 | Revalues: 66814 | GridSize: 135
Generation 303 | Revalues: 67032 | GridSize: 142
Generation 304 | Revalues: 67238 | GridSize: 139
Generation 305 | Revalues: 67474 | GridSize: 144
Generation 306 | Revalues: 67706 | GridSize: 135
Generation 307 | Revalues: 67924 | GridSize: 142
Generation 308 | Revalues: 68160 | GridSize: 145
Generation 309 | Revalues: 68386 | GridSize: 144
Generation 310 | Revalues: 68620 | GridSize: 150
Generation 311 | Revalues: 68840 | GridSize: 151
Generation 312 | Revalues: 69046 | GridSize: 156
Generation 313 | Revalues: 69280 | GridSize: 154
Generation 314 | Revalues: 69506 | GridSize: 158
Generation 315 | Revalues: 69734 | GridSize: 155
Generation 316 | Revalues: 69954 | GridSize: 155
Generation 317 | Revalues: 70180 | GridSize: 153
Generation 318 | Revalues: 70390 | GridSize: 155
Generation 319 | Revalues: 70618 | GridSize: 157
Generation 320 | Revalues: 70822 | GridSize: 155
Generation 321 | Revalues: 71036 | GridSize: 152
Generation 322 | Revalues: 71274 | GridSize: 141
Generation 323 | Revalues: 71488 | GridSize: 145
Generation 324 | Revalues: 71706 | GridSize: 148
Generation 325 | Revalues: 71928 | GridSize: 148
Generation 326 | Revalues: 72152 | GridSize: 154
Generation 327 | Revalues: 72368 | GridSize: 147
Generation 328 | Revalues: 72612 | GridSize: 150
Generation 329 | Revalues: 72828 | GridSize: 154
Generation 330 | Revalues: 73064 | GridSize: 144
Generation 331 | Revalues: 73280 | GridSize: 146
Generation 332 | Revalues: 73496 | GridSize: 149
Generation 333 | Revalues: 73694 | GridSize: 149
Generation 334 | Revalues: 73922 | GridSize: 147
Generation 335 | Revalues: 74162 | GridSize: 149
Generation 336 | Revalues: 74374 | GridSize: 152
Generation 337 | Revalues: 74610 | GridSize: 152
Generation 338 | Revalues: 74810 | GridSize: 160
Generation 339 | Revalues: 75022 | GridSize: 152
Generation 340 | Revalues: 75208 | GridSize: 155
Generation 341 | Revalues: 75414 | GridSize: 158
Generation 342 | Revalues: 75624 | GridSize: 167
Generation 343 | Revalues: 75836 | GridSize: 167
Generation 344 | Revalues: 76064 | GridSize: 171
Generation 345 | Revalues: 76280 | GridSize: 160
Generation 346 | Revalues: 76488 | GridSize: 163
Generation 347 | Revalues: 76706 | GridSize: 168
Generation 348 | Revalues: 76928 | GridSize: 166
Generation 349 | Revalues: 77142 | GridSize: 165
Generation 350 | Revalues: 77352 | GridSize: 151
Generation 351 | Revalues: 77554 | GridSize: 152
Generation 352 | Revalues: 77802 | GridSize: 148
Generation 353 | Revalues: 78028 | GridSize: 148
Generation 354 | Revalues: 78236 | GridSize: 144
Generation 355 | Revalues: 78460 | GridSize: 146
Generation 356 | Revalues: 78692 | GridSize: 155
Generation 357 | Revalues: 78910 | GridSize: 153
Generation 358 | Revalues: 79128 | GridSize: 156
Generation 359 | Revalues: 79338 | GridSize: 153
Generation 360 | Revalues: 79580 | GridSize: 149
Generation 361 | Revalues: 79788 | GridSize: 141
Generation 362 | Revalues: 79996 | GridSize: 136
Generation 363 | Revalues: 80222 | GridSize: 138
Generation 364 | Revalues: 80420 | GridSize: 138
Generation 365 | Revalues: 80652 | GridSize: 143
Generation 366 | Revalues: 80862 | GridSize: 147
Generation 367 | Revalues: 81066 | GridSize: 152
Generation 368 | Revalues: 81278 | GridSize: 156
Generation 369 | Revalues: 81496 | GridSize: 157
Generation 370 | Revalues: 81706 | GridSize: 163
Generation 371 | Revalues: 81932 | GridSize: 155
Generation 372 | Revalues: 82140 | GridSize: 156
Generation 373 | Revalues: 82362 | GridSize: 157
Generation 374 | Revalues: 82556 | GridSize: 153
Generation 375 | Revalues: 82764 | GridSize: 156
Generation 376 | Revalues: 82986 | GridSize: 156
Generation 377 | Revalues: 83190 | GridSize: 154
Generation 378 | Revalues: 83404 | GridSize: 152
Generation 379 | Revalues: 83650 | GridSize: 149
Generation 380 | Revalues: 83882 | GridSize: 150
Generation 381 | Revalues: 84096 | GridSize: 146
Generation 382 | Revalues: 84316 | GridSize: 146
Generation 383 | Revalues: 84526 | GridSize: 145
Generation 384 | Revalues: 84724 | GridSize: 148
Generation 385 | Revalues: 84926 | GridSize: 147
Generation 386 | Revalues: 85138 | GridSize: 145
Generation 387 | Revalues: 85386 | GridSize: 144
Generation 388 | Revalues: 85612 | GridSize: 140
Generation 389 | Revalues: 85826 | GridSize: 141
Generation 390 | Revalues: 86040 | GridSize: 144
Generation 391 | Revalues: 86286 | GridSize: 152
Generation 392 | Revalues: 86518 | GridSize: 154
Generation 393 | Revalues: 86722 | GridSize: 157
Generation 394 | Revalues: 86924 | GridSize: 165
Generation 395 | Revalues: 87138 | GridSize: 170
Generation 396 | Revalues: 87350 | GridSize: 170
Generation 397 | Revalues: 87578 | GridSize: 175
Generation 398 | Revalues: 87788 | GridSize: 172
Generation 399 | Revalues: 88020 | GridSize: 175
Generation 400 | Revalues: 88242 | GridSize: 175
Generation 401 | Revalues: 88464 | GridSize: 180
Generation 402 | Revalues: 88692 | GridSize: 178
Generation 403 | Revalues: 88912 | GridSize: 181
Generation 404 | Revalues: 89122 | GridSize: 179
Generation 405 | Revalues: 89352 | GridSize: 168
Generation 406 | Revalues: 89558 | GridSize: 171
Generation 407 | Revalues: 89758 | GridSize: 170
Generation 408 | Revalues: 89994 | GridSize: 175
Generation 409 | Revalues: 90206 | GridSize: 174
Generation 410 | Revalues: 90428 | GridSize: 180
Generation 411 | Revalues: 90656 | GridSize: 180
Generation 412 | Revalues: 90880 | GridSize: 185
Generation 413 | Revalues: 91088 | GridSize: 187
Generation 414 | Revalues: 91312 | GridSize: 180
Generation 415 | Revalues: 91518 | GridSize: 177
Generation 416 | Revalues: 91762 | GridSize: 169
Generation 417 | Revalues: 91978 | GridSize: 165
Generation 418 | Revalues: 92214 | GridSize: 158
Generation 419 | Revalues: 92444 | GridSize: 158
Generation 420 | Revalues: 92654 | GridSize: 155
Generation 421 | Revalues: 92878 | GridSize: 155
Generation 422 | Revalues: 93114 | GridSize: 165
Generation 423 | Revalues: 93348 | GridSize: 169
Generation 424 | Revalues: 93564 | GridSize: 166
Generation 425 | Revalues: 93786 | GridSize: 160
Generation 426 | Revalues: 94012 | GridSize: 159
Generation 427 | Revalues: 94242 | GridSize: 153
Generation 428 | Revalues: 94454 | GridSize: 156
Generation 429 | Revalues: 94666 | GridSize: 155
Generation 430 | Revalues: 94888 | GridSize: 153
Generation 431 | Revalues: 95088 | GridSize: 151
Generation 432 | Revalues: 95318 | GridSize: 156
Generation 433 | Revalues: 95548 | GridSize: 164
Generation 434 | Revalues: 95754 | GridSize: 169
Generation 435 | Revalues: 95952 | GridSize: 178
Generation 436 | Revalues: 96182 | GridSize: 174
Generation 437 | Revalues: 96396 | GridSize: 174
Generation 438 | Revalues: 96598 | GridSize: 177
Generation 439 | Revalues: 96822 | GridSize: 174
Generation 440 | Revalues: 97070 | GridSize: 175
Generation 441 | Revalues: 97300 | GridSize: 177
Generation 442 | Revalues: 97512 | GridSize: 179
Generation 443 | Revalues: 97734 | GridSize: 183
Generation 444 | Revalues: 97984 | GridSize: 178
Generation 445 | Revalues: 98218 | GridSize: 183
Generation 446 | Revalues: 98418 | GridSize: 184
Generation 447 | Revalues: 98626 | GridSize: 188
Generation 448 | Revalues: 98820 | GridSize: 187
Generation 449 | Revalues: 99042 | GridSize: 191
Generation 450 | Revalues: 99252 | GridSize: 187
Generation 451 | Revalues: 99462 | GridSize: 195
Generation 452 | Revalues: 99676 | GridSize: 202
Generation 453 | Revalues: 99904 | GridSize: 194
Generation 454 | Revalues: 100144 | GridSize: 191
Generation 455 | Revalues: 100390 | GridSize: 191
Generation 456 | Revalues: 100614 | GridSize: 185
Generation 457 | Revalues: 100854 | GridSize: 185
Generation 458 | Revalues: 101064 | GridSize: 179
Generation 459 | Revalues: 101274 | GridSize: 184
Generation 460 | Revalues: 101468 | GridSize: 187
Generation 461 | Revalues: 101710 | GridSize: 194
Generation 462 | Revalues: 101948 | GridSize: 198
Generation 463 | Revalues: 102160 | GridSize: 200
Generation 464 | Revalues: 102402 | GridSize: 209
Generation 465 | Revalues: 102628 | GridSize: 213
Generation 466 | Revalues: 102868 | GridSize: 219
Generation 467 | Revalues: 103088 | GridSize: 220
Generation 468 | Revalues: 103316 | GridSize: 224
Generation 469 | Revalues: 103524 | GridSize: 223
Generation 470 | Revalues: 103742 | GridSize: 225
Generation 471 | Revalues: 103962 | GridSize: 219
Generation 472 | Revalues: 104174 | GridSize: 210
Generation 473 | Revalues: 104394 | GridSize: 213
Generation 474 | Revalues: 104616 | GridSize: 216
Generation 475 | Revalues: 104836 | GridSize: 213
Generation 476 | Revalues: 105028 | GridSize: 211
Generation 477 | Revalues: 105236 | GridSize: 203
Generation 478 | Revalues: 105460 | GridSize: 201
Generation 479 | Revalues: 105648 | GridSize: 198
Generation 480 | Revalues: 105868 | GridSize: 203
Generation 481 | Revalues: 106084 | GridSize: 204
Generation 482 | Revalues: 106292 | GridSize: 204
Generation 483 | Revalues: 106504 | GridSize: 206
Generation 484 | Revalues: 106694 | GridSize: 212
Generation 485 | Revalues: 106918 | GridSize: 207
Generation 486 | Revalues: 107136 | GridSize: 210
Generation 487 | Revalues: 107356 | GridSize: 213
Generation 488 | Revalues: 107570 | GridSize: 210
Generation 489 | Revalues: 107790 | GridSize: 214
Generation 490 | Revalues: 108000 | GridSize: 203
Generation 491 | Revalues: 108214 | GridSize: 200
Generation 492 | Revalues: 108426 | GridSize: 201
Generation 493 | Revalues: 108654 | GridSize: 199
Generation 494 | Revalues: 108878 | GridSize: 196
Generation 495 | Revalues: 109108 | GridSize: 199
Generation 496 | Revalues: 109324 | GridSize: 202
Generation 497 | Revalues: 109562 | GridSize: 199
Generation 498 | Revalues: 109786 | GridSize: 199
Generation 499 | Revalues: 110022 | GridSize: 198
Generation 500 | Revalues: 110260 | GridSize: 199
Generation 501 | Revalues: 110488 | GridSize: 203
Generation 502 | Revalues: 110708 | GridSize: 206
Generation 503 | Revalues: 110922 | GridSize: 209
Generation 504 | Revalues: 111150 | GridSize: 209
Generation 505 | Revalues: 111356 | GridSize: 209
Generation 506 | Revalues: 111590 | GridSize: 212
Generation 507 | Revalues: 111826 | GridSize: 211
Generation 508 | Revalues: 112018 | GridSize: 212
Generation 509 | Revalues: 112236 | GridSize: 218
Generation 510 | Revalues: 112488 | GridSize: 220
Generation 511 | Revalues: 112726 | GridSize: 222
Generation 512 | Revalues: 112938 | GridSize: 232
Generation 513 | Revalues: 113184 | GridSize: 228
Generation 514 | Revalues: 113388 | GridSize: 232
Generation 515 | Revalues: 113594 | GridSize: 232
Generation 516 | Revalues: 113802 | GridSize: 227
Generation 517 | Revalues: 114020 | GridSize: 230
Generation 518 | Revalues: 114220 | GridSize: 235
Generation 519 | Revalues: 114454 | GridSize: 232
Generation 520 | Revalues: 114676 | GridSize: 233
Generation 521 | Revalues: 114896 | GridSize: 230
Generation 522 | Revalues: 115124 | GridSize: 230
Generation 523 | Revalues: 115328 | GridSize: 231
Generation 524 | Revalues: 115552 | GridSize: 234
Generation 525 | Revalues: 115778 | GridSize: 237
Generation 526 | Revalues: 116018 | GridSize: 241
Generation 527 | Revalues: 116262 | GridSize: 231
Generation 528 | Revalues: 116492 | GridSize: 233
Generation 529 | Revalues: 116736 | GridSize: 234
Generation 530 | Revalues: 116964 | GridSize: 234
Generation 531 | Revalues: 117216 | GridSize: 236
Generation 532 | Revalues: 117430 | GridSize: 232
Generation 533 | Revalues: 117630 | GridSize: 226
Generation 534 | Revalues: 117854 | GridSize: 229
Generation 535 | Revalues: 118094 | GridSize: 231
Generation 536 | Revalues: 118302 | GridSize: 234
Generation 537 | Revalues: 118510 | GridSize: 233
Generation 538 | Revalues: 118740 | GridSize: 230
Generation 539 | Revalues: 118970 | GridSize: 223
Generation 540 | Revalues: 119172 | GridSize: 222
Generation 541 | Revalues: 119400 | GridSize: 222
Generation 542 | Revalues: 119610 | GridSize: 228
Generation 543 | Revalues: 119824 | GridSize: 225
Generation 544 | Revalues: 120034 | GridSize: 222
Generation 545 | Revalues: 120250 | GridSize: 226
Generation 546 | Revalues: 120470 | GridSize: 225
Generation 547 | Revalues: 120682 | GridSize: 222
Generation 548 | Revalues: 120904 | GridSize: 221
Generation 549 | Revalues: 121122 | GridSize: 224
Generation 550 | Revalues: 121342 | GridSize: 224
Generation 551 | Revalues: 121572 | GridSize: 226
Generation 552 | Revalues: 121792 | GridSize: 226
Generation 553 | Revalues: 122000 | GridSize: 225
Generation 554 | Revalues: 122208 | GridSize: 231
Generation 555 | Revalues: 122452 | GridSize: 226
Generation 556 | Revalues: 122680 | GridSize: 231
Generation 557 | Revalues: 122892 | GridSize: 229
Generation 558 | Revalues: 123108 | GridSize: 231
