Generation 0 | Revalues: 100 | GridSize: 4
Generation 1110 | Revalues: 245018 | GridSize: 193
Generation 1111 | Revalues: 245238 | GridSize: 193
Generation 1112 | Revalues: 245452 | GridSize: 195
Generation 1113 | Revalues: 245664 | GridSize: 197
Generation 1114 | Revalues: 245880 | GridSize: 197
Generation 1115 | Revalues: 246102 | GridSize: 195
Generation 1116 | Revalues: 246320 | GridSize: 196
Generation 1117 | Revalues: 246552 | GridSize: 197
Generation 1118 | Revalues: 246766 | GridSize: 197
Generation 1119 | Revalues: 246992 | GridSize: 198
Generation 1120 | Revalues: 247228 | GridSize: 199
Generation 1121 | Revalues: 247450 | GridSize: 202
Generation 1122 | Revalues: 247654 | GridSize: 197
Generation 1123 | Revalues: 247862 | GridSize: 194
Generation 1124 | Revalues: 248082 | GridSize: 195
Generation 1125 | Revalues: 248300 | GridSize: 193
Generation 1126 | Revalues: 248526 | GridSize: 190
Generation 1127 | Revalues: 248732 | GridSize: 187
Generation 1128 | Revalues: 248950 | GridSize: 191
Generation 1129 | Revalues: 249184 | GridSize: 189
Generation 1130 | Revalues: 249394 | GridSize: 188
Generation 1131 | Revalues: 249616 | GridSize: 188
Generation 1132 | Revalues: 249828 | GridSize: 187
Generation 1133 | Revalues: 250048 | GridSize: 189
Generation 1134 | Revalues: 250254 | GridSize: 189
Generation 1135 | Revalues: 250470 | GridSize: 190
Generation 1136 | Revalues: 250668 | GridSize: 190
Generation 1137 | Revalues: 250888 | GridSize: 187
Generation 1138 | Revalues: 251112 | GridSize: 187
Generation 1139 | Revalues: 251334 | GridSize: 187
Generation 1140 | Revalues: 251554 | GridSize: 187
Generation 1141 | Revalues: 251774 | GridSize: 187
Generation 1142 | Revalues: 251996 | GridSize: 187
Generation 1143 | Revalues: 252206 | GridSize: 187
Generation 1144 | Revalues: 252448 | GridSize: 183
Generation 1145 | Revalues: 252668 | GridSize: 183
Generation 1146 | Revalues: 252888 | GridSize: 184
Generation 1147 | Revalues: 253112 | GridSize: 185
Generation 1148 | Revalues: 253324 | GridSize: 180
Generation 1149 | Revalues: 253546 | GridSize: 181
Generation 1150 | Revalues: 253754 | GridSize: 179
Generation 1151 | Revalues: 253980 | GridSize: 175
Generation 1152 | Revalues: 254216 | GridSize: 176
Generation 1153 | Revalues: 254446 | GridSize: 175
Generation 1154 | Revalues: 254690 | GridSize: 175
Generation 1155 | Revalues: 254920 | GridSize: 176
Generation 1156 | Revalues: 255136 | GridSize: 177
Generation 1157 | Revalues: 255354 | GridSize: 176
Generation 1158 | Revalues: 255582 | GridSize: 176
Generation 1159 | Revalues: 255796 | GridSize: 176
Generation 1160 | Revalues: 256004 | GridSize: 172
Generation 1161 | Revalues: 256228 | GridSize: 177
Generation 1162 | Revalues: 256410 | GridSize: 177
Generation 1163 | Revalues: 256646 | GridSize: 177
Generation 1164 | Revalues: 256870 | GridSize: 169
Generation 1165 | Revalues: 257088 | GridSize: 168
Generation 1166 | Revalues: 257288 | GridSize: 168
Generation 1167 | Revalues: 257542 | GridSize: 164
Generation 1168 | Revalues: 257758 | GridSize: 164
Generation 1169 | Revalues: 257978 | GridSize: 164
Generation 1170 | Revalues: 258190 | GridSize: 168
Generation 1171 | Revalues: 258408 | GridSize: 166
Generation 1172 | Revalues: 258626 | GridSize: 167
Generation 1173 | Revalues: 258864 | GridSize: 171
Generation 1174 | Revalues: 259072 | GridSize: 167
Generation 1175 | Revalues: 259284 | GridSize: 163
Generation 1176 | Revalues: 259506 | GridSize: 165
Generation 1177 | Revalues: 259718 | GridSize: 167
Generation 1178 | Revalues: 259936 | GridSize: 167
Generation 1179 | Revalues: 260174 | GridSize: 170
Generation 1180 | Revalues: 260384 | GridSize: 170
Generation 1181 | Revalues: 260604 | GridSize: 168
Generation 1182 | Revalues: 260806 | GridSize: 168
Generation 1183 | Revalues: 261038 | GridSize: 167
Generation 1184 | Revalues: 261254 | GridSize: 165
Generation 1185 | Revalues: 261460 | GridSize: 166
Generation 1186 | Revalues: 261682 | GridSize: 166
Generation 1187 | Revalues: 261906 | GridSize: 164
Generation 1188 | Revalues: 262130 | GridSize: 166
Generation 1189 | Revalues: 262352 | GridSize: 169
Generation 1190 | Revalues: 262558 | GridSize: 170
Generation 1191 | Revalues: 262770 | GridSize: 170
Generation 1192 | Revalues: 262998 | GridSize: 175
Generation 1193 | Revalues: 263222 | GridSize: 173
Generation 1194 | Revalues: 263458 | GridSize: 173
Generation 1195 | Revalues: 263684 | GridSize: 169
Generation 1196 | Revalues: 263902 | GridSize: 169
Generation 1197 | Revalues: 264098 | GridSize: 172
Generation 1198 | Revalues: 264308 | GridSize: 170
Generation 1199 | Revalues: 264552 | GridSize: 173
Generation 1200 | Revalues: 264774 | GridSize: 174
Generation 1201 | Revalues: 264976 | GridSize: 174
Generation 1202 | Revalues: 265198 | GridSize: 173
Generation 1203 | Revalues: 265406 | GridSize: 175
Generation 1204 | Revalues: 265610 | GridSize: 176
Generation 1205 | Revalues: 265802 | GridSize: 178
Generation 1206 | Revalues: 266036 | GridSize: 177
Generation 1207 | Revalues: 266258 | GridSize: 179
Generation 1208 | Revalues: 266490 | GridSize: 179
Generation 1209 | Revalues: 266722 | GridSize: 179
Generation 1210 | Revalues: 266928 | GridSize: 178
Generation 1211 | Revalues: 267148 | GridSize: 179
Generation 1212 | Revalues: 267372 | GridSize: 182
Generation 1213 | Revalues: 267590 | GridSize: 185
Generation 1214 | Revalues: 267810 | GridSize: 183
Generation 1215 | Revalues: 268030 | GridSize: 182
Generation 1216 | Revalues: 268238 | GridSize: 182
Generation 1217 | Revalues: 268444 | GridSize: 182
Generation 1218 | Revalues: 268654 | GridSize: 182
Generation 1219 | Revalues: 268844 | GridSize: 182
Generation 1220 | Revalues: 269098 | GridSize: 182
Generation 1221 | Revalues: 269310 | GridSize: 183
Generation 1222 | Revalues: 269542 | GridSize: 186
Generation 1223 | Revalues: 269750 | GridSize: 186
Generation 1224 | Revalues: 269964 | GridSize: 189
Generation 1225 | Revalues: 270198 | GridSize: 188
Generation 1226 | Revalues: 270434 | GridSize: 186
Generation 1227 | Revalues: 270656 | GridSize: 186
Generation 1228 | Revalues: 270886 | GridSize: 187
Generation 1229 | Revalues: 271098 | GridSize: 186
Generation 1230 | Revalues: 271306 | GridSize: 189
Generation 1231 | Revalues: 271506 | GridSize: 190
Generation 1232 | Revalues: 271734 | GridSize: 190
Generation 1233 | Revalues: 271970 | GridSize: 191
Generation 1234 | Revalues: 272174 | GridSize: 192
Generation 1235 | Revalues: 272382 | GridSize: 194
Generation 1236 | Revalues: 272610 | GridSize: 195
Generation 1237 | Revalues: 272828 | GridSize: 195
Generation 1238 | Revalues: 273050 | GridSize: 196
Generation 1239 | Revalues: 273264 | GridSize: 199
Generation 1240 | Revalues: 273488 | GridSize: 201
Generation 1241 | Revalues: 273712 | GridSize: 199
Generation 1242 | Revalues: 273918 | GridSize: 200
Generation 1243 | Revalues: 274148 | GridSize: 201
Generation 1244 | Revalues: 274372 | GridSize: 201
Generation 1245 | Revalues: 274592 | GridSize: 202
Generation 1246 | Revalues: 274820 | GridSize: 203
Generation 1247 | Revalues: 275016 | GridSize: 203
Generation 1248 | Revalues: 275216 | GridSize: 203
Generation 1249 | Revalues: 275440 | GridSize: 205
Generation 1250 | Revalues: 275644 | GridSize: 206
Generation 1251 | Revalues: 275856 | GridSize: 208
Generation 1252 | Revalues: 276078 | GridSize: 208
Generation 1253 | Revalues: 276292 | GridSize: 210
Generation 1254 | Revalues: 276522 | GridSize: 211
Generation 1255 | Revalues: 276740 | GridSize: 212
Generation 1256 | Revalues: 276934 | GridSize: 212
Generation 1257 | Revalues: 277142 | GridSize: 207
Generation 1258 | Revalues: 277368 | GridSize: 207
Generation 1259 | Revalues: 277586 | GridSize: 204
Generation 1260 | Revalues: 277806 | GridSize: 206
Generation 1261 | Revalues: 278014 | GridSize: 206
Generation 1262 | Revalues: 278240 | GridSize: 205
Generation 1263 | Revalues: 278464 | GridSize: 206
Generation 1264 | Revalues: 278654 | GridSize: 207
Generation 1265 | Revalues: 278852 | GridSize: 206
Generation 1266 | Revalues: 279088 | GridSize: 207
Generation 1267 | Revalues: 279312 | GridSize: 208
Generation 1268 | Revalues: 279534 | GridSize: 209
Generation 1269 | Revalues: 279758 | GridSize: 211
Generation 1270 | Revalues: 279978 | GridSize: 207
Generation 1271 | Revalues: 280204 | GridSize: 208
Generation 1272 | Revalues: 280414 | GridSize: 207
Generation 1273 | Revalues: 280648 | GridSize: 212
Generation 1274 | Revalues: 280866 | GridSize: 212
Generation 1275 | Revalues: 281088 | GridSize: 213
Generation 1276 | Revalues: 281310 | GridSize: 213
Generation 1277 | Revalues: 281536 | GridSize: 215
Generation 1278 | Revalues: 281764 | GridSize: 215
Generation 1279 | Revalues: 281982 | GridSize: 213
Generation 1280 | Revalues: 282200 | GridSize: 215
Generation 1281 | Revalues: 282428 | GridSize: 217
Generation 1282 | Revalues: 282674 | GridSize: 218
Generation 1283 | Revalues: 282924 | GridSize: 219
Generation 1284 | Revalues: 283124 | GridSize: 220
Generation 1285 | Revalues: 283332 | GridSize: 217
Generation 1286 | Revalues: 283556 | GridSize: 216
Generation 1287 | Revalues: 283786 | GridSize: 217
Generation 1288 | Revalues: 284006 | GridSize: 219
Generation 1289 | Revalues: 284224 | GridSize: 221
Generation 1290 | Revalues: 284448 | GridSize: 221
Generation 1291 | Revalues: 284692 | GridSize: 217
Generation 1292 | Revalues: 284918 | GridSize: 217
Generation 1293 | Revalues: 285136 | GridSize: 218
Generation 1294 | Revalues: 285342 | GridSize: 218
Generation 1295 | Revalues: 285540 | GridSize: 217
Generation 1296 | Revalues: 285768 | GridSize: 218
Generation 1297 | Revalues: 285996 | GridSize: 219
Generation 1298 | Revalues: 286234 | GridSize: 219
Generation 1299 | Revalues: 286444 | GridSize: 218
Generation 1300 | Revalues: 286656 | GridSize: 217
Generation 1301 | Revalues: 286874 | GridSize: 217
Generation 1302 | Revalues: 287100 | GridSize: 217
Generation 1303 | Revalues: 287326 | GridSize: 215
Generation 1304 | Revalues: 287556 | GridSize: 215
Generation 1305 | Revalues: 287786 | GridSize: 214
Generation 1306 | Revalues: 288002 | GridSize: 211
Generation 1307 | Revalues: 288236 | GridSize: 211
Generation 1308 | Revalues: 288452 | GridSize: 211
Generation 1309 | Revalues: 288686 | GridSize: 213
Generation 1310 | Revalues: 288898 | GridSize: 215
Generation 1311 | Revalues: 289094 | GridSize: 216
Generation 1312 | Revalues: 289304 | GridSize: 218
Generation 1313 | Revalues: 289520 | GridSize: 216
Generation 1314 | Revalues: 289746 | GridSize: 215
Generation 1315 | Revalues: 289970 | GridSize: 214
Generation 1316 | Revalues: 290196 | GridSize: 215
Generation 1317 | Revalues: 290398 | GridSize: 216
Generation 1318 | Revalues: 290598 | GridSize: 215
Generation 1319 | Revalues: 290830 | GridSize: 216
Generation 1320 | Revalues: 291040 | GridSize: 213
Generation 1321 | Revalues: 291264 | GridSize: 216
Generation 1322 | Revalues: 291474 | GridSize: 216
Generation 1323 | Revalues: 291674 | GridSize: 216
Generation 1324 | Revalues: 291916 | GridSize: 215
Generation 1325 | Revalues: 292128 | GridSize: 214
Generation 1326 | Revalues: 292348 | GridSize: 212
Generation 1327 | Revalues: 292542 | GridSize: 212
Generation 1328 | Revalues: 292738 | GridSize: 206
Generation 1329 | Revalues: 292964 | GridSize: 206
Generation 1330 | Revalues: 293168 | GridSize: 204
Generation 1331 | Revalues: 293406 | GridSize: 206
Generation 1332 | Revalues: 293644 | GridSize: 206
Generation 1333 | Revalues: 293874 | GridSize: 204
Generation 1334 | Revalues: 294086 | GridSize: 204
Generation 1335 | Revalues: 294310 | GridSize: 204
Generation 1336 | Revalues: 294498 | GridSize: 207
Generation 1337 | Revalues: 294700 | GridSize: 205
Generation 1338 | Revalues: 294932 | GridSize: 205
Generation 1339 | Revalues: 295136 | GridSize: 203
Generation 1340 | Revalues: 295358 | GridSize: 203
Generation 1341 | Revalues: 295576 | GridSize: 203
Generation 1342 | Revalues: 295798 | GridSize: 202
Generation 1343 | Revalues: 296034 | GridSize: 202
Generation 1344 | Revalues: 296288 | GridSize: 203
Generation 1345 | Revalues: 296522 | GridSize: 205
Generation 1346 | Revalues: 296748 | GridSize: 203
Generation 1347 | Revalues: 296980 | GridSize: 204
Generation 1348 | Revalues: 297212 | GridSize: 204
Generation 1349 | Revalues: 297432 | GridSize: 206
Generation 1350 | Revalues: 297642 | GridSize: 205
Generation 1351 | Revalues: 297864 | GridSize: 207
Generation 1352 | Revalues: 298110 | GridSize: 207
Generation 1353 | Revalues: 298344 | GridSize: 205
Generation 1354 | Revalues: 298586 | GridSize: 206
Generation 1355 | Revalues: 298800 | GridSize: 205
Generation 1356 | Revalues: 298998 | GridSize: 205
Generation 1357 | Revalues: 299210 | GridSize: 203
Generation 1358 | Revalues: 299428 | GridSize: 202
Generation 1359 | Revalues: 299642 | GridSize: 203
Generation 1360 | Revalues: 299862 | GridSize: 203
Generation 1361 | Revalues: 300078 | GridSize: 203
Generation 1362 | Revalues: 300308 | GridSize: 204
Generation 1363 | Revalues: 300538 | GridSize: 204
Generation 1364 | Revalues: 300768 | GridSize: 204
Generation 1365 | Revalues: 300994 | GridSize: 203
Generation 1366 | Revalues: 301224 | GridSize: 203
Generation 1367 | Revalues: 301424 | GridSize: 203
Generation 1368 | Revalues: 301644 | GridSize: 203
Generation 1369 | Revalues: 301846 | GridSize: 203
Generation 1370 | Revalues: 302026 | GridSize: 200
Generation 1371 | Revalues: 302244 | GridSize: 200
Generation 1372 | Revalues: 302492 | GridSize: 199
Generation 1373 | Revalues: 302696 | GridSize: 200
Generation 1374 | Revalues: 302918 | GridSize: 200
Generation 1375 | Revalues: 303116 | GridSize: 201
Generation 1376 | Revalues: 303326 | GridSize: 201
Generation 1377 | Revalues: 303556 | GridSize: 198
Generation 1378 | Revalues: 303770 | GridSize: 199
Generation 1379 | Revalues: 303990 | GridSize: 200
Generation 1380 | Revalues: 304198 | GridSize: 199
Generation 1381 | Revalues: 304406 | GridSize: 200
Generation 1382 | Revalues: 304612 | GridSize: 199
Generation 1383 | Revalues: 304846 | GridSize: 201
Generation 1384 | Revalues: 305068 | GridSize: 199
Generation 1385 | Revalues: 305272 | GridSize: 200
Generation 1386 | Revalues: 305506 | GridSize: 197
Generation 1387 | Revalues: 305720 | GridSize: 198
Generation 1388 | Revalues: 305956 | GridSize: 201
Generation 1389 | Revalues: 306172 | GridSize: 202
Generation 1390 | Revalues: 306388 | GridSize: 202
Generation 1391 | Revalues: 306588 | GridSize: 203
Generation 1392 | Revalues: 306768 | GridSize: 202
Generation 1393 | Revalues: 306998 | GridSize: 203
Generation 1394 | Revalues: 307236 | GridSize: 204
Generation 1395 | Revalues: 307476 | GridSize: 204
Generation 1396 | Revalues: 307656 | GridSize: 204
Generation 1397 | Revalues: 307838 | GridSize: 204
Generation 1398 | Revalues: 308054 | GridSize: 204
Generation 1399 | Revalues: 308270 | GridSize: 206
Generation 1400 | Revalues: 308496 | GridSize: 207
Generation 1401 | Revalues: 308724 | GridSize: 207
Generation 1402 | Revalues: 308958 | GridSize: 207
Generation 1403 | Revalues: 309170 | GridSize: 206
Generation 1404 | Revalues: 309406 | GridSize: 206
Generation 1405 | Revalues: 309620 | GridSize: 208
Generation 1406 | Revalues: 309850 | GridSize: 209
Generation 1407 | Revalues: 310074 | GridSize: 209
Generation 1408 | Revalues: 310310 | GridSize: 210
Generation 1409 | Revalues: 310538 | GridSize: 212
Generation 1410 | Revalues: 310744 | GridSize: 213
Generation 1411 | Revalues: 310998 | GridSize: 212
Generation 1412 | Revalues: 311212 | GridSize: 207
Generation 1413 | Revalues: 311450 | GridSize: 208
Generation 1414 | Revalues: 311668 | GridSize: 206
Generation 1415 | Revalues: 311906 | GridSize: 205
Generation 1416 | Revalues: 312134 | GridSize: 205
Generation 1417 | Revalues: 312358 | GridSize: 207
Generation 1418 | Revalues: 312598 | GridSize: 208
Generation 1419 | Revalues: 312820 | GridSize: 208
Generation 1420 | Revalues: 313062 | GridSize: 210
Generation 1421 | Revalues: 313280 | GridSize: 211
Generation 1422 | Revalues: 313488 | GridSize: 212
Generation 1423 | Revalues: 313740 | GridSize: 213
Generation 1424 | Revalues: 313966 | GridSize: 214
Generation 1425 | Revalues: 314186 | GridSize: 214
Generation 1426 | Revalues: 314368 | GridSize: 215
Generation 1427 | Revalues: 314580 | GridSize: 216
Generation 1428 | Revalues: 314814 | GridSize: 218
Generation 1429 | Revalues: 315036 | GridSize: 218
Generation 1430 | Revalues: 315282 | GridSize: 218
Generation 1431 | Revalues: 315524 | GridSize: 218
Generation 1432 | Revalues: 315714 | GridSize: 218
Generation 1433 | Revalues: 315930 | GridSize: 217
Generation 1434 | Revalues: 316170 | GridSize: 217
Generation 1435 | Revalues: 316390 | GridSize: 217
Generation 1436 | Revalues: 316626 | GridSize: 217
Generation 1437 | Revalues: 316846 | GridSize: 217
Generation 1438 | Revalues: 317026 | GridSize: 218
Generation 1439 | Revalues: 317254 | GridSize: 220
Generation 1440 | Revalues: 317490 | GridSize: 219
Generation 1441 | Revalues: 317716 | GridSize: 220
Generation 1442 | Revalues: 317934 | GridSize: 221
Generation 1443 | Revalues: 318156 | GridSize: 223
Generation 1444 | Revalues: 318358 | GridSize: 223
Generation 1445 | Revalues: 318574 | GridSize: 223
Generation 1446 | Revalues: 318790 | GridSize: 223
Generation 1447 | Revalues: 319018 | GridSize: 224
Generation 1448 | Revalues: 319246 | GridSize: 224
Generation 1449 | Revalues: 319480 | GridSize: 222
Generation 1450 | Revalues: 319708 | GridSize: 222
Generation 1451 | Revalues: 319924 | GridSize: 223
Generation 1452 | Revalues: 320116 | GridSize: 223
Generation 1453 | Revalues: 320330 | GridSize: 224
Generation 1454 | Revalues: 320550 | GridSize: 225
Generation 1455 | Revalues: 320774 | GridSize: 226
Generation 1456 | Revalues: 321006 | GridSize: 226
Generation 1457 | Revalues: 321244 | GridSize: 227
Generation 1458 | Revalues: 321470 | GridSize: 227
Generation 1459 | Revalues: 321698 | GridSize: 227
Generation 1460 | Revalues: 321898 | GridSize: 227
Generation 1461 | Revalues: 322108 | GridSize: 229
Generation 1462 | Revalues: 322316 | GridSize: 230
Generation 1463 | Revalues: 322520 | GridSize: 231
Generation 1464 | Revalues: 322726 | GridSize: 232
Generation 1465 | Revalues: 322954 | GridSize: 233
Generation 1466 | Revalues: 323172 | GridSize: 234
Generation 1467 | Revalues: 323410 | GridSize: 235
Generation 1468 | Revalues: 323624 | GridSize: 237
Generation 1469 | Revalues: 323814 | GridSize: 237
Generation 1470 | Revalues: 324038 | GridSize: 236
Generation 1471 | Revalues: 324248 | GridSize: 235
Generation 1472 | Revalues: 324474 | GridSize: 235
Generation 1473 | Revalues: 324686 | GridSize: 235
Generation 1474 | Revalues: 324906 | GridSize: 235
Generation 1475 | Revalues: 325146 | GridSize: 237
Generation 1476 | Revalues: 325362 | GridSize: 237
Generation 1477 | Revalues: 325600 | GridSize: 237
Generation 1478 | Revalues: 325812 | GridSize: 237
Generation 1479 | Revalues: 326026 | GridSize: 239
Generation 1480 | Revalues: 326228 | GridSize: 241
Generation 1481 | Revalues: 326434 | GridSize: 243
Generation 1482 | Revalues: 326652 | GridSize: 242
Generation 1483 | Revalues: 326884 | GridSize: 241
Generation 1484 | Revalues: 327114 | GridSize: 241
Generation 1485 | Revalues: 327340 | GridSize: 241
Generation 1486 | Revalues: 327550 | GridSize: 241
Generation 1487 | Revalues: 327772 | GridSize: 244
Generation 1488 | Revalues: 327980 | GridSize: 245
Generation 1489 | Revalues: 328190 | GridSize: 245
Generation 1490 | Revalues: 328394 | GridSize: 246
Generation 1491 | Revalues: 328618 | GridSize: 247
Generation 1492 | Revalues: 328842 | GridSize: 247
Generation 1493 | Revalues: 329050 | GridSize: 247
Generation 1494 | Revalues: 329304 | GridSize: 248
Generation 1495 | Revalues: 329508 | GridSize: 247
Generation 1496 | Revalues: 329726 | GridSize: 245
Generation 1497 | Revalues: 329958 | GridSize: 245
Generation 1498 | Revalues: 330172 | GridSize: 244
Generation 1499 | Revalues: 330384 | GridSize: 245
Generation 1500 | Revalues: 330618 | GridSize: 246
Generation 1501 | Revalues: 330834 | GridSize: 244
Generation 1502 | Revalues: 331038 | GridSize: 244
Generation 1503 | Revalues: 331262 | GridSize: 246
Generation 1504 | Revalues: 331482 | GridSize: 247
Generation 1505 | Revalues: 331732 | GridSize: 244
Generation 1506 | Revalues: 331952 | GridSize: 243
Generation 1507 | Revalues: 332182 | GridSize: 244
Generation 1508 | Revalues: 332394 | GridSize: 245
Generation 1509 | Revalues: 332624 | GridSize: 243
Generation 1510 | Revalues: 332832 | GridSize: 239
Generation 1511 | Revalues: 333078 | GridSize: 240
Generation 1512 | Revalues: 333282 | GridSize: 240
Generation 1513 | Revalues: 333496 | GridSize: 239
Generation 1514 | Revalues: 333726 | GridSize: 239
Generation 1515 | Revalues: 333946 | GridSize: 241
Generation 1516 | Revalues: 334170 | GridSize: 239
Generation 1517 | Revalues: 334400 | GridSize: 238
Generation 1518 | Revalues: 334602 | GridSize: 239
Generation 1519 | Revalues: 334808 | GridSize: 239
Generation 1520 | Revalues: 335050 | GridSize: 238
Generation 1521 | Revalues: 335256 | GridSize: 238
Generation 1522 | Revalues: 335488 | GridSize: 239
Generation 1523 | Revalues: 335696 | GridSize: 240
Generation 1524 | Revalues: 335906 | GridSize: 239
Generation 1525 | Revalues: 336120 | GridSize: 239
Generation 1526 | Revalues: 336344 | GridSize: 239
Generation 1527 | Revalues: 336588 | GridSize: 239
Generation 1528 | Revalues: 336780 | GridSize: 240
Generation 1529 | Revalues: 337002 | GridSize: 244
Generation 1530 | Revalues: 337212 | GridSize: 244
Generation 1531 | Revalues: 337442 | GridSize: 242
Generation 1532 | Revalues: 337664 | GridSize: 242
Generation 1533 | Revalues: 337880 | GridSize: 243
Generation 1534 | Revalues: 338098 | GridSize: 245
Generation 1535 | Revalues: 338294 | GridSize: 245
Generation 1536 | Revalues: 338520 | GridSize: 244
Generation 1537 | Revalues: 338730 | GridSize: 244
Generation 1538 | Revalues: 338942 | GridSize: 244
Generation 1539 | Revalues: 339148 | GridSize: 244
Generation 1540 | Revalues: 339360 | GridSize: 244
Generation 1541 | Revalues: 339586 | GridSize: 242
Generation 1542 | Revalues: 339804 | GridSize: 240
Generation 1543 | Revalues: 340044 | GridSize: 240
Generation 1544 | Revalues: 340260 | GridSize: 240
Generation 1545 | Revalues: 340482 | GridSize: 240
Generation 1546 | Revalues: 340708 | GridSize: 241
Generation 1547 | Revalues: 340924 | GridSize: 238
Generation 1548 | Revalues: 341146 | GridSize: 238
Generation 1549 | Revalues: 341362 | GridSize: 238
Generation 1550 | Revalues: 341574 | GridSize: 239
Generation 1551 | Revalues: 341786 | GridSize: 239
Generation 1552 | Revalues: 341986 | GridSize: 239
Generation 1553 | Revalues: 342222 | GridSize: 238
Generation 1554 | Revalues: 342442 | GridSize: 238
Generation 1555 | Revalues: 342654 | GridSize: 236
Generation 1556 | Revalues: 342856 | GridSize: 235
Generation 1557 | Revalues: 343074 | GridSize: 236
Generation 1558 | Revalues: 343296 | GridSize: 235
Generation 1559 | Revalues: 343512 | GridSize: 237
Generation 1560 | Revalues: 343740 | GridSize: 238
Generation 1561 | Revalues: 343926 | GridSize: 238
Generation 1562 | Revalues: 344120 | GridSize: 238
Generation 1563 | Revalues: 344352 | GridSize: 238
Generation 1564 | Revalues: 344556 | GridSize: 238
Generation 1565 | Revalues: 344762 | GridSize: 238
Generation 1566 | Revalues: 344982 | GridSize: 236
Generation 1567 | Revalues: 345182 | GridSize: 236
Generation 1568 | Revalues: 345396 | GridSize: 237
Generation 1569 | Revalues: 345616 | GridSize: 238
Generation 1570 | Revalues: 345844 | GridSize: 238
Generation 1571 | Revalues: 346064 | GridSize: 238
Generation 1572 | Revalues: 346266 | GridSize: 239
Generation 1573 | Revalues: 346486 | GridSize: 239
Generation 1574 | Revalues: 346712 | GridSize: 239
Generation 1575 | Revalues: 346958 | GridSize: 242
Generation 1576 | Revalues: 347164 | GridSize: 243
Generation 1577 | Revalues: 347364 | GridSize: 244
Generation 1578 | Revalues: 347590 | GridSize: 240
Generation 1579 | Revalues: 347808 | GridSize: 242
Generation 1580 | Revalues: 348044 | GridSize: 242
Generation 1581 | Revalues: 348288 | GridSize: 244
Generation 1582 | Revalues: 348512 | GridSize: 245
Generation 1583 | Revalues: 348742 | GridSize: 247
Generation 1584 | Revalues: 348942 | GridSize: 245
Generation 1585 | Revalues: 349164 | GridSize: 245
Generation 1586 | Revalues: 349382 | GridSize: 245
Generation 1587 | Revalues: 349606 | GridSize: 245
Generation 1588 | Revalues: 349832 | GridSize: 246
Generation 1589 | Revalues: 350076 | GridSize: 246
Generation 1590 | Revalues: 350282 | GridSize: 247
Generation 1591 | Revalues: 350492 | GridSize: 246
Generation 1592 | Revalues: 350704 | GridSize: 250
Generation 1593 | Revalues: 350930 | GridSize: 250
Generation 1594 | Revalues: 351162 | GridSize: 251
Generation 1595 | Revalues: 351390 | GridSize: 251
Generation 1596 | Revalues: 351620 | GridSize: 252
Generation 1597 | Revalues: 351844 | GridSize: 252
Generation 1598 | Revalues: 352058 | GridSize: 253
Generation 1599 | Revalues: 352276 | GridSize: 252
Generation 1600 | Revalues: 352500 | GridSize: 252
Generation 1601 | Revalues: 352692 | GridSize: 253
Generation 1602 | Revalues: 352912 | GridSize: 253
Generation 1603 | Revalues: 353132 | GridSize: 254
Generation 1604 | Revalues: 353314 | GridSize: 254
Generation 1605 | Revalues: 353542 | GridSize: 254
Generation 1606 | Revalues: 353746 | GridSize: 254
Generation 1607 | Revalues: 353964 | GridSize: 252
Generation 1608 | Revalues: 354162 | GridSize: 252
Generation 1609 | Revalues: 354404 | GridSize: 252
Generation 1610 | Revalues: 354630 | GridSize: 250
Generation 1611 | Revalues: 354862 | GridSize: 251
Generation 1612 | Revalues: 355094 | GridSize: 250
Generation 1613 | Revalues: 355340 | GridSize: 250
Generation 1614 | Revalues: 355548 | GridSize: 251
Generation 1615 | Revalues: 355766 | GridSize: 253
Generation 1616 | Revalues: 355992 | GridSize: 254
Generation 1617 | Revalues: 356232 | GridSize: 254
Generation 1618 | Revalues: 356446 | GridSize: 255
Generation 1619 | Revalues: 356690 | GridSize: 255
Generation 1620 | Revalues: 356918 | GridSize: 255
Generation 1621 | Revalues: 357148 | GridSize: 256
Generation 1622 | Revalues: 357362 | GridSize: 256
Generation 1623 | Revalues: 357594 | GridSize: 256
Generation 1624 | Revalues: 357798 | GridSize: 257
Generation 1625 | Revalues: 358026 | GridSize: 255
Generation 1626 | Revalues: 358250 | GridSize: 255
Generation 1627 | Revalues: 358478 | GridSize: 252
Generation 1628 | Revalues: 358678 | GridSize: 252
Generation 1629 | Revalues: 358884 | GridSize: 251
Generation 1630 | Revalues: 359102 | GridSize: 250
Generation 1631 | Revalues: 359338 | GridSize: 246
Generation 1632 | Revalues: 359560 | GridSize: 247
Generation 1633 | Revalues: 359780 | GridSize: 248
Generation 1634 | Revalues: 360002 | GridSize: 249
Generation 1635 | Revalues: 360226 | GridSize: 249
Generation 1636 | Revalues: 360464 | GridSize: 251
Generation 1637 | Revalues: 360676 | GridSize: 252
Generation 1638 | Revalues: 360902 | GridSize: 250
Generation 1639 | Revalues: 361120 | GridSize: 250
Generation 1640 | Revalues: 361340 | GridSize: 251
Generation 1641 | Revalues: 361572 | GridSize: 251
Generation 1642 | Revalues: 361788 | GridSize: 252
Generation 1643 | Revalues: 361986 | GridSize: 253
Generation 1644 | Revalues: 362228 | GridSize: 255
Generation 1645 | Revalues: 362468 | GridSize: 256
Generation 1646 | Revalues: 362684 | GridSize: 256
