Generation 0 | Revalues: 100 | GridSize: 5
Generation 140 | Revalues: 30852 | GridSize: 43
Generation 141 | Revalues: 31074 | GridSize: 45
Generation 142 | Revalues: 31272 | GridSize: 44
Generation 143 | Revalues: 31494 | GridSize: 48
Generation 144 | Revalues: 31716 | GridSize: 49
Generation 145 | Revalues: 31970 | GridSize: 50
Generation 146 | Revalues: 32156 | GridSize: 50
Generation 147 | Revalues: 32356 | GridSize: 51
Generation 148 | Revalues: 32594 | GridSize: 56
Generation 149 | Revalues: 32818 | GridSize: 53
Generation 150 | Revalues: 33050 | GridSize: 58
Generation 151 | Revalues: 33274 | GridSize: 63
Generation 152 | Revalues: 33502 | GridSize: 61
Generation 153 | Revalues: 33718 | GridSize: 55
Generation 154 | Revalues: 33942 | GridSize: 51
Generation 155 | Revalues: 34162 | GridSize: 55
Generation 156 | Revalues: 34374 | GridSize: 58
Generation 157 | Revalues: 34614 | GridSize: 58
Generation 158 | Revalues: 34820 | GridSize: 62
Generation 159 | Revalues: 35052 | GridSize: 65
Generation 160 | Revalues: 35270 | GridSize: 66
Generation 161 | Revalues: 35488 | GridSize: 68
Generation 162 | Revalues: 35724 | GridSize: 60
Generation 163 | Revalues: 35960 | GridSize: 63
Generation 164 | Revalues: 36192 | GridSize: 60
Generation 165 | Revalues: 36404 | GridSize: 59
Generation 166 | Revalues: 36610 | GridSize: 60
Generation 167 | Revalues: 36816 | GridSize: 65
Generation 168 | Revalues: 37054 | GridSize: 67
Generation 169 | Revalues: 37264 | GridSize: 67
Generation 170 | Revalues: 37470 | GridSize: 66
Generation 171 | Revalues: 37688 | GridSize: 67
Generation 172 | Revalues: 37900 | GridSize: 64
Generation 173 | Revalues: 38120 | GridSize: 68
Generation 174 | Revalues: 38338 | GridSize: 65
Generation 175 | Revalues: 38556 | GridSize: 66
Generation 176 | Revalues: 38732 | GridSize: 72
Generation 177 | Revalues: 38952 | GridSize: 70
Generation 178 | Revalues: 39168 | GridSize: 65
Generation 179 | Revalues: 39374 | GridSize: 70
Generation 180 | Revalues: 39590 | GridSize: 59
Generation 181 | Revalues: 39812 | GridSize: 66
Generation 182 | Revalues: 40054 | GridSize: 63
Generation 183 | Revalues: 40296 | GridSize: 59
Generation 184 | Revalues: 40548 | GridSize: 65
Generation 185 | Revalues: 40746 | GridSize: 58
Generation 186 | Revalues: 40972 | GridSize: 58
Generation 187 | Revalues: 41206 | GridSize: 52
Generation 188 | Revalues: 41430 | GridSize: 60
Generation 189 | Revalues: 41654 | GridSize: 60
Generation 190 | Revalues: 41880 | GridSize: 54
Generation 191 | Revalues: 42086 | GridSize: 56
Generation 192 | Revalues: 42304 | GridSize: 57
Generation 193 | Revalues: 42514 | GridSize: 57
Generation 194 | Revalues: 42724 | GridSize: 65
Generation 195 | Revalues: 42928 | GridSize: 61
Generation 196 | Revalues: 43150 | GridSize: 52
Generation 197 | Revalues: 43382 | GridSize: 58
Generation 198 | Revalues: 43592 | GridSize: 53
Generation 199 | Revalues: 43800 | GridSize: 56
Generation 200 | Revalues: 44022 | GridSize: 57
Generation 201 | Revalues: 44220 | GridSize: 59
Generation 202 | Revalues: 44458 | GridSize: 55
Generation 203 | Revalues: 44684 | GridSize: 56
Generation 204 | Revalues: 44914 | GridSize: 59
Generation 205 | Revalues: 45148 | GridSize: 58
Generation 206 | Revalues: 45386 | GridSize: 62
Generation 207 | Revalues: 45610 | GridSize: 62
Generation 208 | Revalues: 45852 | GridSize: 60
Generation 209 | Revalues: 46082 | GridSize: 68
Generation 210 | Revalues: 46290 | GridSize: 68
Generation 211 | Revalues: 46524 | GridSize: 71
Generation 212 | Revalues: 46748 | GridSize: 81
Generation 213 | Revalues: 46984 | GridSize: 78
Generation 214 | Revalues: 47196 | GridSize: 78
Generation 215 | Revalues: 47410 | GridSize: 72
Generation 216 | Revalues: 47646 | GridSize: 78
Generation 217 | Revalues: 47892 | GridSize: 84
Generation 218 | Revalues: 48098 | GridSize: 89
Generation 219 | Revalues: 48330 | GridSize: 88
Generation 220 | Revalues: 48570 | GridSize: 92
Generation 221 | Revalues: 48782 | GridSize: 88
Generation 222 | Revalues: 48998 | GridSize: 84
Generation 223 | Revalues: 49216 | GridSize: 90
Generation 224 | Revalues: 49418 | GridSize: 91
Generation 225 | Revalues: 49654 | GridSize: 80
Generation 226 | Revalues: 49884 | GridSize: 87
Generation 227 | Revalues: 50124 | GridSize: 87
Generation 228 | Revalues: 50342 | GridSize: 89
Generation 229 | Revalues: 50588 | GridSize: 92
Generation 230 | Revalues: 50798 | GridSize: 95
Generation 231 | Revalues: 50998 | GridSize: 94
Generation 232 | Revalues: 51198 | GridSize: 95
Generation 233 | Revalues: 51418 | GridSize: 102
Generation 234 | Revalues: 51626 | GridSize: 98
Generation 235 | Revalues: 51826 | GridSize: 95
Generation 236 | Revalues: 52048 | GridSize: 103
Generation 237 | Revalues: 52268 | GridSize: 99
Generation 238 | Revalues: 52506 | GridSize: 102
Generation 239 | Revalues: 52754 | GridSize: 105
Generation 240 | Revalues: 52972 | GridSize: 97
Generation 241 | Revalues: 53200 | GridSize: 105
Generation 242 | Revalues: 53420 | GridSize: 106
Generation 243 | Revalues: 53606 | GridSize: 106
Generation 244 | Revalues: 53824 | GridSize: 110
Generation 245 | Revalues: 54042 | GridSize: 90
Generation 246 | Revalues: 54264 | GridSize: 82
Generation 247 | Revalues: 54474 | GridSize: 74
Generation 248 | Revalues: 54702 | GridSize: 67
Generation 249 | Revalues: 54900 | GridSize: 72
Generation 250 | Revalues: 55110 | GridSize: 76
Generation 251 | Revalues: 55330 | GridSize: 77
Generation 252 | Revalues: 55552 | GridSize: 80
Generation 253 | Revalues: 55796 | GridSize: 93
Generation 254 | Revalues: 56024 | GridSize: 92
Generation 255 | Revalues: 56234 | GridSize: 98
Generation 256 | Revalues: 56480 | GridSize: 95
Generation 257 | Revalues: 56714 | GridSize: 92
Generation 258 | Revalues: 56904 | GridSize: 88
Generation 259 | Revalues: 57138 | GridSize: 86
Generation 260 | Revalues: 57388 | GridSize: 90
Generation 261 | Revalues: 57594 | GridSize: 91
Generation 262 | Revalues: 57812 | GridSize: 87
Generation 263 | Revalues: 58028 | GridSize: 93
Generation 264 | Revalues: 58230 | GridSize: 93
Generation 265 | Revalues: 58462 | GridSize: 92
Generation 266 | Revalues: 58692 | GridSize: 93
Generation 267 | Revalues: 58928 | GridSize: 92
Generation 268 | Revalues: 59142 | GridSize: 93
Generation 269 | Revalues: 59358 | GridSize: 90
Generation 270 | Revalues: 59566 | GridSize: 86
Generation 271 | Revalues: 59792 | GridSize: 79
Generation 272 | Revalues: 60026 | GridSize: 83
Generation 273 | Revalues: 60242 | GridSize: 84
Generation 274 | Revalues: 60486 | GridSize: 91
Generation 275 | Revalues: 60692 | GridSize: 93
Generation 276 | Revalues: 60900 | GridSize: 91
Generation 277 | Revalues: 61120 | GridSize: 92
Generation 278 | Revalues: 61336 | GridSize: 89
Generation 279 | Revalues: 61520 | GridSize: 88
Generation 280 | Revalues: 61728 | GridSize: 92
Generation 281 | Revalues: 61952 | GridSize: 92
Generation 282 | Revalues: 62146 | GridSize: 94
Generation 283 | Revalues: 62366 | GridSize: 93
Generation 284 | Revalues: 62590 | GridSize: 76
Generation 285 | Revalues: 62810 | GridSize: 73
Generation 286 | Revalues: 63014 | GridSize: 81
Generation 287 | Revalues: 63216 | GridSize: 88
Generation 288 | Revalues: 63452 | GridSize: 85
Generation 289 | Revalues: 63676 | GridSize: 88
Generation 290 | Revalues: 63894 | GridSize: 91
Generation 291 | Revalues: 64112 | GridSize: 84
Generation 292 | Revalues: 64324 | GridSize: 86
Generation 293 | Revalues: 64542 | GridSize: 78
Generation 294 | Revalues: 64754 | GridSize: 79
Generation 295 | Revalues: 64982 | GridSize: 86
Generation 296 | Revalues: 65212 | GridSize: 89
Generation 297 | Revalues: 65428 | GridSize: 88
Generation 298 | Revalues: 65644 | GridSize: 87
Generation 299 | Revalues: 65878 | GridSize: 91
Generation 300 | Revalues: 66110 | GridSize: 86
Generation 301 | Revalues: 66328 | GridSize: 90
Generation 302 | Revalues: 66554 | GridSize: 91
Generation 303 | Revalues: 66788 | GridSize: 88
Generation 304 | Revalues: 67016 | GridSize: 89
Generation 305 | Revalues: 67228 | GridSize: 86
Generation 306 | Revalues: 67450 | GridSize: 92
Generation 307 | Revalues: 67668 | GridSize: 101
Generation 308 | Revalues: 67860 | GridSize: 105
Generation 309 | Revalues: 68082 | GridSize: 97
Generation 310 | Revalues: 68306 | GridSize: 95
Generation 311 | Revalues: 68536 | GridSize: 105
Generation 312 | Revalues: 68750 | GridSize: 99
Generation 313 | Revalues: 68982 | GridSize: 101
Generation 314 | Revalues: 69192 | GridSize: 103
Generation 315 | Revalues: 69402 | GridSize: 106
Generation 316 | Revalues: 69618 | GridSize: 104
Generation 317 | Revalues: 69830 | GridSize: 95
Generation 318 | Revalues: 70068 | GridSize: 90
Generation 319 | Revalues: 70288 | GridSize: 92
Generation 320 | Revalues: 70512 | GridSize: 102
Generation 321 | Revalues: 70724 | GridSize: 98
Generation 322 | Revalues: 70946 | GridSize: 99
Generation 323 | Revalues: 71186 | GridSize: 90
Generation 324 | Revalues: 71416 | GridSize: 96
Generation 325 | Revalues: 71642 | GridSize: 99
Generation 326 | Revalues: 71864 | GridSize: 101
Generation 327 | Revalues: 72086 | GridSize: 95
Generation 328 | Revalues: 72300 | GridSize: 100
Generation 329 | Revalues: 72522 | GridSize: 93
Generation 330 | Revalues: 72748 | GridSize: 96
Generation 331 | Revalues: 72964 | GridSize: 95
Generation 332 | Revalues: 73182 | GridSize: 98
Generation 333 | Revalues: 73412 | GridSize: 90
Generation 334 | Revalues: 73630 | GridSize: 89
Generation 335 | Revalues: 73856 | GridSize: 85
Generation 336 | Revalues: 74084 | GridSize: 84
Generation 337 | Revalues: 74292 | GridSize: 92
Generation 338 | Revalues: 74520 | GridSize: 95
Generation 339 | Revalues: 74722 | GridSize: 101
Generation 340 | Revalues: 74922 | GridSize: 100
Generation 341 | Revalues: 75144 | GridSize: 99
Generation 342 | Revalues: 75344 | GridSize: 100
Generation 343 | Revalues: 75560 | GridSize: 95
Generation 344 | Revalues: 75770 | GridSize: 99
Generation 345 | Revalues: 75972 | GridSize: 101
Generation 346 | Revalues: 76168 | GridSize: 103
Generation 347 | Revalues: 76384 | GridSize: 108
Generation 348 | Revalues: 76614 | GridSize: 108
Generation 349 | Revalues: 76822 | GridSize: 111
Generation 350 | Revalues: 77062 | GridSize: 114
Generation 351 | Revalues: 77316 | GridSize: 121
Generation 352 | Revalues: 77556 | GridSize: 117
Generation 353 | Revalues: 77770 | GridSize: 115
Generation 354 | Revalues: 77986 | GridSize: 110
Generation 355 | Revalues: 78220 | GridSize: 113
Generation 356 | Revalues: 78422 | GridSize: 115
Generation 357 | Revalues: 78634 | GridSize: 119
Generation 358 | Revalues: 78870 | GridSize: 113
Generation 359 | Revalues: 79084 | GridSize: 109
Generation 360 | Revalues: 79276 | GridSize: 109
Generation 361 | Revalues: 79492 | GridSize: 116
Generation 362 | Revalues: 79716 | GridSize: 106
Generation 363 | Revalues: 79934 | GridSize: 105
Generation 364 | Revalues: 80122 | GridSize: 101
Generation 365 | Revalues: 80344 | GridSize: 100
Generation 366 | Revalues: 80562 | GridSize: 104
Generation 367 | Revalues: 80766 | GridSize: 101
Generation 368 | Revalues: 80980 | GridSize: 101
Generation 369 | Revalues: 81194 | GridSize: 104
Generation 370 | Revalues: 81426 | GridSize: 100
Generation 371 | Revalues: 81658 | GridSize: 99
Generation 372 | Revalues: 81886 | GridSize: 101
Generation 373 | Revalues: 82074 | GridSize: 94
Generation 374 | Revalues: 82278 | GridSize: 93
Generation 375 | Revalues: 82502 | GridSize: 95
Generation 376 | Revalues: 82724 | GridSize: 104
Generation 377 | Revalues: 82948 | GridSize: 88
Generation 378 | Revalues: 83196 | GridSize: 87
Generation 379 | Revalues: 83418 | GridSize: 90
Generation 380 | Revalues: 83618 | GridSize: 94
Generation 381 | Revalues: 83840 | GridSize: 87
Generation 382 | Revalues: 84056 | GridSize: 82
Generation 383 | Revalues: 84286 | GridSize: 89
Generation 384 | Revalues: 84520 | GridSize: 89
Generation 385 | Revalues: 84720 | GridSize: 88
Generation 386 | Revalues: 84940 | GridSize: 87
Generation 387 | Revalues: 85156 | GridSize: 82
Generation 388 | Revalues: 85382 | GridSize: 86
Generation 389 | Revalues: 85594 | GridSize: 92
Generation 390 | Revalues: 85820 | GridSize: 92
Generation 391 | Revalues: 86014 | GridSize: 81
Generation 392 | Revalues: 86214 | GridSize: 80
Generation 393 | Revalues: 86440 | GridSize: 88
Generation 394 | Revalues: 86686 | GridSize: 96
Generation 395 | Revalues: 86910 | GridSize: 87
Generation 396 | Revalues: 87140 | GridSize: 87
Generation 397 | Revalues: 87384 | GridSize: 84
Generation 398 | Revalues: 87602 | GridSize: 88
Generation 399 | Revalues: 87834 | GridSize: 92
Generation 400 | Revalues: 88042 | GridSize: 90
Generation 401 | Revalues: 88270 | GridSize: 96
Generation 402 | Revalues: 88476 | GridSize: 85
Generation 403 | Revalues: 88716 | GridSize: 84
Generation 404 | Revalues: 88938 | GridSize: 86
Generation 405 | Revalues: 89150 | GridSize: 91
Generation 406 | Revalues: 89340 | GridSize: 87
Generation 407 | Revalues: 89574 | GridSize: 91
Generation 408 | Revalues: 89788 | GridSize: 85
Generation 409 | Revalues: 90018 | GridSize: 92
Generation 410 | Revalues: 90238 | GridSize: 94
Generation 411 | Revalues: 90446 | GridSize: 92
Generation 412 | Revalues: 90680 | GridSize: 94
Generation 413 | Revalues: 90888 | GridSize: 95
Generation 414 | Revalues: 91106 | GridSize: 95
Generation 415 | Revalues: 91326 | GridSize: 100
Generation 416 | Revalues: 91580 | GridSize: 101
Generation 417 | Revalues: 91786 | GridSize: 106
Generation 418 | Revalues: 91996 | GridSize: 99
Generation 419 | Revalues: 92234 | GridSize: 97
Generation 420 | Revalues: 92466 | GridSize: 99
Generation 421 | Revalues: 92700 | GridSize: 104
Generation 422 | Revalues: 92932 | GridSize: 106
Generation 423 | Revalues: 93140 | GridSize: 104
Generation 424 | Revalues: 93362 | GridSize: 98
Generation 425 | Revalues: 93586 | GridSize: 93
Generation 426 | Revalues: 93808 | GridSize: 95
Generation 427 | Revalues: 94020 | GridSize: 103
Generation 428 | Revalues: 94238 | GridSize: 106
Generation 429 | Revalues: 94462 | GridSize: 99
Generation 430 | Revalues: 94684 | GridSize: 108
Generation 431 | Revalues: 94902 | GridSize: 105
Generation 432 | Revalues: 95126 | GridSize: 105
Generation 433 | Revalues: 95352 | GridSize: 107
Generation 434 | Revalues: 95586 | GridSize: 105
Generation 435 | Revalues: 95804 | GridSize: 104
Generation 436 | Revalues: 96028 | GridSize: 112
Generation 437 | Revalues: 96240 | GridSize: 116
Generation 438 | Revalues: 96454 | GridSize: 114
Generation 439 | Revalues: 96670 | GridSize: 108
Generation 440 | Revalues: 96868 | GridSize: 108
Generation 441 | Revalues: 97074 | GridSize: 110
Generation 442 | Revalues: 97290 | GridSize: 113
Generation 443 | Revalues: 97500 | GridSize: 105
Generation 444 | Revalues: 97720 | GridSize: 97
Generation 445 | Revalues: 97934 | GridSize: 99
Generation 446 | Revalues: 98126 | GridSize: 102
Generation 447 | Revalues: 98378 | GridSize: 109
Generation 448 | Revalues: 98596 | GridSize: 110
Generation 449 | Revalues: 98810 | GridSize: 108
Generation 450 | Revalues: 98990 | GridSize: 111
Generation 451 | Revalues: 99202 | GridSize: 111
Generation 452 | Revalues: 99452 | GridSize: 111
Generation 453 | Revalues: 99680 | GridSize: 104
Generation 454 | Revalues: 99896 | GridSize: 108
Generation 455 | Revalues: 100130 | GridSize: 107
Generation 456 | Revalues: 100354 | GridSize: 108
Generation 457 | Revalues: 100580 | GridSize: 118
Generation 458 | Revalues: 100790 | GridSize: 117
Generation 459 | Revalues: 101022 | GridSize: 124
Generation 460 | Revalues: 101228 | GridSize: 122
Generation 461 | Revalues: 101458 | GridSize: 118
Generation 462 | Revalues: 101670 | GridSize: 113
Generation 463 | Revalues: 101908 | GridSize: 116
Generation 464 | Revalues: 102124 | GridSize: 115
Generation 465 | Revalues: 102342 | GridSize: 122
Generation 466 | Revalues: 102570 | GridSize: 119
Generation 467 | Revalues: 102774 | GridSize: 126
Generation 468 | Revalues: 103000 | GridSize: 127
Generation 469 | Revalues: 103230 | GridSize: 126
Generation 470 | Revalues: 103480 | GridSize: 128
Generation 471 | Revalues: 103706 | GridSize: 132
Generation 472 | Revalues: 103922 | GridSize: 129
Generation 473 | Revalues: 104156 | GridSize: 122
Generation 474 | Revalues: 104372 | GridSize: 123
Generation 475 | Revalues: 104568 | GridSize: 123
Generation 476 | Revalues: 104798 | GridSize: 127
Generation 477 | Revalues: 105022 | GridSize: 118
Generation 478 | Revalues: 105252 | GridSize: 120
Generation 479 | Revalues: 105486 | GridSize: 127
Generation 480 | Revalues: 105702 | GridSize: 128
Generation 481 | Revalues: 105910 | GridSize: 125
Generation 482 | Revalues: 106138 | GridSize: 128
Generation 483 | Revalues: 106374 | GridSize: 130
Generation 484 | Revalues: 106596 | GridSize: 131
Generation 485 | Revalues: 106782 | GridSize: 134
Generation 486 | Revalues: 107002 | GridSize: 142
Generation 487 | Revalues: 107246 | GridSize: 142
Generation 488 | Revalues: 107478 | GridSize: 141
Generation 489 | Revalues: 107684 | GridSize: 147
Generation 490 | Revalues: 107902 | GridSize: 149
Generation 491 | Revalues: 108112 | GridSize: 153
Generation 492 | Revalues: 108332 | GridSize: 157
Generation 493 | Revalues: 108534 | GridSize: 154
Generation 494 | Revalues: 108732 | GridSize: 150
Generation 495 | Revalues: 108966 | GridSize: 159
Generation 496 | Revalues: 109180 | GridSize: 155
Generation 497 | Revalues: 109406 | GridSize: 157
Generation 498 | Revalues: 109608 | GridSize: 153
Generation 499 | Revalues: 109808 | GridSize: 153
Generation 500 | Revalues: 110032 | GridSize: 158
Generation 501 | Revalues: 110264 | GridSize: 155
Generation 502 | Revalues: 110472 | GridSize: 150
Generation 503 | Revalues: 110702 | GridSize: 147
Generation 504 | Revalues: 110910 | GridSize: 152
Generation 505 | Revalues: 111132 | GridSize: 159
Generation 506 | Revalues: 111382 | GridSize: 155
Generation 507 | Revalues: 111628 | GridSize: 154
Generation 508 | Revalues: 111862 | GridSize: 150
Generation 509 | Revalues: 112082 | GridSize: 149
Generation 510 | Revalues: 112284 | GridSize: 146
Generation 511 | Revalues: 112514 | GridSize: 138
Generation 512 | Revalues: 112736 | GridSize: 146
Generation 513 | Revalues: 112968 | GridSize: 143
Generation 514 | Revalues: 113184 | GridSize: 140
Generation 515 | Revalues: 113422 | GridSize: 133
Generation 516 | Revalues: 113636 | GridSize: 133
Generation 517 | Revalues: 113828 | GridSize: 140
Generation 518 | Revalues: 114046 | GridSize: 141
Generation 519 | Revalues: 114266 | GridSize: 146
Generation 520 | Revalues: 114470 | GridSize: 143
Generation 521 | Revalues: 114668 | GridSize: 146
Generation 522 | Revalues: 114860 | GridSize: 152
Generation 523 | Revalues: 115072 | GridSize: 157
Generation 524 | Revalues: 115280 | GridSize: 157
Generation 525 | Revalues: 115508 | GridSize: 149
Generation 526 | Revalues: 115726 | GridSize: 150
Generation 527 | Revalues: 115952 | GridSize: 153
Generation 528 | Revalues: 116168 | GridSize: 150
Generation 529 | Revalues: 116380 | GridSize: 149
Generation 530 | Revalues: 116598 | GridSize: 152
Generation 531 | Revalues: 116814 | GridSize: 141
Generation 532 | Revalues: 117076 | GridSize: 132
Generation 533 | Revalues: 117316 | GridSize: 129
Generation 534 | Revalues: 117530 | GridSize: 130
Generation 535 | Revalues: 117760 | GridSize: 134
Generation 536 | Revalues: 117984 | GridSize: 135
Generation 537 | Revalues: 118174 | GridSize: 134
Generation 538 | Revalues: 118364 | GridSize: 132
Generation 539 | Revalues: 118588 | GridSize: 128
Generation 540 | Revalues: 118812 | GridSize: 126
Generation 541 | Revalues: 119026 | GridSize: 130
Generation 542 | Revalues: 119248 | GridSize: 126
Generation 543 | Revalues: 119494 | GridSize: 123
Generation 544 | Revalues: 119698 | GridSize: 127
Generation 545 | Revalues: 119904 | GridSize: 133
Generation 546 | Revalues: 120140 | GridSize: 128
Generation 547 | Revalues: 120366 | GridSize: 130
Generation 548 | Revalues: 120580 | GridSize: 126
Generation 549 | Revalues: 120800 | GridSize: 123
Generation 550 | Revalues: 121018 | GridSize: 124
Generation 551 | Revalues: 121236 | GridSize: 130
Generation 552 | Revalues: 121466 | GridSize: 132
Generation 553 | Revalues: 121686 | GridSize: 130
Generation 554 | Revalues: 121918 | GridSize: 132
Generation 555 | Revalues: 122136 | GridSize: 128
Generation 556 | Revalues: 122344 | GridSize: 136
Generation 557 | Revalues: 122570 | GridSize: 141
Generation 558 | Revalues: 122796 | GridSize: 145
