Generation 0 | Revalues: 100 | GridSize: 6
Generation 1267 | Revalues: 252870 | GridSize: 189
Generation 1268 | Revalues: 253052 | GridSize: 188
Generation 1269 | Revalues: 253236 | GridSize: 177
Generation 1270 | Revalues: 253420 | GridSize: 182
Generation 1271 | Revalues: 253612 | GridSize: 184
Generation 1272 | Revalues: 253802 | GridSize: 184
Generation 1273 | Revalues: 253994 | GridSize: 181
Generation 1274 | Revalues: 254198 | GridSize: 186
Generation 1275 | Revalues: 254392 | GridSize: 188
Generation 1276 | Revalues: 254596 | GridSize: 188
Generation 1277 | Revalues: 254798 | GridSize: 190
Generation 1278 | Revalues: 254998 | GridSize: 189
Generation 1279 | Revalues: 255182 | GridSize: 190
Generation 1280 | Revalues: 255388 | GridSize: 192
Generation 1281 | Revalues: 255584 | GridSize: 192
Generation 1282 | Revalues: 255774 | GridSize: 191
Generation 1283 | Revalues: 255964 | GridSize: 194
Generation 1284 | Revalues: 256158 | GridSize: 185
Generation 1285 | Revalues: 256368 | GridSize: 181
Generation 1286 | Revalues: 256580 | GridSize: 181
Generation 1287 | Revalues: 256786 | GridSize: 185
Generation 1288 | Revalues: 256956 | GridSize: 187
Generation 1289 | Revalues: 257146 | GridSize: 186
Generation 1290 | Revalues: 257358 | GridSize: 186
Generation 1291 | Revalues: 257564 | GridSize: 185
Generation 1292 | Revalues: 257768 | GridSize: 187
Generation 1293 | Revalues: 257978 | GridSize: 184
Generation 1294 | Revalues: 258166 | GridSize: 187
Generation 1295 | Revalues: 258368 | GridSize: 188
Generation 1296 | Revalues: 258550 | GridSize: 188
Generation 1297 | Revalues: 258760 | GridSize: 185
Generation 1298 | Revalues: 258954 | GridSize: 187
Generation 1299 | Revalues: 259152 | GridSize: 185
Generation 1300 | Revalues: 259370 | GridSize: 186
Generation 1301 | Revalues: 259568 | GridSize: 189
Generation 1302 | Revalues: 259774 | GridSize: 189
Generation 1303 | Revalues: 259966 | GridSize: 194
Generation 1304 | Revalues: 260154 | GridSize: 196
Generation 1305 | Revalues: 260376 | GridSize: 195
Generation 1306 | Revalues: 260592 | GridSize: 196
Generation 1307 | Revalues: 260790 | GridSize: 197
Generation 1308 | Revalues: 260974 | GridSize: 198
Generation 1309 | Revalues: 261156 | GridSize: 192
Generation 1310 | Revalues: 261334 | GridSize: 191
Generation 1311 | Revalues: 261554 | GridSize: 187
Generation 1312 | Revalues: 261736 | GridSize: 186
Generation 1313 | Revalues: 261940 | GridSize: 185
Generation 1314 | Revalues: 262160 | GridSize: 186
Generation 1315 | Revalues: 262344 | GridSize: 185
Generation 1316 | Revalues: 262590 | GridSize: 184
Generation 1317 | Revalues: 262780 | GridSize: 173
Generation 1318 | Revalues: 263000 | GridSize: 177
Generation 1319 | Revalues: 263192 | GridSize: 177
Generation 1320 | Revalues: 263396 | GridSize: 178
Generation 1321 | Revalues: 263590 | GridSize: 180
Generation 1322 | Revalues: 263778 | GridSize: 179
Generation 1323 | Revalues: 263966 | GridSize: 175
Generation 1324 | Revalues: 264180 | GridSize: 177
Generation 1325 | Revalues: 264380 | GridSize: 175
Generation 1326 | Revalues: 264584 | GridSize: 175
Generation 1327 | Revalues: 264784 | GridSize: 177
Generation 1328 | Revalues: 264982 | GridSize: 176
Generation 1329 | Revalues: 265174 | GridSize: 177
Generation 1330 | Revalues: 265376 | GridSize: 179
Generation 1331 | Revalues: 265586 | GridSize: 182
Generation 1332 | Revalues: 265770 | GridSize: 183
Generation 1333 | Revalues: 265964 | GridSize: 184
Generation 1334 | Revalues: 266144 | GridSize: 180
Generation 1335 | Revalues: 266324 | GridSize: 183
Generation 1336 | Revalues: 266522 | GridSize: 184
Generation 1337 | Revalues: 266736 | GridSize: 187
Generation 1338 | Revalues: 266936 | GridSize: 180
Generation 1339 | Revalues: 267134 | GridSize: 177
Generation 1340 | Revalues: 267306 | GridSize: 176
Generation 1341 | Revalues: 267510 | GridSize: 173
Generation 1342 | Revalues: 267704 | GridSize: 174
Generation 1343 | Revalues: 267904 | GridSize: 175
Generation 1344 | Revalues: 268084 | GridSize: 178
Generation 1345 | Revalues: 268280 | GridSize: 179
Generation 1346 | Revalues: 268492 | GridSize: 180
Generation 1347 | Revalues: 268688 | GridSize: 183
Generation 1348 | Revalues: 268870 | GridSize: 188
Generation 1349 | Revalues: 269076 | GridSize: 189
Generation 1350 | Revalues: 269280 | GridSize: 189
Generation 1351 | Revalues: 269464 | GridSize: 194
Generation 1352 | Revalues: 269650 | GridSize: 198
Generation 1353 | Revalues: 269846 | GridSize: 198
Generation 1354 | Revalues: 270036 | GridSize: 199
Generation 1355 | Revalues: 270228 | GridSize: 202
Generation 1356 | Revalues: 270426 | GridSize: 200
Generation 1357 | Revalues: 270648 | GridSize: 200
Generation 1358 | Revalues: 270844 | GridSize: 198
Generation 1359 | Revalues: 271028 | GridSize: 201
Generation 1360 | Revalues: 271232 | GridSize: 194
Generation 1361 | Revalues: 271450 | GridSize: 197
Generation 1362 | Revalues: 271664 | GridSize: 197
Generation 1363 | Revalues: 271844 | GridSize: 191
Generation 1364 | Revalues: 272044 | GridSize: 192
Generation 1365 | Revalues: 272258 | GridSize: 189
Generation 1366 | Revalues: 272474 | GridSize: 193
Generation 1367 | Revalues: 272660 | GridSize: 193
Generation 1368 | Revalues: 272864 | GridSize: 197
Generation 1369 | Revalues: 273072 | GridSize: 196
Generation 1370 | Revalues: 273272 | GridSize: 194
Generation 1371 | Revalues: 273488 | GridSize: 189
Generation 1372 | Revalues: 273682 | GridSize: 187
Generation 1373 | Revalues: 273898 | GridSize: 186
Generation 1374 | Revalues: 274086 | GridSize: 187
Generation 1375 | Revalues: 274262 | GridSize: 186
Generation 1376 | Revalues: 274468 | GridSize: 190
Generation 1377 | Revalues: 274656 | GridSize: 189
Generation 1378 | Revalues: 274854 | GridSize: 188
Generation 1379 | Revalues: 275028 | GridSize: 188
Generation 1380 | Revalues: 275208 | GridSize: 189
Generation 1381 | Revalues: 275402 | GridSize: 189
Generation 1382 | Revalues: 275582 | GridSize: 191
Generation 1383 | Revalues: 275778 | GridSize: 186
Generation 1384 | Revalues: 275974 | GridSize: 187
Generation 1385 | Revalues: 276174 | GridSize: 187
Generation 1386 | Revalues: 276360 | GridSize: 179
Generation 1387 | Revalues: 276580 | GridSize: 185
Generation 1388 | Revalues: 276770 | GridSize: 183
Generation 1389 | Revalues: 276970 | GridSize: 180
Generation 1390 | Revalues: 277176 | GridSize: 182
Generation 1391 | Revalues: 277402 | GridSize: 180
Generation 1392 | Revalues: 277606 | GridSize: 175
Generation 1393 | Revalues: 277798 | GridSize: 169
Generation 1394 | Revalues: 278022 | GridSize: 169
Generation 1395 | Revalues: 278242 | GridSize: 164
Generation 1396 | Revalues: 278416 | GridSize: 162
Generation 1397 | Revalues: 278610 | GridSize: 159
Generation 1398 | Revalues: 278806 | GridSize: 160
Generation 1399 | Revalues: 279030 | GridSize: 163
Generation 1400 | Revalues: 279212 | GridSize: 161
Generation 1401 | Revalues: 279398 | GridSize: 163
Generation 1402 | Revalues: 279574 | GridSize: 165
Generation 1403 | Revalues: 279772 | GridSize: 165
Generation 1404 | Revalues: 279960 | GridSize: 167
Generation 1405 | Revalues: 280164 | GridSize: 163
Generation 1406 | Revalues: 280368 | GridSize: 169
Generation 1407 | Revalues: 280556 | GridSize: 166
Generation 1408 | Revalues: 280770 | GridSize: 169
Generation 1409 | Revalues: 280984 | GridSize: 169
Generation 1410 | Revalues: 281194 | GridSize: 174
Generation 1411 | Revalues: 281386 | GridSize: 177
Generation 1412 | Revalues: 281594 | GridSize: 181
Generation 1413 | Revalues: 281806 | GridSize: 183
Generation 1414 | Revalues: 282010 | GridSize: 184
Generation 1415 | Revalues: 282222 | GridSize: 183
Generation 1416 | Revalues: 282446 | GridSize: 185
Generation 1417 | Revalues: 282640 | GridSize: 186
Generation 1418 | Revalues: 282818 | GridSize: 190
Generation 1419 | Revalues: 283000 | GridSize: 192
Generation 1420 | Revalues: 283196 | GridSize: 194
Generation 1421 | Revalues: 283404 | GridSize: 192
Generation 1422 | Revalues: 283588 | GridSize: 195
Generation 1423 | Revalues: 283786 | GridSize: 196
Generation 1424 | Revalues: 283990 | GridSize: 197
Generation 1425 | Revalues: 284188 | GridSize: 195
Generation 1426 | Revalues: 284392 | GridSize: 191
Generation 1427 | Revalues: 284604 | GridSize: 187
Generation 1428 | Revalues: 284788 | GridSize: 189
Generation 1429 | Revalues: 284978 | GridSize: 190
Generation 1430 | Revalues: 285204 | GridSize: 188
Generation 1431 | Revalues: 285396 | GridSize: 189
Generation 1432 | Revalues: 285598 | GridSize: 191
Generation 1433 | Revalues: 285800 | GridSize: 191
Generation 1434 | Revalues: 285998 | GridSize: 189
Generation 1435 | Revalues: 286180 | GridSize: 184
Generation 1436 | Revalues: 286402 | GridSize: 184
Generation 1437 | Revalues: 286614 | GridSize: 185
Generation 1438 | Revalues: 286814 | GridSize: 181
Generation 1439 | Revalues: 287028 | GridSize: 176
Generation 1440 | Revalues: 287212 | GridSize: 179
Generation 1441 | Revalues: 287430 | GridSize: 178
Generation 1442 | Revalues: 287618 | GridSize: 178
Generation 1443 | Revalues: 287816 | GridSize: 176
Generation 1444 | Revalues: 288012 | GridSize: 177
Generation 1445 | Revalues: 288220 | GridSize: 173
Generation 1446 | Revalues: 288438 | GridSize: 176
Generation 1447 | Revalues: 288648 | GridSize: 169
Generation 1448 | Revalues: 288842 | GridSize: 170
Generation 1449 | Revalues: 289040 | GridSize: 172
Generation 1450 | Revalues: 289232 | GridSize: 174
Generation 1451 | Revalues: 289454 | GridSize: 175
Generation 1452 | Revalues: 289634 | GridSize: 173
Generation 1453 | Revalues: 289844 | GridSize: 174
Generation 1454 | Revalues: 290028 | GridSize: 177
Generation 1455 | Revalues: 290230 | GridSize: 177
Generation 1456 | Revalues: 290430 | GridSize: 179
Generation 1457 | Revalues: 290620 | GridSize: 180
Generation 1458 | Revalues: 290822 | GridSize: 182
Generation 1459 | Revalues: 291026 | GridSize: 181
Generation 1460 | Revalues: 291228 | GridSize: 184
Generation 1461 | Revalues: 291422 | GridSize: 185
Generation 1462 | Revalues: 291620 | GridSize: 189
Generation 1463 | Revalues: 291830 | GridSize: 188
Generation 1464 | Revalues: 292032 | GridSize: 185
Generation 1465 | Revalues: 292232 | GridSize: 183
Generation 1466 | Revalues: 292432 | GridSize: 185
Generation 1467 | Revalues: 292632 | GridSize: 186
Generation 1468 | Revalues: 292832 | GridSize: 184
Generation 1469 | Revalues: 293050 | GridSize: 184
Generation 1470 | Revalues: 293256 | GridSize: 186
Generation 1471 | Revalues: 293434 | GridSize: 188
Generation 1472 | Revalues: 293626 | GridSize: 189
Generation 1473 | Revalues: 293828 | GridSize: 192
Generation 1474 | Revalues: 294032 | GridSize: 197
Generation 1475 | Revalues: 294218 | GridSize: 199
Generation 1476 | Revalues: 294420 | GridSize: 199
Generation 1477 | Revalues: 294606 | GridSize: 203
Generation 1478 | Revalues: 294814 | GridSize: 205
Generation 1479 | Revalues: 294994 | GridSize: 203
Generation 1480 | Revalues: 295208 | GridSize: 200
Generation 1481 | Revalues: 295426 | GridSize: 201
Generation 1482 | Revalues: 295624 | GridSize: 200
Generation 1483 | Revalues: 295822 | GridSize: 202
Generation 1484 | Revalues: 296034 | GridSize: 204
Generation 1485 | Revalues: 296244 | GridSize: 196
Generation 1486 | Revalues: 296434 | GridSize: 198
Generation 1487 | Revalues: 296626 | GridSize: 204
Generation 1488 | Revalues: 296846 | GridSize: 208
Generation 1489 | Revalues: 297052 | GridSize: 208
Generation 1490 | Revalues: 297248 | GridSize: 204
Generation 1491 | Revalues: 297446 | GridSize: 204
Generation 1492 | Revalues: 297626 | GridSize: 206
Generation 1493 | Revalues: 297842 | GridSize: 200
Generation 1494 | Revalues: 298038 | GridSize: 200
Generation 1495 | Revalues: 298252 | GridSize: 200
Generation 1496 | Revalues: 298446 | GridSize: 198
Generation 1497 | Revalues: 298634 | GridSize: 197
Generation 1498 | Revalues: 298838 | GridSize: 195
Generation 1499 | Revalues: 299072 | GridSize: 192
Generation 1500 | Revalues: 299278 | GridSize: 188
Generation 1501 | Revalues: 299482 | GridSize: 190
Generation 1502 | Revalues: 299664 | GridSize: 194
Generation 1503 | Revalues: 299836 | GridSize: 197
Generation 1504 | Revalues: 300022 | GridSize: 197
Generation 1505 | Revalues: 300234 | GridSize: 197
Generation 1506 | Revalues: 300422 | GridSize: 200
Generation 1507 | Revalues: 300648 | GridSize: 198
Generation 1508 | Revalues: 300830 | GridSize: 197
Generation 1509 | Revalues: 301044 | GridSize: 200
Generation 1510 | Revalues: 301254 | GridSize: 197
Generation 1511 | Revalues: 301460 | GridSize: 198
Generation 1512 | Revalues: 301676 | GridSize: 194
Generation 1513 | Revalues: 301880 | GridSize: 199
Generation 1514 | Revalues: 302074 | GridSize: 199
Generation 1515 | Revalues: 302266 | GridSize: 202
Generation 1516 | Revalues: 302454 | GridSize: 204
Generation 1517 | Revalues: 302650 | GridSize: 206
Generation 1518 | Revalues: 302864 | GridSize: 205
Generation 1519 | Revalues: 303066 | GridSize: 205
Generation 1520 | Revalues: 303266 | GridSize: 205
Generation 1521 | Revalues: 303488 | GridSize: 209
Generation 1522 | Revalues: 303688 | GridSize: 209
Generation 1523 | Revalues: 303890 | GridSize: 209
Generation 1524 | Revalues: 304074 | GridSize: 210
Generation 1525 | Revalues: 304268 | GridSize: 213
Generation 1526 | Revalues: 304456 | GridSize: 217
Generation 1527 | Revalues: 304648 | GridSize: 216
Generation 1528 | Revalues: 304824 | GridSize: 217
Generation 1529 | Revalues: 305030 | GridSize: 213
Generation 1530 | Revalues: 305224 | GridSize: 215
Generation 1531 | Revalues: 305428 | GridSize: 214
Generation 1532 | Revalues: 305614 | GridSize: 208
Generation 1533 | Revalues: 305812 | GridSize: 208
Generation 1534 | Revalues: 306024 | GridSize: 210
Generation 1535 | Revalues: 306202 | GridSize: 203
Generation 1536 | Revalues: 306414 | GridSize: 207
Generation 1537 | Revalues: 306620 | GridSize: 214
Generation 1538 | Revalues: 306828 | GridSize: 217
Generation 1539 | Revalues: 306992 | GridSize: 216
Generation 1540 | Revalues: 307192 | GridSize: 220
Generation 1541 | Revalues: 307394 | GridSize: 220
Generation 1542 | Revalues: 307614 | GridSize: 216
Generation 1543 | Revalues: 307794 | GridSize: 216
Generation 1544 | Revalues: 307986 | GridSize: 216
Generation 1545 | Revalues: 308182 | GridSize: 214
Generation 1546 | Revalues: 308398 | GridSize: 216
Generation 1547 | Revalues: 308602 | GridSize: 215
Generation 1548 | Revalues: 308850 | GridSize: 217
Generation 1549 | Revalues: 309058 | GridSize: 218
Generation 1550 | Revalues: 309270 | GridSize: 217
Generation 1551 | Revalues: 309474 | GridSize: 220
Generation 1552 | Revalues: 309686 | GridSize: 218
Generation 1553 | Revalues: 309910 | GridSize: 214
Generation 1554 | Revalues: 310110 | GridSize: 210
Generation 1555 | Revalues: 310322 | GridSize: 210
Generation 1556 | Revalues: 310506 | GridSize: 212
Generation 1557 | Revalues: 310712 | GridSize: 211
Generation 1558 | Revalues: 310928 | GridSize: 214
Generation 1559 | Revalues: 311120 | GridSize: 220
Generation 1560 | Revalues: 311300 | GridSize: 222
Generation 1561 | Revalues: 311510 | GridSize: 223
Generation 1562 | Revalues: 311722 | GridSize: 225
Generation 1563 | Revalues: 311954 | GridSize: 225
Generation 1564 | Revalues: 312178 | GridSize: 228
Generation 1565 | Revalues: 312362 | GridSize: 229
Generation 1566 | Revalues: 312554 | GridSize: 229
Generation 1567 | Revalues: 312780 | GridSize: 229
Generation 1568 | Revalues: 312982 | GridSize: 230
Generation 1569 | Revalues: 313158 | GridSize: 229
Generation 1570 | Revalues: 313342 | GridSize: 227
Generation 1571 | Revalues: 313552 | GridSize: 224
Generation 1572 | Revalues: 313766 | GridSize: 226
Generation 1573 | Revalues: 313972 | GridSize: 218
Generation 1574 | Revalues: 314172 | GridSize: 220
Generation 1575 | Revalues: 314356 | GridSize: 218
Generation 1576 | Revalues: 314550 | GridSize: 222
Generation 1577 | Revalues: 314790 | GridSize: 223
Generation 1578 | Revalues: 314966 | GridSize: 217
Generation 1579 | Revalues: 315130 | GridSize: 217
Generation 1580 | Revalues: 315314 | GridSize: 209
Generation 1581 | Revalues: 315520 | GridSize: 209
Generation 1582 | Revalues: 315722 | GridSize: 213
Generation 1583 | Revalues: 315912 | GridSize: 219
Generation 1584 | Revalues: 316118 | GridSize: 225
Generation 1585 | Revalues: 316320 | GridSize: 224
Generation 1586 | Revalues: 316554 | GridSize: 219
Generation 1587 | Revalues: 316750 | GridSize: 207
Generation 1588 | Revalues: 316970 | GridSize: 205
Generation 1589 | Revalues: 317176 | GridSize: 207
Generation 1590 | Revalues: 317366 | GridSize: 201
Generation 1591 | Revalues: 317558 | GridSize: 203
Generation 1592 | Revalues: 317752 | GridSize: 203
Generation 1593 | Revalues: 317970 | GridSize: 203
Generation 1594 | Revalues: 318188 | GridSize: 211
Generation 1595 | Revalues: 318366 | GridSize: 212
Generation 1596 | Revalues: 318576 | GridSize: 203
Generation 1597 | Revalues: 318768 | GridSize: 201
Generation 1598 | Revalues: 318946 | GridSize: 202
Generation 1599 | Revalues: 319158 | GridSize: 203
Generation 1600 | Revalues: 319368 | GridSize: 204
Generation 1601 | Revalues: 319574 | GridSize: 206
Generation 1602 | Revalues: 319748 | GridSize: 210
Generation 1603 | Revalues: 319954 | GridSize: 211
Generation 1604 | Revalues: 320148 | GridSize: 211
Generation 1605 | Revalues: 320346 | GridSize: 206
Generation 1606 | Revalues: 320554 | GridSize: 208
Generation 1607 | Revalues: 320770 | GridSize: 212
Generation 1608 | Revalues: 320952 | GridSize: 209
Generation 1609 | Revalues: 321160 | GridSize: 212
Generation 1610 | Revalues: 321354 | GridSize: 215
Generation 1611 | Revalues: 321558 | GridSize: 212
Generation 1612 | Revalues: 321774 | GridSize: 209
Generation 1613 | Revalues: 321980 | GridSize: 207
Generation 1614 | Revalues: 322188 | GridSize: 195
Generation 1615 | Revalues: 322370 | GridSize: 194
Generation 1616 | Revalues: 322554 | GridSize: 195
Generation 1617 | Revalues: 322752 | GridSize: 192
Generation 1618 | Revalues: 322948 | GridSize: 197
Generation 1619 | Revalues: 323182 | GridSize: 198
Generation 1620 | Revalues: 323392 | GridSize: 194
Generation 1621 | Revalues: 323602 | GridSize: 192
Generation 1622 | Revalues: 323762 | GridSize: 192
Generation 1623 | Revalues: 323958 | GridSize: 189
Generation 1624 | Revalues: 324184 | GridSize: 189
Generation 1625 | Revalues: 324368 | GridSize: 191
Generation 1626 | Revalues: 324582 | GridSize: 186
Generation 1627 | Revalues: 324778 | GridSize: 188
Generation 1628 | Revalues: 324972 | GridSize: 185
Generation 1629 | Revalues: 325146 | GridSize: 182
Generation 1630 | Revalues: 325334 | GridSize: 181
Generation 1631 | Revalues: 325534 | GridSize: 181
Generation 1632 | Revalues: 325742 | GridSize: 180
Generation 1633 | Revalues: 325936 | GridSize: 183
Generation 1634 | Revalues: 326140 | GridSize: 183
Generation 1635 | Revalues: 326338 | GridSize: 180
Generation 1636 | Revalues: 326536 | GridSize: 180
Generation 1637 | Revalues: 326746 | GridSize: 180
Generation 1638 | Revalues: 326944 | GridSize: 178
Generation 1639 | Revalues: 327126 | GridSize: 179
Generation 1640 | Revalues: 327332 | GridSize: 179
Generation 1641 | Revalues: 327534 | GridSize: 180
Generation 1642 | Revalues: 327732 | GridSize: 180
Generation 1643 | Revalues: 327930 | GridSize: 178
Generation 1644 | Revalues: 328128 | GridSize: 179
Generation 1645 | Revalues: 328354 | GridSize: 183
Generation 1646 | Revalues: 328536 | GridSize: 189
Generation 1647 | Revalues: 328786 | GridSize: 190
Generation 1648 | Revalues: 329006 | GridSize: 190
Generation 1649 | Revalues: 329206 | GridSize: 193
Generation 1650 | Revalues: 329362 | GridSize: 194
Generation 1651 | Revalues: 329556 | GridSize: 193
Generation 1652 | Revalues: 329724 | GridSize: 194
Generation 1653 | Revalues: 329928 | GridSize: 196
Generation 1654 | Revalues: 330120 | GridSize: 196
Generation 1655 | Revalues: 330298 | GridSize: 199
Generation 1656 | Revalues: 330496 | GridSize: 201
Generation 1657 | Revalues: 330694 | GridSize: 204
Generation 1658 | Revalues: 330882 | GridSize: 205
Generation 1659 | Revalues: 331092 | GridSize: 202
Generation 1660 | Revalues: 331304 | GridSize: 204
Generation 1661 | Revalues: 331494 | GridSize: 206
Generation 1662 | Revalues: 331706 | GridSize: 203
Generation 1663 | Revalues: 331916 | GridSize: 204
Generation 1664 | Revalues: 332102 | GridSize: 204
Generation 1665 | Revalues: 332310 | GridSize: 205
Generation 1666 | Revalues: 332500 | GridSize: 205
Generation 1667 | Revalues: 332716 | GridSize: 203
Generation 1668 | Revalues: 332914 | GridSize: 204
Generation 1669 | Revalues: 333136 | GridSize: 201
Generation 1670 | Revalues: 333316 | GridSize: 195
Generation 1671 | Revalues: 333546 | GridSize: 194
Generation 1672 | Revalues: 333752 | GridSize: 193
Generation 1673 | Revalues: 333952 | GridSize: 193
Generation 1674 | Revalues: 334140 | GridSize: 195
Generation 1675 | Revalues: 334340 | GridSize: 195
Generation 1676 | Revalues: 334542 | GridSize: 193
Generation 1677 | Revalues: 334744 | GridSize: 189
Generation 1678 | Revalues: 334940 | GridSize: 191
Generation 1679 | Revalues: 335144 | GridSize: 182
Generation 1680 | Revalues: 335340 | GridSize: 185
Generation 1681 | Revalues: 335544 | GridSize: 185
Generation 1682 | Revalues: 335746 | GridSize: 187
Generation 1683 | Revalues: 335956 | GridSize: 186
Generation 1684 | Revalues: 336162 | GridSize: 188
Generation 1685 | Revalues: 336350 | GridSize: 183
Generation 1686 | Revalues: 336538 | GridSize: 185
Generation 1687 | Revalues: 336734 | GridSize: 189
Generation 1688 | Revalues: 336944 | GridSize: 194
Generation 1689 | Revalues: 337156 | GridSize: 197
Generation 1690 | Revalues: 337348 | GridSize: 201
Generation 1691 | Revalues: 337536 | GridSize: 203
Generation 1692 | Revalues: 337752 | GridSize: 197
Generation 1693 | Revalues: 337940 | GridSize: 192
Generation 1694 | Revalues: 338160 | GridSize: 187
Generation 1695 | Revalues: 338350 | GridSize: 187
Generation 1696 | Revalues: 338546 | GridSize: 186
Generation 1697 | Revalues: 338768 | GridSize: 183
Generation 1698 | Revalues: 338972 | GridSize: 178
Generation 1699 | Revalues: 339172 | GridSize: 175
Generation 1700 | Revalues: 339386 | GridSize: 176
Generation 1701 | Revalues: 339560 | GridSize: 177
Generation 1702 | Revalues: 339760 | GridSize: 179
Generation 1703 | Revalues: 339952 | GridSize: 177
Generation 1704 | Revalues: 340140 | GridSize: 182
Generation 1705 | Revalues: 340346 | GridSize: 183
Generation 1706 | Revalues: 340556 | GridSize: 185
Generation 1707 | Revalues: 340752 | GridSize: 188
Generation 1708 | Revalues: 340956 | GridSize: 191
Generation 1709 | Revalues: 341152 | GridSize: 184
Generation 1710 | Revalues: 341324 | GridSize: 183
Generation 1711 | Revalues: 341530 | GridSize: 185
Generation 1712 | Revalues: 341726 | GridSize: 178
Generation 1713 | Revalues: 341910 | GridSize: 175
Generation 1714 | Revalues: 342114 | GridSize: 180
Generation 1715 | Revalues: 342308 | GridSize: 166
Generation 1716 | Revalues: 342494 | GridSize: 170
Generation 1717 | Revalues: 342712 | GridSize: 164
Generation 1718 | Revalues: 342936 | GridSize: 160
Generation 1719 | Revalues: 343130 | GridSize: 162
Generation 1720 | Revalues: 343324 | GridSize: 164
Generation 1721 | Revalues: 343536 | GridSize: 163
Generation 1722 | Revalues: 343750 | GridSize: 164
Generation 1723 | Revalues: 343936 | GridSize: 161
Generation 1724 | Revalues: 344124 | GridSize: 158
Generation 1725 | Revalues: 344322 | GridSize: 154
Generation 1726 | Revalues: 344532 | GridSize: 157
Generation 1727 | Revalues: 344720 | GridSize: 160
Generation 1728 | Revalues: 344922 | GridSize: 157
Generation 1729 | Revalues: 345132 | GridSize: 161
Generation 1730 | Revalues: 345354 | GridSize: 163
Generation 1731 | Revalues: 345550 | GridSize: 166
Generation 1732 | Revalues: 345744 | GridSize: 168
Generation 1733 | Revalues: 345938 | GridSize: 168
Generation 1734 | Revalues: 346144 | GridSize: 173
Generation 1735 | Revalues: 346332 | GridSize: 171
Generation 1736 | Revalues: 346534 | GridSize: 173
Generation 1737 | Revalues: 346720 | GridSize: 174
Generation 1738 | Revalues: 346902 | GridSize: 177
Generation 1739 | Revalues: 347104 | GridSize: 179
Generation 1740 | Revalues: 347298 | GridSize: 182
Generation 1741 | Revalues: 347508 | GridSize: 186
Generation 1742 | Revalues: 347702 | GridSize: 185
Generation 1743 | Revalues: 347906 | GridSize: 191
Generation 1744 | Revalues: 348104 | GridSize: 193
Generation 1745 | Revalues: 348324 | GridSize: 197
Generation 1746 | Revalues: 348532 | GridSize: 203
Generation 1747 | Revalues: 348738 | GridSize: 205
Generation 1748 | Revalues: 348944 | GridSize: 191
Generation 1749 | Revalues: 349124 | GridSize: 196
Generation 1750 | Revalues: 349312 | GridSize: 191
Generation 1751 | Revalues: 349508 | GridSize: 193
Generation 1752 | Revalues: 349716 | GridSize: 194
Generation 1753 | Revalues: 349940 | GridSize: 197
Generation 1754 | Revalues: 350136 | GridSize: 196
Generation 1755 | Revalues: 350360 | GridSize: 192
Generation 1756 | Revalues: 350568 | GridSize: 188
Generation 1757 | Revalues: 350762 | GridSize: 191
Generation 1758 | Revalues: 350956 | GridSize: 191
Generation 1759 | Revalues: 351160 | GridSize: 188
Generation 1760 | Revalues: 351356 | GridSize: 192
Generation 1761 | Revalues: 351558 | GridSize: 194
Generation 1762 | Revalues: 351760 | GridSize: 192
Generation 1763 | Revalues: 351970 | GridSize: 196
Generation 1764 | Revalues: 352194 | GridSize: 202
Generation 1765 | Revalues: 352376 | GridSize: 200
Generation 1766 | Revalues: 352602 | GridSize: 203
Generation 1767 | Revalues: 352796 | GridSize: 199
Generation 1768 | Revalues: 353002 | GridSize: 200
Generation 1769 | Revalues: 353172 | GridSize: 198
Generation 1770 | Revalues: 353358 | GridSize: 197
Generation 1771 | Revalues: 353560 | GridSize: 201
Generation 1772 | Revalues: 353768 | GridSize: 200
Generation 1773 | Revalues: 353962 | GridSize: 194
Generation 1774 | Revalues: 354180 | GridSize: 191
Generation 1775 | Revalues: 354378 | GridSize: 192
Generation 1776 | Revalues: 354582 | GridSize: 190
Generation 1777 | Revalues: 354798 | GridSize: 191
Generation 1778 | Revalues: 354992 | GridSize: 195
Generation 1779 | Revalues: 355168 | GridSize: 196
Generation 1780 | Revalues: 355368 | GridSize: 201
Generation 1781 | Revalues: 355578 | GridSize: 201
Generation 1782 | Revalues: 355762 | GridSize: 198
Generation 1783 | Revalues: 355960 | GridSize: 205
Generation 1784 | Revalues: 356170 | GridSize: 207
Generation 1785 | Revalues: 356376 | GridSize: 208
Generation 1786 | Revalues: 356584 | GridSize: 209
Generation 1787 | Revalues: 356762 | GridSize: 209
Generation 1788 | Revalues: 356952 | GridSize: 209
Generation 1789 | Revalues: 357140 | GridSize: 210
Generation 1790 | Revalues: 357360 | GridSize: 212
Generation 1791 | Revalues: 357554 | GridSize: 214
Generation 1792 | Revalues: 357770 | GridSize: 218
Generation 1793 | Revalues: 357966 | GridSize: 218
Generation 1794 | Revalues: 358192 | GridSize: 220
Generation 1795 | Revalues: 358384 | GridSize: 218
Generation 1796 | Revalues: 358592 | GridSize: 219
Generation 1797 | Revalues: 358776 | GridSize: 220
Generation 1798 | Revalues: 358976 | GridSize: 217
Generation 1799 | Revalues: 359182 | GridSize: 223
Generation 1800 | Revalues: 359358 | GridSize: 224
Generation 1801 | Revalues: 359572 | GridSize: 226
Generation 1802 | Revalues: 359788 | GridSize: 224
Generation 1803 | Revalues: 359996 | GridSize: 221
