Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 9450 | GridSize: 25
Generation 44 | Revalues: 9680 | GridSize: 21
Generation 45 | Revalues: 9906 | GridSize: 22
Generation 46 | Revalues: 10110 | GridSize: 22
Generation 47 | Revalues: 10322 | GridSize: 22
Generation 48 | Revalues: 10544 | GridSize: 29
Generation 49 | Revalues: 10752 | GridSize: 22
Generation 50 | Revalues: 10966 | GridSize: 16
Generation 51 | Revalues: 11180 | GridSize: 17
Generation 52 | Revalues: 11402 | GridSize: 17
Generation 53 | Revalues: 11636 | GridSize: 17
Generation 54 | Revalues: 11850 | GridSize: 23
Generation 55 | Revalues: 12080 | GridSize: 24
Generation 56 | Revalues: 12286 | GridSize: 26
Generation 57 | Revalues: 12530 | GridSize: 33
Generation 58 | Revalues: 12764 | GridSize: 37
Generation 59 | Revalues: 12976 | GridSize: 26
Generation 60 | Revalues: 13204 | GridSize: 29
Generation 61 | Revalues: 13414 | GridSize: 29
Generation 62 | Revalues: 13608 | GridSize: 28
Generation 63 | Revalues: 13796 | GridSize: 34
Generation 64 | Revalues: 14008 | GridSize: 34
Generation 65 | Revalues: 14240 | GridSize: 31
Generation 66 | Revalues: 14440 | GridSize: 33
Generation 67 | Revalues: 14662 | GridSize: 30
Generation 68 | Revalues: 14878 | GridSize: 26
Generation 69 | Revalues: 15118 | GridSize: 25
Generation 70 | Revalues: 15338 | GridSize: 32
Generation 71 | Revalues: 15538 | GridSize: 27
Generation 72 | Revalues: 15752 | GridSize: 28
Generation 73 | Revalues: 15960 | GridSize: 28
Generation 74 | Revalues: 16178 | GridSize: 29
Generation 75 | Revalues: 16370 | GridSize: 36
Generation 76 | Revalues: 16588 | GridSize: 26
Generation 77 | Revalues: 16822 | GridSize: 22
Generation 78 | Revalues: 17020 | GridSize: 32
Generation 79 | Revalues: 17246 | GridSize: 34
Generation 80 | Revalues: 17444 | GridSize: 33
Generation 81 | Revalues: 17668 | GridSize: 32
Generation 82 | Revalues: 17872 | GridSize: 23
Generation 83 | Revalues: 18096 | GridSize: 24
Generation 84 | Revalues: 18334 | GridSize: 30
Generation 85 | Revalues: 18558 | GridSize: 29
Generation 86 | Revalues: 18764 | GridSize: 28
Generation 87 | Revalues: 18960 | GridSize: 30
Generation 88 | Revalues: 19202 | GridSize: 33
Generation 89 | Revalues: 19424 | GridSize: 29
Generation 90 | Revalues: 19624 | GridSize: 17
Generation 91 | Revalues: 19854 | GridSize: 22
Generation 92 | Revalues: 20082 | GridSize: 24
Generation 93 | Revalues: 20306 | GridSize: 18
Generation 94 | Revalues: 20528 | GridSize: 25
Generation 95 | Revalues: 20766 | GridSize: 28
Generation 96 | Revalues: 20974 | GridSize: 25
Generation 97 | Revalues: 21212 | GridSize: 25
Generation 98 | Revalues: 21440 | GridSize: 35
Generation 99 | Revalues: 21662 | GridSize: 31
Generation 100 | Revalues: 21902 | GridSize: 33
Generation 101 | Revalues: 22124 | GridSize: 23
Generation 102 | Revalues: 22330 | GridSize: 24
Generation 103 | Revalues: 22558 | GridSize: 19
Generation 104 | Revalues: 22782 | GridSize: 24
Generation 105 | Revalues: 22984 | GridSize: 27
Generation 106 | Revalues: 23186 | GridSize: 26
Generation 107 | Revalues: 23390 | GridSize: 24
Generation 108 | Revalues: 23608 | GridSize: 19
Generation 109 | Revalues: 23832 | GridSize: 25
Generation 110 | Revalues: 24028 | GridSize: 28
Generation 111 | Revalues: 24262 | GridSize: 36
Generation 112 | Revalues: 24492 | GridSize: 36
Generation 113 | Revalues: 24712 | GridSize: 37
Generation 114 | Revalues: 24926 | GridSize: 40
Generation 115 | Revalues: 25138 | GridSize: 40
Generation 116 | Revalues: 25360 | GridSize: 39
Generation 117 | Revalues: 25578 | GridSize: 38
Generation 118 | Revalues: 25818 | GridSize: 43
Generation 119 | Revalues: 26046 | GridSize: 28
Generation 120 | Revalues: 26282 | GridSize: 29
Generation 121 | Revalues: 26486 | GridSize: 30
Generation 122 | Revalues: 26698 | GridSize: 35
Generation 123 | Revalues: 26914 | GridSize: 38
Generation 124 | Revalues: 27130 | GridSize: 35
Generation 125 | Revalues: 27340 | GridSize: 37
Generation 126 | Revalues: 27556 | GridSize: 34
Generation 127 | Revalues: 27770 | GridSize: 33
Generation 128 | Revalues: 27986 | GridSize: 37
Generation 129 | Revalues: 28192 | GridSize: 43
Generation 130 | Revalues: 28378 | GridSize: 47
Generation 131 | Revalues: 28610 | GridSize: 50
Generation 132 | Revalues: 28804 | GridSize: 45
Generation 133 | Revalues: 29018 | GridSize: 46
Generation 134 | Revalues: 29230 | GridSize: 52
Generation 135 | Revalues: 29440 | GridSize: 48
Generation 136 | Revalues: 29658 | GridSize: 35
Generation 137 | Revalues: 29864 | GridSize: 38
Generation 138 | Revalues: 30068 | GridSize: 38
Generation 139 | Revalues: 30294 | GridSize: 34
Generation 140 | Revalues: 30522 | GridSize: 37
Generation 141 | Revalues: 30756 | GridSize: 38
Generation 142 | Revalues: 30988 | GridSize: 38
Generation 143 | Revalues: 31186 | GridSize: 36
Generation 144 | Revalues: 31416 | GridSize: 41
Generation 145 | Revalues: 31628 | GridSize: 46
Generation 146 | Revalues: 31856 | GridSize: 45
Generation 147 | Revalues: 32086 | GridSize: 43
Generation 148 | Revalues: 32326 | GridSize: 37
Generation 149 | Revalues: 32546 | GridSize: 31
Generation 150 | Revalues: 32780 | GridSize: 40
Generation 151 | Revalues: 32994 | GridSize: 39
Generation 152 | Revalues: 33210 | GridSize: 45
Generation 153 | Revalues: 33430 | GridSize: 50
Generation 154 | Revalues: 33646 | GridSize: 49
Generation 155 | Revalues: 33880 | GridSize: 50
Generation 156 | Revalues: 34122 | GridSize: 54
Generation 157 | Revalues: 34330 | GridSize: 47
Generation 158 | Revalues: 34544 | GridSize: 41
Generation 159 | Revalues: 34762 | GridSize: 32
Generation 160 | Revalues: 34982 | GridSize: 28
Generation 161 | Revalues: 35178 | GridSize: 38
Generation 162 | Revalues: 35406 | GridSize: 43
Generation 163 | Revalues: 35594 | GridSize: 48
Generation 164 | Revalues: 35814 | GridSize: 50
Generation 165 | Revalues: 36046 | GridSize: 43
Generation 166 | Revalues: 36256 | GridSize: 48
Generation 167 | Revalues: 36496 | GridSize: 54
Generation 168 | Revalues: 36696 | GridSize: 57
Generation 169 | Revalues: 36908 | GridSize: 41
Generation 170 | Revalues: 37134 | GridSize: 41
Generation 171 | Revalues: 37358 | GridSize: 45
Generation 172 | Revalues: 37562 | GridSize: 49
Generation 173 | Revalues: 37772 | GridSize: 56
Generation 174 | Revalues: 38004 | GridSize: 55
Generation 175 | Revalues: 38214 | GridSize: 44
Generation 176 | Revalues: 38462 | GridSize: 40
Generation 177 | Revalues: 38700 | GridSize: 40
Generation 178 | Revalues: 38940 | GridSize: 43
Generation 179 | Revalues: 39158 | GridSize: 49
Generation 180 | Revalues: 39368 | GridSize: 53
Generation 181 | Revalues: 39562 | GridSize: 51
Generation 182 | Revalues: 39788 | GridSize: 56
Generation 183 | Revalues: 40034 | GridSize: 50
Generation 184 | Revalues: 40242 | GridSize: 53
Generation 185 | Revalues: 40470 | GridSize: 52
Generation 186 | Revalues: 40688 | GridSize: 50
Generation 187 | Revalues: 40898 | GridSize: 42
Generation 188 | Revalues: 41124 | GridSize: 43
Generation 189 | Revalues: 41354 | GridSize: 49
Generation 190 | Revalues: 41562 | GridSize: 46
Generation 191 | Revalues: 41782 | GridSize: 51
Generation 192 | Revalues: 42010 | GridSize: 56
Generation 193 | Revalues: 42250 | GridSize: 46
Generation 194 | Revalues: 42446 | GridSize: 43
Generation 195 | Revalues: 42654 | GridSize: 41
Generation 196 | Revalues: 42856 | GridSize: 47
Generation 197 | Revalues: 43070 | GridSize: 30
Generation 198 | Revalues: 43280 | GridSize: 35
Generation 199 | Revalues: 43476 | GridSize: 38
Generation 200 | Revalues: 43670 | GridSize: 41
Generation 201 | Revalues: 43866 | GridSize: 51
Generation 202 | Revalues: 44078 | GridSize: 55
Generation 203 | Revalues: 44314 | GridSize: 52
Generation 204 | Revalues: 44530 | GridSize: 57
Generation 205 | Revalues: 44758 | GridSize: 51
Generation 206 | Revalues: 44980 | GridSize: 46
Generation 207 | Revalues: 45196 | GridSize: 41
Generation 208 | Revalues: 45410 | GridSize: 32
Generation 209 | Revalues: 45594 | GridSize: 42
Generation 210 | Revalues: 45800 | GridSize: 49
Generation 211 | Revalues: 46014 | GridSize: 44
Generation 212 | Revalues: 46238 | GridSize: 46
Generation 213 | Revalues: 46474 | GridSize: 58
Generation 214 | Revalues: 46686 | GridSize: 57
Generation 215 | Revalues: 46888 | GridSize: 51
Generation 216 | Revalues: 47096 | GridSize: 54
Generation 217 | Revalues: 47306 | GridSize: 51
Generation 218 | Revalues: 47510 | GridSize: 57
Generation 219 | Revalues: 47724 | GridSize: 64
Generation 220 | Revalues: 47964 | GridSize: 54
Generation 221 | Revalues: 48180 | GridSize: 46
Generation 222 | Revalues: 48408 | GridSize: 55
Generation 223 | Revalues: 48614 | GridSize: 67
Generation 224 | Revalues: 48850 | GridSize: 63
Generation 225 | Revalues: 49054 | GridSize: 61
Generation 226 | Revalues: 49302 | GridSize: 65
Generation 227 | Revalues: 49522 | GridSize: 66
Generation 228 | Revalues: 49738 | GridSize: 64
Generation 229 | Revalues: 49934 | GridSize: 60
Generation 230 | Revalues: 50146 | GridSize: 55
Generation 231 | Revalues: 50366 | GridSize: 58
Generation 232 | Revalues: 50568 | GridSize: 54
Generation 233 | Revalues: 50810 | GridSize: 69
Generation 234 | Revalues: 51016 | GridSize: 71
Generation 235 | Revalues: 51244 | GridSize: 78
Generation 236 | Revalues: 51462 | GridSize: 72
Generation 237 | Revalues: 51718 | GridSize: 71
Generation 238 | Revalues: 51934 | GridSize: 59
Generation 239 | Revalues: 52158 | GridSize: 58
Generation 240 | Revalues: 52372 | GridSize: 57
Generation 241 | Revalues: 52594 | GridSize: 54
Generation 242 | Revalues: 52832 | GridSize: 54
Generation 243 | Revalues: 53032 | GridSize: 58
Generation 244 | Revalues: 53262 | GridSize: 69
Generation 245 | Revalues: 53492 | GridSize: 75
Generation 246 | Revalues: 53718 | GridSize: 84
Generation 247 | Revalues: 53932 | GridSize: 85
Generation 248 | Revalues: 54158 | GridSize: 76
Generation 249 | Revalues: 54384 | GridSize: 79
Generation 250 | Revalues: 54616 | GridSize: 68
Generation 251 | Revalues: 54842 | GridSize: 66
Generation 252 | Revalues: 55050 | GridSize: 66
Generation 253 | Revalues: 55258 | GridSize: 67
Generation 254 | Revalues: 55464 | GridSize: 74
Generation 255 | Revalues: 55678 | GridSize: 77
Generation 256 | Revalues: 55908 | GridSize: 83
Generation 257 | Revalues: 56120 | GridSize: 73
Generation 258 | Revalues: 56330 | GridSize: 63
Generation 259 | Revalues: 56540 | GridSize: 62
Generation 260 | Revalues: 56774 | GridSize: 62
Generation 261 | Revalues: 56980 | GridSize: 65
Generation 262 | Revalues: 57188 | GridSize: 65
Generation 263 | Revalues: 57408 | GridSize: 73
Generation 264 | Revalues: 57610 | GridSize: 79
Generation 265 | Revalues: 57832 | GridSize: 67
Generation 266 | Revalues: 58068 | GridSize: 67
Generation 267 | Revalues: 58266 | GridSize: 70
Generation 268 | Revalues: 58474 | GridSize: 78
Generation 269 | Revalues: 58694 | GridSize: 72
Generation 270 | Revalues: 58912 | GridSize: 73
Generation 271 | Revalues: 59132 | GridSize: 74
Generation 272 | Revalues: 59354 | GridSize: 73
Generation 273 | Revalues: 59552 | GridSize: 84
Generation 274 | Revalues: 59766 | GridSize: 94
Generation 275 | Revalues: 59980 | GridSize: 71
Generation 276 | Revalues: 60196 | GridSize: 78
Generation 277 | Revalues: 60428 | GridSize: 78
Generation 278 | Revalues: 60654 | GridSize: 86
Generation 279 | Revalues: 60862 | GridSize: 82
Generation 280 | Revalues: 61072 | GridSize: 86
Generation 281 | Revalues: 61298 | GridSize: 70
Generation 282 | Revalues: 61522 | GridSize: 75
Generation 283 | Revalues: 61750 | GridSize: 84
Generation 284 | Revalues: 61964 | GridSize: 84
Generation 285 | Revalues: 62218 | GridSize: 76
Generation 286 | Revalues: 62436 | GridSize: 74
Generation 287 | Revalues: 62658 | GridSize: 67
Generation 288 | Revalues: 62868 | GridSize: 56
Generation 289 | Revalues: 63096 | GridSize: 59
Generation 290 | Revalues: 63322 | GridSize: 61
Generation 291 | Revalues: 63534 | GridSize: 66
Generation 292 | Revalues: 63760 | GridSize: 62
Generation 293 | Revalues: 63960 | GridSize: 60
Generation 294 | Revalues: 64196 | GridSize: 64
Generation 295 | Revalues: 64422 | GridSize: 60
Generation 296 | Revalues: 64642 | GridSize: 65
Generation 297 | Revalues: 64860 | GridSize: 69
Generation 298 | Revalues: 65068 | GridSize: 72
Generation 299 | Revalues: 65306 | GridSize: 76
Generation 300 | Revalues: 65518 | GridSize: 66
Generation 301 | Revalues: 65716 | GridSize: 73
Generation 302 | Revalues: 65942 | GridSize: 71
Generation 303 | Revalues: 66176 | GridSize: 65
Generation 304 | Revalues: 66396 | GridSize: 69
Generation 305 | Revalues: 66622 | GridSize: 79
Generation 306 | Revalues: 66834 | GridSize: 68
Generation 307 | Revalues: 67042 | GridSize: 76
Generation 308 | Revalues: 67240 | GridSize: 78
Generation 309 | Revalues: 67458 | GridSize: 78
Generation 310 | Revalues: 67660 | GridSize: 82
Generation 311 | Revalues: 67886 | GridSize: 82
Generation 312 | Revalues: 68090 | GridSize: 81
Generation 313 | Revalues: 68318 | GridSize: 78
Generation 314 | Revalues: 68528 | GridSize: 77
Generation 315 | Revalues: 68748 | GridSize: 77
Generation 316 | Revalues: 68958 | GridSize: 82
Generation 317 | Revalues: 69184 | GridSize: 80
Generation 318 | Revalues: 69402 | GridSize: 79
Generation 319 | Revalues: 69628 | GridSize: 81
Generation 320 | Revalues: 69842 | GridSize: 74
Generation 321 | Revalues: 70066 | GridSize: 73
Generation 322 | Revalues: 70292 | GridSize: 75
Generation 323 | Revalues: 70514 | GridSize: 84
Generation 324 | Revalues: 70740 | GridSize: 83
Generation 325 | Revalues: 70946 | GridSize: 80
Generation 326 | Revalues: 71152 | GridSize: 84
Generation 327 | Revalues: 71368 | GridSize: 86
Generation 328 | Revalues: 71582 | GridSize: 86
Generation 329 | Revalues: 71804 | GridSize: 87
Generation 330 | Revalues: 72012 | GridSize: 90
Generation 331 | Revalues: 72210 | GridSize: 85
Generation 332 | Revalues: 72434 | GridSize: 82
Generation 333 | Revalues: 72680 | GridSize: 89
Generation 334 | Revalues: 72910 | GridSize: 91
Generation 335 | Revalues: 73110 | GridSize: 94
Generation 336 | Revalues: 73306 | GridSize: 99
Generation 337 | Revalues: 73532 | GridSize: 103
Generation 338 | Revalues: 73748 | GridSize: 97
Generation 339 | Revalues: 73948 | GridSize: 95
Generation 340 | Revalues: 74196 | GridSize: 86
Generation 341 | Revalues: 74434 | GridSize: 79
Generation 342 | Revalues: 74648 | GridSize: 83
Generation 343 | Revalues: 74864 | GridSize: 83
Generation 344 | Revalues: 75072 | GridSize: 72
Generation 345 | Revalues: 75274 | GridSize: 75
Generation 346 | Revalues: 75484 | GridSize: 79
Generation 347 | Revalues: 75714 | GridSize: 87
Generation 348 | Revalues: 75936 | GridSize: 83
Generation 349 | Revalues: 76144 | GridSize: 90
Generation 350 | Revalues: 76360 | GridSize: 82
Generation 351 | Revalues: 76586 | GridSize: 85
Generation 352 | Revalues: 76790 | GridSize: 89
Generation 353 | Revalues: 76998 | GridSize: 86
Generation 354 | Revalues: 77206 | GridSize: 83
Generation 355 | Revalues: 77428 | GridSize: 92
Generation 356 | Revalues: 77640 | GridSize: 85
Generation 357 | Revalues: 77852 | GridSize: 94
Generation 358 | Revalues: 78062 | GridSize: 95
Generation 359 | Revalues: 78272 | GridSize: 93
Generation 360 | Revalues: 78498 | GridSize: 90
Generation 361 | Revalues: 78706 | GridSize: 87
Generation 362 | Revalues: 78928 | GridSize: 99
Generation 363 | Revalues: 79166 | GridSize: 100
Generation 364 | Revalues: 79408 | GridSize: 101
Generation 365 | Revalues: 79640 | GridSize: 106
Generation 366 | Revalues: 79856 | GridSize: 103
Generation 367 | Revalues: 80060 | GridSize: 98
Generation 368 | Revalues: 80258 | GridSize: 92
Generation 369 | Revalues: 80476 | GridSize: 90
Generation 370 | Revalues: 80664 | GridSize: 90
Generation 371 | Revalues: 80890 | GridSize: 97
Generation 372 | Revalues: 81122 | GridSize: 98
Generation 373 | Revalues: 81334 | GridSize: 100
Generation 374 | Revalues: 81558 | GridSize: 95
Generation 375 | Revalues: 81798 | GridSize: 91
Generation 376 | Revalues: 82010 | GridSize: 95
Generation 377 | Revalues: 82266 | GridSize: 87
Generation 378 | Revalues: 82484 | GridSize: 80
Generation 379 | Revalues: 82718 | GridSize: 82
Generation 380 | Revalues: 82926 | GridSize: 82
Generation 381 | Revalues: 83134 | GridSize: 84
Generation 382 | Revalues: 83364 | GridSize: 93
Generation 383 | Revalues: 83600 | GridSize: 97
Generation 384 | Revalues: 83828 | GridSize: 94
Generation 385 | Revalues: 84068 | GridSize: 97
Generation 386 | Revalues: 84296 | GridSize: 101
Generation 387 | Revalues: 84538 | GridSize: 98
Generation 388 | Revalues: 84742 | GridSize: 109
Generation 389 | Revalues: 84968 | GridSize: 104
Generation 390 | Revalues: 85198 | GridSize: 98
Generation 391 | Revalues: 85420 | GridSize: 103
Generation 392 | Revalues: 85648 | GridSize: 98
Generation 393 | Revalues: 85864 | GridSize: 98
Generation 394 | Revalues: 86092 | GridSize: 95
Generation 395 | Revalues: 86318 | GridSize: 94
Generation 396 | Revalues: 86548 | GridSize: 85
Generation 397 | Revalues: 86770 | GridSize: 77
Generation 398 | Revalues: 87002 | GridSize: 83
Generation 399 | Revalues: 87212 | GridSize: 91
Generation 400 | Revalues: 87442 | GridSize: 91
Generation 401 | Revalues: 87652 | GridSize: 87
Generation 402 | Revalues: 87886 | GridSize: 88
Generation 403 | Revalues: 88128 | GridSize: 97
Generation 404 | Revalues: 88334 | GridSize: 101
Generation 405 | Revalues: 88536 | GridSize: 99
Generation 406 | Revalues: 88780 | GridSize: 99
Generation 407 | Revalues: 89014 | GridSize: 99
Generation 408 | Revalues: 89238 | GridSize: 94
Generation 409 | Revalues: 89462 | GridSize: 96
Generation 410 | Revalues: 89690 | GridSize: 102
Generation 411 | Revalues: 89900 | GridSize: 99
Generation 412 | Revalues: 90134 | GridSize: 107
Generation 413 | Revalues: 90354 | GridSize: 106
Generation 414 | Revalues: 90590 | GridSize: 111
Generation 415 | Revalues: 90796 | GridSize: 106
Generation 416 | Revalues: 91008 | GridSize: 100
Generation 417 | Revalues: 91226 | GridSize: 102
Generation 418 | Revalues: 91446 | GridSize: 112
Generation 419 | Revalues: 91686 | GridSize: 114
Generation 420 | Revalues: 91892 | GridSize: 118
Generation 421 | Revalues: 92104 | GridSize: 116
Generation 422 | Revalues: 92322 | GridSize: 122
Generation 423 | Revalues: 92532 | GridSize: 113
Generation 424 | Revalues: 92770 | GridSize: 118
Generation 425 | Revalues: 93006 | GridSize: 118
Generation 426 | Revalues: 93246 | GridSize: 117
Generation 427 | Revalues: 93460 | GridSize: 121
Generation 428 | Revalues: 93650 | GridSize: 128
Generation 429 | Revalues: 93854 | GridSize: 122
Generation 430 | Revalues: 94060 | GridSize: 121
Generation 431 | Revalues: 94246 | GridSize: 117
Generation 432 | Revalues: 94470 | GridSize: 116
Generation 433 | Revalues: 94702 | GridSize: 118
Generation 434 | Revalues: 94924 | GridSize: 109
Generation 435 | Revalues: 95134 | GridSize: 107
Generation 436 | Revalues: 95336 | GridSize: 117
Generation 437 | Revalues: 95550 | GridSize: 116
Generation 438 | Revalues: 95788 | GridSize: 109
Generation 439 | Revalues: 96022 | GridSize: 112
Generation 440 | Revalues: 96230 | GridSize: 106
Generation 441 | Revalues: 96450 | GridSize: 107
Generation 442 | Revalues: 96654 | GridSize: 99
Generation 443 | Revalues: 96896 | GridSize: 100
Generation 444 | Revalues: 97130 | GridSize: 106
Generation 445 | Revalues: 97374 | GridSize: 108
Generation 446 | Revalues: 97582 | GridSize: 109
Generation 447 | Revalues: 97808 | GridSize: 109
Generation 448 | Revalues: 98010 | GridSize: 114
Generation 449 | Revalues: 98196 | GridSize: 124
Generation 450 | Revalues: 98406 | GridSize: 128
Generation 451 | Revalues: 98638 | GridSize: 132
Generation 452 | Revalues: 98848 | GridSize: 132
Generation 453 | Revalues: 99064 | GridSize: 128
Generation 454 | Revalues: 99272 | GridSize: 132
Generation 455 | Revalues: 99468 | GridSize: 132
Generation 456 | Revalues: 99690 | GridSize: 138
Generation 457 | Revalues: 99952 | GridSize: 133
Generation 458 | Revalues: 100148 | GridSize: 140
Generation 459 | Revalues: 100366 | GridSize: 145
Generation 460 | Revalues: 100626 | GridSize: 143
Generation 461 | Revalues: 100874 | GridSize: 138
Generation 462 | Revalues: 101086 | GridSize: 135
Generation 463 | Revalues: 101298 | GridSize: 137
Generation 464 | Revalues: 101516 | GridSize: 141
Generation 465 | Revalues: 101776 | GridSize: 130
Generation 466 | Revalues: 102010 | GridSize: 129
Generation 467 | Revalues: 102238 | GridSize: 124
Generation 468 | Revalues: 102450 | GridSize: 117
Generation 469 | Revalues: 102680 | GridSize: 119
Generation 470 | Revalues: 102906 | GridSize: 122
Generation 471 | Revalues: 103120 | GridSize: 116
Generation 472 | Revalues: 103346 | GridSize: 115
Generation 473 | Revalues: 103548 | GridSize: 119
Generation 474 | Revalues: 103752 | GridSize: 111
Generation 475 | Revalues: 103974 | GridSize: 108
Generation 476 | Revalues: 104214 | GridSize: 111
Generation 477 | Revalues: 104438 | GridSize: 123
Generation 478 | Revalues: 104654 | GridSize: 117
Generation 479 | Revalues: 104880 | GridSize: 126
Generation 480 | Revalues: 105118 | GridSize: 123
Generation 481 | Revalues: 105358 | GridSize: 110
Generation 482 | Revalues: 105568 | GridSize: 101
Generation 483 | Revalues: 105800 | GridSize: 97
Generation 484 | Revalues: 106012 | GridSize: 93
Generation 485 | Revalues: 106236 | GridSize: 101
Generation 486 | Revalues: 106472 | GridSize: 102
Generation 487 | Revalues: 106688 | GridSize: 107
Generation 488 | Revalues: 106892 | GridSize: 100
Generation 489 | Revalues: 107116 | GridSize: 101
Generation 490 | Revalues: 107324 | GridSize: 102
Generation 491 | Revalues: 107554 | GridSize: 106
Generation 492 | Revalues: 107770 | GridSize: 101
Generation 493 | Revalues: 107988 | GridSize: 107
Generation 494 | Revalues: 108192 | GridSize: 114
Generation 495 | Revalues: 108394 | GridSize: 121
Generation 496 | Revalues: 108618 | GridSize: 115
Generation 497 | Revalues: 108840 | GridSize: 113
Generation 498 | Revalues: 109058 | GridSize: 119
Generation 499 | Revalues: 109282 | GridSize: 121
Generation 500 | Revalues: 109494 | GridSize: 114
Generation 501 | Revalues: 109710 | GridSize: 128
Generation 502 | Revalues: 109904 | GridSize: 129
Generation 503 | Revalues: 110098 | GridSize: 128
Generation 504 | Revalues: 110340 | GridSize: 130
Generation 505 | Revalues: 110548 | GridSize: 119
Generation 506 | Revalues: 110766 | GridSize: 122
Generation 507 | Revalues: 110978 | GridSize: 120
Generation 508 | Revalues: 111182 | GridSize: 128
Generation 509 | Revalues: 111410 | GridSize: 132
Generation 510 | Revalues: 111636 | GridSize: 134
Generation 511 | Revalues: 111852 | GridSize: 136
Generation 512 | Revalues: 112084 | GridSize: 126
Generation 513 | Revalues: 112304 | GridSize: 130
Generation 514 | Revalues: 112504 | GridSize: 139
Generation 515 | Revalues: 112712 | GridSize: 138
Generation 516 | Revalues: 112956 | GridSize: 134
Generation 517 | Revalues: 113180 | GridSize: 143
Generation 518 | Revalues: 113408 | GridSize: 138
Generation 519 | Revalues: 113614 | GridSize: 131
Generation 520 | Revalues: 113838 | GridSize: 133
Generation 521 | Revalues: 114066 | GridSize: 132
Generation 522 | Revalues: 114300 | GridSize: 132
Generation 523 | Revalues: 114516 | GridSize: 131
Generation 524 | Revalues: 114738 | GridSize: 126
Generation 525 | Revalues: 114978 | GridSize: 125
Generation 526 | Revalues: 115206 | GridSize: 136
Generation 527 | Revalues: 115418 | GridSize: 134
Generation 528 | Revalues: 115628 | GridSize: 131
Generation 529 | Revalues: 115842 | GridSize: 127
Generation 530 | Revalues: 116050 | GridSize: 123
Generation 531 | Revalues: 116250 | GridSize: 124
Generation 532 | Revalues: 116482 | GridSize: 121
Generation 533 | Revalues: 116690 | GridSize: 112
Generation 534 | Revalues: 116906 | GridSize: 117
Generation 535 | Revalues: 117120 | GridSize: 123
Generation 536 | Revalues: 117332 | GridSize: 131
Generation 537 | Revalues: 117566 | GridSize: 128
Generation 538 | Revalues: 117782 | GridSize: 130
Generation 539 | Revalues: 117966 | GridSize: 135
Generation 540 | Revalues: 118190 | GridSize: 116
Generation 541 | Revalues: 118408 | GridSize: 107
Generation 542 | Revalues: 118636 | GridSize: 119
Generation 543 | Revalues: 118848 | GridSize: 111
Generation 544 | Revalues: 119086 | GridSize: 106
Generation 545 | Revalues: 119308 | GridSize: 104
Generation 546 | Revalues: 119532 | GridSize: 108
Generation 547 | Revalues: 119774 | GridSize: 116
Generation 548 | Revalues: 120002 | GridSize: 114
Generation 549 | Revalues: 120224 | GridSize: 109
Generation 550 | Revalues: 120430 | GridSize: 115
Generation 551 | Revalues: 120660 | GridSize: 121
Generation 552 | Revalues: 120904 | GridSize: 128
Generation 553 | Revalues: 121104 | GridSize: 131
Generation 554 | Revalues: 121304 | GridSize: 121
Generation 555 | Revalues: 121522 | GridSize: 129
Generation 556 | Revalues: 121740 | GridSize: 135
Generation 557 | Revalues: 121958 | GridSize: 134
Generation 558 | Revalues: 122180 | GridSize: 132
