Generation 0 | Revalues: 100 | GridSize: 7
Generation 210 | Revalues: 46154 | GridSize: 51
Generation 211 | Revalues: 46360 | GridSize: 50
Generation 212 | Revalues: 46572 | GridSize: 51
Generation 213 | Revalues: 46782 | GridSize: 48
Generation 214 | Revalues: 47004 | GridSize: 51
Generation 215 | Revalues: 47210 | GridSize: 54
Generation 216 | Revalues: 47430 | GridSize: 48
Generation 217 | Revalues: 47656 | GridSize: 43
Generation 218 | Revalues: 47870 | GridSize: 45
Generation 219 | Revalues: 48128 | GridSize: 54
Generation 220 | Revalues: 48322 | GridSize: 53
Generation 221 | Revalues: 48520 | GridSize: 52
Generation 222 | Revalues: 48720 | GridSize: 57
Generation 223 | Revalues: 48944 | GridSize: 64
Generation 224 | Revalues: 49170 | GridSize: 55
Generation 225 | Revalues: 49372 | GridSize: 44
Generation 226 | Revalues: 49600 | GridSize: 51
Generation 227 | Revalues: 49830 | GridSize: 46
Generation 228 | Revalues: 50042 | GridSize: 44
Generation 229 | Revalues: 50258 | GridSize: 50
Generation 230 | Revalues: 50482 | GridSize: 59
Generation 231 | Revalues: 50706 | GridSize: 59
Generation 232 | Revalues: 50918 | GridSize: 62
Generation 233 | Revalues: 51132 | GridSize: 62
Generation 234 | Revalues: 51364 | GridSize: 57
Generation 235 | Revalues: 51604 | GridSize: 54
Generation 236 | Revalues: 51830 | GridSize: 64
Generation 237 | Revalues: 52044 | GridSize: 63
Generation 238 | Revalues: 52264 | GridSize: 61
Generation 239 | Revalues: 52458 | GridSize: 62
Generation 240 | Revalues: 52668 | GridSize: 63
Generation 241 | Revalues: 52914 | GridSize: 66
Generation 242 | Revalues: 53128 | GridSize: 76
Generation 243 | Revalues: 53368 | GridSize: 78
Generation 244 | Revalues: 53596 | GridSize: 78
Generation 245 | Revalues: 53802 | GridSize: 70
Generation 246 | Revalues: 54034 | GridSize: 70
Generation 247 | Revalues: 54244 | GridSize: 68
Generation 248 | Revalues: 54474 | GridSize: 75
Generation 249 | Revalues: 54698 | GridSize: 69
Generation 250 | Revalues: 54898 | GridSize: 72
Generation 251 | Revalues: 55114 | GridSize: 61
Generation 252 | Revalues: 55328 | GridSize: 69
Generation 253 | Revalues: 55546 | GridSize: 65
Generation 254 | Revalues: 55768 | GridSize: 71
Generation 255 | Revalues: 55992 | GridSize: 67
Generation 256 | Revalues: 56202 | GridSize: 63
Generation 257 | Revalues: 56446 | GridSize: 60
Generation 258 | Revalues: 56670 | GridSize: 60
Generation 259 | Revalues: 56918 | GridSize: 63
Generation 260 | Revalues: 57114 | GridSize: 62
Generation 261 | Revalues: 57336 | GridSize: 54
Generation 262 | Revalues: 57562 | GridSize: 60
Generation 263 | Revalues: 57786 | GridSize: 63
Generation 264 | Revalues: 58006 | GridSize: 71
Generation 265 | Revalues: 58212 | GridSize: 65
Generation 266 | Revalues: 58440 | GridSize: 61
Generation 267 | Revalues: 58646 | GridSize: 61
Generation 268 | Revalues: 58852 | GridSize: 63
Generation 269 | Revalues: 59056 | GridSize: 67
Generation 270 | Revalues: 59274 | GridSize: 73
Generation 271 | Revalues: 59510 | GridSize: 71
Generation 272 | Revalues: 59720 | GridSize: 74
Generation 273 | Revalues: 59938 | GridSize: 64
Generation 274 | Revalues: 60174 | GridSize: 53
Generation 275 | Revalues: 60406 | GridSize: 53
Generation 276 | Revalues: 60632 | GridSize: 57
Generation 277 | Revalues: 60842 | GridSize: 63
Generation 278 | Revalues: 61064 | GridSize: 65
Generation 279 | Revalues: 61276 | GridSize: 69
Generation 280 | Revalues: 61508 | GridSize: 69
Generation 281 | Revalues: 61714 | GridSize: 61
Generation 282 | Revalues: 61928 | GridSize: 64
Generation 283 | Revalues: 62144 | GridSize: 60
Generation 284 | Revalues: 62356 | GridSize: 64
Generation 285 | Revalues: 62564 | GridSize: 68
Generation 286 | Revalues: 62796 | GridSize: 71
Generation 287 | Revalues: 63012 | GridSize: 63
Generation 288 | Revalues: 63210 | GridSize: 56
Generation 289 | Revalues: 63430 | GridSize: 60
Generation 290 | Revalues: 63680 | GridSize: 69
Generation 291 | Revalues: 63890 | GridSize: 72
Generation 292 | Revalues: 64094 | GridSize: 65
Generation 293 | Revalues: 64320 | GridSize: 64
Generation 294 | Revalues: 64528 | GridSize: 56
Generation 295 | Revalues: 64732 | GridSize: 61
Generation 296 | Revalues: 64956 | GridSize: 62
Generation 297 | Revalues: 65178 | GridSize: 68
Generation 298 | Revalues: 65398 | GridSize: 69
Generation 299 | Revalues: 65642 | GridSize: 81
Generation 300 | Revalues: 65854 | GridSize: 85
Generation 301 | Revalues: 66076 | GridSize: 93
Generation 302 | Revalues: 66314 | GridSize: 84
Generation 303 | Revalues: 66554 | GridSize: 81
Generation 304 | Revalues: 66780 | GridSize: 79
Generation 305 | Revalues: 66996 | GridSize: 67
Generation 306 | Revalues: 67206 | GridSize: 69
Generation 307 | Revalues: 67430 | GridSize: 63
Generation 308 | Revalues: 67644 | GridSize: 64
Generation 309 | Revalues: 67852 | GridSize: 67
Generation 310 | Revalues: 68082 | GridSize: 62
Generation 311 | Revalues: 68292 | GridSize: 57
Generation 312 | Revalues: 68520 | GridSize: 59
Generation 313 | Revalues: 68754 | GridSize: 68
Generation 314 | Revalues: 68966 | GridSize: 68
Generation 315 | Revalues: 69200 | GridSize: 62
Generation 316 | Revalues: 69398 | GridSize: 64
Generation 317 | Revalues: 69606 | GridSize: 61
Generation 318 | Revalues: 69810 | GridSize: 68
Generation 319 | Revalues: 70050 | GridSize: 66
Generation 320 | Revalues: 70252 | GridSize: 58
Generation 321 | Revalues: 70486 | GridSize: 62
Generation 322 | Revalues: 70696 | GridSize: 67
Generation 323 | Revalues: 70916 | GridSize: 73
Generation 324 | Revalues: 71134 | GridSize: 76
Generation 325 | Revalues: 71358 | GridSize: 83
Generation 326 | Revalues: 71572 | GridSize: 80
Generation 327 | Revalues: 71786 | GridSize: 84
Generation 328 | Revalues: 71998 | GridSize: 79
Generation 329 | Revalues: 72224 | GridSize: 83
Generation 330 | Revalues: 72424 | GridSize: 81
Generation 331 | Revalues: 72666 | GridSize: 75
Generation 332 | Revalues: 72870 | GridSize: 72
Generation 333 | Revalues: 73064 | GridSize: 71
Generation 334 | Revalues: 73262 | GridSize: 64
Generation 335 | Revalues: 73488 | GridSize: 60
Generation 336 | Revalues: 73700 | GridSize: 64
Generation 337 | Revalues: 73916 | GridSize: 76
Generation 338 | Revalues: 74142 | GridSize: 72
Generation 339 | Revalues: 74352 | GridSize: 77
Generation 340 | Revalues: 74582 | GridSize: 71
Generation 341 | Revalues: 74786 | GridSize: 72
Generation 342 | Revalues: 75014 | GridSize: 77
Generation 343 | Revalues: 75236 | GridSize: 80
Generation 344 | Revalues: 75448 | GridSize: 86
Generation 345 | Revalues: 75682 | GridSize: 86
Generation 346 | Revalues: 75910 | GridSize: 85
Generation 347 | Revalues: 76116 | GridSize: 86
Generation 348 | Revalues: 76350 | GridSize: 83
Generation 349 | Revalues: 76566 | GridSize: 86
Generation 350 | Revalues: 76756 | GridSize: 92
Generation 351 | Revalues: 76974 | GridSize: 93
Generation 352 | Revalues: 77194 | GridSize: 95
Generation 353 | Revalues: 77428 | GridSize: 81
Generation 354 | Revalues: 77632 | GridSize: 89
Generation 355 | Revalues: 77840 | GridSize: 93
Generation 356 | Revalues: 78072 | GridSize: 99
Generation 357 | Revalues: 78298 | GridSize: 97
Generation 358 | Revalues: 78504 | GridSize: 87
Generation 359 | Revalues: 78712 | GridSize: 92
Generation 360 | Revalues: 78948 | GridSize: 86
Generation 361 | Revalues: 79148 | GridSize: 86
Generation 362 | Revalues: 79370 | GridSize: 84
Generation 363 | Revalues: 79594 | GridSize: 87
Generation 364 | Revalues: 79802 | GridSize: 81
Generation 365 | Revalues: 80028 | GridSize: 77
Generation 366 | Revalues: 80248 | GridSize: 80
Generation 367 | Revalues: 80470 | GridSize: 75
Generation 368 | Revalues: 80684 | GridSize: 71
Generation 369 | Revalues: 80906 | GridSize: 71
Generation 370 | Revalues: 81136 | GridSize: 74
Generation 371 | Revalues: 81356 | GridSize: 78
Generation 372 | Revalues: 81592 | GridSize: 82
Generation 373 | Revalues: 81804 | GridSize: 78
Generation 374 | Revalues: 82022 | GridSize: 83
Generation 375 | Revalues: 82230 | GridSize: 86
Generation 376 | Revalues: 82444 | GridSize: 77
Generation 377 | Revalues: 82640 | GridSize: 74
Generation 378 | Revalues: 82864 | GridSize: 75
Generation 379 | Revalues: 83082 | GridSize: 79
Generation 380 | Revalues: 83298 | GridSize: 79
Generation 381 | Revalues: 83494 | GridSize: 80
Generation 382 | Revalues: 83728 | GridSize: 88
Generation 383 | Revalues: 83972 | GridSize: 94
Generation 384 | Revalues: 84202 | GridSize: 85
Generation 385 | Revalues: 84402 | GridSize: 82
Generation 386 | Revalues: 84624 | GridSize: 83
Generation 387 | Revalues: 84848 | GridSize: 87
Generation 388 | Revalues: 85068 | GridSize: 86
Generation 389 | Revalues: 85274 | GridSize: 89
Generation 390 | Revalues: 85492 | GridSize: 92
Generation 391 | Revalues: 85704 | GridSize: 97
Generation 392 | Revalues: 85928 | GridSize: 98
Generation 393 | Revalues: 86164 | GridSize: 98
Generation 394 | Revalues: 86386 | GridSize: 100
Generation 395 | Revalues: 86606 | GridSize: 105
Generation 396 | Revalues: 86830 | GridSize: 106
Generation 397 | Revalues: 87066 | GridSize: 110
Generation 398 | Revalues: 87304 | GridSize: 107
Generation 399 | Revalues: 87514 | GridSize: 102
Generation 400 | Revalues: 87724 | GridSize: 103
Generation 401 | Revalues: 87940 | GridSize: 109
Generation 402 | Revalues: 88160 | GridSize: 107
Generation 403 | Revalues: 88392 | GridSize: 101
Generation 404 | Revalues: 88634 | GridSize: 105
Generation 405 | Revalues: 88832 | GridSize: 110
Generation 406 | Revalues: 89032 | GridSize: 108
Generation 407 | Revalues: 89270 | GridSize: 122
Generation 408 | Revalues: 89478 | GridSize: 126
Generation 409 | Revalues: 89718 | GridSize: 125
Generation 410 | Revalues: 89926 | GridSize: 122
Generation 411 | Revalues: 90138 | GridSize: 121
Generation 412 | Revalues: 90366 | GridSize: 122
Generation 413 | Revalues: 90586 | GridSize: 113
Generation 414 | Revalues: 90796 | GridSize: 103
Generation 415 | Revalues: 91024 | GridSize: 107
Generation 416 | Revalues: 91224 | GridSize: 93
Generation 417 | Revalues: 91454 | GridSize: 104
Generation 418 | Revalues: 91676 | GridSize: 106
Generation 419 | Revalues: 91888 | GridSize: 112
Generation 420 | Revalues: 92084 | GridSize: 116
Generation 421 | Revalues: 92326 | GridSize: 120
Generation 422 | Revalues: 92548 | GridSize: 121
Generation 423 | Revalues: 92790 | GridSize: 128
Generation 424 | Revalues: 93038 | GridSize: 111
Generation 425 | Revalues: 93256 | GridSize: 107
Generation 426 | Revalues: 93488 | GridSize: 92
Generation 427 | Revalues: 93716 | GridSize: 85
Generation 428 | Revalues: 93932 | GridSize: 81
Generation 429 | Revalues: 94128 | GridSize: 83
Generation 430 | Revalues: 94326 | GridSize: 91
Generation 431 | Revalues: 94540 | GridSize: 90
Generation 432 | Revalues: 94754 | GridSize: 93
Generation 433 | Revalues: 94954 | GridSize: 89
Generation 434 | Revalues: 95172 | GridSize: 94
Generation 435 | Revalues: 95376 | GridSize: 88
Generation 436 | Revalues: 95608 | GridSize: 86
Generation 437 | Revalues: 95806 | GridSize: 86
Generation 438 | Revalues: 96020 | GridSize: 86
Generation 439 | Revalues: 96222 | GridSize: 88
Generation 440 | Revalues: 96450 | GridSize: 90
Generation 441 | Revalues: 96654 | GridSize: 90
Generation 442 | Revalues: 96854 | GridSize: 86
Generation 443 | Revalues: 97050 | GridSize: 92
Generation 444 | Revalues: 97282 | GridSize: 85
Generation 445 | Revalues: 97534 | GridSize: 84
Generation 446 | Revalues: 97750 | GridSize: 82
Generation 447 | Revalues: 97998 | GridSize: 91
Generation 448 | Revalues: 98210 | GridSize: 88
Generation 449 | Revalues: 98414 | GridSize: 96
Generation 450 | Revalues: 98662 | GridSize: 99
Generation 451 | Revalues: 98868 | GridSize: 102
Generation 452 | Revalues: 99108 | GridSize: 105
Generation 453 | Revalues: 99300 | GridSize: 102
Generation 454 | Revalues: 99502 | GridSize: 99
Generation 455 | Revalues: 99724 | GridSize: 104
Generation 456 | Revalues: 99956 | GridSize: 102
Generation 457 | Revalues: 100176 | GridSize: 105
Generation 458 | Revalues: 100394 | GridSize: 101
Generation 459 | Revalues: 100610 | GridSize: 97
Generation 460 | Revalues: 100856 | GridSize: 109
Generation 461 | Revalues: 101082 | GridSize: 102
Generation 462 | Revalues: 101310 | GridSize: 110
Generation 463 | Revalues: 101520 | GridSize: 123
Generation 464 | Revalues: 101748 | GridSize: 120
Generation 465 | Revalues: 101964 | GridSize: 113
Generation 466 | Revalues: 102212 | GridSize: 118
Generation 467 | Revalues: 102428 | GridSize: 117
Generation 468 | Revalues: 102660 | GridSize: 100
Generation 469 | Revalues: 102876 | GridSize: 104
Generation 470 | Revalues: 103084 | GridSize: 110
Generation 471 | Revalues: 103314 | GridSize: 110
Generation 472 | Revalues: 103556 | GridSize: 112
Generation 473 | Revalues: 103768 | GridSize: 119
Generation 474 | Revalues: 103984 | GridSize: 118
Generation 475 | Revalues: 104206 | GridSize: 121
Generation 476 | Revalues: 104436 | GridSize: 121
Generation 477 | Revalues: 104636 | GridSize: 129
Generation 478 | Revalues: 104848 | GridSize: 127
Generation 479 | Revalues: 105074 | GridSize: 135
Generation 480 | Revalues: 105288 | GridSize: 137
Generation 481 | Revalues: 105498 | GridSize: 130
Generation 482 | Revalues: 105700 | GridSize: 132
Generation 483 | Revalues: 105934 | GridSize: 130
Generation 484 | Revalues: 106146 | GridSize: 133
Generation 485 | Revalues: 106382 | GridSize: 144
Generation 486 | Revalues: 106592 | GridSize: 151
Generation 487 | Revalues: 106830 | GridSize: 154
Generation 488 | Revalues: 107042 | GridSize: 153
Generation 489 | Revalues: 107274 | GridSize: 138
Generation 490 | Revalues: 107480 | GridSize: 136
Generation 491 | Revalues: 107700 | GridSize: 131
Generation 492 | Revalues: 107900 | GridSize: 131
Generation 493 | Revalues: 108098 | GridSize: 124
Generation 494 | Revalues: 108290 | GridSize: 128
Generation 495 | Revalues: 108520 | GridSize: 130
Generation 496 | Revalues: 108726 | GridSize: 122
Generation 497 | Revalues: 108942 | GridSize: 111
Generation 498 | Revalues: 109154 | GridSize: 106
Generation 499 | Revalues: 109380 | GridSize: 112
Generation 500 | Revalues: 109598 | GridSize: 114
Generation 501 | Revalues: 109830 | GridSize: 116
Generation 502 | Revalues: 110024 | GridSize: 102
Generation 503 | Revalues: 110242 | GridSize: 105
Generation 504 | Revalues: 110472 | GridSize: 115
Generation 505 | Revalues: 110680 | GridSize: 114
Generation 506 | Revalues: 110890 | GridSize: 116
Generation 507 | Revalues: 111114 | GridSize: 115
Generation 508 | Revalues: 111348 | GridSize: 119
Generation 509 | Revalues: 111590 | GridSize: 111
Generation 510 | Revalues: 111808 | GridSize: 112
Generation 511 | Revalues: 112034 | GridSize: 106
Generation 512 | Revalues: 112240 | GridSize: 106
Generation 513 | Revalues: 112454 | GridSize: 115
Generation 514 | Revalues: 112678 | GridSize: 128
Generation 515 | Revalues: 112924 | GridSize: 132
Generation 516 | Revalues: 113154 | GridSize: 129
Generation 517 | Revalues: 113380 | GridSize: 119
Generation 518 | Revalues: 113594 | GridSize: 129
Generation 519 | Revalues: 113812 | GridSize: 135
Generation 520 | Revalues: 114008 | GridSize: 133
Generation 521 | Revalues: 114238 | GridSize: 123
Generation 522 | Revalues: 114460 | GridSize: 120
Generation 523 | Revalues: 114668 | GridSize: 121
Generation 524 | Revalues: 114888 | GridSize: 119
Generation 525 | Revalues: 115110 | GridSize: 128
Generation 526 | Revalues: 115326 | GridSize: 119
Generation 527 | Revalues: 115532 | GridSize: 124
Generation 528 | Revalues: 115736 | GridSize: 123
Generation 529 | Revalues: 115950 | GridSize: 129
Generation 530 | Revalues: 116152 | GridSize: 120
Generation 531 | Revalues: 116378 | GridSize: 114
Generation 532 | Revalues: 116598 | GridSize: 121
Generation 533 | Revalues: 116820 | GridSize: 124
Generation 534 | Revalues: 117056 | GridSize: 122
Generation 535 | Revalues: 117294 | GridSize: 124
Generation 536 | Revalues: 117524 | GridSize: 124
Generation 537 | Revalues: 117752 | GridSize: 135
Generation 538 | Revalues: 117988 | GridSize: 138
Generation 539 | Revalues: 118230 | GridSize: 143
Generation 540 | Revalues: 118434 | GridSize: 147
Generation 541 | Revalues: 118662 | GridSize: 141
Generation 542 | Revalues: 118886 | GridSize: 146
Generation 543 | Revalues: 119110 | GridSize: 142
Generation 544 | Revalues: 119326 | GridSize: 142
Generation 545 | Revalues: 119558 | GridSize: 144
Generation 546 | Revalues: 119804 | GridSize: 148
Generation 547 | Revalues: 120028 | GridSize: 154
Generation 548 | Revalues: 120258 | GridSize: 163
Generation 549 | Revalues: 120478 | GridSize: 161
Generation 550 | Revalues: 120714 | GridSize: 165
Generation 551 | Revalues: 120934 | GridSize: 166
Generation 552 | Revalues: 121130 | GridSize: 168
Generation 553 | Revalues: 121340 | GridSize: 176
Generation 554 | Revalues: 121558 | GridSize: 166
Generation 555 | Revalues: 121788 | GridSize: 170
Generation 556 | Revalues: 122008 | GridSize: 176
Generation 557 | Revalues: 122240 | GridSize: 176
Generation 558 | Revalues: 122448 | GridSize: 173
