Generation 0 | Revalues: 100 | GridSize: 9
Generation 100 | Revalues: 21896 | GridSize: 50
Generation 101 | Revalues: 22098 | GridSize: 43
Generation 102 | Revalues: 22322 | GridSize: 43
Generation 103 | Revalues: 22546 | GridSize: 40
Generation 104 | Revalues: 22748 | GridSize: 44
Generation 105 | Revalues: 22970 | GridSize: 48
Generation 106 | Revalues: 23176 | GridSize: 42
Generation 107 | Revalues: 23382 | GridSize: 44
Generation 108 | Revalues: 23588 | GridSize: 45
Generation 109 | Revalues: 23818 | GridSize: 46
Generation 110 | Revalues: 24050 | GridSize: 42
Generation 111 | Revalues: 24278 | GridSize: 47
Generation 112 | Revalues: 24492 | GridSize: 45
Generation 113 | Revalues: 24718 | GridSize: 42
Generation 114 | Revalues: 24942 | GridSize: 41
Generation 115 | Revalues: 25162 | GridSize: 43
Generation 116 | Revalues: 25412 | GridSize: 45
Generation 117 | Revalues: 25642 | GridSize: 44
Generation 118 | Revalues: 25866 | GridSize: 40
Generation 119 | Revalues: 26100 | GridSize: 45
Generation 120 | Revalues: 26322 | GridSize: 41
Generation 121 | Revalues: 26540 | GridSize: 40
Generation 122 | Revalues: 26772 | GridSize: 34
Generation 123 | Revalues: 27008 | GridSize: 45
Generation 124 | Revalues: 27218 | GridSize: 46
Generation 125 | Revalues: 27420 | GridSize: 43
Generation 126 | Revalues: 27646 | GridSize: 47
Generation 127 | Revalues: 27872 | GridSize: 45
Generation 128 | Revalues: 28056 | GridSize: 49
Generation 129 | Revalues: 28264 | GridSize: 46
Generation 130 | Revalues: 28488 | GridSize: 45
Generation 131 | Revalues: 28700 | GridSize: 43
Generation 132 | Revalues: 28910 | GridSize: 36
Generation 133 | Revalues: 29138 | GridSize: 42
Generation 134 | Revalues: 29380 | GridSize: 45
Generation 135 | Revalues: 29606 | GridSize: 41
Generation 136 | Revalues: 29824 | GridSize: 44
Generation 137 | Revalues: 30042 | GridSize: 43
Generation 138 | Revalues: 30252 | GridSize: 44
Generation 139 | Revalues: 30476 | GridSize: 45
Generation 140 | Revalues: 30702 | GridSize: 44
Generation 141 | Revalues: 30918 | GridSize: 50
Generation 142 | Revalues: 31120 | GridSize: 45
Generation 143 | Revalues: 31344 | GridSize: 46
Generation 144 | Revalues: 31574 | GridSize: 52
Generation 145 | Revalues: 31784 | GridSize: 55
Generation 146 | Revalues: 32012 | GridSize: 53
Generation 147 | Revalues: 32222 | GridSize: 46
Generation 148 | Revalues: 32422 | GridSize: 49
Generation 149 | Revalues: 32654 | GridSize: 54
Generation 150 | Revalues: 32880 | GridSize: 53
Generation 151 | Revalues: 33114 | GridSize: 47
Generation 152 | Revalues: 33330 | GridSize: 43
Generation 153 | Revalues: 33574 | GridSize: 45
Generation 154 | Revalues: 33798 | GridSize: 48
Generation 155 | Revalues: 34020 | GridSize: 54
Generation 156 | Revalues: 34256 | GridSize: 57
Generation 157 | Revalues: 34466 | GridSize: 53
Generation 158 | Revalues: 34678 | GridSize: 51
Generation 159 | Revalues: 34922 | GridSize: 52
Generation 160 | Revalues: 35140 | GridSize: 50
Generation 161 | Revalues: 35358 | GridSize: 48
Generation 162 | Revalues: 35570 | GridSize: 51
Generation 163 | Revalues: 35798 | GridSize: 46
Generation 164 | Revalues: 36024 | GridSize: 51
Generation 165 | Revalues: 36226 | GridSize: 60
Generation 166 | Revalues: 36456 | GridSize: 63
Generation 167 | Revalues: 36654 | GridSize: 68
Generation 168 | Revalues: 36870 | GridSize: 77
Generation 169 | Revalues: 37084 | GridSize: 72
Generation 170 | Revalues: 37334 | GridSize: 64
Generation 171 | Revalues: 37568 | GridSize: 57
Generation 172 | Revalues: 37782 | GridSize: 57
Generation 173 | Revalues: 37992 | GridSize: 63
Generation 174 | Revalues: 38230 | GridSize: 64
Generation 175 | Revalues: 38450 | GridSize: 65
Generation 176 | Revalues: 38662 | GridSize: 68
Generation 177 | Revalues: 38894 | GridSize: 76
Generation 178 | Revalues: 39130 | GridSize: 74
Generation 179 | Revalues: 39346 | GridSize: 67
Generation 180 | Revalues: 39580 | GridSize: 69
Generation 181 | Revalues: 39784 | GridSize: 71
Generation 182 | Revalues: 40020 | GridSize: 79
Generation 183 | Revalues: 40250 | GridSize: 77
Generation 184 | Revalues: 40464 | GridSize: 68
Generation 185 | Revalues: 40698 | GridSize: 72
Generation 186 | Revalues: 40912 | GridSize: 68
Generation 187 | Revalues: 41120 | GridSize: 64
Generation 188 | Revalues: 41334 | GridSize: 68
Generation 189 | Revalues: 41530 | GridSize: 70
Generation 190 | Revalues: 41766 | GridSize: 74
Generation 191 | Revalues: 41988 | GridSize: 74
Generation 192 | Revalues: 42196 | GridSize: 74
Generation 193 | Revalues: 42412 | GridSize: 75
Generation 194 | Revalues: 42642 | GridSize: 70
Generation 195 | Revalues: 42848 | GridSize: 61
Generation 196 | Revalues: 43066 | GridSize: 65
Generation 197 | Revalues: 43268 | GridSize: 60
Generation 198 | Revalues: 43494 | GridSize: 58
Generation 199 | Revalues: 43716 | GridSize: 62
Generation 200 | Revalues: 43932 | GridSize: 67
Generation 201 | Revalues: 44140 | GridSize: 70
Generation 202 | Revalues: 44358 | GridSize: 74
Generation 203 | Revalues: 44572 | GridSize: 70
Generation 204 | Revalues: 44764 | GridSize: 74
Generation 205 | Revalues: 44964 | GridSize: 75
Generation 206 | Revalues: 45200 | GridSize: 77
Generation 207 | Revalues: 45430 | GridSize: 77
Generation 208 | Revalues: 45650 | GridSize: 70
Generation 209 | Revalues: 45870 | GridSize: 75
Generation 210 | Revalues: 46096 | GridSize: 77
Generation 211 | Revalues: 46320 | GridSize: 76
Generation 212 | Revalues: 46532 | GridSize: 80
Generation 213 | Revalues: 46756 | GridSize: 83
Generation 214 | Revalues: 46978 | GridSize: 77
Generation 215 | Revalues: 47212 | GridSize: 64
Generation 216 | Revalues: 47448 | GridSize: 69
Generation 217 | Revalues: 47660 | GridSize: 62
Generation 218 | Revalues: 47894 | GridSize: 65
Generation 219 | Revalues: 48098 | GridSize: 65
Generation 220 | Revalues: 48320 | GridSize: 68
Generation 221 | Revalues: 48556 | GridSize: 72
Generation 222 | Revalues: 48766 | GridSize: 74
Generation 223 | Revalues: 48976 | GridSize: 76
Generation 224 | Revalues: 49176 | GridSize: 79
Generation 225 | Revalues: 49400 | GridSize: 85
Generation 226 | Revalues: 49618 | GridSize: 93
Generation 227 | Revalues: 49858 | GridSize: 97
Generation 228 | Revalues: 50094 | GridSize: 95
Generation 229 | Revalues: 50292 | GridSize: 98
Generation 230 | Revalues: 50512 | GridSize: 99
Generation 231 | Revalues: 50748 | GridSize: 103
Generation 232 | Revalues: 50966 | GridSize: 100
Generation 233 | Revalues: 51182 | GridSize: 104
Generation 234 | Revalues: 51416 | GridSize: 105
Generation 235 | Revalues: 51654 | GridSize: 107
Generation 236 | Revalues: 51882 | GridSize: 98
Generation 237 | Revalues: 52110 | GridSize: 105
Generation 238 | Revalues: 52338 | GridSize: 120
Generation 239 | Revalues: 52558 | GridSize: 114
Generation 240 | Revalues: 52770 | GridSize: 105
Generation 241 | Revalues: 53004 | GridSize: 102
Generation 242 | Revalues: 53242 | GridSize: 97
Generation 243 | Revalues: 53446 | GridSize: 97
Generation 244 | Revalues: 53668 | GridSize: 87
Generation 245 | Revalues: 53878 | GridSize: 83
Generation 246 | Revalues: 54096 | GridSize: 79
Generation 247 | Revalues: 54312 | GridSize: 81
Generation 248 | Revalues: 54536 | GridSize: 79
Generation 249 | Revalues: 54768 | GridSize: 77
Generation 250 | Revalues: 54990 | GridSize: 75
Generation 251 | Revalues: 55200 | GridSize: 84
Generation 252 | Revalues: 55426 | GridSize: 83
Generation 253 | Revalues: 55646 | GridSize: 79
Generation 254 | Revalues: 55848 | GridSize: 82
Generation 255 | Revalues: 56076 | GridSize: 81
Generation 256 | Revalues: 56290 | GridSize: 79
Generation 257 | Revalues: 56526 | GridSize: 76
Generation 258 | Revalues: 56762 | GridSize: 84
Generation 259 | Revalues: 56974 | GridSize: 85
Generation 260 | Revalues: 57208 | GridSize: 80
Generation 261 | Revalues: 57434 | GridSize: 77
Generation 262 | Revalues: 57656 | GridSize: 81
Generation 263 | Revalues: 57874 | GridSize: 83
Generation 264 | Revalues: 58102 | GridSize: 93
Generation 265 | Revalues: 58290 | GridSize: 92
Generation 266 | Revalues: 58542 | GridSize: 102
Generation 267 | Revalues: 58748 | GridSize: 110
Generation 268 | Revalues: 58976 | GridSize: 112
Generation 269 | Revalues: 59210 | GridSize: 104
Generation 270 | Revalues: 59416 | GridSize: 110
Generation 271 | Revalues: 59644 | GridSize: 102
Generation 272 | Revalues: 59890 | GridSize: 103
Generation 273 | Revalues: 60116 | GridSize: 99
Generation 274 | Revalues: 60346 | GridSize: 111
Generation 275 | Revalues: 60580 | GridSize: 101
Generation 276 | Revalues: 60778 | GridSize: 103
Generation 277 | Revalues: 61004 | GridSize: 100
Generation 278 | Revalues: 61230 | GridSize: 107
Generation 279 | Revalues: 61462 | GridSize: 109
Generation 280 | Revalues: 61696 | GridSize: 101
Generation 281 | Revalues: 61898 | GridSize: 93
Generation 282 | Revalues: 62116 | GridSize: 100
Generation 283 | Revalues: 62344 | GridSize: 93
Generation 284 | Revalues: 62568 | GridSize: 92
Generation 285 | Revalues: 62770 | GridSize: 94
Generation 286 | Revalues: 63016 | GridSize: 102
Generation 287 | Revalues: 63256 | GridSize: 102
Generation 288 | Revalues: 63468 | GridSize: 103
Generation 289 | Revalues: 63688 | GridSize: 104
Generation 290 | Revalues: 63916 | GridSize: 97
Generation 291 | Revalues: 64118 | GridSize: 100
Generation 292 | Revalues: 64348 | GridSize: 98
Generation 293 | Revalues: 64576 | GridSize: 97
Generation 294 | Revalues: 64800 | GridSize: 94
Generation 295 | Revalues: 65036 | GridSize: 93
Generation 296 | Revalues: 65270 | GridSize: 92
Generation 297 | Revalues: 65492 | GridSize: 91
Generation 298 | Revalues: 65708 | GridSize: 97
Generation 299 | Revalues: 65894 | GridSize: 95
Generation 300 | Revalues: 66110 | GridSize: 92
Generation 301 | Revalues: 66304 | GridSize: 96
Generation 302 | Revalues: 66532 | GridSize: 99
Generation 303 | Revalues: 66740 | GridSize: 101
Generation 304 | Revalues: 66952 | GridSize: 106
Generation 305 | Revalues: 67192 | GridSize: 106
Generation 306 | Revalues: 67394 | GridSize: 107
Generation 307 | Revalues: 67612 | GridSize: 109
Generation 308 | Revalues: 67820 | GridSize: 105
Generation 309 | Revalues: 68044 | GridSize: 105
Generation 310 | Revalues: 68270 | GridSize: 102
Generation 311 | Revalues: 68510 | GridSize: 105
Generation 312 | Revalues: 68748 | GridSize: 108
Generation 313 | Revalues: 68964 | GridSize: 106
Generation 314 | Revalues: 69170 | GridSize: 109
Generation 315 | Revalues: 69398 | GridSize: 109
Generation 316 | Revalues: 69630 | GridSize: 108
Generation 317 | Revalues: 69814 | GridSize: 103
Generation 318 | Revalues: 70056 | GridSize: 105
Generation 319 | Revalues: 70250 | GridSize: 106
Generation 320 | Revalues: 70482 | GridSize: 101
Generation 321 | Revalues: 70702 | GridSize: 109
Generation 322 | Revalues: 70892 | GridSize: 110
Generation 323 | Revalues: 71138 | GridSize: 111
Generation 324 | Revalues: 71352 | GridSize: 113
Generation 325 | Revalues: 71590 | GridSize: 110
Generation 326 | Revalues: 71802 | GridSize: 115
Generation 327 | Revalues: 72026 | GridSize: 110
Generation 328 | Revalues: 72254 | GridSize: 113
Generation 329 | Revalues: 72468 | GridSize: 113
Generation 330 | Revalues: 72708 | GridSize: 113
Generation 331 | Revalues: 72928 | GridSize: 113
Generation 332 | Revalues: 73156 | GridSize: 112
Generation 333 | Revalues: 73388 | GridSize: 111
Generation 334 | Revalues: 73626 | GridSize: 110
Generation 335 | Revalues: 73848 | GridSize: 110
Generation 336 | Revalues: 74054 | GridSize: 113
Generation 337 | Revalues: 74236 | GridSize: 119
Generation 338 | Revalues: 74474 | GridSize: 124
Generation 339 | Revalues: 74702 | GridSize: 125
Generation 340 | Revalues: 74922 | GridSize: 125
Generation 341 | Revalues: 75140 | GridSize: 117
Generation 342 | Revalues: 75354 | GridSize: 119
Generation 343 | Revalues: 75580 | GridSize: 123
Generation 344 | Revalues: 75808 | GridSize: 119
Generation 345 | Revalues: 76036 | GridSize: 120
Generation 346 | Revalues: 76256 | GridSize: 120
Generation 347 | Revalues: 76506 | GridSize: 114
Generation 348 | Revalues: 76712 | GridSize: 117
Generation 349 | Revalues: 76946 | GridSize: 122
Generation 350 | Revalues: 77168 | GridSize: 129
Generation 351 | Revalues: 77382 | GridSize: 127
Generation 352 | Revalues: 77600 | GridSize: 130
Generation 353 | Revalues: 77796 | GridSize: 132
Generation 354 | Revalues: 78014 | GridSize: 134
Generation 355 | Revalues: 78234 | GridSize: 137
Generation 356 | Revalues: 78470 | GridSize: 136
Generation 357 | Revalues: 78670 | GridSize: 135
Generation 358 | Revalues: 78904 | GridSize: 135
Generation 359 | Revalues: 79130 | GridSize: 136
Generation 360 | Revalues: 79350 | GridSize: 128
Generation 361 | Revalues: 79586 | GridSize: 122
Generation 362 | Revalues: 79780 | GridSize: 116
Generation 363 | Revalues: 79988 | GridSize: 113
Generation 364 | Revalues: 80186 | GridSize: 112
Generation 365 | Revalues: 80416 | GridSize: 109
Generation 366 | Revalues: 80660 | GridSize: 109
Generation 367 | Revalues: 80890 | GridSize: 112
Generation 368 | Revalues: 81112 | GridSize: 114
Generation 369 | Revalues: 81348 | GridSize: 121
Generation 370 | Revalues: 81574 | GridSize: 120
Generation 371 | Revalues: 81796 | GridSize: 118
Generation 372 | Revalues: 82002 | GridSize: 113
Generation 373 | Revalues: 82236 | GridSize: 111
Generation 374 | Revalues: 82446 | GridSize: 106
Generation 375 | Revalues: 82632 | GridSize: 110
Generation 376 | Revalues: 82852 | GridSize: 114
Generation 377 | Revalues: 83046 | GridSize: 118
Generation 378 | Revalues: 83278 | GridSize: 118
Generation 379 | Revalues: 83496 | GridSize: 110
Generation 380 | Revalues: 83706 | GridSize: 111
Generation 381 | Revalues: 83922 | GridSize: 108
Generation 382 | Revalues: 84142 | GridSize: 110
Generation 383 | Revalues: 84346 | GridSize: 111
Generation 384 | Revalues: 84552 | GridSize: 115
Generation 385 | Revalues: 84778 | GridSize: 112
Generation 386 | Revalues: 85016 | GridSize: 110
Generation 387 | Revalues: 85218 | GridSize: 108
Generation 388 | Revalues: 85440 | GridSize: 113
Generation 389 | Revalues: 85658 | GridSize: 111
Generation 390 | Revalues: 85884 | GridSize: 110
Generation 391 | Revalues: 86116 | GridSize: 113
Generation 392 | Revalues: 86346 | GridSize: 119
Generation 393 | Revalues: 86582 | GridSize: 114
Generation 394 | Revalues: 86774 | GridSize: 115
Generation 395 | Revalues: 87012 | GridSize: 111
Generation 396 | Revalues: 87260 | GridSize: 108
Generation 397 | Revalues: 87474 | GridSize: 111
Generation 398 | Revalues: 87726 | GridSize: 107
Generation 399 | Revalues: 87952 | GridSize: 109
Generation 400 | Revalues: 88178 | GridSize: 111
Generation 401 | Revalues: 88398 | GridSize: 106
Generation 402 | Revalues: 88624 | GridSize: 104
Generation 403 | Revalues: 88844 | GridSize: 105
Generation 404 | Revalues: 89070 | GridSize: 106
Generation 405 | Revalues: 89292 | GridSize: 109
Generation 406 | Revalues: 89494 | GridSize: 108
Generation 407 | Revalues: 89712 | GridSize: 106
Generation 408 | Revalues: 89918 | GridSize: 108
Generation 409 | Revalues: 90152 | GridSize: 110
Generation 410 | Revalues: 90368 | GridSize: 111
Generation 411 | Revalues: 90576 | GridSize: 109
Generation 412 | Revalues: 90778 | GridSize: 114
Generation 413 | Revalues: 90986 | GridSize: 121
Generation 414 | Revalues: 91204 | GridSize: 125
Generation 415 | Revalues: 91420 | GridSize: 130
Generation 416 | Revalues: 91636 | GridSize: 119
Generation 417 | Revalues: 91886 | GridSize: 123
Generation 418 | Revalues: 92104 | GridSize: 120
Generation 419 | Revalues: 92332 | GridSize: 120
Generation 420 | Revalues: 92566 | GridSize: 124
Generation 421 | Revalues: 92786 | GridSize: 126
Generation 422 | Revalues: 92994 | GridSize: 127
Generation 423 | Revalues: 93210 | GridSize: 132
Generation 424 | Revalues: 93434 | GridSize: 138
Generation 425 | Revalues: 93632 | GridSize: 145
Generation 426 | Revalues: 93850 | GridSize: 137
Generation 427 | Revalues: 94076 | GridSize: 142
Generation 428 | Revalues: 94300 | GridSize: 142
Generation 429 | Revalues: 94516 | GridSize: 141
Generation 430 | Revalues: 94712 | GridSize: 146
Generation 431 | Revalues: 94924 | GridSize: 146
Generation 432 | Revalues: 95128 | GridSize: 147
Generation 433 | Revalues: 95340 | GridSize: 147
Generation 434 | Revalues: 95578 | GridSize: 149
Generation 435 | Revalues: 95808 | GridSize: 146
Generation 436 | Revalues: 96042 | GridSize: 146
Generation 437 | Revalues: 96276 | GridSize: 149
Generation 438 | Revalues: 96504 | GridSize: 153
Generation 439 | Revalues: 96724 | GridSize: 158
Generation 440 | Revalues: 96944 | GridSize: 155
Generation 441 | Revalues: 97166 | GridSize: 160
Generation 442 | Revalues: 97396 | GridSize: 156
Generation 443 | Revalues: 97630 | GridSize: 151
Generation 444 | Revalues: 97816 | GridSize: 153
Generation 445 | Revalues: 98044 | GridSize: 151
Generation 446 | Revalues: 98284 | GridSize: 152
Generation 447 | Revalues: 98506 | GridSize: 151
Generation 448 | Revalues: 98718 | GridSize: 158
Generation 449 | Revalues: 98928 | GridSize: 161
Generation 450 | Revalues: 99132 | GridSize: 159
Generation 451 | Revalues: 99352 | GridSize: 164
Generation 452 | Revalues: 99602 | GridSize: 160
Generation 453 | Revalues: 99834 | GridSize: 157
Generation 454 | Revalues: 100044 | GridSize: 162
Generation 455 | Revalues: 100252 | GridSize: 162
Generation 456 | Revalues: 100474 | GridSize: 162
Generation 457 | Revalues: 100694 | GridSize: 162
Generation 458 | Revalues: 100938 | GridSize: 161
Generation 459 | Revalues: 101152 | GridSize: 163
Generation 460 | Revalues: 101358 | GridSize: 160
Generation 461 | Revalues: 101566 | GridSize: 155
Generation 462 | Revalues: 101772 | GridSize: 148
Generation 463 | Revalues: 101976 | GridSize: 152
Generation 464 | Revalues: 102202 | GridSize: 158
Generation 465 | Revalues: 102434 | GridSize: 163
Generation 466 | Revalues: 102624 | GridSize: 167
Generation 467 | Revalues: 102840 | GridSize: 163
Generation 468 | Revalues: 103064 | GridSize: 159
Generation 469 | Revalues: 103292 | GridSize: 158
Generation 470 | Revalues: 103490 | GridSize: 160
Generation 471 | Revalues: 103690 | GridSize: 163
Generation 472 | Revalues: 103892 | GridSize: 158
Generation 473 | Revalues: 104118 | GridSize: 152
Generation 474 | Revalues: 104346 | GridSize: 156
Generation 475 | Revalues: 104550 | GridSize: 151
Generation 476 | Revalues: 104746 | GridSize: 152
Generation 477 | Revalues: 104962 | GridSize: 146
Generation 478 | Revalues: 105156 | GridSize: 149
Generation 479 | Revalues: 105388 | GridSize: 149
Generation 480 | Revalues: 105604 | GridSize: 149
Generation 481 | Revalues: 105804 | GridSize: 151
Generation 482 | Revalues: 105990 | GridSize: 152
Generation 483 | Revalues: 106206 | GridSize: 150
Generation 484 | Revalues: 106420 | GridSize: 152
Generation 485 | Revalues: 106634 | GridSize: 142
Generation 486 | Revalues: 106880 | GridSize: 142
Generation 487 | Revalues: 107088 | GridSize: 148
Generation 488 | Revalues: 107302 | GridSize: 151
Generation 489 | Revalues: 107514 | GridSize: 153
Generation 490 | Revalues: 107740 | GridSize: 155
Generation 491 | Revalues: 107964 | GridSize: 153
Generation 492 | Revalues: 108186 | GridSize: 150
Generation 493 | Revalues: 108422 | GridSize: 144
Generation 494 | Revalues: 108660 | GridSize: 147
Generation 495 | Revalues: 108872 | GridSize: 146
Generation 496 | Revalues: 109074 | GridSize: 146
Generation 497 | Revalues: 109318 | GridSize: 151
Generation 498 | Revalues: 109546 | GridSize: 149
Generation 499 | Revalues: 109770 | GridSize: 149
Generation 500 | Revalues: 110002 | GridSize: 154
Generation 501 | Revalues: 110222 | GridSize: 150
Generation 502 | Revalues: 110442 | GridSize: 150
Generation 503 | Revalues: 110664 | GridSize: 151
Generation 504 | Revalues: 110898 | GridSize: 152
Generation 505 | Revalues: 111116 | GridSize: 158
Generation 506 | Revalues: 111338 | GridSize: 158
Generation 507 | Revalues: 111578 | GridSize: 154
Generation 508 | Revalues: 111810 | GridSize: 143
Generation 509 | Revalues: 112012 | GridSize: 139
Generation 510 | Revalues: 112214 | GridSize: 142
Generation 511 | Revalues: 112434 | GridSize: 144
Generation 512 | Revalues: 112692 | GridSize: 150
Generation 513 | Revalues: 112892 | GridSize: 149
Generation 514 | Revalues: 113128 | GridSize: 147
Generation 515 | Revalues: 113340 | GridSize: 146
Generation 516 | Revalues: 113558 | GridSize: 151
Generation 517 | Revalues: 113786 | GridSize: 154
Generation 518 | Revalues: 114030 | GridSize: 154
Generation 519 | Revalues: 114238 | GridSize: 157
Generation 520 | Revalues: 114464 | GridSize: 155
Generation 521 | Revalues: 114666 | GridSize: 156
Generation 522 | Revalues: 114876 | GridSize: 160
Generation 523 | Revalues: 115094 | GridSize: 163
Generation 524 | Revalues: 115284 | GridSize: 167
Generation 525 | Revalues: 115488 | GridSize: 163
Generation 526 | Revalues: 115724 | GridSize: 165
Generation 527 | Revalues: 115954 | GridSize: 163
Generation 528 | Revalues: 116168 | GridSize: 161
Generation 529 | Revalues: 116384 | GridSize: 151
Generation 530 | Revalues: 116602 | GridSize: 156
Generation 531 | Revalues: 116828 | GridSize: 159
Generation 532 | Revalues: 117050 | GridSize: 160
Generation 533 | Revalues: 117266 | GridSize: 151
Generation 534 | Revalues: 117464 | GridSize: 155
Generation 535 | Revalues: 117672 | GridSize: 158
Generation 536 | Revalues: 117882 | GridSize: 153
Generation 537 | Revalues: 118086 | GridSize: 155
Generation 538 | Revalues: 118292 | GridSize: 155
Generation 539 | Revalues: 118494 | GridSize: 158
Generation 540 | Revalues: 118692 | GridSize: 159
Generation 541 | Revalues: 118924 | GridSize: 156
Generation 542 | Revalues: 119158 | GridSize: 154
Generation 543 | Revalues: 119382 | GridSize: 156
Generation 544 | Revalues: 119592 | GridSize: 158
Generation 545 | Revalues: 119810 | GridSize: 161
Generation 546 | Revalues: 120034 | GridSize: 167
Generation 547 | Revalues: 120256 | GridSize: 171
Generation 548 | Revalues: 120468 | GridSize: 175
Generation 549 | Revalues: 120680 | GridSize: 175
Generation 550 | Revalues: 120910 | GridSize: 178
Generation 551 | Revalues: 121136 | GridSize: 181
Generation 552 | Revalues: 121372 | GridSize: 177
Generation 553 | Revalues: 121606 | GridSize: 174
Generation 554 | Revalues: 121836 | GridSize: 179
Generation 555 | Revalues: 122070 | GridSize: 175
Generation 556 | Revalues: 122296 | GridSize: 173
Generation 557 | Revalues: 122524 | GridSize: 170
Generation 558 | Revalues: 122736 | GridSize: 170
