Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 13480 | GridSize: 137
Generation 67 | Revalues: 13676 | GridSize: 84
Generation 68 | Revalues: 13862 | GridSize: 104
Generation 69 | Revalues: 14062 | GridSize: 109
Generation 70 | Revalues: 14280 | GridSize: 103
Generation 71 | Revalues: 14478 | GridSize: 110
Generation 72 | Revalues: 14676 | GridSize: 110
Generation 73 | Revalues: 14880 | GridSize: 87
Generation 74 | Revalues: 15056 | GridSize: 88
Generation 75 | Revalues: 15278 | GridSize: 73
Generation 76 | Revalues: 15476 | GridSize: 87
Generation 77 | Revalues: 15662 | GridSize: 87
Generation 78 | Revalues: 15848 | GridSize: 84
Generation 79 | Revalues: 16052 | GridSize: 84
Generation 80 | Revalues: 16260 | GridSize: 82
Generation 81 | Revalues: 16456 | GridSize: 89
Generation 82 | Revalues: 16678 | GridSize: 99
Generation 83 | Revalues: 16890 | GridSize: 113
Generation 84 | Revalues: 17112 | GridSize: 109
Generation 85 | Revalues: 17322 | GridSize: 108
Generation 86 | Revalues: 17528 | GridSize: 107
Generation 87 | Revalues: 17728 | GridSize: 98
Generation 88 | Revalues: 17928 | GridSize: 108
Generation 89 | Revalues: 18140 | GridSize: 119
Generation 90 | Revalues: 18334 | GridSize: 101
Generation 91 | Revalues: 18544 | GridSize: 117
Generation 92 | Revalues: 18730 | GridSize: 115
Generation 93 | Revalues: 18934 | GridSize: 130
Generation 94 | Revalues: 19134 | GridSize: 118
Generation 95 | Revalues: 19354 | GridSize: 108
Generation 96 | Revalues: 19550 | GridSize: 114
Generation 97 | Revalues: 19752 | GridSize: 97
Generation 98 | Revalues: 19934 | GridSize: 102
Generation 99 | Revalues: 20122 | GridSize: 112
Generation 100 | Revalues: 20316 | GridSize: 119
Generation 101 | Revalues: 20514 | GridSize: 118
Generation 102 | Revalues: 20714 | GridSize: 128
Generation 103 | Revalues: 20880 | GridSize: 129
Generation 104 | Revalues: 21082 | GridSize: 117
Generation 105 | Revalues: 21290 | GridSize: 116
Generation 106 | Revalues: 21502 | GridSize: 113
Generation 107 | Revalues: 21696 | GridSize: 101
Generation 108 | Revalues: 21896 | GridSize: 109
Generation 109 | Revalues: 22094 | GridSize: 111
Generation 110 | Revalues: 22286 | GridSize: 109
Generation 111 | Revalues: 22492 | GridSize: 128
Generation 112 | Revalues: 22698 | GridSize: 126
Generation 113 | Revalues: 22930 | GridSize: 128
Generation 114 | Revalues: 23102 | GridSize: 116
Generation 115 | Revalues: 23296 | GridSize: 118
Generation 116 | Revalues: 23516 | GridSize: 124
Generation 117 | Revalues: 23736 | GridSize: 123
Generation 118 | Revalues: 23912 | GridSize: 140
Generation 119 | Revalues: 24100 | GridSize: 141
Generation 120 | Revalues: 24274 | GridSize: 151
Generation 121 | Revalues: 24444 | GridSize: 139
Generation 122 | Revalues: 24638 | GridSize: 152
Generation 123 | Revalues: 24822 | GridSize: 141
Generation 124 | Revalues: 25020 | GridSize: 138
Generation 125 | Revalues: 25230 | GridSize: 139
Generation 126 | Revalues: 25434 | GridSize: 145
Generation 127 | Revalues: 25606 | GridSize: 149
Generation 128 | Revalues: 25806 | GridSize: 143
Generation 129 | Revalues: 25996 | GridSize: 148
Generation 130 | Revalues: 26188 | GridSize: 149
Generation 131 | Revalues: 26396 | GridSize: 152
Generation 132 | Revalues: 26600 | GridSize: 151
Generation 133 | Revalues: 26818 | GridSize: 155
Generation 134 | Revalues: 27012 | GridSize: 129
Generation 135 | Revalues: 27210 | GridSize: 142
Generation 136 | Revalues: 27426 | GridSize: 154
Generation 137 | Revalues: 27626 | GridSize: 147
Generation 138 | Revalues: 27840 | GridSize: 148
Generation 139 | Revalues: 28042 | GridSize: 141
Generation 140 | Revalues: 28228 | GridSize: 158
Generation 141 | Revalues: 28432 | GridSize: 162
Generation 142 | Revalues: 28638 | GridSize: 169
Generation 143 | Revalues: 28830 | GridSize: 164
Generation 144 | Revalues: 29042 | GridSize: 158
Generation 145 | Revalues: 29248 | GridSize: 157
Generation 146 | Revalues: 29434 | GridSize: 162
Generation 147 | Revalues: 29628 | GridSize: 147
Generation 148 | Revalues: 29824 | GridSize: 139
Generation 149 | Revalues: 30036 | GridSize: 139
Generation 150 | Revalues: 30228 | GridSize: 150
Generation 151 | Revalues: 30430 | GridSize: 144
Generation 152 | Revalues: 30626 | GridSize: 147
Generation 153 | Revalues: 30822 | GridSize: 152
Generation 154 | Revalues: 30996 | GridSize: 146
Generation 155 | Revalues: 31202 | GridSize: 153
Generation 156 | Revalues: 31406 | GridSize: 167
Generation 157 | Revalues: 31608 | GridSize: 152
Generation 158 | Revalues: 31808 | GridSize: 149
Generation 159 | Revalues: 32016 | GridSize: 152
Generation 160 | Revalues: 32246 | GridSize: 163
Generation 161 | Revalues: 32450 | GridSize: 165
Generation 162 | Revalues: 32640 | GridSize: 164
Generation 163 | Revalues: 32836 | GridSize: 174
Generation 164 | Revalues: 33046 | GridSize: 165
Generation 165 | Revalues: 33250 | GridSize: 159
Generation 166 | Revalues: 33430 | GridSize: 167
Generation 167 | Revalues: 33634 | GridSize: 170
Generation 168 | Revalues: 33836 | GridSize: 179
Generation 169 | Revalues: 34046 | GridSize: 186
Generation 170 | Revalues: 34262 | GridSize: 185
Generation 171 | Revalues: 34446 | GridSize: 178
Generation 172 | Revalues: 34624 | GridSize: 169
Generation 173 | Revalues: 34820 | GridSize: 180
Generation 174 | Revalues: 35012 | GridSize: 194
Generation 175 | Revalues: 35206 | GridSize: 202
Generation 176 | Revalues: 35430 | GridSize: 199
Generation 177 | Revalues: 35646 | GridSize: 201
Generation 178 | Revalues: 35856 | GridSize: 183
Generation 179 | Revalues: 36032 | GridSize: 183
Generation 180 | Revalues: 36212 | GridSize: 184
Generation 181 | Revalues: 36398 | GridSize: 168
Generation 182 | Revalues: 36576 | GridSize: 173
Generation 183 | Revalues: 36780 | GridSize: 181
Generation 184 | Revalues: 36996 | GridSize: 184
Generation 185 | Revalues: 37192 | GridSize: 188
Generation 186 | Revalues: 37350 | GridSize: 173
Generation 187 | Revalues: 37516 | GridSize: 167
Generation 188 | Revalues: 37720 | GridSize: 165
Generation 189 | Revalues: 37950 | GridSize: 184
Generation 190 | Revalues: 38162 | GridSize: 199
Generation 191 | Revalues: 38366 | GridSize: 202
Generation 192 | Revalues: 38542 | GridSize: 209
Generation 193 | Revalues: 38742 | GridSize: 182
Generation 194 | Revalues: 38924 | GridSize: 189
Generation 195 | Revalues: 39136 | GridSize: 201
Generation 196 | Revalues: 39332 | GridSize: 197
Generation 197 | Revalues: 39536 | GridSize: 192
Generation 198 | Revalues: 39736 | GridSize: 184
Generation 199 | Revalues: 39950 | GridSize: 190
Generation 200 | Revalues: 40150 | GridSize: 189
Generation 201 | Revalues: 40358 | GridSize: 170
Generation 202 | Revalues: 40540 | GridSize: 169
Generation 203 | Revalues: 40740 | GridSize: 170
Generation 204 | Revalues: 40924 | GridSize: 180
Generation 205 | Revalues: 41152 | GridSize: 165
Generation 206 | Revalues: 41352 | GridSize: 179
Generation 207 | Revalues: 41576 | GridSize: 200
Generation 208 | Revalues: 41778 | GridSize: 203
Generation 209 | Revalues: 41968 | GridSize: 208
Generation 210 | Revalues: 42166 | GridSize: 207
Generation 211 | Revalues: 42352 | GridSize: 199
Generation 212 | Revalues: 42550 | GridSize: 197
Generation 213 | Revalues: 42746 | GridSize: 191
Generation 214 | Revalues: 42960 | GridSize: 188
Generation 215 | Revalues: 43148 | GridSize: 163
Generation 216 | Revalues: 43378 | GridSize: 166
Generation 217 | Revalues: 43578 | GridSize: 189
Generation 218 | Revalues: 43780 | GridSize: 182
Generation 219 | Revalues: 43964 | GridSize: 194
Generation 220 | Revalues: 44182 | GridSize: 183
Generation 221 | Revalues: 44374 | GridSize: 200
Generation 222 | Revalues: 44580 | GridSize: 202
Generation 223 | Revalues: 44790 | GridSize: 194
Generation 224 | Revalues: 44970 | GridSize: 197
Generation 225 | Revalues: 45158 | GridSize: 188
Generation 226 | Revalues: 45342 | GridSize: 190
Generation 227 | Revalues: 45572 | GridSize: 178
Generation 228 | Revalues: 45758 | GridSize: 174
Generation 229 | Revalues: 45968 | GridSize: 168
Generation 230 | Revalues: 46200 | GridSize: 162
Generation 231 | Revalues: 46388 | GridSize: 158
Generation 232 | Revalues: 46616 | GridSize: 173
Generation 233 | Revalues: 46808 | GridSize: 184
Generation 234 | Revalues: 47002 | GridSize: 165
Generation 235 | Revalues: 47226 | GridSize: 191
Generation 236 | Revalues: 47418 | GridSize: 199
Generation 237 | Revalues: 47600 | GridSize: 166
Generation 238 | Revalues: 47806 | GridSize: 180
Generation 239 | Revalues: 47982 | GridSize: 204
Generation 240 | Revalues: 48176 | GridSize: 202
Generation 241 | Revalues: 48382 | GridSize: 199
Generation 242 | Revalues: 48564 | GridSize: 203
Generation 243 | Revalues: 48780 | GridSize: 183
Generation 244 | Revalues: 48974 | GridSize: 175
Generation 245 | Revalues: 49180 | GridSize: 186
Generation 246 | Revalues: 49380 | GridSize: 189
Generation 247 | Revalues: 49590 | GridSize: 191
Generation 248 | Revalues: 49786 | GridSize: 185
Generation 249 | Revalues: 49974 | GridSize: 194
Generation 250 | Revalues: 50186 | GridSize: 204
Generation 251 | Revalues: 50424 | GridSize: 182
Generation 252 | Revalues: 50608 | GridSize: 192
Generation 253 | Revalues: 50798 | GridSize: 195
Generation 254 | Revalues: 50998 | GridSize: 189
Generation 255 | Revalues: 51210 | GridSize: 191
Generation 256 | Revalues: 51412 | GridSize: 198
Generation 257 | Revalues: 51626 | GridSize: 204
Generation 258 | Revalues: 51812 | GridSize: 198
Generation 259 | Revalues: 52002 | GridSize: 214
Generation 260 | Revalues: 52202 | GridSize: 225
Generation 261 | Revalues: 52396 | GridSize: 223
Generation 262 | Revalues: 52600 | GridSize: 234
Generation 263 | Revalues: 52800 | GridSize: 196
Generation 264 | Revalues: 53008 | GridSize: 207
Generation 265 | Revalues: 53168 | GridSize: 200
Generation 266 | Revalues: 53368 | GridSize: 184
Generation 267 | Revalues: 53576 | GridSize: 181
Generation 268 | Revalues: 53792 | GridSize: 177
Generation 269 | Revalues: 54008 | GridSize: 182
Generation 270 | Revalues: 54182 | GridSize: 191
Generation 271 | Revalues: 54386 | GridSize: 199
Generation 272 | Revalues: 54584 | GridSize: 204
Generation 273 | Revalues: 54798 | GridSize: 209
Generation 274 | Revalues: 54986 | GridSize: 212
Generation 275 | Revalues: 55174 | GridSize: 223
Generation 276 | Revalues: 55388 | GridSize: 214
Generation 277 | Revalues: 55596 | GridSize: 206
Generation 278 | Revalues: 55788 | GridSize: 205
Generation 279 | Revalues: 55960 | GridSize: 190
Generation 280 | Revalues: 56172 | GridSize: 201
Generation 281 | Revalues: 56372 | GridSize: 213
Generation 282 | Revalues: 56554 | GridSize: 210
Generation 283 | Revalues: 56744 | GridSize: 226
Generation 284 | Revalues: 56938 | GridSize: 221
Generation 285 | Revalues: 57108 | GridSize: 225
Generation 286 | Revalues: 57300 | GridSize: 228
Generation 287 | Revalues: 57476 | GridSize: 232
Generation 288 | Revalues: 57666 | GridSize: 222
Generation 289 | Revalues: 57856 | GridSize: 229
Generation 290 | Revalues: 58070 | GridSize: 246
Generation 291 | Revalues: 58260 | GridSize: 247
Generation 292 | Revalues: 58470 | GridSize: 255
Generation 293 | Revalues: 58688 | GridSize: 249
Generation 294 | Revalues: 58878 | GridSize: 251
Generation 295 | Revalues: 59086 | GridSize: 245
Generation 296 | Revalues: 59294 | GridSize: 246
Generation 297 | Revalues: 59526 | GridSize: 229
Generation 298 | Revalues: 59724 | GridSize: 238
Generation 299 | Revalues: 59910 | GridSize: 254
Generation 300 | Revalues: 60132 | GridSize: 245
Generation 301 | Revalues: 60312 | GridSize: 231
Generation 302 | Revalues: 60502 | GridSize: 228
Generation 303 | Revalues: 60678 | GridSize: 219
Generation 304 | Revalues: 60878 | GridSize: 219
Generation 305 | Revalues: 61108 | GridSize: 225
Generation 306 | Revalues: 61322 | GridSize: 232
Generation 307 | Revalues: 61520 | GridSize: 224
Generation 308 | Revalues: 61722 | GridSize: 207
Generation 309 | Revalues: 61948 | GridSize: 229
Generation 310 | Revalues: 62160 | GridSize: 234
Generation 311 | Revalues: 62372 | GridSize: 241
Generation 312 | Revalues: 62576 | GridSize: 254
Generation 313 | Revalues: 62742 | GridSize: 256
Generation 314 | Revalues: 62924 | GridSize: 241
Generation 315 | Revalues: 63116 | GridSize: 215
Generation 316 | Revalues: 63338 | GridSize: 236
Generation 317 | Revalues: 63572 | GridSize: 245
Generation 318 | Revalues: 63758 | GridSize: 259
Generation 319 | Revalues: 63948 | GridSize: 282
Generation 320 | Revalues: 64166 | GridSize: 251
Generation 321 | Revalues: 64372 | GridSize: 250
Generation 322 | Revalues: 64558 | GridSize: 245
Generation 323 | Revalues: 64738 | GridSize: 233
Generation 324 | Revalues: 64930 | GridSize: 244
Generation 325 | Revalues: 65122 | GridSize: 257
Generation 326 | Revalues: 65334 | GridSize: 243
Generation 327 | Revalues: 65536 | GridSize: 256
Generation 328 | Revalues: 65710 | GridSize: 254
Generation 329 | Revalues: 65922 | GridSize: 235
Generation 330 | Revalues: 66100 | GridSize: 226
Generation 331 | Revalues: 66294 | GridSize: 214
Generation 332 | Revalues: 66500 | GridSize: 220
Generation 333 | Revalues: 66696 | GridSize: 223
Generation 334 | Revalues: 66906 | GridSize: 206
Generation 335 | Revalues: 67110 | GridSize: 213
Generation 336 | Revalues: 67316 | GridSize: 210
Generation 337 | Revalues: 67560 | GridSize: 222
Generation 338 | Revalues: 67744 | GridSize: 223
Generation 339 | Revalues: 67952 | GridSize: 245
Generation 340 | Revalues: 68142 | GridSize: 239
Generation 341 | Revalues: 68354 | GridSize: 238
Generation 342 | Revalues: 68566 | GridSize: 247
Generation 343 | Revalues: 68748 | GridSize: 250
Generation 344 | Revalues: 68944 | GridSize: 249
Generation 345 | Revalues: 69136 | GridSize: 259
Generation 346 | Revalues: 69336 | GridSize: 254
Generation 347 | Revalues: 69520 | GridSize: 269
Generation 348 | Revalues: 69714 | GridSize: 258
Generation 349 | Revalues: 69898 | GridSize: 240
Generation 350 | Revalues: 70096 | GridSize: 253
Generation 351 | Revalues: 70280 | GridSize: 250
Generation 352 | Revalues: 70476 | GridSize: 250
Generation 353 | Revalues: 70674 | GridSize: 257
Generation 354 | Revalues: 70862 | GridSize: 254
Generation 355 | Revalues: 71020 | GridSize: 251
Generation 356 | Revalues: 71224 | GridSize: 254
Generation 357 | Revalues: 71440 | GridSize: 266
Generation 358 | Revalues: 71662 | GridSize: 266
Generation 359 | Revalues: 71856 | GridSize: 282
Generation 360 | Revalues: 72032 | GridSize: 270
Generation 361 | Revalues: 72248 | GridSize: 272
Generation 362 | Revalues: 72434 | GridSize: 266
Generation 363 | Revalues: 72654 | GridSize: 264
Generation 364 | Revalues: 72836 | GridSize: 267
Generation 365 | Revalues: 73034 | GridSize: 266
Generation 366 | Revalues: 73238 | GridSize: 265
Generation 367 | Revalues: 73448 | GridSize: 271
Generation 368 | Revalues: 73644 | GridSize: 259
Generation 369 | Revalues: 73844 | GridSize: 252
Generation 370 | Revalues: 74028 | GridSize: 254
Generation 371 | Revalues: 74226 | GridSize: 244
Generation 372 | Revalues: 74428 | GridSize: 247
Generation 373 | Revalues: 74628 | GridSize: 261
Generation 374 | Revalues: 74826 | GridSize: 274
Generation 375 | Revalues: 75016 | GridSize: 266
Generation 376 | Revalues: 75226 | GridSize: 286
Generation 377 | Revalues: 75422 | GridSize: 291
Generation 378 | Revalues: 75630 | GridSize: 281
Generation 379 | Revalues: 75812 | GridSize: 281
Generation 380 | Revalues: 76008 | GridSize: 285
Generation 381 | Revalues: 76216 | GridSize: 293
Generation 382 | Revalues: 76412 | GridSize: 284
Generation 383 | Revalues: 76584 | GridSize: 282
Generation 384 | Revalues: 76766 | GridSize: 280
Generation 385 | Revalues: 76970 | GridSize: 282
Generation 386 | Revalues: 77174 | GridSize: 290
Generation 387 | Revalues: 77376 | GridSize: 300
Generation 388 | Revalues: 77558 | GridSize: 295
Generation 389 | Revalues: 77750 | GridSize: 295
Generation 390 | Revalues: 77972 | GridSize: 279
Generation 391 | Revalues: 78206 | GridSize: 280
Generation 392 | Revalues: 78400 | GridSize: 280
Generation 393 | Revalues: 78596 | GridSize: 287
Generation 394 | Revalues: 78818 | GridSize: 285
Generation 395 | Revalues: 79020 | GridSize: 288
Generation 396 | Revalues: 79212 | GridSize: 300
Generation 397 | Revalues: 79414 | GridSize: 282
Generation 398 | Revalues: 79632 | GridSize: 283
Generation 399 | Revalues: 79820 | GridSize: 268
Generation 400 | Revalues: 80000 | GridSize: 256
Generation 401 | Revalues: 80212 | GridSize: 257
Generation 402 | Revalues: 80440 | GridSize: 264
Generation 403 | Revalues: 80654 | GridSize: 258
Generation 404 | Revalues: 80852 | GridSize: 253
Generation 405 | Revalues: 81038 | GridSize: 263
Generation 406 | Revalues: 81222 | GridSize: 269
Generation 407 | Revalues: 81426 | GridSize: 269
Generation 408 | Revalues: 81610 | GridSize: 280
Generation 409 | Revalues: 81814 | GridSize: 293
Generation 410 | Revalues: 82002 | GridSize: 288
Generation 411 | Revalues: 82174 | GridSize: 290
Generation 412 | Revalues: 82362 | GridSize: 299
Generation 413 | Revalues: 82544 | GridSize: 300
Generation 414 | Revalues: 82748 | GridSize: 300
Generation 415 | Revalues: 82934 | GridSize: 298
Generation 416 | Revalues: 83152 | GridSize: 289
Generation 417 | Revalues: 83350 | GridSize: 283
Generation 418 | Revalues: 83558 | GridSize: 275
Generation 419 | Revalues: 83792 | GridSize: 287
Generation 420 | Revalues: 83966 | GridSize: 299
Generation 421 | Revalues: 84154 | GridSize: 291
Generation 422 | Revalues: 84370 | GridSize: 300
Generation 423 | Revalues: 84566 | GridSize: 300
Generation 424 | Revalues: 84748 | GridSize: 300
Generation 425 | Revalues: 84956 | GridSize: 300
Generation 426 | Revalues: 85160 | GridSize: 300
Generation 427 | Revalues: 85358 | GridSize: 300
Generation 428 | Revalues: 85562 | GridSize: 299
Generation 429 | Revalues: 85770 | GridSize: 299
Generation 430 | Revalues: 85954 | GridSize: 300
Generation 431 | Revalues: 86148 | GridSize: 300
Generation 432 | Revalues: 86352 | GridSize: 300
Generation 433 | Revalues: 86566 | GridSize: 300
Generation 434 | Revalues: 86752 | GridSize: 300
Generation 435 | Revalues: 86946 | GridSize: 300
Generation 436 | Revalues: 87114 | GridSize: 300
Generation 437 | Revalues: 87276 | GridSize: 288
Generation 438 | Revalues: 87484 | GridSize: 282
Generation 439 | Revalues: 87678 | GridSize: 283
Generation 440 | Revalues: 87878 | GridSize: 288
Generation 441 | Revalues: 88104 | GridSize: 298
Generation 442 | Revalues: 88320 | GridSize: 295
Generation 443 | Revalues: 88516 | GridSize: 290
Generation 444 | Revalues: 88718 | GridSize: 272
Generation 445 | Revalues: 88908 | GridSize: 286
Generation 446 | Revalues: 89130 | GridSize: 288
Generation 447 | Revalues: 89334 | GridSize: 282
Generation 448 | Revalues: 89526 | GridSize: 272
Generation 449 | Revalues: 89722 | GridSize: 279
Generation 450 | Revalues: 89930 | GridSize: 282
Generation 451 | Revalues: 90130 | GridSize: 287
Generation 452 | Revalues: 90330 | GridSize: 284
Generation 453 | Revalues: 90504 | GridSize: 292
Generation 454 | Revalues: 90708 | GridSize: 278
Generation 455 | Revalues: 90882 | GridSize: 288
Generation 456 | Revalues: 91100 | GridSize: 298
Generation 457 | Revalues: 91314 | GridSize: 289
Generation 458 | Revalues: 91510 | GridSize: 293
Generation 459 | Revalues: 91724 | GridSize: 271
Generation 460 | Revalues: 91932 | GridSize: 285
Generation 461 | Revalues: 92142 | GridSize: 293
Generation 462 | Revalues: 92354 | GridSize: 296
Generation 463 | Revalues: 92546 | GridSize: 288
Generation 464 | Revalues: 92758 | GridSize: 300
Generation 465 | Revalues: 92956 | GridSize: 291
Generation 466 | Revalues: 93160 | GridSize: 292
Generation 467 | Revalues: 93348 | GridSize: 294
Generation 468 | Revalues: 93548 | GridSize: 298
Generation 469 | Revalues: 93728 | GridSize: 300
Generation 470 | Revalues: 93942 | GridSize: 295
Generation 471 | Revalues: 94120 | GridSize: 291
Generation 472 | Revalues: 94328 | GridSize: 291
Generation 473 | Revalues: 94514 | GridSize: 300
Generation 474 | Revalues: 94706 | GridSize: 300
Generation 475 | Revalues: 94894 | GridSize: 290
Generation 476 | Revalues: 95122 | GridSize: 294
Generation 477 | Revalues: 95332 | GridSize: 292
Generation 478 | Revalues: 95550 | GridSize: 299
Generation 479 | Revalues: 95764 | GridSize: 299
Generation 480 | Revalues: 95970 | GridSize: 300
Generation 481 | Revalues: 96166 | GridSize: 294
Generation 482 | Revalues: 96356 | GridSize: 299
Generation 483 | Revalues: 96556 | GridSize: 300
Generation 484 | Revalues: 96792 | GridSize: 300
Generation 485 | Revalues: 96994 | GridSize: 300
Generation 486 | Revalues: 97180 | GridSize: 299
Generation 487 | Revalues: 97382 | GridSize: 300
Generation 488 | Revalues: 97570 | GridSize: 299
Generation 489 | Revalues: 97786 | GridSize: 300
Generation 490 | Revalues: 97986 | GridSize: 300
Generation 491 | Revalues: 98190 | GridSize: 300
Generation 492 | Revalues: 98376 | GridSize: 293
Generation 493 | Revalues: 98588 | GridSize: 300
Generation 494 | Revalues: 98816 | GridSize: 297
Generation 495 | Revalues: 99026 | GridSize: 297
Generation 496 | Revalues: 99242 | GridSize: 292
Generation 497 | Revalues: 99456 | GridSize: 300
Generation 498 | Revalues: 99664 | GridSize: 300
Generation 499 | Revalues: 99868 | GridSize: 300
Generation 500 | Revalues: 100086 | GridSize: 300
Generation 501 | Revalues: 100280 | GridSize: 300
Generation 502 | Revalues: 100486 | GridSize: 300
Generation 503 | Revalues: 100684 | GridSize: 300
Generation 504 | Revalues: 100890 | GridSize: 300
Generation 505 | Revalues: 101104 | GridSize: 300
Generation 506 | Revalues: 101306 | GridSize: 300
Generation 507 | Revalues: 101498 | GridSize: 300
Generation 508 | Revalues: 101708 | GridSize: 300
Generation 509 | Revalues: 101910 | GridSize: 300
Generation 510 | Revalues: 102086 | GridSize: 300
Generation 511 | Revalues: 102280 | GridSize: 298
Generation 512 | Revalues: 102472 | GridSize: 300
Generation 513 | Revalues: 102674 | GridSize: 300
Generation 514 | Revalues: 102860 | GridSize: 296
Generation 515 | Revalues: 103074 | GridSize: 300
Generation 516 | Revalues: 103250 | GridSize: 300
Generation 517 | Revalues: 103460 | GridSize: 300
Generation 518 | Revalues: 103644 | GridSize: 294
Generation 519 | Revalues: 103852 | GridSize: 300
Generation 520 | Revalues: 104050 | GridSize: 300
Generation 521 | Revalues: 104242 | GridSize: 300
Generation 522 | Revalues: 104466 | GridSize: 300
Generation 523 | Revalues: 104656 | GridSize: 300
Generation 524 | Revalues: 104874 | GridSize: 300
Generation 525 | Revalues: 105086 | GridSize: 300
Generation 526 | Revalues: 105272 | GridSize: 299
Generation 527 | Revalues: 105464 | GridSize: 300
Generation 528 | Revalues: 105662 | GridSize: 300
Generation 529 | Revalues: 105860 | GridSize: 300
Generation 530 | Revalues: 106072 | GridSize: 300
Generation 531 | Revalues: 106272 | GridSize: 300
Generation 532 | Revalues: 106482 | GridSize: 300
Generation 533 | Revalues: 106698 | GridSize: 300
Generation 534 | Revalues: 106920 | GridSize: 300
Generation 535 | Revalues: 107108 | GridSize: 300
Generation 536 | Revalues: 107328 | GridSize: 300
Generation 537 | Revalues: 107528 | GridSize: 298
Generation 538 | Revalues: 107710 | GridSize: 282
Generation 539 | Revalues: 107882 | GridSize: 291
Generation 540 | Revalues: 108084 | GridSize: 300
Generation 541 | Revalues: 108288 | GridSize: 299
Generation 542 | Revalues: 108494 | GridSize: 300
Generation 543 | Revalues: 108708 | GridSize: 296
Generation 544 | Revalues: 108914 | GridSize: 300
Generation 545 | Revalues: 109134 | GridSize: 300
Generation 546 | Revalues: 109334 | GridSize: 300
Generation 547 | Revalues: 109532 | GridSize: 300
Generation 548 | Revalues: 109730 | GridSize: 300
Generation 549 | Revalues: 109936 | GridSize: 299
Generation 550 | Revalues: 110166 | GridSize: 300
Generation 551 | Revalues: 110366 | GridSize: 300
Generation 552 | Revalues: 110562 | GridSize: 300
Generation 553 | Revalues: 110742 | GridSize: 300
Generation 554 | Revalues: 110942 | GridSize: 300
Generation 555 | Revalues: 111152 | GridSize: 300
Generation 556 | Revalues: 111338 | GridSize: 299
Generation 557 | Revalues: 111544 | GridSize: 300
Generation 558 | Revalues: 111726 | GridSize: 300
