Generation 0 | Revalues: 100 | GridSize: 6
Generation 118 | Revalues: 23698 | GridSize: 148
Generation 119 | Revalues: 23908 | GridSize: 136
Generation 120 | Revalues: 24104 | GridSize: 131
Generation 121 | Revalues: 24326 | GridSize: 136
Generation 122 | Revalues: 24514 | GridSize: 150
Generation 123 | Revalues: 24738 | GridSize: 151
Generation 124 | Revalues: 24928 | GridSize: 154
Generation 125 | Revalues: 25136 | GridSize: 153
Generation 126 | Revalues: 25326 | GridSize: 160
Generation 127 | Revalues: 25538 | GridSize: 157
Generation 128 | Revalues: 25720 | GridSize: 164
Generation 129 | Revalues: 25938 | GridSize: 169
Generation 130 | Revalues: 26142 | GridSize: 180
Generation 131 | Revalues: 26344 | GridSize: 178
Generation 132 | Revalues: 26540 | GridSize: 175
Generation 133 | Revalues: 26734 | GridSize: 154
Generation 134 | Revalues: 26946 | GridSize: 159
Generation 135 | Revalues: 27158 | GridSize: 161
Generation 136 | Revalues: 27344 | GridSize: 169
Generation 137 | Revalues: 27546 | GridSize: 167
Generation 138 | Revalues: 27766 | GridSize: 167
Generation 139 | Revalues: 27970 | GridSize: 170
Generation 140 | Revalues: 28160 | GridSize: 179
Generation 141 | Revalues: 28366 | GridSize: 179
Generation 142 | Revalues: 28588 | GridSize: 185
Generation 143 | Revalues: 28766 | GridSize: 191
Generation 144 | Revalues: 28986 | GridSize: 184
Generation 145 | Revalues: 29196 | GridSize: 186
Generation 146 | Revalues: 29406 | GridSize: 190
Generation 147 | Revalues: 29632 | GridSize: 195
Generation 148 | Revalues: 29814 | GridSize: 200
Generation 149 | Revalues: 30006 | GridSize: 183
Generation 150 | Revalues: 30206 | GridSize: 178
Generation 151 | Revalues: 30412 | GridSize: 168
Generation 152 | Revalues: 30606 | GridSize: 174
Generation 153 | Revalues: 30810 | GridSize: 169
Generation 154 | Revalues: 31014 | GridSize: 177
Generation 155 | Revalues: 31204 | GridSize: 183
Generation 156 | Revalues: 31416 | GridSize: 186
Generation 157 | Revalues: 31592 | GridSize: 182
Generation 158 | Revalues: 31784 | GridSize: 187
Generation 159 | Revalues: 31966 | GridSize: 175
Generation 160 | Revalues: 32164 | GridSize: 172
Generation 161 | Revalues: 32352 | GridSize: 180
Generation 162 | Revalues: 32536 | GridSize: 176
Generation 163 | Revalues: 32712 | GridSize: 182
Generation 164 | Revalues: 32906 | GridSize: 186
Generation 165 | Revalues: 33114 | GridSize: 181
Generation 166 | Revalues: 33324 | GridSize: 183
Generation 167 | Revalues: 33510 | GridSize: 182
Generation 168 | Revalues: 33724 | GridSize: 182
Generation 169 | Revalues: 33916 | GridSize: 192
Generation 170 | Revalues: 34138 | GridSize: 188
Generation 171 | Revalues: 34324 | GridSize: 191
Generation 172 | Revalues: 34488 | GridSize: 190
Generation 173 | Revalues: 34686 | GridSize: 199
Generation 174 | Revalues: 34872 | GridSize: 204
Generation 175 | Revalues: 35068 | GridSize: 213
Generation 176 | Revalues: 35254 | GridSize: 211
Generation 177 | Revalues: 35448 | GridSize: 220
Generation 178 | Revalues: 35670 | GridSize: 224
Generation 179 | Revalues: 35860 | GridSize: 214
Generation 180 | Revalues: 36048 | GridSize: 219
Generation 181 | Revalues: 36246 | GridSize: 219
Generation 182 | Revalues: 36450 | GridSize: 209
Generation 183 | Revalues: 36642 | GridSize: 195
Generation 184 | Revalues: 36864 | GridSize: 195
Generation 185 | Revalues: 37064 | GridSize: 186
Generation 186 | Revalues: 37256 | GridSize: 199
Generation 187 | Revalues: 37452 | GridSize: 198
Generation 188 | Revalues: 37666 | GridSize: 202
Generation 189 | Revalues: 37866 | GridSize: 202
Generation 190 | Revalues: 38068 | GridSize: 204
Generation 191 | Revalues: 38258 | GridSize: 201
Generation 192 | Revalues: 38452 | GridSize: 191
Generation 193 | Revalues: 38638 | GridSize: 179
Generation 194 | Revalues: 38812 | GridSize: 179
Generation 195 | Revalues: 39016 | GridSize: 181
Generation 196 | Revalues: 39228 | GridSize: 185
Generation 197 | Revalues: 39432 | GridSize: 185
Generation 198 | Revalues: 39608 | GridSize: 187
Generation 199 | Revalues: 39810 | GridSize: 189
Generation 200 | Revalues: 40014 | GridSize: 197
Generation 201 | Revalues: 40190 | GridSize: 188
Generation 202 | Revalues: 40412 | GridSize: 184
Generation 203 | Revalues: 40644 | GridSize: 175
Generation 204 | Revalues: 40832 | GridSize: 182
Generation 205 | Revalues: 41022 | GridSize: 183
Generation 206 | Revalues: 41218 | GridSize: 188
Generation 207 | Revalues: 41412 | GridSize: 191
Generation 208 | Revalues: 41618 | GridSize: 201
Generation 209 | Revalues: 41800 | GridSize: 206
Generation 210 | Revalues: 42018 | GridSize: 201
Generation 211 | Revalues: 42226 | GridSize: 204
Generation 212 | Revalues: 42408 | GridSize: 206
Generation 213 | Revalues: 42600 | GridSize: 201
Generation 214 | Revalues: 42794 | GridSize: 202
Generation 215 | Revalues: 42990 | GridSize: 203
Generation 216 | Revalues: 43194 | GridSize: 214
Generation 217 | Revalues: 43410 | GridSize: 206
Generation 218 | Revalues: 43596 | GridSize: 204
Generation 219 | Revalues: 43816 | GridSize: 213
Generation 220 | Revalues: 44002 | GridSize: 219
Generation 221 | Revalues: 44204 | GridSize: 226
Generation 222 | Revalues: 44380 | GridSize: 228
Generation 223 | Revalues: 44566 | GridSize: 229
Generation 224 | Revalues: 44774 | GridSize: 233
Generation 225 | Revalues: 45002 | GridSize: 239
Generation 226 | Revalues: 45206 | GridSize: 250
Generation 227 | Revalues: 45398 | GridSize: 252
Generation 228 | Revalues: 45582 | GridSize: 247
Generation 229 | Revalues: 45772 | GridSize: 250
Generation 230 | Revalues: 45968 | GridSize: 245
Generation 231 | Revalues: 46158 | GridSize: 241
Generation 232 | Revalues: 46366 | GridSize: 237
Generation 233 | Revalues: 46574 | GridSize: 240
Generation 234 | Revalues: 46776 | GridSize: 250
Generation 235 | Revalues: 46974 | GridSize: 250
Generation 236 | Revalues: 47180 | GridSize: 237
Generation 237 | Revalues: 47368 | GridSize: 237
Generation 238 | Revalues: 47598 | GridSize: 244
Generation 239 | Revalues: 47790 | GridSize: 244
Generation 240 | Revalues: 47984 | GridSize: 238
Generation 241 | Revalues: 48220 | GridSize: 232
Generation 242 | Revalues: 48412 | GridSize: 227
Generation 243 | Revalues: 48612 | GridSize: 233
Generation 244 | Revalues: 48790 | GridSize: 237
Generation 245 | Revalues: 49020 | GridSize: 234
Generation 246 | Revalues: 49242 | GridSize: 241
Generation 247 | Revalues: 49464 | GridSize: 240
Generation 248 | Revalues: 49670 | GridSize: 235
Generation 249 | Revalues: 49868 | GridSize: 234
Generation 250 | Revalues: 50054 | GridSize: 230
Generation 251 | Revalues: 50234 | GridSize: 228
Generation 252 | Revalues: 50416 | GridSize: 224
Generation 253 | Revalues: 50628 | GridSize: 219
Generation 254 | Revalues: 50808 | GridSize: 224
Generation 255 | Revalues: 51004 | GridSize: 219
Generation 256 | Revalues: 51204 | GridSize: 226
Generation 257 | Revalues: 51382 | GridSize: 230
Generation 258 | Revalues: 51582 | GridSize: 225
Generation 259 | Revalues: 51788 | GridSize: 217
Generation 260 | Revalues: 51990 | GridSize: 225
Generation 261 | Revalues: 52168 | GridSize: 216
Generation 262 | Revalues: 52364 | GridSize: 223
Generation 263 | Revalues: 52574 | GridSize: 227
Generation 264 | Revalues: 52770 | GridSize: 235
Generation 265 | Revalues: 52980 | GridSize: 237
Generation 266 | Revalues: 53194 | GridSize: 238
Generation 267 | Revalues: 53370 | GridSize: 236
Generation 268 | Revalues: 53552 | GridSize: 236
Generation 269 | Revalues: 53766 | GridSize: 245
Generation 270 | Revalues: 53956 | GridSize: 246
Generation 271 | Revalues: 54156 | GridSize: 244
Generation 272 | Revalues: 54368 | GridSize: 253
Generation 273 | Revalues: 54558 | GridSize: 247
Generation 274 | Revalues: 54772 | GridSize: 251
Generation 275 | Revalues: 54984 | GridSize: 244
Generation 276 | Revalues: 55180 | GridSize: 243
Generation 277 | Revalues: 55382 | GridSize: 247
Generation 278 | Revalues: 55586 | GridSize: 245
Generation 279 | Revalues: 55770 | GridSize: 246
Generation 280 | Revalues: 55990 | GridSize: 252
Generation 281 | Revalues: 56178 | GridSize: 248
Generation 282 | Revalues: 56388 | GridSize: 253
Generation 283 | Revalues: 56596 | GridSize: 258
Generation 284 | Revalues: 56798 | GridSize: 255
Generation 285 | Revalues: 57018 | GridSize: 247
Generation 286 | Revalues: 57242 | GridSize: 236
Generation 287 | Revalues: 57428 | GridSize: 234
Generation 288 | Revalues: 57642 | GridSize: 234
Generation 289 | Revalues: 57852 | GridSize: 232
Generation 290 | Revalues: 58040 | GridSize: 236
Generation 291 | Revalues: 58242 | GridSize: 242
Generation 292 | Revalues: 58448 | GridSize: 241
Generation 293 | Revalues: 58628 | GridSize: 246
Generation 294 | Revalues: 58848 | GridSize: 256
Generation 295 | Revalues: 59044 | GridSize: 265
Generation 296 | Revalues: 59246 | GridSize: 272
Generation 297 | Revalues: 59446 | GridSize: 272
Generation 298 | Revalues: 59674 | GridSize: 272
Generation 299 | Revalues: 59866 | GridSize: 271
Generation 300 | Revalues: 60048 | GridSize: 267
Generation 301 | Revalues: 60250 | GridSize: 267
Generation 302 | Revalues: 60466 | GridSize: 272
Generation 303 | Revalues: 60680 | GridSize: 261
Generation 304 | Revalues: 60878 | GridSize: 265
Generation 305 | Revalues: 61090 | GridSize: 267
Generation 306 | Revalues: 61286 | GridSize: 270
Generation 307 | Revalues: 61504 | GridSize: 271
Generation 308 | Revalues: 61682 | GridSize: 272
Generation 309 | Revalues: 61872 | GridSize: 280
Generation 310 | Revalues: 62080 | GridSize: 285
Generation 311 | Revalues: 62290 | GridSize: 279
Generation 312 | Revalues: 62488 | GridSize: 281
Generation 313 | Revalues: 62678 | GridSize: 275
Generation 314 | Revalues: 62882 | GridSize: 277
Generation 315 | Revalues: 63086 | GridSize: 273
Generation 316 | Revalues: 63288 | GridSize: 271
Generation 317 | Revalues: 63500 | GridSize: 273
Generation 318 | Revalues: 63716 | GridSize: 263
Generation 319 | Revalues: 63916 | GridSize: 262
Generation 320 | Revalues: 64124 | GridSize: 266
Generation 321 | Revalues: 64322 | GridSize: 271
Generation 322 | Revalues: 64546 | GridSize: 273
Generation 323 | Revalues: 64748 | GridSize: 267
Generation 324 | Revalues: 64944 | GridSize: 261
Generation 325 | Revalues: 65152 | GridSize: 267
Generation 326 | Revalues: 65348 | GridSize: 277
Generation 327 | Revalues: 65550 | GridSize: 275
Generation 328 | Revalues: 65758 | GridSize: 278
Generation 329 | Revalues: 65982 | GridSize: 274
Generation 330 | Revalues: 66196 | GridSize: 278
Generation 331 | Revalues: 66422 | GridSize: 279
Generation 332 | Revalues: 66620 | GridSize: 273
Generation 333 | Revalues: 66798 | GridSize: 273
Generation 334 | Revalues: 66992 | GridSize: 269
Generation 335 | Revalues: 67224 | GridSize: 258
Generation 336 | Revalues: 67410 | GridSize: 263
Generation 337 | Revalues: 67604 | GridSize: 266
Generation 338 | Revalues: 67812 | GridSize: 269
Generation 339 | Revalues: 68018 | GridSize: 267
Generation 340 | Revalues: 68242 | GridSize: 269
Generation 341 | Revalues: 68434 | GridSize: 253
Generation 342 | Revalues: 68662 | GridSize: 246
Generation 343 | Revalues: 68856 | GridSize: 249
Generation 344 | Revalues: 69048 | GridSize: 250
Generation 345 | Revalues: 69238 | GridSize: 237
Generation 346 | Revalues: 69432 | GridSize: 246
Generation 347 | Revalues: 69622 | GridSize: 248
Generation 348 | Revalues: 69822 | GridSize: 248
Generation 349 | Revalues: 70038 | GridSize: 245
Generation 350 | Revalues: 70236 | GridSize: 242
Generation 351 | Revalues: 70404 | GridSize: 244
Generation 352 | Revalues: 70632 | GridSize: 254
Generation 353 | Revalues: 70828 | GridSize: 256
Generation 354 | Revalues: 71036 | GridSize: 250
Generation 355 | Revalues: 71238 | GridSize: 254
Generation 356 | Revalues: 71422 | GridSize: 256
Generation 357 | Revalues: 71626 | GridSize: 262
Generation 358 | Revalues: 71818 | GridSize: 261
Generation 359 | Revalues: 72000 | GridSize: 250
Generation 360 | Revalues: 72190 | GridSize: 257
Generation 361 | Revalues: 72390 | GridSize: 255
Generation 362 | Revalues: 72604 | GridSize: 247
Generation 363 | Revalues: 72788 | GridSize: 251
Generation 364 | Revalues: 72986 | GridSize: 230
Generation 365 | Revalues: 73160 | GridSize: 235
Generation 366 | Revalues: 73358 | GridSize: 235
Generation 367 | Revalues: 73552 | GridSize: 235
Generation 368 | Revalues: 73730 | GridSize: 238
Generation 369 | Revalues: 73890 | GridSize: 244
Generation 370 | Revalues: 74090 | GridSize: 249
Generation 371 | Revalues: 74300 | GridSize: 255
Generation 372 | Revalues: 74488 | GridSize: 257
Generation 373 | Revalues: 74692 | GridSize: 269
Generation 374 | Revalues: 74862 | GridSize: 267
Generation 375 | Revalues: 75074 | GridSize: 268
Generation 376 | Revalues: 75272 | GridSize: 267
Generation 377 | Revalues: 75470 | GridSize: 271
Generation 378 | Revalues: 75662 | GridSize: 255
Generation 379 | Revalues: 75890 | GridSize: 257
Generation 380 | Revalues: 76092 | GridSize: 257
Generation 381 | Revalues: 76310 | GridSize: 262
Generation 382 | Revalues: 76498 | GridSize: 264
Generation 383 | Revalues: 76658 | GridSize: 267
Generation 384 | Revalues: 76844 | GridSize: 268
Generation 385 | Revalues: 77006 | GridSize: 263
Generation 386 | Revalues: 77206 | GridSize: 262
Generation 387 | Revalues: 77434 | GridSize: 267
Generation 388 | Revalues: 77642 | GridSize: 271
Generation 389 | Revalues: 77844 | GridSize: 274
Generation 390 | Revalues: 78050 | GridSize: 278
Generation 391 | Revalues: 78236 | GridSize: 277
Generation 392 | Revalues: 78418 | GridSize: 275
Generation 393 | Revalues: 78608 | GridSize: 282
Generation 394 | Revalues: 78838 | GridSize: 280
Generation 395 | Revalues: 79046 | GridSize: 279
Generation 396 | Revalues: 79250 | GridSize: 285
Generation 397 | Revalues: 79482 | GridSize: 281
Generation 398 | Revalues: 79670 | GridSize: 286
Generation 399 | Revalues: 79882 | GridSize: 285
Generation 400 | Revalues: 80114 | GridSize: 287
Generation 401 | Revalues: 80316 | GridSize: 284
Generation 402 | Revalues: 80510 | GridSize: 279
Generation 403 | Revalues: 80736 | GridSize: 275
Generation 404 | Revalues: 80952 | GridSize: 270
Generation 405 | Revalues: 81136 | GridSize: 271
Generation 406 | Revalues: 81334 | GridSize: 275
Generation 407 | Revalues: 81510 | GridSize: 278
Generation 408 | Revalues: 81696 | GridSize: 282
Generation 409 | Revalues: 81896 | GridSize: 282
Generation 410 | Revalues: 82126 | GridSize: 285
Generation 411 | Revalues: 82346 | GridSize: 282
Generation 412 | Revalues: 82532 | GridSize: 285
Generation 413 | Revalues: 82720 | GridSize: 291
Generation 414 | Revalues: 82938 | GridSize: 287
Generation 415 | Revalues: 83140 | GridSize: 287
Generation 416 | Revalues: 83364 | GridSize: 294
Generation 417 | Revalues: 83562 | GridSize: 291
Generation 418 | Revalues: 83754 | GridSize: 294
Generation 419 | Revalues: 83950 | GridSize: 300
Generation 420 | Revalues: 84138 | GridSize: 300
Generation 421 | Revalues: 84350 | GridSize: 292
Generation 422 | Revalues: 84552 | GridSize: 291
Generation 423 | Revalues: 84754 | GridSize: 291
Generation 424 | Revalues: 84972 | GridSize: 291
Generation 425 | Revalues: 85160 | GridSize: 290
Generation 426 | Revalues: 85372 | GridSize: 292
Generation 427 | Revalues: 85564 | GridSize: 297
Generation 428 | Revalues: 85744 | GridSize: 296
Generation 429 | Revalues: 85924 | GridSize: 295
Generation 430 | Revalues: 86118 | GridSize: 298
Generation 431 | Revalues: 86308 | GridSize: 295
Generation 432 | Revalues: 86510 | GridSize: 295
Generation 433 | Revalues: 86724 | GridSize: 295
Generation 434 | Revalues: 86948 | GridSize: 298
Generation 435 | Revalues: 87142 | GridSize: 297
Generation 436 | Revalues: 87358 | GridSize: 300
Generation 437 | Revalues: 87576 | GridSize: 295
Generation 438 | Revalues: 87758 | GridSize: 287
Generation 439 | Revalues: 87950 | GridSize: 288
Generation 440 | Revalues: 88150 | GridSize: 292
Generation 441 | Revalues: 88362 | GridSize: 293
Generation 442 | Revalues: 88554 | GridSize: 298
Generation 443 | Revalues: 88754 | GridSize: 286
Generation 444 | Revalues: 88932 | GridSize: 285
Generation 445 | Revalues: 89100 | GridSize: 288
Generation 446 | Revalues: 89300 | GridSize: 283
Generation 447 | Revalues: 89492 | GridSize: 294
Generation 448 | Revalues: 89724 | GridSize: 296
Generation 449 | Revalues: 89928 | GridSize: 299
Generation 450 | Revalues: 90110 | GridSize: 296
Generation 451 | Revalues: 90332 | GridSize: 299
Generation 452 | Revalues: 90526 | GridSize: 299
Generation 453 | Revalues: 90728 | GridSize: 300
Generation 454 | Revalues: 90936 | GridSize: 300
Generation 455 | Revalues: 91140 | GridSize: 297
Generation 456 | Revalues: 91344 | GridSize: 300
Generation 457 | Revalues: 91520 | GridSize: 292
Generation 458 | Revalues: 91730 | GridSize: 300
Generation 459 | Revalues: 91920 | GridSize: 299
Generation 460 | Revalues: 92136 | GridSize: 300
Generation 461 | Revalues: 92326 | GridSize: 300
Generation 462 | Revalues: 92520 | GridSize: 293
Generation 463 | Revalues: 92722 | GridSize: 298
Generation 464 | Revalues: 92916 | GridSize: 300
Generation 465 | Revalues: 93120 | GridSize: 298
Generation 466 | Revalues: 93306 | GridSize: 299
Generation 467 | Revalues: 93488 | GridSize: 298
Generation 468 | Revalues: 93690 | GridSize: 300
Generation 469 | Revalues: 93882 | GridSize: 293
Generation 470 | Revalues: 94080 | GridSize: 300
Generation 471 | Revalues: 94306 | GridSize: 300
Generation 472 | Revalues: 94496 | GridSize: 298
Generation 473 | Revalues: 94708 | GridSize: 300
Generation 474 | Revalues: 94918 | GridSize: 300
Generation 475 | Revalues: 95132 | GridSize: 297
Generation 476 | Revalues: 95332 | GridSize: 298
Generation 477 | Revalues: 95510 | GridSize: 300
Generation 478 | Revalues: 95698 | GridSize: 300
Generation 479 | Revalues: 95918 | GridSize: 298
Generation 480 | Revalues: 96126 | GridSize: 300
Generation 481 | Revalues: 96328 | GridSize: 300
Generation 482 | Revalues: 96536 | GridSize: 299
Generation 483 | Revalues: 96744 | GridSize: 299
Generation 484 | Revalues: 96942 | GridSize: 300
Generation 485 | Revalues: 97162 | GridSize: 300
Generation 486 | Revalues: 97344 | GridSize: 299
Generation 487 | Revalues: 97558 | GridSize: 300
Generation 488 | Revalues: 97748 | GridSize: 300
Generation 489 | Revalues: 97942 | GridSize: 300
Generation 490 | Revalues: 98156 | GridSize: 300
Generation 491 | Revalues: 98340 | GridSize: 300
Generation 492 | Revalues: 98540 | GridSize: 299
Generation 493 | Revalues: 98742 | GridSize: 300
Generation 494 | Revalues: 98946 | GridSize: 300
Generation 495 | Revalues: 99146 | GridSize: 300
Generation 496 | Revalues: 99354 | GridSize: 300
Generation 497 | Revalues: 99546 | GridSize: 300
Generation 498 | Revalues: 99722 | GridSize: 300
Generation 499 | Revalues: 99940 | GridSize: 300
Generation 500 | Revalues: 100146 | GridSize: 299
Generation 501 | Revalues: 100316 | GridSize: 298
Generation 502 | Revalues: 100504 | GridSize: 300
Generation 503 | Revalues: 100710 | GridSize: 300
Generation 504 | Revalues: 100888 | GridSize: 296
Generation 505 | Revalues: 101102 | GridSize: 298
Generation 506 | Revalues: 101302 | GridSize: 298
Generation 507 | Revalues: 101504 | GridSize: 300
Generation 508 | Revalues: 101714 | GridSize: 300
Generation 509 | Revalues: 101918 | GridSize: 297
Generation 510 | Revalues: 102134 | GridSize: 294
Generation 511 | Revalues: 102322 | GridSize: 299
Generation 512 | Revalues: 102526 | GridSize: 300
Generation 513 | Revalues: 102718 | GridSize: 300
Generation 514 | Revalues: 102924 | GridSize: 297
Generation 515 | Revalues: 103118 | GridSize: 300
Generation 516 | Revalues: 103340 | GridSize: 300
Generation 517 | Revalues: 103560 | GridSize: 298
Generation 518 | Revalues: 103744 | GridSize: 300
Generation 519 | Revalues: 103944 | GridSize: 297
Generation 520 | Revalues: 104128 | GridSize: 295
Generation 521 | Revalues: 104324 | GridSize: 289
Generation 522 | Revalues: 104528 | GridSize: 292
Generation 523 | Revalues: 104718 | GridSize: 294
Generation 524 | Revalues: 104894 | GridSize: 297
Generation 525 | Revalues: 105104 | GridSize: 300
Generation 526 | Revalues: 105304 | GridSize: 300
Generation 527 | Revalues: 105500 | GridSize: 300
Generation 528 | Revalues: 105688 | GridSize: 300
Generation 529 | Revalues: 105892 | GridSize: 294
Generation 530 | Revalues: 106102 | GridSize: 298
Generation 531 | Revalues: 106320 | GridSize: 294
Generation 532 | Revalues: 106498 | GridSize: 297
Generation 533 | Revalues: 106728 | GridSize: 297
Generation 534 | Revalues: 106940 | GridSize: 300
Generation 535 | Revalues: 107132 | GridSize: 300
Generation 536 | Revalues: 107336 | GridSize: 300
Generation 537 | Revalues: 107518 | GridSize: 295
Generation 538 | Revalues: 107712 | GridSize: 296
Generation 539 | Revalues: 107916 | GridSize: 295
Generation 540 | Revalues: 108140 | GridSize: 297
Generation 541 | Revalues: 108332 | GridSize: 300
Generation 542 | Revalues: 108536 | GridSize: 296
Generation 543 | Revalues: 108720 | GridSize: 298
Generation 544 | Revalues: 108912 | GridSize: 300
Generation 545 | Revalues: 109090 | GridSize: 298
Generation 546 | Revalues: 109294 | GridSize: 300
Generation 547 | Revalues: 109520 | GridSize: 300
Generation 548 | Revalues: 109726 | GridSize: 300
Generation 549 | Revalues: 109954 | GridSize: 300
Generation 550 | Revalues: 110158 | GridSize: 300
Generation 551 | Revalues: 110326 | GridSize: 300
Generation 552 | Revalues: 110514 | GridSize: 300
Generation 553 | Revalues: 110730 | GridSize: 299
Generation 554 | Revalues: 110920 | GridSize: 298
Generation 555 | Revalues: 111106 | GridSize: 297
Generation 556 | Revalues: 111326 | GridSize: 300
Generation 557 | Revalues: 111532 | GridSize: 300
Generation 558 | Revalues: 111754 | GridSize: 300
