Generation 0 | Revalues: 100 | GridSize: 9
Generation 79 | Revalues: 15766 | GridSize: 45
Generation 80 | Revalues: 15962 | GridSize: 46
Generation 81 | Revalues: 16182 | GridSize: 52
Generation 82 | Revalues: 16412 | GridSize: 54
Generation 83 | Revalues: 16598 | GridSize: 56
Generation 84 | Revalues: 16794 | GridSize: 53
Generation 85 | Revalues: 16980 | GridSize: 53
Generation 86 | Revalues: 17198 | GridSize: 43
Generation 87 | Revalues: 17398 | GridSize: 46
Generation 88 | Revalues: 17610 | GridSize: 47
Generation 89 | Revalues: 17794 | GridSize: 48
Generation 90 | Revalues: 17994 | GridSize: 54
Generation 91 | Revalues: 18188 | GridSize: 57
Generation 92 | Revalues: 18358 | GridSize: 53
Generation 93 | Revalues: 18548 | GridSize: 54
Generation 94 | Revalues: 18748 | GridSize: 59
Generation 95 | Revalues: 18968 | GridSize: 55
Generation 96 | Revalues: 19184 | GridSize: 61
Generation 97 | Revalues: 19376 | GridSize: 66
Generation 98 | Revalues: 19560 | GridSize: 64
Generation 99 | Revalues: 19732 | GridSize: 66
Generation 100 | Revalues: 19966 | GridSize: 69
Generation 101 | Revalues: 20154 | GridSize: 70
Generation 102 | Revalues: 20358 | GridSize: 73
Generation 103 | Revalues: 20548 | GridSize: 69
Generation 104 | Revalues: 20730 | GridSize: 69
Generation 105 | Revalues: 20926 | GridSize: 71
Generation 106 | Revalues: 21144 | GridSize: 71
Generation 107 | Revalues: 21340 | GridSize: 78
Generation 108 | Revalues: 21556 | GridSize: 82
Generation 109 | Revalues: 21760 | GridSize: 81
Generation 110 | Revalues: 21940 | GridSize: 83
Generation 111 | Revalues: 22158 | GridSize: 84
Generation 112 | Revalues: 22368 | GridSize: 68
Generation 113 | Revalues: 22596 | GridSize: 69
Generation 114 | Revalues: 22776 | GridSize: 73
Generation 115 | Revalues: 22982 | GridSize: 77
Generation 116 | Revalues: 23190 | GridSize: 79
Generation 117 | Revalues: 23410 | GridSize: 80
Generation 118 | Revalues: 23614 | GridSize: 78
Generation 119 | Revalues: 23806 | GridSize: 77
Generation 120 | Revalues: 23996 | GridSize: 80
Generation 121 | Revalues: 24172 | GridSize: 79
Generation 122 | Revalues: 24396 | GridSize: 76
Generation 123 | Revalues: 24618 | GridSize: 75
Generation 124 | Revalues: 24810 | GridSize: 78
Generation 125 | Revalues: 24996 | GridSize: 79
Generation 126 | Revalues: 25180 | GridSize: 79
Generation 127 | Revalues: 25384 | GridSize: 82
Generation 128 | Revalues: 25586 | GridSize: 77
Generation 129 | Revalues: 25792 | GridSize: 74
Generation 130 | Revalues: 25988 | GridSize: 77
Generation 131 | Revalues: 26204 | GridSize: 82
Generation 132 | Revalues: 26408 | GridSize: 84
Generation 133 | Revalues: 26624 | GridSize: 86
Generation 134 | Revalues: 26822 | GridSize: 86
Generation 135 | Revalues: 27020 | GridSize: 87
Generation 136 | Revalues: 27236 | GridSize: 86
Generation 137 | Revalues: 27452 | GridSize: 80
Generation 138 | Revalues: 27654 | GridSize: 81
Generation 139 | Revalues: 27858 | GridSize: 79
Generation 140 | Revalues: 28052 | GridSize: 77
Generation 141 | Revalues: 28272 | GridSize: 79
Generation 142 | Revalues: 28480 | GridSize: 82
Generation 143 | Revalues: 28656 | GridSize: 85
Generation 144 | Revalues: 28844 | GridSize: 85
Generation 145 | Revalues: 29046 | GridSize: 92
Generation 146 | Revalues: 29242 | GridSize: 91
Generation 147 | Revalues: 29460 | GridSize: 87
Generation 148 | Revalues: 29654 | GridSize: 91
Generation 149 | Revalues: 29856 | GridSize: 91
Generation 150 | Revalues: 30084 | GridSize: 93
Generation 151 | Revalues: 30290 | GridSize: 87
Generation 152 | Revalues: 30486 | GridSize: 87
Generation 153 | Revalues: 30670 | GridSize: 89
Generation 154 | Revalues: 30898 | GridSize: 95
Generation 155 | Revalues: 31092 | GridSize: 92
Generation 156 | Revalues: 31296 | GridSize: 93
Generation 157 | Revalues: 31490 | GridSize: 93
Generation 158 | Revalues: 31668 | GridSize: 94
Generation 159 | Revalues: 31874 | GridSize: 92
Generation 160 | Revalues: 32076 | GridSize: 95
Generation 161 | Revalues: 32242 | GridSize: 98
Generation 162 | Revalues: 32430 | GridSize: 99
Generation 163 | Revalues: 32638 | GridSize: 102
Generation 164 | Revalues: 32840 | GridSize: 101
Generation 165 | Revalues: 33050 | GridSize: 98
Generation 166 | Revalues: 33246 | GridSize: 96
Generation 167 | Revalues: 33460 | GridSize: 92
Generation 168 | Revalues: 33638 | GridSize: 91
Generation 169 | Revalues: 33844 | GridSize: 95
Generation 170 | Revalues: 34048 | GridSize: 96
Generation 171 | Revalues: 34240 | GridSize: 96
Generation 172 | Revalues: 34438 | GridSize: 87
Generation 173 | Revalues: 34630 | GridSize: 91
Generation 174 | Revalues: 34834 | GridSize: 90
Generation 175 | Revalues: 35024 | GridSize: 88
Generation 176 | Revalues: 35224 | GridSize: 93
Generation 177 | Revalues: 35416 | GridSize: 94
Generation 178 | Revalues: 35588 | GridSize: 100
Generation 179 | Revalues: 35790 | GridSize: 99
Generation 180 | Revalues: 35986 | GridSize: 99
Generation 181 | Revalues: 36198 | GridSize: 99
Generation 182 | Revalues: 36396 | GridSize: 98
Generation 183 | Revalues: 36610 | GridSize: 94
Generation 184 | Revalues: 36808 | GridSize: 96
Generation 185 | Revalues: 37032 | GridSize: 101
Generation 186 | Revalues: 37254 | GridSize: 102
Generation 187 | Revalues: 37442 | GridSize: 95
Generation 188 | Revalues: 37638 | GridSize: 92
Generation 189 | Revalues: 37836 | GridSize: 92
Generation 190 | Revalues: 38040 | GridSize: 89
Generation 191 | Revalues: 38234 | GridSize: 93
Generation 192 | Revalues: 38422 | GridSize: 89
Generation 193 | Revalues: 38622 | GridSize: 92
Generation 194 | Revalues: 38828 | GridSize: 93
Generation 195 | Revalues: 39024 | GridSize: 93
Generation 196 | Revalues: 39238 | GridSize: 95
Generation 197 | Revalues: 39406 | GridSize: 97
Generation 198 | Revalues: 39594 | GridSize: 95
Generation 199 | Revalues: 39796 | GridSize: 97
Generation 200 | Revalues: 39998 | GridSize: 102
Generation 201 | Revalues: 40162 | GridSize: 102
Generation 202 | Revalues: 40356 | GridSize: 101
Generation 203 | Revalues: 40566 | GridSize: 103
Generation 204 | Revalues: 40754 | GridSize: 92
Generation 205 | Revalues: 40956 | GridSize: 93
Generation 206 | Revalues: 41164 | GridSize: 94
Generation 207 | Revalues: 41356 | GridSize: 92
Generation 208 | Revalues: 41572 | GridSize: 92
Generation 209 | Revalues: 41778 | GridSize: 89
Generation 210 | Revalues: 41994 | GridSize: 90
Generation 211 | Revalues: 42208 | GridSize: 91
Generation 212 | Revalues: 42412 | GridSize: 90
Generation 213 | Revalues: 42626 | GridSize: 87
Generation 214 | Revalues: 42828 | GridSize: 91
Generation 215 | Revalues: 43006 | GridSize: 91
Generation 216 | Revalues: 43224 | GridSize: 98
Generation 217 | Revalues: 43418 | GridSize: 96
Generation 218 | Revalues: 43608 | GridSize: 97
Generation 219 | Revalues: 43836 | GridSize: 89
Generation 220 | Revalues: 44042 | GridSize: 91
Generation 221 | Revalues: 44234 | GridSize: 90
Generation 222 | Revalues: 44414 | GridSize: 90
Generation 223 | Revalues: 44638 | GridSize: 79
Generation 224 | Revalues: 44842 | GridSize: 83
Generation 225 | Revalues: 45046 | GridSize: 81
Generation 226 | Revalues: 45262 | GridSize: 89
Generation 227 | Revalues: 45462 | GridSize: 80
Generation 228 | Revalues: 45650 | GridSize: 81
Generation 229 | Revalues: 45862 | GridSize: 86
Generation 230 | Revalues: 46068 | GridSize: 80
Generation 231 | Revalues: 46260 | GridSize: 82
Generation 232 | Revalues: 46456 | GridSize: 83
Generation 233 | Revalues: 46662 | GridSize: 85
Generation 234 | Revalues: 46862 | GridSize: 88
Generation 235 | Revalues: 47086 | GridSize: 87
Generation 236 | Revalues: 47310 | GridSize: 86
Generation 237 | Revalues: 47534 | GridSize: 87
Generation 238 | Revalues: 47734 | GridSize: 88
Generation 239 | Revalues: 47902 | GridSize: 87
Generation 240 | Revalues: 48094 | GridSize: 91
Generation 241 | Revalues: 48280 | GridSize: 91
Generation 242 | Revalues: 48482 | GridSize: 93
Generation 243 | Revalues: 48688 | GridSize: 88
Generation 244 | Revalues: 48872 | GridSize: 86
Generation 245 | Revalues: 49070 | GridSize: 85
Generation 246 | Revalues: 49254 | GridSize: 83
Generation 247 | Revalues: 49446 | GridSize: 83
Generation 248 | Revalues: 49638 | GridSize: 89
Generation 249 | Revalues: 49836 | GridSize: 88
Generation 250 | Revalues: 50022 | GridSize: 88
Generation 251 | Revalues: 50230 | GridSize: 92
Generation 252 | Revalues: 50426 | GridSize: 92
Generation 253 | Revalues: 50632 | GridSize: 95
Generation 254 | Revalues: 50830 | GridSize: 97
Generation 255 | Revalues: 51028 | GridSize: 99
Generation 256 | Revalues: 51234 | GridSize: 98
Generation 257 | Revalues: 51434 | GridSize: 101
Generation 258 | Revalues: 51648 | GridSize: 104
Generation 259 | Revalues: 51852 | GridSize: 103
Generation 260 | Revalues: 52072 | GridSize: 106
Generation 261 | Revalues: 52260 | GridSize: 110
Generation 262 | Revalues: 52458 | GridSize: 110
Generation 263 | Revalues: 52696 | GridSize: 109
Generation 264 | Revalues: 52914 | GridSize: 107
Generation 265 | Revalues: 53132 | GridSize: 108
Generation 266 | Revalues: 53350 | GridSize: 108
Generation 267 | Revalues: 53562 | GridSize: 114
Generation 268 | Revalues: 53744 | GridSize: 106
Generation 269 | Revalues: 53936 | GridSize: 102
Generation 270 | Revalues: 54148 | GridSize: 107
Generation 271 | Revalues: 54358 | GridSize: 111
Generation 272 | Revalues: 54540 | GridSize: 117
Generation 273 | Revalues: 54750 | GridSize: 107
Generation 274 | Revalues: 54952 | GridSize: 113
Generation 275 | Revalues: 55160 | GridSize: 106
Generation 276 | Revalues: 55368 | GridSize: 96
Generation 277 | Revalues: 55576 | GridSize: 85
Generation 278 | Revalues: 55744 | GridSize: 86
Generation 279 | Revalues: 55950 | GridSize: 87
Generation 280 | Revalues: 56142 | GridSize: 88
Generation 281 | Revalues: 56340 | GridSize: 90
Generation 282 | Revalues: 56562 | GridSize: 90
Generation 283 | Revalues: 56772 | GridSize: 90
Generation 284 | Revalues: 56948 | GridSize: 91
Generation 285 | Revalues: 57154 | GridSize: 91
Generation 286 | Revalues: 57348 | GridSize: 95
Generation 287 | Revalues: 57548 | GridSize: 96
Generation 288 | Revalues: 57746 | GridSize: 93
Generation 289 | Revalues: 57950 | GridSize: 92
Generation 290 | Revalues: 58148 | GridSize: 93
Generation 291 | Revalues: 58346 | GridSize: 94
Generation 292 | Revalues: 58552 | GridSize: 100
Generation 293 | Revalues: 58758 | GridSize: 99
Generation 294 | Revalues: 58952 | GridSize: 99
Generation 295 | Revalues: 59148 | GridSize: 97
Generation 296 | Revalues: 59362 | GridSize: 99
Generation 297 | Revalues: 59564 | GridSize: 101
Generation 298 | Revalues: 59746 | GridSize: 104
Generation 299 | Revalues: 59934 | GridSize: 104
Generation 300 | Revalues: 60132 | GridSize: 106
Generation 301 | Revalues: 60334 | GridSize: 106
Generation 302 | Revalues: 60554 | GridSize: 109
Generation 303 | Revalues: 60756 | GridSize: 109
Generation 304 | Revalues: 60962 | GridSize: 111
Generation 305 | Revalues: 61154 | GridSize: 112
Generation 306 | Revalues: 61352 | GridSize: 114
Generation 307 | Revalues: 61568 | GridSize: 115
Generation 308 | Revalues: 61760 | GridSize: 112
Generation 309 | Revalues: 61956 | GridSize: 113
Generation 310 | Revalues: 62146 | GridSize: 114
Generation 311 | Revalues: 62340 | GridSize: 112
Generation 312 | Revalues: 62560 | GridSize: 113
Generation 313 | Revalues: 62758 | GridSize: 113
Generation 314 | Revalues: 62966 | GridSize: 116
Generation 315 | Revalues: 63176 | GridSize: 121
Generation 316 | Revalues: 63374 | GridSize: 123
Generation 317 | Revalues: 63596 | GridSize: 124
Generation 318 | Revalues: 63798 | GridSize: 123
Generation 319 | Revalues: 64016 | GridSize: 125
Generation 320 | Revalues: 64214 | GridSize: 125
Generation 321 | Revalues: 64426 | GridSize: 121
Generation 322 | Revalues: 64624 | GridSize: 123
Generation 323 | Revalues: 64838 | GridSize: 123
Generation 324 | Revalues: 65046 | GridSize: 124
Generation 325 | Revalues: 65224 | GridSize: 124
Generation 326 | Revalues: 65426 | GridSize: 122
Generation 327 | Revalues: 65628 | GridSize: 125
Generation 328 | Revalues: 65818 | GridSize: 125
Generation 329 | Revalues: 66004 | GridSize: 123
Generation 330 | Revalues: 66212 | GridSize: 123
Generation 331 | Revalues: 66412 | GridSize: 124
Generation 332 | Revalues: 66650 | GridSize: 119
Generation 333 | Revalues: 66838 | GridSize: 117
Generation 334 | Revalues: 67044 | GridSize: 116
Generation 335 | Revalues: 67248 | GridSize: 120
Generation 336 | Revalues: 67438 | GridSize: 122
Generation 337 | Revalues: 67646 | GridSize: 123
Generation 338 | Revalues: 67860 | GridSize: 126
Generation 339 | Revalues: 68064 | GridSize: 127
Generation 340 | Revalues: 68242 | GridSize: 126
Generation 341 | Revalues: 68444 | GridSize: 123
Generation 342 | Revalues: 68648 | GridSize: 128
Generation 343 | Revalues: 68840 | GridSize: 125
Generation 344 | Revalues: 69068 | GridSize: 123
Generation 345 | Revalues: 69296 | GridSize: 119
Generation 346 | Revalues: 69492 | GridSize: 121
Generation 347 | Revalues: 69688 | GridSize: 126
Generation 348 | Revalues: 69882 | GridSize: 131
Generation 349 | Revalues: 70086 | GridSize: 132
Generation 350 | Revalues: 70276 | GridSize: 134
Generation 351 | Revalues: 70458 | GridSize: 136
Generation 352 | Revalues: 70660 | GridSize: 139
Generation 353 | Revalues: 70870 | GridSize: 137
Generation 354 | Revalues: 71070 | GridSize: 137
Generation 355 | Revalues: 71276 | GridSize: 139
Generation 356 | Revalues: 71472 | GridSize: 140
Generation 357 | Revalues: 71668 | GridSize: 142
Generation 358 | Revalues: 71858 | GridSize: 145
Generation 359 | Revalues: 72056 | GridSize: 144
Generation 360 | Revalues: 72248 | GridSize: 136
Generation 361 | Revalues: 72432 | GridSize: 136
Generation 362 | Revalues: 72608 | GridSize: 138
Generation 363 | Revalues: 72824 | GridSize: 136
Generation 364 | Revalues: 73024 | GridSize: 137
Generation 365 | Revalues: 73226 | GridSize: 137
Generation 366 | Revalues: 73420 | GridSize: 138
Generation 367 | Revalues: 73640 | GridSize: 135
Generation 368 | Revalues: 73826 | GridSize: 135
Generation 369 | Revalues: 74028 | GridSize: 136
Generation 370 | Revalues: 74242 | GridSize: 139
Generation 371 | Revalues: 74426 | GridSize: 140
Generation 372 | Revalues: 74624 | GridSize: 137
Generation 373 | Revalues: 74826 | GridSize: 140
Generation 374 | Revalues: 75030 | GridSize: 142
Generation 375 | Revalues: 75230 | GridSize: 144
Generation 376 | Revalues: 75396 | GridSize: 146
Generation 377 | Revalues: 75606 | GridSize: 149
Generation 378 | Revalues: 75796 | GridSize: 147
Generation 379 | Revalues: 76008 | GridSize: 147
Generation 380 | Revalues: 76218 | GridSize: 147
Generation 381 | Revalues: 76422 | GridSize: 148
Generation 382 | Revalues: 76596 | GridSize: 150
Generation 383 | Revalues: 76790 | GridSize: 148
Generation 384 | Revalues: 76986 | GridSize: 142
Generation 385 | Revalues: 77200 | GridSize: 143
Generation 386 | Revalues: 77406 | GridSize: 143
Generation 387 | Revalues: 77606 | GridSize: 143
Generation 388 | Revalues: 77810 | GridSize: 138
Generation 389 | Revalues: 78012 | GridSize: 139
Generation 390 | Revalues: 78194 | GridSize: 140
Generation 391 | Revalues: 78388 | GridSize: 143
Generation 392 | Revalues: 78570 | GridSize: 145
Generation 393 | Revalues: 78782 | GridSize: 145
Generation 394 | Revalues: 78968 | GridSize: 148
Generation 395 | Revalues: 79142 | GridSize: 149
Generation 396 | Revalues: 79346 | GridSize: 150
Generation 397 | Revalues: 79548 | GridSize: 148
Generation 398 | Revalues: 79768 | GridSize: 149
Generation 399 | Revalues: 79962 | GridSize: 151
Generation 400 | Revalues: 80162 | GridSize: 151
Generation 401 | Revalues: 80354 | GridSize: 151
Generation 402 | Revalues: 80566 | GridSize: 152
Generation 403 | Revalues: 80772 | GridSize: 151
Generation 404 | Revalues: 80984 | GridSize: 152
Generation 405 | Revalues: 81154 | GridSize: 153
Generation 406 | Revalues: 81360 | GridSize: 155
Generation 407 | Revalues: 81572 | GridSize: 157
Generation 408 | Revalues: 81766 | GridSize: 162
Generation 409 | Revalues: 81974 | GridSize: 161
Generation 410 | Revalues: 82164 | GridSize: 161
Generation 411 | Revalues: 82358 | GridSize: 157
Generation 412 | Revalues: 82548 | GridSize: 157
Generation 413 | Revalues: 82734 | GridSize: 153
Generation 414 | Revalues: 82940 | GridSize: 156
Generation 415 | Revalues: 83154 | GridSize: 154
Generation 416 | Revalues: 83366 | GridSize: 157
Generation 417 | Revalues: 83566 | GridSize: 159
Generation 418 | Revalues: 83752 | GridSize: 161
Generation 419 | Revalues: 83948 | GridSize: 162
Generation 420 | Revalues: 84146 | GridSize: 166
Generation 421 | Revalues: 84372 | GridSize: 166
Generation 422 | Revalues: 84566 | GridSize: 168
Generation 423 | Revalues: 84784 | GridSize: 170
Generation 424 | Revalues: 85000 | GridSize: 166
Generation 425 | Revalues: 85202 | GridSize: 164
Generation 426 | Revalues: 85410 | GridSize: 165
Generation 427 | Revalues: 85612 | GridSize: 162
Generation 428 | Revalues: 85796 | GridSize: 157
Generation 429 | Revalues: 85994 | GridSize: 155
Generation 430 | Revalues: 86204 | GridSize: 152
Generation 431 | Revalues: 86412 | GridSize: 154
Generation 432 | Revalues: 86616 | GridSize: 154
Generation 433 | Revalues: 86808 | GridSize: 156
Generation 434 | Revalues: 87002 | GridSize: 157
Generation 435 | Revalues: 87224 | GridSize: 158
Generation 436 | Revalues: 87410 | GridSize: 161
Generation 437 | Revalues: 87612 | GridSize: 162
Generation 438 | Revalues: 87786 | GridSize: 162
Generation 439 | Revalues: 87968 | GridSize: 158
Generation 440 | Revalues: 88184 | GridSize: 161
Generation 441 | Revalues: 88414 | GridSize: 161
Generation 442 | Revalues: 88628 | GridSize: 159
Generation 443 | Revalues: 88810 | GridSize: 161
Generation 444 | Revalues: 89020 | GridSize: 163
Generation 445 | Revalues: 89248 | GridSize: 164
Generation 446 | Revalues: 89438 | GridSize: 165
Generation 447 | Revalues: 89628 | GridSize: 166
Generation 448 | Revalues: 89824 | GridSize: 165
Generation 449 | Revalues: 90024 | GridSize: 168
Generation 450 | Revalues: 90252 | GridSize: 170
Generation 451 | Revalues: 90472 | GridSize: 171
Generation 452 | Revalues: 90704 | GridSize: 174
Generation 453 | Revalues: 90904 | GridSize: 176
Generation 454 | Revalues: 91110 | GridSize: 182
Generation 455 | Revalues: 91304 | GridSize: 184
Generation 456 | Revalues: 91502 | GridSize: 183
Generation 457 | Revalues: 91696 | GridSize: 180
Generation 458 | Revalues: 91910 | GridSize: 181
Generation 459 | Revalues: 92100 | GridSize: 184
Generation 460 | Revalues: 92298 | GridSize: 184
Generation 461 | Revalues: 92488 | GridSize: 181
Generation 462 | Revalues: 92692 | GridSize: 177
Generation 463 | Revalues: 92876 | GridSize: 177
Generation 464 | Revalues: 93092 | GridSize: 179
Generation 465 | Revalues: 93312 | GridSize: 180
Generation 466 | Revalues: 93516 | GridSize: 182
Generation 467 | Revalues: 93694 | GridSize: 182
Generation 468 | Revalues: 93886 | GridSize: 182
Generation 469 | Revalues: 94098 | GridSize: 179
Generation 470 | Revalues: 94284 | GridSize: 179
Generation 471 | Revalues: 94502 | GridSize: 174
Generation 472 | Revalues: 94720 | GridSize: 170
Generation 473 | Revalues: 94930 | GridSize: 171
Generation 474 | Revalues: 95122 | GridSize: 173
Generation 475 | Revalues: 95310 | GridSize: 170
Generation 476 | Revalues: 95506 | GridSize: 173
Generation 477 | Revalues: 95704 | GridSize: 174
Generation 478 | Revalues: 95910 | GridSize: 171
Generation 479 | Revalues: 96108 | GridSize: 166
Generation 480 | Revalues: 96298 | GridSize: 168
Generation 481 | Revalues: 96478 | GridSize: 172
Generation 482 | Revalues: 96678 | GridSize: 172
Generation 483 | Revalues: 96878 | GridSize: 175
Generation 484 | Revalues: 97086 | GridSize: 177
Generation 485 | Revalues: 97284 | GridSize: 176
Generation 486 | Revalues: 97480 | GridSize: 171
Generation 487 | Revalues: 97660 | GridSize: 171
Generation 488 | Revalues: 97858 | GridSize: 173
Generation 489 | Revalues: 98064 | GridSize: 177
Generation 490 | Revalues: 98268 | GridSize: 177
Generation 491 | Revalues: 98474 | GridSize: 178
Generation 492 | Revalues: 98704 | GridSize: 178
Generation 493 | Revalues: 98898 | GridSize: 178
Generation 494 | Revalues: 99104 | GridSize: 178
Generation 495 | Revalues: 99310 | GridSize: 184
Generation 496 | Revalues: 99508 | GridSize: 185
Generation 497 | Revalues: 99726 | GridSize: 185
Generation 498 | Revalues: 99928 | GridSize: 187
Generation 499 | Revalues: 100134 | GridSize: 189
Generation 500 | Revalues: 100328 | GridSize: 184
Generation 501 | Revalues: 100526 | GridSize: 186
Generation 502 | Revalues: 100732 | GridSize: 185
Generation 503 | Revalues: 100932 | GridSize: 186
Generation 504 | Revalues: 101120 | GridSize: 187
Generation 505 | Revalues: 101320 | GridSize: 187
Generation 506 | Revalues: 101520 | GridSize: 189
Generation 507 | Revalues: 101726 | GridSize: 190
Generation 508 | Revalues: 101940 | GridSize: 192
Generation 509 | Revalues: 102138 | GridSize: 189
Generation 510 | Revalues: 102342 | GridSize: 191
Generation 511 | Revalues: 102526 | GridSize: 194
Generation 512 | Revalues: 102732 | GridSize: 194
Generation 513 | Revalues: 102942 | GridSize: 197
Generation 514 | Revalues: 103140 | GridSize: 197
Generation 515 | Revalues: 103336 | GridSize: 200
Generation 516 | Revalues: 103546 | GridSize: 190
Generation 517 | Revalues: 103736 | GridSize: 194
Generation 518 | Revalues: 103924 | GridSize: 192
Generation 519 | Revalues: 104124 | GridSize: 195
Generation 520 | Revalues: 104348 | GridSize: 197
Generation 521 | Revalues: 104526 | GridSize: 198
Generation 522 | Revalues: 104730 | GridSize: 199
Generation 523 | Revalues: 104942 | GridSize: 197
Generation 524 | Revalues: 105132 | GridSize: 199
Generation 525 | Revalues: 105342 | GridSize: 202
Generation 526 | Revalues: 105536 | GridSize: 203
Generation 527 | Revalues: 105716 | GridSize: 204
Generation 528 | Revalues: 105892 | GridSize: 200
Generation 529 | Revalues: 106090 | GridSize: 198
Generation 530 | Revalues: 106288 | GridSize: 198
Generation 531 | Revalues: 106484 | GridSize: 199
Generation 532 | Revalues: 106674 | GridSize: 200
Generation 533 | Revalues: 106872 | GridSize: 201
Generation 534 | Revalues: 107086 | GridSize: 201
Generation 535 | Revalues: 107284 | GridSize: 200
Generation 536 | Revalues: 107500 | GridSize: 201
Generation 537 | Revalues: 107708 | GridSize: 202
Generation 538 | Revalues: 107898 | GridSize: 204
Generation 539 | Revalues: 108106 | GridSize: 204
Generation 540 | Revalues: 108296 | GridSize: 206
Generation 541 | Revalues: 108524 | GridSize: 205
Generation 542 | Revalues: 108714 | GridSize: 205
Generation 543 | Revalues: 108890 | GridSize: 205
Generation 544 | Revalues: 109088 | GridSize: 206
Generation 545 | Revalues: 109286 | GridSize: 205
Generation 546 | Revalues: 109518 | GridSize: 205
Generation 547 | Revalues: 109722 | GridSize: 195
Generation 548 | Revalues: 109884 | GridSize: 196
Generation 549 | Revalues: 110086 | GridSize: 190
Generation 550 | Revalues: 110286 | GridSize: 190
Generation 551 | Revalues: 110492 | GridSize: 191
Generation 552 | Revalues: 110676 | GridSize: 185
Generation 553 | Revalues: 110864 | GridSize: 186
Generation 554 | Revalues: 111040 | GridSize: 186
Generation 555 | Revalues: 111246 | GridSize: 183
Generation 556 | Revalues: 111450 | GridSize: 178
Generation 557 | Revalues: 111648 | GridSize: 178
Generation 558 | Revalues: 111828 | GridSize: 179
