Generation 0 | Revalues: 100 | GridSize: 4
Generation 181 | Revalues: 40020 | GridSize: 49
Generation 182 | Revalues: 40272 | GridSize: 30
Generation 183 | Revalues: 40508 | GridSize: 33
Generation 184 | Revalues: 40726 | GridSize: 36
Generation 185 | Revalues: 40928 | GridSize: 39
Generation 186 | Revalues: 41136 | GridSize: 37
Generation 187 | Revalues: 41358 | GridSize: 36
Generation 188 | Revalues: 41566 | GridSize: 30
Generation 189 | Revalues: 41806 | GridSize: 36
Generation 190 | Revalues: 42014 | GridSize: 43
Generation 191 | Revalues: 42216 | GridSize: 39
Generation 192 | Revalues: 42452 | GridSize: 35
Generation 193 | Revalues: 42666 | GridSize: 41
Generation 194 | Revalues: 42866 | GridSize: 42
Generation 195 | Revalues: 43070 | GridSize: 40
Generation 196 | Revalues: 43312 | GridSize: 35
Generation 197 | Revalues: 43530 | GridSize: 46
Generation 198 | Revalues: 43770 | GridSize: 41
Generation 199 | Revalues: 43988 | GridSize: 39
Generation 200 | Revalues: 44226 | GridSize: 38
Generation 201 | Revalues: 44432 | GridSize: 34
Generation 202 | Revalues: 44680 | GridSize: 37
Generation 203 | Revalues: 44882 | GridSize: 42
Generation 204 | Revalues: 45100 | GridSize: 42
Generation 205 | Revalues: 45312 | GridSize: 35
Generation 206 | Revalues: 45546 | GridSize: 35
Generation 207 | Revalues: 45748 | GridSize: 43
Generation 208 | Revalues: 45942 | GridSize: 44
Generation 209 | Revalues: 46170 | GridSize: 48
Generation 210 | Revalues: 46382 | GridSize: 57
Generation 211 | Revalues: 46596 | GridSize: 45
Generation 212 | Revalues: 46830 | GridSize: 47
Generation 213 | Revalues: 47058 | GridSize: 45
Generation 214 | Revalues: 47266 | GridSize: 43
Generation 215 | Revalues: 47494 | GridSize: 55
Generation 216 | Revalues: 47732 | GridSize: 61
Generation 217 | Revalues: 47966 | GridSize: 46
Generation 218 | Revalues: 48212 | GridSize: 54
Generation 219 | Revalues: 48404 | GridSize: 45
Generation 220 | Revalues: 48658 | GridSize: 55
Generation 221 | Revalues: 48872 | GridSize: 50
Generation 222 | Revalues: 49084 | GridSize: 43
Generation 223 | Revalues: 49306 | GridSize: 40
Generation 224 | Revalues: 49516 | GridSize: 41
Generation 225 | Revalues: 49748 | GridSize: 47
Generation 226 | Revalues: 49960 | GridSize: 50
Generation 227 | Revalues: 50162 | GridSize: 42
Generation 228 | Revalues: 50362 | GridSize: 46
Generation 229 | Revalues: 50590 | GridSize: 53
Generation 230 | Revalues: 50816 | GridSize: 52
Generation 231 | Revalues: 51030 | GridSize: 54
Generation 232 | Revalues: 51262 | GridSize: 40
Generation 233 | Revalues: 51438 | GridSize: 40
Generation 234 | Revalues: 51670 | GridSize: 47
Generation 235 | Revalues: 51908 | GridSize: 54
Generation 236 | Revalues: 52116 | GridSize: 60
Generation 237 | Revalues: 52356 | GridSize: 67
Generation 238 | Revalues: 52576 | GridSize: 53
Generation 239 | Revalues: 52798 | GridSize: 45
Generation 240 | Revalues: 53008 | GridSize: 54
Generation 241 | Revalues: 53234 | GridSize: 56
Generation 242 | Revalues: 53456 | GridSize: 56
Generation 243 | Revalues: 53680 | GridSize: 58
Generation 244 | Revalues: 53892 | GridSize: 62
Generation 245 | Revalues: 54116 | GridSize: 58
Generation 246 | Revalues: 54342 | GridSize: 61
Generation 247 | Revalues: 54560 | GridSize: 66
Generation 248 | Revalues: 54774 | GridSize: 67
Generation 249 | Revalues: 55006 | GridSize: 55
Generation 250 | Revalues: 55230 | GridSize: 42
Generation 251 | Revalues: 55434 | GridSize: 48
Generation 252 | Revalues: 55680 | GridSize: 51
Generation 253 | Revalues: 55898 | GridSize: 58
Generation 254 | Revalues: 56102 | GridSize: 51
Generation 255 | Revalues: 56304 | GridSize: 52
Generation 256 | Revalues: 56520 | GridSize: 59
Generation 257 | Revalues: 56778 | GridSize: 51
Generation 258 | Revalues: 56992 | GridSize: 50
Generation 259 | Revalues: 57216 | GridSize: 60
Generation 260 | Revalues: 57430 | GridSize: 70
Generation 261 | Revalues: 57640 | GridSize: 66
Generation 262 | Revalues: 57848 | GridSize: 65
Generation 263 | Revalues: 58102 | GridSize: 71
Generation 264 | Revalues: 58344 | GridSize: 63
Generation 265 | Revalues: 58564 | GridSize: 69
Generation 266 | Revalues: 58782 | GridSize: 68
Generation 267 | Revalues: 58984 | GridSize: 67
Generation 268 | Revalues: 59200 | GridSize: 67
Generation 269 | Revalues: 59408 | GridSize: 63
Generation 270 | Revalues: 59638 | GridSize: 71
Generation 271 | Revalues: 59870 | GridSize: 67
Generation 272 | Revalues: 60106 | GridSize: 69
Generation 273 | Revalues: 60322 | GridSize: 73
Generation 274 | Revalues: 60544 | GridSize: 73
Generation 275 | Revalues: 60780 | GridSize: 74
Generation 276 | Revalues: 61018 | GridSize: 70
Generation 277 | Revalues: 61234 | GridSize: 66
Generation 278 | Revalues: 61478 | GridSize: 67
Generation 279 | Revalues: 61710 | GridSize: 69
Generation 280 | Revalues: 61948 | GridSize: 67
Generation 281 | Revalues: 62168 | GridSize: 70
Generation 282 | Revalues: 62388 | GridSize: 76
Generation 283 | Revalues: 62622 | GridSize: 67
Generation 284 | Revalues: 62860 | GridSize: 60
Generation 285 | Revalues: 63056 | GridSize: 56
Generation 286 | Revalues: 63260 | GridSize: 57
Generation 287 | Revalues: 63484 | GridSize: 64
Generation 288 | Revalues: 63712 | GridSize: 66
Generation 289 | Revalues: 63934 | GridSize: 54
Generation 290 | Revalues: 64180 | GridSize: 58
Generation 291 | Revalues: 64406 | GridSize: 63
Generation 292 | Revalues: 64660 | GridSize: 63
Generation 293 | Revalues: 64886 | GridSize: 69
Generation 294 | Revalues: 65114 | GridSize: 73
Generation 295 | Revalues: 65336 | GridSize: 79
Generation 296 | Revalues: 65540 | GridSize: 70
Generation 297 | Revalues: 65768 | GridSize: 58
Generation 298 | Revalues: 66000 | GridSize: 74
Generation 299 | Revalues: 66214 | GridSize: 80
Generation 300 | Revalues: 66438 | GridSize: 59
Generation 301 | Revalues: 66656 | GridSize: 59
Generation 302 | Revalues: 66868 | GridSize: 57
Generation 303 | Revalues: 67090 | GridSize: 59
Generation 304 | Revalues: 67326 | GridSize: 60
Generation 305 | Revalues: 67548 | GridSize: 70
Generation 306 | Revalues: 67768 | GridSize: 79
Generation 307 | Revalues: 67980 | GridSize: 78
Generation 308 | Revalues: 68166 | GridSize: 75
Generation 309 | Revalues: 68394 | GridSize: 79
Generation 310 | Revalues: 68620 | GridSize: 81
Generation 311 | Revalues: 68816 | GridSize: 75
Generation 312 | Revalues: 69042 | GridSize: 70
Generation 313 | Revalues: 69268 | GridSize: 72
Generation 314 | Revalues: 69482 | GridSize: 61
Generation 315 | Revalues: 69696 | GridSize: 60
Generation 316 | Revalues: 69908 | GridSize: 60
Generation 317 | Revalues: 70140 | GridSize: 62
Generation 318 | Revalues: 70400 | GridSize: 67
Generation 319 | Revalues: 70622 | GridSize: 77
Generation 320 | Revalues: 70858 | GridSize: 70
Generation 321 | Revalues: 71066 | GridSize: 67
Generation 322 | Revalues: 71306 | GridSize: 71
Generation 323 | Revalues: 71532 | GridSize: 82
Generation 324 | Revalues: 71748 | GridSize: 72
Generation 325 | Revalues: 71966 | GridSize: 70
Generation 326 | Revalues: 72176 | GridSize: 69
Generation 327 | Revalues: 72400 | GridSize: 68
Generation 328 | Revalues: 72614 | GridSize: 79
Generation 329 | Revalues: 72852 | GridSize: 71
Generation 330 | Revalues: 73058 | GridSize: 67
Generation 331 | Revalues: 73262 | GridSize: 76
Generation 332 | Revalues: 73466 | GridSize: 79
Generation 333 | Revalues: 73686 | GridSize: 86
Generation 334 | Revalues: 73914 | GridSize: 87
Generation 335 | Revalues: 74138 | GridSize: 72
Generation 336 | Revalues: 74344 | GridSize: 79
Generation 337 | Revalues: 74564 | GridSize: 81
Generation 338 | Revalues: 74772 | GridSize: 75
Generation 339 | Revalues: 74982 | GridSize: 78
Generation 340 | Revalues: 75206 | GridSize: 73
Generation 341 | Revalues: 75398 | GridSize: 64
Generation 342 | Revalues: 75602 | GridSize: 68
Generation 343 | Revalues: 75822 | GridSize: 64
Generation 344 | Revalues: 76038 | GridSize: 66
Generation 345 | Revalues: 76236 | GridSize: 73
Generation 346 | Revalues: 76452 | GridSize: 70
Generation 347 | Revalues: 76688 | GridSize: 73
Generation 348 | Revalues: 76906 | GridSize: 80
Generation 349 | Revalues: 77142 | GridSize: 94
Generation 350 | Revalues: 77384 | GridSize: 102
Generation 351 | Revalues: 77598 | GridSize: 100
Generation 352 | Revalues: 77806 | GridSize: 101
Generation 353 | Revalues: 78032 | GridSize: 104
Generation 354 | Revalues: 78276 | GridSize: 94
Generation 355 | Revalues: 78486 | GridSize: 83
Generation 356 | Revalues: 78718 | GridSize: 95
Generation 357 | Revalues: 78924 | GridSize: 74
Generation 358 | Revalues: 79120 | GridSize: 74
Generation 359 | Revalues: 79336 | GridSize: 67
Generation 360 | Revalues: 79526 | GridSize: 68
Generation 361 | Revalues: 79758 | GridSize: 62
Generation 362 | Revalues: 79964 | GridSize: 68
Generation 363 | Revalues: 80188 | GridSize: 63
Generation 364 | Revalues: 80390 | GridSize: 47
Generation 365 | Revalues: 80592 | GridSize: 49
Generation 366 | Revalues: 80806 | GridSize: 53
Generation 367 | Revalues: 81030 | GridSize: 53
Generation 368 | Revalues: 81242 | GridSize: 52
Generation 369 | Revalues: 81468 | GridSize: 55
Generation 370 | Revalues: 81680 | GridSize: 60
Generation 371 | Revalues: 81896 | GridSize: 59
Generation 372 | Revalues: 82122 | GridSize: 60
Generation 373 | Revalues: 82334 | GridSize: 53
Generation 374 | Revalues: 82562 | GridSize: 53
Generation 375 | Revalues: 82786 | GridSize: 56
Generation 376 | Revalues: 83002 | GridSize: 60
Generation 377 | Revalues: 83206 | GridSize: 64
Generation 378 | Revalues: 83412 | GridSize: 71
Generation 379 | Revalues: 83616 | GridSize: 76
Generation 380 | Revalues: 83830 | GridSize: 81
Generation 381 | Revalues: 84060 | GridSize: 68
Generation 382 | Revalues: 84292 | GridSize: 62
Generation 383 | Revalues: 84516 | GridSize: 67
Generation 384 | Revalues: 84738 | GridSize: 78
Generation 385 | Revalues: 84966 | GridSize: 73
Generation 386 | Revalues: 85180 | GridSize: 59
Generation 387 | Revalues: 85420 | GridSize: 54
Generation 388 | Revalues: 85674 | GridSize: 59
Generation 389 | Revalues: 85902 | GridSize: 59
Generation 390 | Revalues: 86116 | GridSize: 66
Generation 391 | Revalues: 86324 | GridSize: 65
Generation 392 | Revalues: 86530 | GridSize: 68
Generation 393 | Revalues: 86744 | GridSize: 67
Generation 394 | Revalues: 86962 | GridSize: 62
Generation 395 | Revalues: 87176 | GridSize: 65
Generation 396 | Revalues: 87398 | GridSize: 71
Generation 397 | Revalues: 87622 | GridSize: 62
Generation 398 | Revalues: 87848 | GridSize: 60
Generation 399 | Revalues: 88086 | GridSize: 71
Generation 400 | Revalues: 88314 | GridSize: 80
Generation 401 | Revalues: 88552 | GridSize: 80
Generation 402 | Revalues: 88794 | GridSize: 80
Generation 403 | Revalues: 89000 | GridSize: 90
Generation 404 | Revalues: 89226 | GridSize: 88
Generation 405 | Revalues: 89470 | GridSize: 96
Generation 406 | Revalues: 89686 | GridSize: 91
Generation 407 | Revalues: 89904 | GridSize: 103
Generation 408 | Revalues: 90152 | GridSize: 88
Generation 409 | Revalues: 90382 | GridSize: 93
Generation 410 | Revalues: 90608 | GridSize: 99
Generation 411 | Revalues: 90824 | GridSize: 96
Generation 412 | Revalues: 91050 | GridSize: 105
Generation 413 | Revalues: 91266 | GridSize: 107
Generation 414 | Revalues: 91464 | GridSize: 92
Generation 415 | Revalues: 91700 | GridSize: 89
Generation 416 | Revalues: 91898 | GridSize: 87
Generation 417 | Revalues: 92118 | GridSize: 90
Generation 418 | Revalues: 92344 | GridSize: 97
Generation 419 | Revalues: 92524 | GridSize: 107
Generation 420 | Revalues: 92722 | GridSize: 108
Generation 421 | Revalues: 92966 | GridSize: 95
Generation 422 | Revalues: 93190 | GridSize: 99
Generation 423 | Revalues: 93416 | GridSize: 93
Generation 424 | Revalues: 93606 | GridSize: 86
Generation 425 | Revalues: 93836 | GridSize: 72
Generation 426 | Revalues: 94042 | GridSize: 75
Generation 427 | Revalues: 94260 | GridSize: 60
Generation 428 | Revalues: 94468 | GridSize: 67
Generation 429 | Revalues: 94694 | GridSize: 51
Generation 430 | Revalues: 94910 | GridSize: 61
Generation 431 | Revalues: 95126 | GridSize: 70
Generation 432 | Revalues: 95322 | GridSize: 75
Generation 433 | Revalues: 95546 | GridSize: 74
Generation 434 | Revalues: 95768 | GridSize: 87
Generation 435 | Revalues: 95990 | GridSize: 76
Generation 436 | Revalues: 96228 | GridSize: 75
Generation 437 | Revalues: 96426 | GridSize: 72
Generation 438 | Revalues: 96662 | GridSize: 75
Generation 439 | Revalues: 96874 | GridSize: 82
Generation 440 | Revalues: 97114 | GridSize: 82
Generation 441 | Revalues: 97332 | GridSize: 91
Generation 442 | Revalues: 97548 | GridSize: 97
Generation 443 | Revalues: 97770 | GridSize: 93
Generation 444 | Revalues: 97976 | GridSize: 102
Generation 445 | Revalues: 98196 | GridSize: 103
Generation 446 | Revalues: 98398 | GridSize: 91
Generation 447 | Revalues: 98620 | GridSize: 90
Generation 448 | Revalues: 98848 | GridSize: 83
Generation 449 | Revalues: 99068 | GridSize: 86
Generation 450 | Revalues: 99308 | GridSize: 88
Generation 451 | Revalues: 99540 | GridSize: 98
Generation 452 | Revalues: 99780 | GridSize: 89
Generation 453 | Revalues: 99984 | GridSize: 86
Generation 454 | Revalues: 100220 | GridSize: 91
Generation 455 | Revalues: 100452 | GridSize: 101
Generation 456 | Revalues: 100682 | GridSize: 105
Generation 457 | Revalues: 100894 | GridSize: 107
Generation 458 | Revalues: 101124 | GridSize: 111
Generation 459 | Revalues: 101334 | GridSize: 112
Generation 460 | Revalues: 101540 | GridSize: 104
Generation 461 | Revalues: 101762 | GridSize: 97
Generation 462 | Revalues: 101974 | GridSize: 102
Generation 463 | Revalues: 102220 | GridSize: 96
Generation 464 | Revalues: 102450 | GridSize: 98
Generation 465 | Revalues: 102676 | GridSize: 98
Generation 466 | Revalues: 102884 | GridSize: 85
Generation 467 | Revalues: 103102 | GridSize: 86
Generation 468 | Revalues: 103304 | GridSize: 83
Generation 469 | Revalues: 103512 | GridSize: 89
Generation 470 | Revalues: 103730 | GridSize: 86
Generation 471 | Revalues: 103958 | GridSize: 87
Generation 472 | Revalues: 104188 | GridSize: 91
Generation 473 | Revalues: 104408 | GridSize: 95
Generation 474 | Revalues: 104636 | GridSize: 95
Generation 475 | Revalues: 104832 | GridSize: 107
Generation 476 | Revalues: 105046 | GridSize: 110
Generation 477 | Revalues: 105282 | GridSize: 101
Generation 478 | Revalues: 105480 | GridSize: 104
Generation 479 | Revalues: 105700 | GridSize: 96
Generation 480 | Revalues: 105916 | GridSize: 95
Generation 481 | Revalues: 106132 | GridSize: 103
Generation 482 | Revalues: 106380 | GridSize: 110
Generation 483 | Revalues: 106596 | GridSize: 109
Generation 484 | Revalues: 106828 | GridSize: 107
Generation 485 | Revalues: 107044 | GridSize: 117
Generation 486 | Revalues: 107268 | GridSize: 121
Generation 487 | Revalues: 107478 | GridSize: 115
Generation 488 | Revalues: 107686 | GridSize: 112
Generation 489 | Revalues: 107922 | GridSize: 112
Generation 490 | Revalues: 108128 | GridSize: 104
Generation 491 | Revalues: 108346 | GridSize: 109
Generation 492 | Revalues: 108560 | GridSize: 117
Generation 493 | Revalues: 108762 | GridSize: 118
Generation 494 | Revalues: 108962 | GridSize: 91
Generation 495 | Revalues: 109178 | GridSize: 93
Generation 496 | Revalues: 109392 | GridSize: 106
Generation 497 | Revalues: 109624 | GridSize: 98
Generation 498 | Revalues: 109844 | GridSize: 87
Generation 499 | Revalues: 110060 | GridSize: 83
Generation 500 | Revalues: 110280 | GridSize: 86
Generation 501 | Revalues: 110486 | GridSize: 78
Generation 502 | Revalues: 110700 | GridSize: 84
Generation 503 | Revalues: 110936 | GridSize: 80
Generation 504 | Revalues: 111172 | GridSize: 91
Generation 505 | Revalues: 111400 | GridSize: 96
Generation 506 | Revalues: 111622 | GridSize: 103
Generation 507 | Revalues: 111860 | GridSize: 103
Generation 508 | Revalues: 112064 | GridSize: 97
Generation 509 | Revalues: 112276 | GridSize: 105
Generation 510 | Revalues: 112502 | GridSize: 114
Generation 511 | Revalues: 112722 | GridSize: 107
Generation 512 | Revalues: 112958 | GridSize: 106
Generation 513 | Revalues: 113174 | GridSize: 103
Generation 514 | Revalues: 113382 | GridSize: 106
Generation 515 | Revalues: 113620 | GridSize: 108
Generation 516 | Revalues: 113824 | GridSize: 101
Generation 517 | Revalues: 114056 | GridSize: 105
Generation 518 | Revalues: 114262 | GridSize: 110
Generation 519 | Revalues: 114476 | GridSize: 111
Generation 520 | Revalues: 114690 | GridSize: 119
Generation 521 | Revalues: 114910 | GridSize: 117
Generation 522 | Revalues: 115130 | GridSize: 116
Generation 523 | Revalues: 115342 | GridSize: 129
Generation 524 | Revalues: 115560 | GridSize: 139
Generation 525 | Revalues: 115776 | GridSize: 153
Generation 526 | Revalues: 115984 | GridSize: 124
Generation 527 | Revalues: 116210 | GridSize: 124
Generation 528 | Revalues: 116440 | GridSize: 114
Generation 529 | Revalues: 116676 | GridSize: 122
Generation 530 | Revalues: 116900 | GridSize: 130
Generation 531 | Revalues: 117118 | GridSize: 131
Generation 532 | Revalues: 117328 | GridSize: 134
Generation 533 | Revalues: 117560 | GridSize: 127
Generation 534 | Revalues: 117760 | GridSize: 122
Generation 535 | Revalues: 117974 | GridSize: 129
Generation 536 | Revalues: 118194 | GridSize: 131
Generation 537 | Revalues: 118412 | GridSize: 138
Generation 538 | Revalues: 118658 | GridSize: 144
Generation 539 | Revalues: 118890 | GridSize: 131
Generation 540 | Revalues: 119104 | GridSize: 132
Generation 541 | Revalues: 119336 | GridSize: 141
Generation 542 | Revalues: 119548 | GridSize: 137
Generation 543 | Revalues: 119776 | GridSize: 134
Generation 544 | Revalues: 119994 | GridSize: 135
Generation 545 | Revalues: 120234 | GridSize: 135
Generation 546 | Revalues: 120468 | GridSize: 153
Generation 547 | Revalues: 120686 | GridSize: 158
Generation 548 | Revalues: 120896 | GridSize: 153
Generation 549 | Revalues: 121118 | GridSize: 155
Generation 550 | Revalues: 121336 | GridSize: 150
Generation 551 | Revalues: 121520 | GridSize: 147
Generation 552 | Revalues: 121758 | GridSize: 142
Generation 553 | Revalues: 121994 | GridSize: 131
Generation 554 | Revalues: 122206 | GridSize: 123
Generation 555 | Revalues: 122420 | GridSize: 114
Generation 556 | Revalues: 122648 | GridSize: 98
Generation 557 | Revalues: 122856 | GridSize: 104
Generation 558 | Revalues: 123094 | GridSize: 113
