Generation 0 | Revalues: 100 | GridSize: 8
Generation 98 | Revalues: 21978 | GridSize: 30
Generation 99 | Revalues: 22184 | GridSize: 35
Generation 100 | Revalues: 22412 | GridSize: 36
Generation 101 | Revalues: 22648 | GridSize: 41
Generation 102 | Revalues: 22864 | GridSize: 46
Generation 103 | Revalues: 23092 | GridSize: 48
Generation 104 | Revalues: 23308 | GridSize: 51
Generation 105 | Revalues: 23538 | GridSize: 55
Generation 106 | Revalues: 23744 | GridSize: 60
Generation 107 | Revalues: 23962 | GridSize: 70
Generation 108 | Revalues: 24162 | GridSize: 70
Generation 109 | Revalues: 24390 | GridSize: 63
Generation 110 | Revalues: 24644 | GridSize: 59
Generation 111 | Revalues: 24874 | GridSize: 56
Generation 112 | Revalues: 25084 | GridSize: 56
Generation 113 | Revalues: 25318 | GridSize: 55
Generation 114 | Revalues: 25516 | GridSize: 61
Generation 115 | Revalues: 25718 | GridSize: 63
Generation 116 | Revalues: 25950 | GridSize: 57
Generation 117 | Revalues: 26176 | GridSize: 60
Generation 118 | Revalues: 26408 | GridSize: 56
Generation 119 | Revalues: 26642 | GridSize: 63
Generation 120 | Revalues: 26870 | GridSize: 65
Generation 121 | Revalues: 27098 | GridSize: 63
Generation 122 | Revalues: 27314 | GridSize: 59
Generation 123 | Revalues: 27534 | GridSize: 57
Generation 124 | Revalues: 27758 | GridSize: 57
Generation 125 | Revalues: 27968 | GridSize: 62
Generation 126 | Revalues: 28204 | GridSize: 62
Generation 127 | Revalues: 28420 | GridSize: 56
Generation 128 | Revalues: 28648 | GridSize: 51
Generation 129 | Revalues: 28896 | GridSize: 49
Generation 130 | Revalues: 29108 | GridSize: 53
Generation 131 | Revalues: 29322 | GridSize: 60
Generation 132 | Revalues: 29546 | GridSize: 53
Generation 133 | Revalues: 29784 | GridSize: 60
Generation 134 | Revalues: 30002 | GridSize: 59
Generation 135 | Revalues: 30220 | GridSize: 57
Generation 136 | Revalues: 30440 | GridSize: 58
Generation 137 | Revalues: 30670 | GridSize: 62
Generation 138 | Revalues: 30888 | GridSize: 71
Generation 139 | Revalues: 31114 | GridSize: 70
Generation 140 | Revalues: 31328 | GridSize: 71
Generation 141 | Revalues: 31546 | GridSize: 72
Generation 142 | Revalues: 31770 | GridSize: 79
Generation 143 | Revalues: 31994 | GridSize: 76
Generation 144 | Revalues: 32230 | GridSize: 80
Generation 145 | Revalues: 32452 | GridSize: 70
Generation 146 | Revalues: 32660 | GridSize: 74
Generation 147 | Revalues: 32872 | GridSize: 71
Generation 148 | Revalues: 33084 | GridSize: 73
Generation 149 | Revalues: 33264 | GridSize: 76
Generation 150 | Revalues: 33478 | GridSize: 73
Generation 151 | Revalues: 33698 | GridSize: 75
Generation 152 | Revalues: 33938 | GridSize: 80
Generation 153 | Revalues: 34156 | GridSize: 77
Generation 154 | Revalues: 34346 | GridSize: 79
Generation 155 | Revalues: 34568 | GridSize: 82
Generation 156 | Revalues: 34808 | GridSize: 83
Generation 157 | Revalues: 35024 | GridSize: 96
Generation 158 | Revalues: 35246 | GridSize: 83
Generation 159 | Revalues: 35476 | GridSize: 88
Generation 160 | Revalues: 35670 | GridSize: 87
Generation 161 | Revalues: 35892 | GridSize: 90
Generation 162 | Revalues: 36128 | GridSize: 87
Generation 163 | Revalues: 36352 | GridSize: 89
Generation 164 | Revalues: 36590 | GridSize: 88
Generation 165 | Revalues: 36812 | GridSize: 93
Generation 166 | Revalues: 37022 | GridSize: 87
Generation 167 | Revalues: 37260 | GridSize: 96
Generation 168 | Revalues: 37490 | GridSize: 95
Generation 169 | Revalues: 37714 | GridSize: 91
Generation 170 | Revalues: 37934 | GridSize: 86
Generation 171 | Revalues: 38142 | GridSize: 88
Generation 172 | Revalues: 38356 | GridSize: 87
Generation 173 | Revalues: 38566 | GridSize: 89
Generation 174 | Revalues: 38808 | GridSize: 89
Generation 175 | Revalues: 39010 | GridSize: 93
Generation 176 | Revalues: 39230 | GridSize: 90
Generation 177 | Revalues: 39440 | GridSize: 87
Generation 178 | Revalues: 39656 | GridSize: 89
Generation 179 | Revalues: 39868 | GridSize: 88
Generation 180 | Revalues: 40072 | GridSize: 79
Generation 181 | Revalues: 40282 | GridSize: 77
Generation 182 | Revalues: 40508 | GridSize: 72
Generation 183 | Revalues: 40750 | GridSize: 70
Generation 184 | Revalues: 40958 | GridSize: 70
Generation 185 | Revalues: 41154 | GridSize: 71
Generation 186 | Revalues: 41354 | GridSize: 72
Generation 187 | Revalues: 41594 | GridSize: 69
Generation 188 | Revalues: 41806 | GridSize: 66
Generation 189 | Revalues: 42034 | GridSize: 69
Generation 190 | Revalues: 42248 | GridSize: 73
Generation 191 | Revalues: 42484 | GridSize: 72
Generation 192 | Revalues: 42692 | GridSize: 84
Generation 193 | Revalues: 42914 | GridSize: 78
Generation 194 | Revalues: 43136 | GridSize: 78
Generation 195 | Revalues: 43364 | GridSize: 80
Generation 196 | Revalues: 43586 | GridSize: 79
Generation 197 | Revalues: 43810 | GridSize: 79
Generation 198 | Revalues: 44032 | GridSize: 78
Generation 199 | Revalues: 44258 | GridSize: 68
Generation 200 | Revalues: 44490 | GridSize: 72
Generation 201 | Revalues: 44696 | GridSize: 70
Generation 202 | Revalues: 44922 | GridSize: 71
Generation 203 | Revalues: 45122 | GridSize: 73
Generation 204 | Revalues: 45366 | GridSize: 69
Generation 205 | Revalues: 45578 | GridSize: 69
Generation 206 | Revalues: 45806 | GridSize: 68
Generation 207 | Revalues: 46064 | GridSize: 69
Generation 208 | Revalues: 46274 | GridSize: 68
Generation 209 | Revalues: 46498 | GridSize: 70
Generation 210 | Revalues: 46730 | GridSize: 75
Generation 211 | Revalues: 46940 | GridSize: 81
Generation 212 | Revalues: 47160 | GridSize: 76
Generation 213 | Revalues: 47384 | GridSize: 70
Generation 214 | Revalues: 47596 | GridSize: 69
Generation 215 | Revalues: 47814 | GridSize: 68
Generation 216 | Revalues: 48038 | GridSize: 61
Generation 217 | Revalues: 48248 | GridSize: 58
Generation 218 | Revalues: 48460 | GridSize: 63
Generation 219 | Revalues: 48684 | GridSize: 67
Generation 220 | Revalues: 48904 | GridSize: 67
Generation 221 | Revalues: 49142 | GridSize: 65
Generation 222 | Revalues: 49370 | GridSize: 70
Generation 223 | Revalues: 49598 | GridSize: 75
Generation 224 | Revalues: 49812 | GridSize: 74
Generation 225 | Revalues: 50054 | GridSize: 76
Generation 226 | Revalues: 50272 | GridSize: 77
Generation 227 | Revalues: 50502 | GridSize: 73
Generation 228 | Revalues: 50702 | GridSize: 73
Generation 229 | Revalues: 50912 | GridSize: 73
Generation 230 | Revalues: 51114 | GridSize: 74
Generation 231 | Revalues: 51364 | GridSize: 74
Generation 232 | Revalues: 51572 | GridSize: 76
Generation 233 | Revalues: 51798 | GridSize: 78
Generation 234 | Revalues: 52022 | GridSize: 82
Generation 235 | Revalues: 52228 | GridSize: 87
Generation 236 | Revalues: 52446 | GridSize: 85
Generation 237 | Revalues: 52662 | GridSize: 86
Generation 238 | Revalues: 52900 | GridSize: 87
Generation 239 | Revalues: 53110 | GridSize: 81
Generation 240 | Revalues: 53350 | GridSize: 77
Generation 241 | Revalues: 53568 | GridSize: 82
Generation 242 | Revalues: 53782 | GridSize: 79
Generation 243 | Revalues: 54014 | GridSize: 84
Generation 244 | Revalues: 54266 | GridSize: 81
Generation 245 | Revalues: 54490 | GridSize: 82
Generation 246 | Revalues: 54708 | GridSize: 82
Generation 247 | Revalues: 54920 | GridSize: 89
Generation 248 | Revalues: 55144 | GridSize: 89
Generation 249 | Revalues: 55364 | GridSize: 90
Generation 250 | Revalues: 55594 | GridSize: 88
Generation 251 | Revalues: 55798 | GridSize: 84
Generation 252 | Revalues: 56028 | GridSize: 88
Generation 253 | Revalues: 56248 | GridSize: 98
Generation 254 | Revalues: 56454 | GridSize: 98
Generation 255 | Revalues: 56678 | GridSize: 103
Generation 256 | Revalues: 56912 | GridSize: 111
Generation 257 | Revalues: 57130 | GridSize: 108
Generation 258 | Revalues: 57350 | GridSize: 107
Generation 259 | Revalues: 57590 | GridSize: 102
Generation 260 | Revalues: 57816 | GridSize: 101
Generation 261 | Revalues: 58020 | GridSize: 103
Generation 262 | Revalues: 58242 | GridSize: 102
Generation 263 | Revalues: 58458 | GridSize: 107
Generation 264 | Revalues: 58668 | GridSize: 106
Generation 265 | Revalues: 58880 | GridSize: 106
Generation 266 | Revalues: 59100 | GridSize: 101
Generation 267 | Revalues: 59318 | GridSize: 104
Generation 268 | Revalues: 59510 | GridSize: 110
Generation 269 | Revalues: 59750 | GridSize: 114
Generation 270 | Revalues: 59988 | GridSize: 109
Generation 271 | Revalues: 60230 | GridSize: 101
Generation 272 | Revalues: 60456 | GridSize: 99
Generation 273 | Revalues: 60674 | GridSize: 90
Generation 274 | Revalues: 60904 | GridSize: 95
Generation 275 | Revalues: 61132 | GridSize: 96
Generation 276 | Revalues: 61334 | GridSize: 96
Generation 277 | Revalues: 61546 | GridSize: 94
Generation 278 | Revalues: 61760 | GridSize: 96
Generation 279 | Revalues: 61984 | GridSize: 85
Generation 280 | Revalues: 62218 | GridSize: 88
Generation 281 | Revalues: 62442 | GridSize: 80
Generation 282 | Revalues: 62656 | GridSize: 86
Generation 283 | Revalues: 62868 | GridSize: 89
Generation 284 | Revalues: 63092 | GridSize: 82
Generation 285 | Revalues: 63296 | GridSize: 84
Generation 286 | Revalues: 63526 | GridSize: 86
Generation 287 | Revalues: 63734 | GridSize: 88
Generation 288 | Revalues: 63966 | GridSize: 91
Generation 289 | Revalues: 64200 | GridSize: 90
Generation 290 | Revalues: 64404 | GridSize: 89
Generation 291 | Revalues: 64606 | GridSize: 90
Generation 292 | Revalues: 64838 | GridSize: 91
Generation 293 | Revalues: 65060 | GridSize: 90
Generation 294 | Revalues: 65296 | GridSize: 91
Generation 295 | Revalues: 65528 | GridSize: 91
Generation 296 | Revalues: 65752 | GridSize: 90
Generation 297 | Revalues: 65964 | GridSize: 88
Generation 298 | Revalues: 66172 | GridSize: 88
Generation 299 | Revalues: 66380 | GridSize: 87
Generation 300 | Revalues: 66590 | GridSize: 87
Generation 301 | Revalues: 66800 | GridSize: 86
Generation 302 | Revalues: 67002 | GridSize: 89
Generation 303 | Revalues: 67222 | GridSize: 91
Generation 304 | Revalues: 67454 | GridSize: 91
Generation 305 | Revalues: 67688 | GridSize: 90
Generation 306 | Revalues: 67914 | GridSize: 88
Generation 307 | Revalues: 68152 | GridSize: 94
Generation 308 | Revalues: 68388 | GridSize: 101
Generation 309 | Revalues: 68604 | GridSize: 105
Generation 310 | Revalues: 68818 | GridSize: 109
Generation 311 | Revalues: 69052 | GridSize: 112
Generation 312 | Revalues: 69278 | GridSize: 106
Generation 313 | Revalues: 69512 | GridSize: 103
Generation 314 | Revalues: 69766 | GridSize: 108
Generation 315 | Revalues: 69990 | GridSize: 101
Generation 316 | Revalues: 70208 | GridSize: 98
Generation 317 | Revalues: 70396 | GridSize: 95
Generation 318 | Revalues: 70628 | GridSize: 96
Generation 319 | Revalues: 70834 | GridSize: 98
Generation 320 | Revalues: 71074 | GridSize: 101
Generation 321 | Revalues: 71294 | GridSize: 104
Generation 322 | Revalues: 71512 | GridSize: 100
Generation 323 | Revalues: 71754 | GridSize: 100
Generation 324 | Revalues: 71964 | GridSize: 100
Generation 325 | Revalues: 72182 | GridSize: 103
Generation 326 | Revalues: 72418 | GridSize: 101
Generation 327 | Revalues: 72622 | GridSize: 96
Generation 328 | Revalues: 72852 | GridSize: 96
Generation 329 | Revalues: 73098 | GridSize: 100
Generation 330 | Revalues: 73330 | GridSize: 103
Generation 331 | Revalues: 73560 | GridSize: 107
Generation 332 | Revalues: 73778 | GridSize: 109
Generation 333 | Revalues: 74014 | GridSize: 105
Generation 334 | Revalues: 74224 | GridSize: 99
Generation 335 | Revalues: 74434 | GridSize: 101
Generation 336 | Revalues: 74636 | GridSize: 99
Generation 337 | Revalues: 74854 | GridSize: 104
Generation 338 | Revalues: 75076 | GridSize: 99
Generation 339 | Revalues: 75292 | GridSize: 100
Generation 340 | Revalues: 75502 | GridSize: 104
Generation 341 | Revalues: 75700 | GridSize: 105
Generation 342 | Revalues: 75932 | GridSize: 108
Generation 343 | Revalues: 76140 | GridSize: 103
Generation 344 | Revalues: 76358 | GridSize: 98
Generation 345 | Revalues: 76572 | GridSize: 93
Generation 346 | Revalues: 76798 | GridSize: 94
Generation 347 | Revalues: 77030 | GridSize: 95
Generation 348 | Revalues: 77240 | GridSize: 99
Generation 349 | Revalues: 77458 | GridSize: 106
Generation 350 | Revalues: 77692 | GridSize: 111
Generation 351 | Revalues: 77910 | GridSize: 106
Generation 352 | Revalues: 78104 | GridSize: 107
Generation 353 | Revalues: 78318 | GridSize: 108
Generation 354 | Revalues: 78556 | GridSize: 115
Generation 355 | Revalues: 78754 | GridSize: 118
Generation 356 | Revalues: 78984 | GridSize: 116
Generation 357 | Revalues: 79190 | GridSize: 121
Generation 358 | Revalues: 79426 | GridSize: 123
Generation 359 | Revalues: 79656 | GridSize: 123
Generation 360 | Revalues: 79906 | GridSize: 128
Generation 361 | Revalues: 80102 | GridSize: 124
Generation 362 | Revalues: 80298 | GridSize: 125
Generation 363 | Revalues: 80510 | GridSize: 120
Generation 364 | Revalues: 80752 | GridSize: 117
Generation 365 | Revalues: 80968 | GridSize: 117
Generation 366 | Revalues: 81188 | GridSize: 120
Generation 367 | Revalues: 81390 | GridSize: 114
Generation 368 | Revalues: 81644 | GridSize: 116
Generation 369 | Revalues: 81852 | GridSize: 105
Generation 370 | Revalues: 82048 | GridSize: 106
Generation 371 | Revalues: 82258 | GridSize: 105
Generation 372 | Revalues: 82494 | GridSize: 101
Generation 373 | Revalues: 82712 | GridSize: 104
Generation 374 | Revalues: 82962 | GridSize: 110
Generation 375 | Revalues: 83190 | GridSize: 108
Generation 376 | Revalues: 83398 | GridSize: 107
Generation 377 | Revalues: 83612 | GridSize: 110
Generation 378 | Revalues: 83804 | GridSize: 105
Generation 379 | Revalues: 84046 | GridSize: 111
Generation 380 | Revalues: 84262 | GridSize: 111
Generation 381 | Revalues: 84458 | GridSize: 117
Generation 382 | Revalues: 84670 | GridSize: 120
Generation 383 | Revalues: 84866 | GridSize: 116
Generation 384 | Revalues: 85098 | GridSize: 122
Generation 385 | Revalues: 85310 | GridSize: 125
Generation 386 | Revalues: 85520 | GridSize: 125
Generation 387 | Revalues: 85726 | GridSize: 125
Generation 388 | Revalues: 85944 | GridSize: 127
Generation 389 | Revalues: 86160 | GridSize: 125
Generation 390 | Revalues: 86408 | GridSize: 124
Generation 391 | Revalues: 86628 | GridSize: 119
Generation 392 | Revalues: 86848 | GridSize: 122
Generation 393 | Revalues: 87070 | GridSize: 125
Generation 394 | Revalues: 87274 | GridSize: 123
Generation 395 | Revalues: 87504 | GridSize: 123
Generation 396 | Revalues: 87730 | GridSize: 125
Generation 397 | Revalues: 87936 | GridSize: 131
Generation 398 | Revalues: 88176 | GridSize: 133
Generation 399 | Revalues: 88406 | GridSize: 132
Generation 400 | Revalues: 88638 | GridSize: 132
Generation 401 | Revalues: 88852 | GridSize: 126
Generation 402 | Revalues: 89096 | GridSize: 132
Generation 403 | Revalues: 89328 | GridSize: 140
Generation 404 | Revalues: 89534 | GridSize: 141
Generation 405 | Revalues: 89746 | GridSize: 141
Generation 406 | Revalues: 89964 | GridSize: 141
Generation 407 | Revalues: 90176 | GridSize: 145
Generation 408 | Revalues: 90384 | GridSize: 147
Generation 409 | Revalues: 90598 | GridSize: 150
Generation 410 | Revalues: 90824 | GridSize: 155
Generation 411 | Revalues: 91030 | GridSize: 159
Generation 412 | Revalues: 91242 | GridSize: 159
Generation 413 | Revalues: 91490 | GridSize: 160
Generation 414 | Revalues: 91700 | GridSize: 164
Generation 415 | Revalues: 91950 | GridSize: 159
Generation 416 | Revalues: 92202 | GridSize: 161
Generation 417 | Revalues: 92420 | GridSize: 160
Generation 418 | Revalues: 92632 | GridSize: 164
Generation 419 | Revalues: 92858 | GridSize: 165
Generation 420 | Revalues: 93092 | GridSize: 169
Generation 421 | Revalues: 93328 | GridSize: 167
Generation 422 | Revalues: 93558 | GridSize: 167
Generation 423 | Revalues: 93774 | GridSize: 168
Generation 424 | Revalues: 93986 | GridSize: 168
Generation 425 | Revalues: 94206 | GridSize: 171
Generation 426 | Revalues: 94408 | GridSize: 169
Generation 427 | Revalues: 94630 | GridSize: 166
Generation 428 | Revalues: 94862 | GridSize: 164
Generation 429 | Revalues: 95084 | GridSize: 163
Generation 430 | Revalues: 95314 | GridSize: 165
Generation 431 | Revalues: 95534 | GridSize: 167
Generation 432 | Revalues: 95764 | GridSize: 164
Generation 433 | Revalues: 95972 | GridSize: 167
Generation 434 | Revalues: 96202 | GridSize: 169
Generation 435 | Revalues: 96422 | GridSize: 169
Generation 436 | Revalues: 96650 | GridSize: 154
Generation 437 | Revalues: 96902 | GridSize: 147
Generation 438 | Revalues: 97120 | GridSize: 149
Generation 439 | Revalues: 97348 | GridSize: 152
Generation 440 | Revalues: 97580 | GridSize: 154
Generation 441 | Revalues: 97802 | GridSize: 155
Generation 442 | Revalues: 98034 | GridSize: 153
Generation 443 | Revalues: 98250 | GridSize: 154
Generation 444 | Revalues: 98456 | GridSize: 150
Generation 445 | Revalues: 98666 | GridSize: 155
Generation 446 | Revalues: 98902 | GridSize: 158
Generation 447 | Revalues: 99152 | GridSize: 161
Generation 448 | Revalues: 99368 | GridSize: 160
Generation 449 | Revalues: 99588 | GridSize: 158
Generation 450 | Revalues: 99796 | GridSize: 163
Generation 451 | Revalues: 100014 | GridSize: 165
Generation 452 | Revalues: 100230 | GridSize: 166
Generation 453 | Revalues: 100458 | GridSize: 163
Generation 454 | Revalues: 100690 | GridSize: 167
Generation 455 | Revalues: 100910 | GridSize: 170
Generation 456 | Revalues: 101144 | GridSize: 175
Generation 457 | Revalues: 101376 | GridSize: 173
Generation 458 | Revalues: 101576 | GridSize: 174
Generation 459 | Revalues: 101818 | GridSize: 176
Generation 460 | Revalues: 102028 | GridSize: 180
Generation 461 | Revalues: 102260 | GridSize: 182
Generation 462 | Revalues: 102452 | GridSize: 184
Generation 463 | Revalues: 102660 | GridSize: 182
Generation 464 | Revalues: 102874 | GridSize: 183
Generation 465 | Revalues: 103102 | GridSize: 182
Generation 466 | Revalues: 103322 | GridSize: 184
Generation 467 | Revalues: 103548 | GridSize: 185
Generation 468 | Revalues: 103764 | GridSize: 186
Generation 469 | Revalues: 103982 | GridSize: 188
Generation 470 | Revalues: 104174 | GridSize: 183
Generation 471 | Revalues: 104390 | GridSize: 184
Generation 472 | Revalues: 104588 | GridSize: 184
Generation 473 | Revalues: 104800 | GridSize: 183
Generation 474 | Revalues: 105020 | GridSize: 187
Generation 475 | Revalues: 105220 | GridSize: 189
Generation 476 | Revalues: 105448 | GridSize: 192
Generation 477 | Revalues: 105670 | GridSize: 193
Generation 478 | Revalues: 105882 | GridSize: 197
Generation 479 | Revalues: 106116 | GridSize: 203
Generation 480 | Revalues: 106340 | GridSize: 206
Generation 481 | Revalues: 106526 | GridSize: 206
Generation 482 | Revalues: 106750 | GridSize: 205
Generation 483 | Revalues: 106974 | GridSize: 202
Generation 484 | Revalues: 107192 | GridSize: 204
Generation 485 | Revalues: 107410 | GridSize: 203
Generation 486 | Revalues: 107636 | GridSize: 203
Generation 487 | Revalues: 107872 | GridSize: 199
Generation 488 | Revalues: 108098 | GridSize: 201
Generation 489 | Revalues: 108342 | GridSize: 204
Generation 490 | Revalues: 108576 | GridSize: 205
Generation 491 | Revalues: 108820 | GridSize: 210
Generation 492 | Revalues: 109038 | GridSize: 212
Generation 493 | Revalues: 109254 | GridSize: 215
Generation 494 | Revalues: 109462 | GridSize: 225
Generation 495 | Revalues: 109666 | GridSize: 228
Generation 496 | Revalues: 109872 | GridSize: 228
Generation 497 | Revalues: 110104 | GridSize: 221
Generation 498 | Revalues: 110346 | GridSize: 217
Generation 499 | Revalues: 110574 | GridSize: 218
Generation 500 | Revalues: 110768 | GridSize: 218
Generation 501 | Revalues: 110988 | GridSize: 219
Generation 502 | Revalues: 111172 | GridSize: 216
Generation 503 | Revalues: 111380 | GridSize: 217
Generation 504 | Revalues: 111602 | GridSize: 218
Generation 505 | Revalues: 111810 | GridSize: 217
Generation 506 | Revalues: 112020 | GridSize: 217
Generation 507 | Revalues: 112234 | GridSize: 214
Generation 508 | Revalues: 112466 | GridSize: 217
Generation 509 | Revalues: 112674 | GridSize: 217
Generation 510 | Revalues: 112910 | GridSize: 220
Generation 511 | Revalues: 113112 | GridSize: 218
Generation 512 | Revalues: 113308 | GridSize: 211
Generation 513 | Revalues: 113530 | GridSize: 209
Generation 514 | Revalues: 113764 | GridSize: 212
Generation 515 | Revalues: 113976 | GridSize: 212
Generation 516 | Revalues: 114176 | GridSize: 212
Generation 517 | Revalues: 114404 | GridSize: 208
Generation 518 | Revalues: 114606 | GridSize: 207
Generation 519 | Revalues: 114862 | GridSize: 213
Generation 520 | Revalues: 115106 | GridSize: 213
Generation 521 | Revalues: 115326 | GridSize: 215
Generation 522 | Revalues: 115530 | GridSize: 218
Generation 523 | Revalues: 115726 | GridSize: 219
Generation 524 | Revalues: 115946 | GridSize: 221
Generation 525 | Revalues: 116152 | GridSize: 223
Generation 526 | Revalues: 116360 | GridSize: 226
Generation 527 | Revalues: 116606 | GridSize: 223
Generation 528 | Revalues: 116826 | GridSize: 224
Generation 529 | Revalues: 117044 | GridSize: 228
Generation 530 | Revalues: 117270 | GridSize: 223
Generation 531 | Revalues: 117498 | GridSize: 225
Generation 532 | Revalues: 117742 | GridSize: 227
Generation 533 | Revalues: 117978 | GridSize: 232
Generation 534 | Revalues: 118220 | GridSize: 233
Generation 535 | Revalues: 118440 | GridSize: 234
Generation 536 | Revalues: 118658 | GridSize: 234
Generation 537 | Revalues: 118894 | GridSize: 233
Generation 538 | Revalues: 119118 | GridSize: 235
Generation 539 | Revalues: 119354 | GridSize: 232
Generation 540 | Revalues: 119582 | GridSize: 235
Generation 541 | Revalues: 119802 | GridSize: 230
Generation 542 | Revalues: 120010 | GridSize: 235
Generation 543 | Revalues: 120240 | GridSize: 238
Generation 544 | Revalues: 120468 | GridSize: 237
Generation 545 | Revalues: 120692 | GridSize: 241
Generation 546 | Revalues: 120874 | GridSize: 242
Generation 547 | Revalues: 121114 | GridSize: 240
Generation 548 | Revalues: 121358 | GridSize: 242
Generation 549 | Revalues: 121588 | GridSize: 242
Generation 550 | Revalues: 121802 | GridSize: 241
Generation 551 | Revalues: 122012 | GridSize: 244
Generation 552 | Revalues: 122224 | GridSize: 244
Generation 553 | Revalues: 122452 | GridSize: 239
Generation 554 | Revalues: 122664 | GridSize: 238
Generation 555 | Revalues: 122890 | GridSize: 238
Generation 556 | Revalues: 123096 | GridSize: 239
Generation 557 | Revalues: 123328 | GridSize: 240
Generation 558 | Revalues: 123568 | GridSize: 233
