Generation 0 | Revalues: 100 | GridSize: 12
Generation 54 | Revalues: 10790 | GridSize: 107
Generation 55 | Revalues: 10988 | GridSize: 99
Generation 56 | Revalues: 11200 | GridSize: 101
Generation 57 | Revalues: 11402 | GridSize: 103
Generation 58 | Revalues: 11604 | GridSize: 107
Generation 59 | Revalues: 11772 | GridSize: 112
Generation 60 | Revalues: 11964 | GridSize: 109
Generation 61 | Revalues: 12144 | GridSize: 103
Generation 62 | Revalues: 12340 | GridSize: 112
Generation 63 | Revalues: 12542 | GridSize: 116
Generation 64 | Revalues: 12742 | GridSize: 125
Generation 65 | Revalues: 12924 | GridSize: 122
Generation 66 | Revalues: 13132 | GridSize: 128
Generation 67 | Revalues: 13340 | GridSize: 124
Generation 68 | Revalues: 13524 | GridSize: 128
Generation 69 | Revalues: 13684 | GridSize: 114
Generation 70 | Revalues: 13894 | GridSize: 106
Generation 71 | Revalues: 14098 | GridSize: 105
Generation 72 | Revalues: 14312 | GridSize: 98
Generation 73 | Revalues: 14508 | GridSize: 106
Generation 74 | Revalues: 14716 | GridSize: 115
Generation 75 | Revalues: 14892 | GridSize: 121
Generation 76 | Revalues: 15122 | GridSize: 123
Generation 77 | Revalues: 15316 | GridSize: 127
Generation 78 | Revalues: 15488 | GridSize: 122
Generation 79 | Revalues: 15710 | GridSize: 124
Generation 80 | Revalues: 15920 | GridSize: 110
Generation 81 | Revalues: 16114 | GridSize: 112
Generation 82 | Revalues: 16302 | GridSize: 94
Generation 83 | Revalues: 16478 | GridSize: 98
Generation 84 | Revalues: 16670 | GridSize: 106
Generation 85 | Revalues: 16852 | GridSize: 106
Generation 86 | Revalues: 17074 | GridSize: 101
Generation 87 | Revalues: 17244 | GridSize: 109
Generation 88 | Revalues: 17448 | GridSize: 113
Generation 89 | Revalues: 17644 | GridSize: 114
Generation 90 | Revalues: 17836 | GridSize: 107
Generation 91 | Revalues: 18044 | GridSize: 114
Generation 92 | Revalues: 18228 | GridSize: 113
Generation 93 | Revalues: 18434 | GridSize: 122
Generation 94 | Revalues: 18658 | GridSize: 132
Generation 95 | Revalues: 18852 | GridSize: 122
Generation 96 | Revalues: 19078 | GridSize: 128
Generation 97 | Revalues: 19254 | GridSize: 122
Generation 98 | Revalues: 19450 | GridSize: 134
Generation 99 | Revalues: 19674 | GridSize: 122
Generation 100 | Revalues: 19896 | GridSize: 134
Generation 101 | Revalues: 20090 | GridSize: 139
Generation 102 | Revalues: 20282 | GridSize: 135
Generation 103 | Revalues: 20486 | GridSize: 128
Generation 104 | Revalues: 20680 | GridSize: 123
Generation 105 | Revalues: 20892 | GridSize: 125
Generation 106 | Revalues: 21098 | GridSize: 146
Generation 107 | Revalues: 21320 | GridSize: 138
Generation 108 | Revalues: 21508 | GridSize: 142
Generation 109 | Revalues: 21700 | GridSize: 146
Generation 110 | Revalues: 21914 | GridSize: 135
Generation 111 | Revalues: 22102 | GridSize: 144
Generation 112 | Revalues: 22322 | GridSize: 143
Generation 113 | Revalues: 22540 | GridSize: 138
Generation 114 | Revalues: 22726 | GridSize: 152
Generation 115 | Revalues: 22908 | GridSize: 152
Generation 116 | Revalues: 23110 | GridSize: 149
Generation 117 | Revalues: 23314 | GridSize: 142
Generation 118 | Revalues: 23528 | GridSize: 150
Generation 119 | Revalues: 23718 | GridSize: 146
Generation 120 | Revalues: 23894 | GridSize: 165
Generation 121 | Revalues: 24088 | GridSize: 161
Generation 122 | Revalues: 24288 | GridSize: 160
Generation 123 | Revalues: 24514 | GridSize: 169
Generation 124 | Revalues: 24714 | GridSize: 174
Generation 125 | Revalues: 24910 | GridSize: 169
Generation 126 | Revalues: 25128 | GridSize: 176
Generation 127 | Revalues: 25332 | GridSize: 181
Generation 128 | Revalues: 25522 | GridSize: 174
Generation 129 | Revalues: 25720 | GridSize: 165
Generation 130 | Revalues: 25904 | GridSize: 166
Generation 131 | Revalues: 26098 | GridSize: 153
Generation 132 | Revalues: 26282 | GridSize: 164
Generation 133 | Revalues: 26476 | GridSize: 171
Generation 134 | Revalues: 26660 | GridSize: 167
Generation 135 | Revalues: 26856 | GridSize: 163
Generation 136 | Revalues: 27070 | GridSize: 172
Generation 137 | Revalues: 27290 | GridSize: 181
Generation 138 | Revalues: 27506 | GridSize: 160
Generation 139 | Revalues: 27676 | GridSize: 163
Generation 140 | Revalues: 27874 | GridSize: 186
Generation 141 | Revalues: 28084 | GridSize: 195
Generation 142 | Revalues: 28278 | GridSize: 189
Generation 143 | Revalues: 28476 | GridSize: 170
Generation 144 | Revalues: 28688 | GridSize: 218
Generation 145 | Revalues: 28876 | GridSize: 199
Generation 146 | Revalues: 29080 | GridSize: 189
Generation 147 | Revalues: 29272 | GridSize: 168
Generation 148 | Revalues: 29466 | GridSize: 176
Generation 149 | Revalues: 29674 | GridSize: 178
Generation 150 | Revalues: 29864 | GridSize: 188
Generation 151 | Revalues: 30042 | GridSize: 202
Generation 152 | Revalues: 30256 | GridSize: 185
Generation 153 | Revalues: 30454 | GridSize: 158
Generation 154 | Revalues: 30662 | GridSize: 164
Generation 155 | Revalues: 30872 | GridSize: 151
Generation 156 | Revalues: 31090 | GridSize: 158
Generation 157 | Revalues: 31306 | GridSize: 160
Generation 158 | Revalues: 31494 | GridSize: 167
Generation 159 | Revalues: 31700 | GridSize: 183
Generation 160 | Revalues: 31904 | GridSize: 186
Generation 161 | Revalues: 32106 | GridSize: 199
Generation 162 | Revalues: 32286 | GridSize: 192
Generation 163 | Revalues: 32494 | GridSize: 186
Generation 164 | Revalues: 32696 | GridSize: 184
Generation 165 | Revalues: 32894 | GridSize: 166
Generation 166 | Revalues: 33088 | GridSize: 163
Generation 167 | Revalues: 33308 | GridSize: 168
Generation 168 | Revalues: 33512 | GridSize: 168
Generation 169 | Revalues: 33730 | GridSize: 171
Generation 170 | Revalues: 33910 | GridSize: 181
Generation 171 | Revalues: 34102 | GridSize: 184
Generation 172 | Revalues: 34318 | GridSize: 167
Generation 173 | Revalues: 34518 | GridSize: 177
Generation 174 | Revalues: 34736 | GridSize: 196
Generation 175 | Revalues: 34944 | GridSize: 191
Generation 176 | Revalues: 35140 | GridSize: 197
Generation 177 | Revalues: 35330 | GridSize: 201
Generation 178 | Revalues: 35514 | GridSize: 177
Generation 179 | Revalues: 35700 | GridSize: 183
Generation 180 | Revalues: 35888 | GridSize: 185
Generation 181 | Revalues: 36088 | GridSize: 168
Generation 182 | Revalues: 36298 | GridSize: 204
Generation 183 | Revalues: 36502 | GridSize: 224
Generation 184 | Revalues: 36688 | GridSize: 221
Generation 185 | Revalues: 36892 | GridSize: 212
Generation 186 | Revalues: 37094 | GridSize: 218
Generation 187 | Revalues: 37290 | GridSize: 215
Generation 188 | Revalues: 37496 | GridSize: 205
Generation 189 | Revalues: 37702 | GridSize: 185
Generation 190 | Revalues: 37896 | GridSize: 203
Generation 191 | Revalues: 38094 | GridSize: 204
Generation 192 | Revalues: 38286 | GridSize: 212
Generation 193 | Revalues: 38488 | GridSize: 225
Generation 194 | Revalues: 38670 | GridSize: 217
Generation 195 | Revalues: 38880 | GridSize: 203
Generation 196 | Revalues: 39078 | GridSize: 195
Generation 197 | Revalues: 39282 | GridSize: 198
Generation 198 | Revalues: 39482 | GridSize: 195
Generation 199 | Revalues: 39672 | GridSize: 199
Generation 200 | Revalues: 39874 | GridSize: 211
Generation 201 | Revalues: 40078 | GridSize: 204
Generation 202 | Revalues: 40296 | GridSize: 202
Generation 203 | Revalues: 40506 | GridSize: 212
Generation 204 | Revalues: 40706 | GridSize: 202
Generation 205 | Revalues: 40908 | GridSize: 203
Generation 206 | Revalues: 41100 | GridSize: 216
Generation 207 | Revalues: 41312 | GridSize: 221
Generation 208 | Revalues: 41542 | GridSize: 212
Generation 209 | Revalues: 41750 | GridSize: 214
Generation 210 | Revalues: 41956 | GridSize: 214
Generation 211 | Revalues: 42160 | GridSize: 224
Generation 212 | Revalues: 42346 | GridSize: 233
Generation 213 | Revalues: 42536 | GridSize: 249
Generation 214 | Revalues: 42720 | GridSize: 231
Generation 215 | Revalues: 42910 | GridSize: 240
Generation 216 | Revalues: 43086 | GridSize: 247
Generation 217 | Revalues: 43298 | GridSize: 265
Generation 218 | Revalues: 43492 | GridSize: 236
Generation 219 | Revalues: 43708 | GridSize: 236
Generation 220 | Revalues: 43916 | GridSize: 224
Generation 221 | Revalues: 44132 | GridSize: 198
Generation 222 | Revalues: 44344 | GridSize: 196
Generation 223 | Revalues: 44536 | GridSize: 205
Generation 224 | Revalues: 44730 | GridSize: 200
Generation 225 | Revalues: 44944 | GridSize: 208
Generation 226 | Revalues: 45168 | GridSize: 217
Generation 227 | Revalues: 45366 | GridSize: 208
Generation 228 | Revalues: 45562 | GridSize: 199
Generation 229 | Revalues: 45746 | GridSize: 211
Generation 230 | Revalues: 45946 | GridSize: 222
Generation 231 | Revalues: 46152 | GridSize: 231
Generation 232 | Revalues: 46344 | GridSize: 209
Generation 233 | Revalues: 46536 | GridSize: 220
Generation 234 | Revalues: 46746 | GridSize: 237
Generation 235 | Revalues: 46946 | GridSize: 227
Generation 236 | Revalues: 47146 | GridSize: 232
Generation 237 | Revalues: 47364 | GridSize: 226
Generation 238 | Revalues: 47550 | GridSize: 232
Generation 239 | Revalues: 47744 | GridSize: 240
Generation 240 | Revalues: 47938 | GridSize: 216
Generation 241 | Revalues: 48138 | GridSize: 223
Generation 242 | Revalues: 48340 | GridSize: 216
Generation 243 | Revalues: 48568 | GridSize: 204
Generation 244 | Revalues: 48744 | GridSize: 203
Generation 245 | Revalues: 48956 | GridSize: 204
Generation 246 | Revalues: 49176 | GridSize: 215
Generation 247 | Revalues: 49368 | GridSize: 212
Generation 248 | Revalues: 49580 | GridSize: 209
Generation 249 | Revalues: 49788 | GridSize: 212
Generation 250 | Revalues: 49982 | GridSize: 207
Generation 251 | Revalues: 50172 | GridSize: 203
Generation 252 | Revalues: 50388 | GridSize: 214
Generation 253 | Revalues: 50578 | GridSize: 203
Generation 254 | Revalues: 50768 | GridSize: 214
Generation 255 | Revalues: 50974 | GridSize: 207
Generation 256 | Revalues: 51182 | GridSize: 212
Generation 257 | Revalues: 51378 | GridSize: 206
Generation 258 | Revalues: 51580 | GridSize: 199
Generation 259 | Revalues: 51774 | GridSize: 203
Generation 260 | Revalues: 51968 | GridSize: 206
Generation 261 | Revalues: 52152 | GridSize: 193
Generation 262 | Revalues: 52332 | GridSize: 201
Generation 263 | Revalues: 52530 | GridSize: 194
Generation 264 | Revalues: 52720 | GridSize: 190
Generation 265 | Revalues: 52908 | GridSize: 198
Generation 266 | Revalues: 53098 | GridSize: 212
Generation 267 | Revalues: 53288 | GridSize: 228
Generation 268 | Revalues: 53492 | GridSize: 227
Generation 269 | Revalues: 53672 | GridSize: 213
Generation 270 | Revalues: 53856 | GridSize: 217
Generation 271 | Revalues: 54062 | GridSize: 232
Generation 272 | Revalues: 54284 | GridSize: 221
Generation 273 | Revalues: 54482 | GridSize: 226
Generation 274 | Revalues: 54694 | GridSize: 235
Generation 275 | Revalues: 54908 | GridSize: 226
Generation 276 | Revalues: 55118 | GridSize: 206
Generation 277 | Revalues: 55338 | GridSize: 217
Generation 278 | Revalues: 55548 | GridSize: 219
Generation 279 | Revalues: 55758 | GridSize: 224
Generation 280 | Revalues: 55972 | GridSize: 217
Generation 281 | Revalues: 56170 | GridSize: 219
Generation 282 | Revalues: 56376 | GridSize: 213
Generation 283 | Revalues: 56570 | GridSize: 221
Generation 284 | Revalues: 56776 | GridSize: 233
Generation 285 | Revalues: 56964 | GridSize: 224
Generation 286 | Revalues: 57172 | GridSize: 224
Generation 287 | Revalues: 57350 | GridSize: 220
Generation 288 | Revalues: 57528 | GridSize: 221
Generation 289 | Revalues: 57736 | GridSize: 226
Generation 290 | Revalues: 57930 | GridSize: 214
Generation 291 | Revalues: 58132 | GridSize: 206
Generation 292 | Revalues: 58326 | GridSize: 200
Generation 293 | Revalues: 58564 | GridSize: 212
Generation 294 | Revalues: 58758 | GridSize: 222
Generation 295 | Revalues: 58962 | GridSize: 211
Generation 296 | Revalues: 59156 | GridSize: 211
Generation 297 | Revalues: 59342 | GridSize: 217
Generation 298 | Revalues: 59554 | GridSize: 223
Generation 299 | Revalues: 59754 | GridSize: 232
Generation 300 | Revalues: 59964 | GridSize: 239
Generation 301 | Revalues: 60160 | GridSize: 224
Generation 302 | Revalues: 60370 | GridSize: 232
Generation 303 | Revalues: 60544 | GridSize: 228
Generation 304 | Revalues: 60744 | GridSize: 235
Generation 305 | Revalues: 60970 | GridSize: 239
Generation 306 | Revalues: 61174 | GridSize: 231
Generation 307 | Revalues: 61364 | GridSize: 217
Generation 308 | Revalues: 61562 | GridSize: 217
Generation 309 | Revalues: 61766 | GridSize: 214
Generation 310 | Revalues: 61960 | GridSize: 213
Generation 311 | Revalues: 62150 | GridSize: 216
Generation 312 | Revalues: 62312 | GridSize: 225
Generation 313 | Revalues: 62514 | GridSize: 223
Generation 314 | Revalues: 62728 | GridSize: 226
Generation 315 | Revalues: 62924 | GridSize: 225
Generation 316 | Revalues: 63122 | GridSize: 232
Generation 317 | Revalues: 63330 | GridSize: 209
Generation 318 | Revalues: 63544 | GridSize: 210
Generation 319 | Revalues: 63778 | GridSize: 213
Generation 320 | Revalues: 63980 | GridSize: 216
Generation 321 | Revalues: 64210 | GridSize: 222
Generation 322 | Revalues: 64414 | GridSize: 226
Generation 323 | Revalues: 64606 | GridSize: 231
Generation 324 | Revalues: 64810 | GridSize: 228
Generation 325 | Revalues: 65034 | GridSize: 226
Generation 326 | Revalues: 65242 | GridSize: 210
Generation 327 | Revalues: 65434 | GridSize: 211
Generation 328 | Revalues: 65644 | GridSize: 224
Generation 329 | Revalues: 65850 | GridSize: 222
Generation 330 | Revalues: 66060 | GridSize: 216
Generation 331 | Revalues: 66294 | GridSize: 220
Generation 332 | Revalues: 66508 | GridSize: 222
Generation 333 | Revalues: 66724 | GridSize: 215
Generation 334 | Revalues: 66910 | GridSize: 209
Generation 335 | Revalues: 67124 | GridSize: 217
Generation 336 | Revalues: 67316 | GridSize: 210
Generation 337 | Revalues: 67514 | GridSize: 215
Generation 338 | Revalues: 67728 | GridSize: 215
Generation 339 | Revalues: 67938 | GridSize: 225
Generation 340 | Revalues: 68134 | GridSize: 221
Generation 341 | Revalues: 68332 | GridSize: 210
Generation 342 | Revalues: 68534 | GridSize: 217
Generation 343 | Revalues: 68736 | GridSize: 222
Generation 344 | Revalues: 68962 | GridSize: 237
Generation 345 | Revalues: 69158 | GridSize: 236
Generation 346 | Revalues: 69352 | GridSize: 229
Generation 347 | Revalues: 69530 | GridSize: 233
Generation 348 | Revalues: 69738 | GridSize: 225
Generation 349 | Revalues: 69944 | GridSize: 221
Generation 350 | Revalues: 70134 | GridSize: 226
Generation 351 | Revalues: 70354 | GridSize: 204
Generation 352 | Revalues: 70566 | GridSize: 212
Generation 353 | Revalues: 70762 | GridSize: 210
Generation 354 | Revalues: 70966 | GridSize: 220
Generation 355 | Revalues: 71136 | GridSize: 220
Generation 356 | Revalues: 71356 | GridSize: 219
Generation 357 | Revalues: 71572 | GridSize: 225
Generation 358 | Revalues: 71772 | GridSize: 222
Generation 359 | Revalues: 71976 | GridSize: 228
Generation 360 | Revalues: 72192 | GridSize: 228
Generation 361 | Revalues: 72378 | GridSize: 219
Generation 362 | Revalues: 72596 | GridSize: 225
Generation 363 | Revalues: 72800 | GridSize: 226
Generation 364 | Revalues: 72982 | GridSize: 224
Generation 365 | Revalues: 73186 | GridSize: 223
Generation 366 | Revalues: 73388 | GridSize: 231
Generation 367 | Revalues: 73590 | GridSize: 233
Generation 368 | Revalues: 73794 | GridSize: 237
Generation 369 | Revalues: 73992 | GridSize: 255
Generation 370 | Revalues: 74184 | GridSize: 256
Generation 371 | Revalues: 74376 | GridSize: 266
Generation 372 | Revalues: 74596 | GridSize: 241
Generation 373 | Revalues: 74786 | GridSize: 251
Generation 374 | Revalues: 74990 | GridSize: 248
Generation 375 | Revalues: 75214 | GridSize: 260
Generation 376 | Revalues: 75388 | GridSize: 264
Generation 377 | Revalues: 75612 | GridSize: 258
Generation 378 | Revalues: 75810 | GridSize: 254
Generation 379 | Revalues: 76030 | GridSize: 248
Generation 380 | Revalues: 76246 | GridSize: 254
Generation 381 | Revalues: 76456 | GridSize: 254
Generation 382 | Revalues: 76654 | GridSize: 251
Generation 383 | Revalues: 76852 | GridSize: 254
Generation 384 | Revalues: 77026 | GridSize: 237
Generation 385 | Revalues: 77224 | GridSize: 236
Generation 386 | Revalues: 77444 | GridSize: 238
Generation 387 | Revalues: 77662 | GridSize: 221
Generation 388 | Revalues: 77872 | GridSize: 223
Generation 389 | Revalues: 78080 | GridSize: 233
Generation 390 | Revalues: 78292 | GridSize: 227
Generation 391 | Revalues: 78486 | GridSize: 223
Generation 392 | Revalues: 78680 | GridSize: 224
Generation 393 | Revalues: 78866 | GridSize: 228
Generation 394 | Revalues: 79066 | GridSize: 239
Generation 395 | Revalues: 79258 | GridSize: 235
Generation 396 | Revalues: 79452 | GridSize: 235
Generation 397 | Revalues: 79668 | GridSize: 238
Generation 398 | Revalues: 79862 | GridSize: 240
Generation 399 | Revalues: 80084 | GridSize: 248
Generation 400 | Revalues: 80296 | GridSize: 252
Generation 401 | Revalues: 80490 | GridSize: 249
Generation 402 | Revalues: 80690 | GridSize: 246
Generation 403 | Revalues: 80890 | GridSize: 246
Generation 404 | Revalues: 81084 | GridSize: 250
Generation 405 | Revalues: 81290 | GridSize: 256
Generation 406 | Revalues: 81482 | GridSize: 264
Generation 407 | Revalues: 81674 | GridSize: 270
Generation 408 | Revalues: 81874 | GridSize: 275
Generation 409 | Revalues: 82078 | GridSize: 268
Generation 410 | Revalues: 82264 | GridSize: 267
Generation 411 | Revalues: 82462 | GridSize: 255
Generation 412 | Revalues: 82668 | GridSize: 251
Generation 413 | Revalues: 82874 | GridSize: 252
Generation 414 | Revalues: 83066 | GridSize: 249
Generation 415 | Revalues: 83262 | GridSize: 245
Generation 416 | Revalues: 83450 | GridSize: 247
Generation 417 | Revalues: 83632 | GridSize: 244
Generation 418 | Revalues: 83830 | GridSize: 244
Generation 419 | Revalues: 84030 | GridSize: 249
Generation 420 | Revalues: 84212 | GridSize: 246
Generation 421 | Revalues: 84414 | GridSize: 249
Generation 422 | Revalues: 84606 | GridSize: 247
Generation 423 | Revalues: 84802 | GridSize: 245
Generation 424 | Revalues: 84990 | GridSize: 247
Generation 425 | Revalues: 85180 | GridSize: 239
Generation 426 | Revalues: 85396 | GridSize: 233
Generation 427 | Revalues: 85612 | GridSize: 224
Generation 428 | Revalues: 85810 | GridSize: 227
Generation 429 | Revalues: 85990 | GridSize: 233
Generation 430 | Revalues: 86168 | GridSize: 235
Generation 431 | Revalues: 86386 | GridSize: 229
Generation 432 | Revalues: 86604 | GridSize: 226
Generation 433 | Revalues: 86832 | GridSize: 222
Generation 434 | Revalues: 87022 | GridSize: 217
Generation 435 | Revalues: 87230 | GridSize: 217
Generation 436 | Revalues: 87408 | GridSize: 220
Generation 437 | Revalues: 87614 | GridSize: 220
Generation 438 | Revalues: 87804 | GridSize: 224
Generation 439 | Revalues: 87988 | GridSize: 209
Generation 440 | Revalues: 88196 | GridSize: 210
Generation 441 | Revalues: 88394 | GridSize: 218
Generation 442 | Revalues: 88582 | GridSize: 217
Generation 443 | Revalues: 88776 | GridSize: 215
Generation 444 | Revalues: 88966 | GridSize: 212
Generation 445 | Revalues: 89150 | GridSize: 214
Generation 446 | Revalues: 89338 | GridSize: 219
Generation 447 | Revalues: 89540 | GridSize: 217
Generation 448 | Revalues: 89740 | GridSize: 224
Generation 449 | Revalues: 89936 | GridSize: 228
Generation 450 | Revalues: 90134 | GridSize: 233
Generation 451 | Revalues: 90336 | GridSize: 231
Generation 452 | Revalues: 90542 | GridSize: 231
Generation 453 | Revalues: 90766 | GridSize: 235
Generation 454 | Revalues: 90964 | GridSize: 234
Generation 455 | Revalues: 91168 | GridSize: 235
Generation 456 | Revalues: 91354 | GridSize: 228
Generation 457 | Revalues: 91538 | GridSize: 227
Generation 458 | Revalues: 91722 | GridSize: 233
Generation 459 | Revalues: 91910 | GridSize: 236
Generation 460 | Revalues: 92128 | GridSize: 231
Generation 461 | Revalues: 92320 | GridSize: 237
Generation 462 | Revalues: 92498 | GridSize: 237
Generation 463 | Revalues: 92708 | GridSize: 236
Generation 464 | Revalues: 92922 | GridSize: 239
Generation 465 | Revalues: 93140 | GridSize: 245
Generation 466 | Revalues: 93346 | GridSize: 257
Generation 467 | Revalues: 93542 | GridSize: 259
Generation 468 | Revalues: 93736 | GridSize: 257
Generation 469 | Revalues: 93956 | GridSize: 268
Generation 470 | Revalues: 94152 | GridSize: 263
Generation 471 | Revalues: 94364 | GridSize: 254
Generation 472 | Revalues: 94566 | GridSize: 237
Generation 473 | Revalues: 94752 | GridSize: 232
Generation 474 | Revalues: 94970 | GridSize: 231
Generation 475 | Revalues: 95174 | GridSize: 240
Generation 476 | Revalues: 95374 | GridSize: 238
Generation 477 | Revalues: 95570 | GridSize: 228
Generation 478 | Revalues: 95750 | GridSize: 225
Generation 479 | Revalues: 95954 | GridSize: 226
Generation 480 | Revalues: 96138 | GridSize: 228
Generation 481 | Revalues: 96318 | GridSize: 238
Generation 482 | Revalues: 96532 | GridSize: 239
Generation 483 | Revalues: 96730 | GridSize: 221
Generation 484 | Revalues: 96928 | GridSize: 220
Generation 485 | Revalues: 97108 | GridSize: 222
Generation 486 | Revalues: 97306 | GridSize: 229
Generation 487 | Revalues: 97494 | GridSize: 234
Generation 488 | Revalues: 97690 | GridSize: 241
Generation 489 | Revalues: 97890 | GridSize: 253
Generation 490 | Revalues: 98084 | GridSize: 263
Generation 491 | Revalues: 98290 | GridSize: 259
Generation 492 | Revalues: 98480 | GridSize: 259
Generation 493 | Revalues: 98686 | GridSize: 261
Generation 494 | Revalues: 98888 | GridSize: 248
Generation 495 | Revalues: 99094 | GridSize: 245
Generation 496 | Revalues: 99280 | GridSize: 250
Generation 497 | Revalues: 99502 | GridSize: 250
Generation 498 | Revalues: 99714 | GridSize: 244
Generation 499 | Revalues: 99926 | GridSize: 239
Generation 500 | Revalues: 100120 | GridSize: 237
Generation 501 | Revalues: 100314 | GridSize: 237
Generation 502 | Revalues: 100512 | GridSize: 248
Generation 503 | Revalues: 100718 | GridSize: 254
Generation 504 | Revalues: 100922 | GridSize: 242
Generation 505 | Revalues: 101114 | GridSize: 246
Generation 506 | Revalues: 101320 | GridSize: 236
Generation 507 | Revalues: 101526 | GridSize: 236
Generation 508 | Revalues: 101692 | GridSize: 230
Generation 509 | Revalues: 101888 | GridSize: 236
Generation 510 | Revalues: 102088 | GridSize: 228
Generation 511 | Revalues: 102306 | GridSize: 232
Generation 512 | Revalues: 102506 | GridSize: 234
Generation 513 | Revalues: 102710 | GridSize: 239
Generation 514 | Revalues: 102910 | GridSize: 238
Generation 515 | Revalues: 103110 | GridSize: 241
Generation 516 | Revalues: 103302 | GridSize: 253
Generation 517 | Revalues: 103522 | GridSize: 254
Generation 518 | Revalues: 103712 | GridSize: 251
Generation 519 | Revalues: 103928 | GridSize: 238
Generation 520 | Revalues: 104124 | GridSize: 238
Generation 521 | Revalues: 104328 | GridSize: 252
Generation 522 | Revalues: 104548 | GridSize: 251
Generation 523 | Revalues: 104754 | GridSize: 235
Generation 524 | Revalues: 104942 | GridSize: 243
Generation 525 | Revalues: 105126 | GridSize: 237
Generation 526 | Revalues: 105332 | GridSize: 241
Generation 527 | Revalues: 105512 | GridSize: 250
Generation 528 | Revalues: 105732 | GridSize: 248
Generation 529 | Revalues: 105952 | GridSize: 253
Generation 530 | Revalues: 106168 | GridSize: 246
Generation 531 | Revalues: 106378 | GridSize: 248
Generation 532 | Revalues: 106594 | GridSize: 252
Generation 533 | Revalues: 106754 | GridSize: 251
Generation 534 | Revalues: 106946 | GridSize: 254
Generation 535 | Revalues: 107158 | GridSize: 254
Generation 536 | Revalues: 107362 | GridSize: 247
Generation 537 | Revalues: 107562 | GridSize: 254
Generation 538 | Revalues: 107778 | GridSize: 246
Generation 539 | Revalues: 107964 | GridSize: 248
Generation 540 | Revalues: 108166 | GridSize: 250
Generation 541 | Revalues: 108370 | GridSize: 240
Generation 542 | Revalues: 108558 | GridSize: 242
Generation 543 | Revalues: 108766 | GridSize: 240
Generation 544 | Revalues: 108966 | GridSize: 232
Generation 545 | Revalues: 109170 | GridSize: 228
Generation 546 | Revalues: 109342 | GridSize: 224
Generation 547 | Revalues: 109534 | GridSize: 221
Generation 548 | Revalues: 109762 | GridSize: 223
Generation 549 | Revalues: 109962 | GridSize: 234
Generation 550 | Revalues: 110164 | GridSize: 238
Generation 551 | Revalues: 110380 | GridSize: 226
Generation 552 | Revalues: 110560 | GridSize: 231
Generation 553 | Revalues: 110744 | GridSize: 237
Generation 554 | Revalues: 110952 | GridSize: 242
Generation 555 | Revalues: 111150 | GridSize: 243
Generation 556 | Revalues: 111356 | GridSize: 238
Generation 557 | Revalues: 111558 | GridSize: 244
Generation 558 | Revalues: 111742 | GridSize: 249
