Generation 0 | Revalues: 100 | GridSize: 7
Generation 169 | Revalues: 37398 | GridSize: 82
Generation 170 | Revalues: 37606 | GridSize: 86
Generation 171 | Revalues: 37814 | GridSize: 88
Generation 172 | Revalues: 38046 | GridSize: 89
Generation 173 | Revalues: 38292 | GridSize: 91
Generation 174 | Revalues: 38506 | GridSize: 92
Generation 175 | Revalues: 38718 | GridSize: 90
Generation 176 | Revalues: 38948 | GridSize: 96
Generation 177 | Revalues: 39154 | GridSize: 96
Generation 178 | Revalues: 39362 | GridSize: 99
Generation 179 | Revalues: 39598 | GridSize: 95
Generation 180 | Revalues: 39838 | GridSize: 99
Generation 181 | Revalues: 40062 | GridSize: 101
Generation 182 | Revalues: 40286 | GridSize: 98
Generation 183 | Revalues: 40492 | GridSize: 100
Generation 184 | Revalues: 40706 | GridSize: 97
Generation 185 | Revalues: 40948 | GridSize: 101
Generation 186 | Revalues: 41170 | GridSize: 102
Generation 187 | Revalues: 41370 | GridSize: 105
Generation 188 | Revalues: 41606 | GridSize: 106
Generation 189 | Revalues: 41818 | GridSize: 97
Generation 190 | Revalues: 42022 | GridSize: 92
Generation 191 | Revalues: 42228 | GridSize: 92
Generation 192 | Revalues: 42454 | GridSize: 93
Generation 193 | Revalues: 42670 | GridSize: 96
Generation 194 | Revalues: 42916 | GridSize: 96
Generation 195 | Revalues: 43094 | GridSize: 99
Generation 196 | Revalues: 43300 | GridSize: 97
Generation 197 | Revalues: 43532 | GridSize: 96
Generation 198 | Revalues: 43768 | GridSize: 91
Generation 199 | Revalues: 43972 | GridSize: 92
Generation 200 | Revalues: 44182 | GridSize: 91
Generation 201 | Revalues: 44412 | GridSize: 98
Generation 202 | Revalues: 44602 | GridSize: 98
Generation 203 | Revalues: 44836 | GridSize: 96
Generation 204 | Revalues: 45060 | GridSize: 93
Generation 205 | Revalues: 45292 | GridSize: 92
Generation 206 | Revalues: 45500 | GridSize: 91
Generation 207 | Revalues: 45740 | GridSize: 87
Generation 208 | Revalues: 45950 | GridSize: 84
Generation 209 | Revalues: 46190 | GridSize: 82
Generation 210 | Revalues: 46400 | GridSize: 82
Generation 211 | Revalues: 46636 | GridSize: 84
Generation 212 | Revalues: 46848 | GridSize: 89
Generation 213 | Revalues: 47072 | GridSize: 89
Generation 214 | Revalues: 47288 | GridSize: 88
Generation 215 | Revalues: 47530 | GridSize: 90
Generation 216 | Revalues: 47744 | GridSize: 94
Generation 217 | Revalues: 47980 | GridSize: 85
Generation 218 | Revalues: 48178 | GridSize: 85
Generation 219 | Revalues: 48404 | GridSize: 81
Generation 220 | Revalues: 48638 | GridSize: 86
Generation 221 | Revalues: 48884 | GridSize: 88
Generation 222 | Revalues: 49116 | GridSize: 91
Generation 223 | Revalues: 49310 | GridSize: 92
Generation 224 | Revalues: 49534 | GridSize: 92
Generation 225 | Revalues: 49768 | GridSize: 92
Generation 226 | Revalues: 49986 | GridSize: 93
Generation 227 | Revalues: 50216 | GridSize: 89
Generation 228 | Revalues: 50420 | GridSize: 82
Generation 229 | Revalues: 50636 | GridSize: 82
Generation 230 | Revalues: 50862 | GridSize: 84
Generation 231 | Revalues: 51088 | GridSize: 84
Generation 232 | Revalues: 51328 | GridSize: 81
Generation 233 | Revalues: 51572 | GridSize: 81
Generation 234 | Revalues: 51788 | GridSize: 82
Generation 235 | Revalues: 52026 | GridSize: 84
Generation 236 | Revalues: 52238 | GridSize: 88
Generation 237 | Revalues: 52458 | GridSize: 90
Generation 238 | Revalues: 52684 | GridSize: 89
Generation 239 | Revalues: 52906 | GridSize: 90
Generation 240 | Revalues: 53096 | GridSize: 91
Generation 241 | Revalues: 53322 | GridSize: 92
Generation 242 | Revalues: 53558 | GridSize: 92
Generation 243 | Revalues: 53778 | GridSize: 92
Generation 244 | Revalues: 53984 | GridSize: 90
Generation 245 | Revalues: 54212 | GridSize: 94
Generation 246 | Revalues: 54432 | GridSize: 92
Generation 247 | Revalues: 54662 | GridSize: 95
Generation 248 | Revalues: 54892 | GridSize: 93
Generation 249 | Revalues: 55112 | GridSize: 92
Generation 250 | Revalues: 55352 | GridSize: 95
Generation 251 | Revalues: 55562 | GridSize: 95
Generation 252 | Revalues: 55784 | GridSize: 99
Generation 253 | Revalues: 56014 | GridSize: 102
Generation 254 | Revalues: 56222 | GridSize: 107
Generation 255 | Revalues: 56428 | GridSize: 105
Generation 256 | Revalues: 56640 | GridSize: 103
Generation 257 | Revalues: 56862 | GridSize: 107
Generation 258 | Revalues: 57088 | GridSize: 108
Generation 259 | Revalues: 57310 | GridSize: 110
Generation 260 | Revalues: 57520 | GridSize: 114
Generation 261 | Revalues: 57738 | GridSize: 110
Generation 262 | Revalues: 57958 | GridSize: 114
Generation 263 | Revalues: 58176 | GridSize: 119
Generation 264 | Revalues: 58400 | GridSize: 117
Generation 265 | Revalues: 58594 | GridSize: 115
Generation 266 | Revalues: 58832 | GridSize: 112
Generation 267 | Revalues: 59042 | GridSize: 112
Generation 268 | Revalues: 59256 | GridSize: 116
Generation 269 | Revalues: 59482 | GridSize: 116
Generation 270 | Revalues: 59696 | GridSize: 117
Generation 271 | Revalues: 59904 | GridSize: 116
Generation 272 | Revalues: 60126 | GridSize: 116
Generation 273 | Revalues: 60352 | GridSize: 116
Generation 274 | Revalues: 60588 | GridSize: 115
Generation 275 | Revalues: 60810 | GridSize: 115
Generation 276 | Revalues: 61010 | GridSize: 118
Generation 277 | Revalues: 61238 | GridSize: 117
Generation 278 | Revalues: 61464 | GridSize: 121
Generation 279 | Revalues: 61698 | GridSize: 120
Generation 280 | Revalues: 61890 | GridSize: 118
Generation 281 | Revalues: 62136 | GridSize: 117
Generation 282 | Revalues: 62378 | GridSize: 118
Generation 283 | Revalues: 62578 | GridSize: 121
Generation 284 | Revalues: 62806 | GridSize: 122
Generation 285 | Revalues: 63036 | GridSize: 118
Generation 286 | Revalues: 63272 | GridSize: 120
Generation 287 | Revalues: 63494 | GridSize: 111
Generation 288 | Revalues: 63722 | GridSize: 111
Generation 289 | Revalues: 63968 | GridSize: 113
Generation 290 | Revalues: 64180 | GridSize: 115
Generation 291 | Revalues: 64392 | GridSize: 115
Generation 292 | Revalues: 64630 | GridSize: 121
Generation 293 | Revalues: 64832 | GridSize: 120
Generation 294 | Revalues: 65044 | GridSize: 125
Generation 295 | Revalues: 65260 | GridSize: 122
Generation 296 | Revalues: 65478 | GridSize: 120
Generation 297 | Revalues: 65706 | GridSize: 121
Generation 298 | Revalues: 65930 | GridSize: 119
Generation 299 | Revalues: 66150 | GridSize: 121
Generation 300 | Revalues: 66376 | GridSize: 119
Generation 301 | Revalues: 66588 | GridSize: 117
Generation 302 | Revalues: 66812 | GridSize: 111
Generation 303 | Revalues: 67024 | GridSize: 111
Generation 304 | Revalues: 67248 | GridSize: 108
Generation 305 | Revalues: 67490 | GridSize: 110
Generation 306 | Revalues: 67714 | GridSize: 110
Generation 307 | Revalues: 67932 | GridSize: 110
Generation 308 | Revalues: 68160 | GridSize: 113
Generation 309 | Revalues: 68364 | GridSize: 107
Generation 310 | Revalues: 68590 | GridSize: 102
Generation 311 | Revalues: 68780 | GridSize: 103
Generation 312 | Revalues: 69002 | GridSize: 104
Generation 313 | Revalues: 69214 | GridSize: 97
Generation 314 | Revalues: 69458 | GridSize: 99
Generation 315 | Revalues: 69650 | GridSize: 96
Generation 316 | Revalues: 69870 | GridSize: 98
Generation 317 | Revalues: 70118 | GridSize: 99
Generation 318 | Revalues: 70336 | GridSize: 104
Generation 319 | Revalues: 70576 | GridSize: 100
Generation 320 | Revalues: 70792 | GridSize: 97
Generation 321 | Revalues: 71034 | GridSize: 99
Generation 322 | Revalues: 71240 | GridSize: 100
Generation 323 | Revalues: 71462 | GridSize: 99
Generation 324 | Revalues: 71684 | GridSize: 102
Generation 325 | Revalues: 71894 | GridSize: 105
Generation 326 | Revalues: 72108 | GridSize: 114
Generation 327 | Revalues: 72328 | GridSize: 117
Generation 328 | Revalues: 72542 | GridSize: 117
Generation 329 | Revalues: 72752 | GridSize: 122
Generation 330 | Revalues: 72980 | GridSize: 119
Generation 331 | Revalues: 73188 | GridSize: 115
Generation 332 | Revalues: 73420 | GridSize: 114
Generation 333 | Revalues: 73646 | GridSize: 114
Generation 334 | Revalues: 73870 | GridSize: 118
Generation 335 | Revalues: 74084 | GridSize: 119
Generation 336 | Revalues: 74306 | GridSize: 122
Generation 337 | Revalues: 74536 | GridSize: 126
Generation 338 | Revalues: 74766 | GridSize: 126
Generation 339 | Revalues: 75000 | GridSize: 124
Generation 340 | Revalues: 75230 | GridSize: 125
Generation 341 | Revalues: 75444 | GridSize: 123
Generation 342 | Revalues: 75646 | GridSize: 125
Generation 343 | Revalues: 75866 | GridSize: 127
Generation 344 | Revalues: 76082 | GridSize: 127
Generation 345 | Revalues: 76306 | GridSize: 129
Generation 346 | Revalues: 76502 | GridSize: 135
Generation 347 | Revalues: 76740 | GridSize: 136
Generation 348 | Revalues: 76962 | GridSize: 139
Generation 349 | Revalues: 77174 | GridSize: 138
Generation 350 | Revalues: 77366 | GridSize: 136
Generation 351 | Revalues: 77582 | GridSize: 140
Generation 352 | Revalues: 77798 | GridSize: 140
Generation 353 | Revalues: 78044 | GridSize: 144
Generation 354 | Revalues: 78252 | GridSize: 137
Generation 355 | Revalues: 78468 | GridSize: 134
Generation 356 | Revalues: 78684 | GridSize: 130
Generation 357 | Revalues: 78906 | GridSize: 133
Generation 358 | Revalues: 79136 | GridSize: 137
Generation 359 | Revalues: 79378 | GridSize: 133
Generation 360 | Revalues: 79614 | GridSize: 133
Generation 361 | Revalues: 79838 | GridSize: 134
Generation 362 | Revalues: 80060 | GridSize: 137
Generation 363 | Revalues: 80282 | GridSize: 138
Generation 364 | Revalues: 80508 | GridSize: 139
Generation 365 | Revalues: 80746 | GridSize: 137
Generation 366 | Revalues: 80968 | GridSize: 138
Generation 367 | Revalues: 81198 | GridSize: 142
Generation 368 | Revalues: 81408 | GridSize: 144
Generation 369 | Revalues: 81614 | GridSize: 145
Generation 370 | Revalues: 81822 | GridSize: 139
Generation 371 | Revalues: 82026 | GridSize: 139
Generation 372 | Revalues: 82228 | GridSize: 141
Generation 373 | Revalues: 82440 | GridSize: 143
Generation 374 | Revalues: 82670 | GridSize: 145
Generation 375 | Revalues: 82878 | GridSize: 144
Generation 376 | Revalues: 83112 | GridSize: 146
Generation 377 | Revalues: 83358 | GridSize: 148
Generation 378 | Revalues: 83566 | GridSize: 149
Generation 379 | Revalues: 83774 | GridSize: 147
Generation 380 | Revalues: 83990 | GridSize: 147
Generation 381 | Revalues: 84208 | GridSize: 147
Generation 382 | Revalues: 84416 | GridSize: 149
Generation 383 | Revalues: 84632 | GridSize: 150
Generation 384 | Revalues: 84846 | GridSize: 149
Generation 385 | Revalues: 85058 | GridSize: 149
Generation 386 | Revalues: 85298 | GridSize: 148
Generation 387 | Revalues: 85526 | GridSize: 152
Generation 388 | Revalues: 85738 | GridSize: 149
Generation 389 | Revalues: 85954 | GridSize: 148
Generation 390 | Revalues: 86180 | GridSize: 151
Generation 391 | Revalues: 86400 | GridSize: 156
Generation 392 | Revalues: 86622 | GridSize: 155
Generation 393 | Revalues: 86840 | GridSize: 146
Generation 394 | Revalues: 87058 | GridSize: 146
Generation 395 | Revalues: 87272 | GridSize: 150
Generation 396 | Revalues: 87490 | GridSize: 156
Generation 397 | Revalues: 87708 | GridSize: 152
Generation 398 | Revalues: 87920 | GridSize: 151
Generation 399 | Revalues: 88160 | GridSize: 156
Generation 400 | Revalues: 88394 | GridSize: 155
Generation 401 | Revalues: 88614 | GridSize: 149
Generation 402 | Revalues: 88846 | GridSize: 150
Generation 403 | Revalues: 89060 | GridSize: 151
Generation 404 | Revalues: 89294 | GridSize: 153
Generation 405 | Revalues: 89500 | GridSize: 156
Generation 406 | Revalues: 89718 | GridSize: 154
Generation 407 | Revalues: 89966 | GridSize: 153
Generation 408 | Revalues: 90172 | GridSize: 154
Generation 409 | Revalues: 90410 | GridSize: 158
Generation 410 | Revalues: 90638 | GridSize: 166
Generation 411 | Revalues: 90838 | GridSize: 166
Generation 412 | Revalues: 91056 | GridSize: 163
Generation 413 | Revalues: 91296 | GridSize: 166
Generation 414 | Revalues: 91518 | GridSize: 172
Generation 415 | Revalues: 91750 | GridSize: 176
Generation 416 | Revalues: 91982 | GridSize: 179
Generation 417 | Revalues: 92174 | GridSize: 178
Generation 418 | Revalues: 92414 | GridSize: 181
Generation 419 | Revalues: 92656 | GridSize: 181
Generation 420 | Revalues: 92876 | GridSize: 184
Generation 421 | Revalues: 93088 | GridSize: 182
Generation 422 | Revalues: 93306 | GridSize: 179
Generation 423 | Revalues: 93540 | GridSize: 183
Generation 424 | Revalues: 93756 | GridSize: 184
Generation 425 | Revalues: 93980 | GridSize: 182
Generation 426 | Revalues: 94200 | GridSize: 179
Generation 427 | Revalues: 94418 | GridSize: 180
Generation 428 | Revalues: 94640 | GridSize: 184
Generation 429 | Revalues: 94852 | GridSize: 186
Generation 430 | Revalues: 95070 | GridSize: 188
Generation 431 | Revalues: 95300 | GridSize: 188
Generation 432 | Revalues: 95516 | GridSize: 190
Generation 433 | Revalues: 95760 | GridSize: 188
Generation 434 | Revalues: 95982 | GridSize: 184
Generation 435 | Revalues: 96196 | GridSize: 185
Generation 436 | Revalues: 96406 | GridSize: 175
Generation 437 | Revalues: 96628 | GridSize: 176
Generation 438 | Revalues: 96842 | GridSize: 178
Generation 439 | Revalues: 97064 | GridSize: 177
Generation 440 | Revalues: 97306 | GridSize: 174
Generation 441 | Revalues: 97518 | GridSize: 173
Generation 442 | Revalues: 97726 | GridSize: 176
Generation 443 | Revalues: 97954 | GridSize: 177
Generation 444 | Revalues: 98176 | GridSize: 177
Generation 445 | Revalues: 98386 | GridSize: 180
Generation 446 | Revalues: 98616 | GridSize: 182
Generation 447 | Revalues: 98846 | GridSize: 182
Generation 448 | Revalues: 99058 | GridSize: 181
Generation 449 | Revalues: 99280 | GridSize: 185
Generation 450 | Revalues: 99490 | GridSize: 185
Generation 451 | Revalues: 99708 | GridSize: 178
Generation 452 | Revalues: 99910 | GridSize: 171
Generation 453 | Revalues: 100130 | GridSize: 171
Generation 454 | Revalues: 100356 | GridSize: 174
Generation 455 | Revalues: 100556 | GridSize: 176
Generation 456 | Revalues: 100774 | GridSize: 177
Generation 457 | Revalues: 101034 | GridSize: 170
Generation 458 | Revalues: 101234 | GridSize: 174
Generation 459 | Revalues: 101442 | GridSize: 175
Generation 460 | Revalues: 101664 | GridSize: 175
Generation 461 | Revalues: 101894 | GridSize: 174
Generation 462 | Revalues: 102132 | GridSize: 177
Generation 463 | Revalues: 102342 | GridSize: 177
Generation 464 | Revalues: 102558 | GridSize: 177
Generation 465 | Revalues: 102744 | GridSize: 178
Generation 466 | Revalues: 102958 | GridSize: 178
Generation 467 | Revalues: 103186 | GridSize: 180
Generation 468 | Revalues: 103412 | GridSize: 182
Generation 469 | Revalues: 103638 | GridSize: 183
Generation 470 | Revalues: 103860 | GridSize: 188
Generation 471 | Revalues: 104064 | GridSize: 193
Generation 472 | Revalues: 104280 | GridSize: 194
Generation 473 | Revalues: 104494 | GridSize: 194
Generation 474 | Revalues: 104734 | GridSize: 198
Generation 475 | Revalues: 104934 | GridSize: 198
Generation 476 | Revalues: 105138 | GridSize: 197
Generation 477 | Revalues: 105366 | GridSize: 203
Generation 478 | Revalues: 105546 | GridSize: 204
Generation 479 | Revalues: 105772 | GridSize: 198
Generation 480 | Revalues: 105984 | GridSize: 198
Generation 481 | Revalues: 106212 | GridSize: 199
Generation 482 | Revalues: 106430 | GridSize: 203
Generation 483 | Revalues: 106638 | GridSize: 205
Generation 484 | Revalues: 106852 | GridSize: 209
Generation 485 | Revalues: 107082 | GridSize: 210
Generation 486 | Revalues: 107302 | GridSize: 215
Generation 487 | Revalues: 107490 | GridSize: 217
Generation 488 | Revalues: 107688 | GridSize: 219
Generation 489 | Revalues: 107912 | GridSize: 218
Generation 490 | Revalues: 108126 | GridSize: 222
Generation 491 | Revalues: 108326 | GridSize: 222
Generation 492 | Revalues: 108550 | GridSize: 222
Generation 493 | Revalues: 108760 | GridSize: 225
Generation 494 | Revalues: 108994 | GridSize: 224
Generation 495 | Revalues: 109196 | GridSize: 226
Generation 496 | Revalues: 109420 | GridSize: 228
Generation 497 | Revalues: 109652 | GridSize: 227
Generation 498 | Revalues: 109858 | GridSize: 230
Generation 499 | Revalues: 110094 | GridSize: 230
Generation 500 | Revalues: 110296 | GridSize: 232
Generation 501 | Revalues: 110518 | GridSize: 237
Generation 502 | Revalues: 110722 | GridSize: 240
Generation 503 | Revalues: 110936 | GridSize: 241
Generation 504 | Revalues: 111144 | GridSize: 241
Generation 505 | Revalues: 111350 | GridSize: 243
Generation 506 | Revalues: 111578 | GridSize: 247
Generation 507 | Revalues: 111812 | GridSize: 243
Generation 508 | Revalues: 112006 | GridSize: 248
Generation 509 | Revalues: 112218 | GridSize: 250
Generation 510 | Revalues: 112432 | GridSize: 248
Generation 511 | Revalues: 112658 | GridSize: 253
Generation 512 | Revalues: 112868 | GridSize: 251
Generation 513 | Revalues: 113096 | GridSize: 252
Generation 514 | Revalues: 113322 | GridSize: 253
Generation 515 | Revalues: 113562 | GridSize: 252
Generation 516 | Revalues: 113798 | GridSize: 253
Generation 517 | Revalues: 114018 | GridSize: 252
Generation 518 | Revalues: 114236 | GridSize: 252
Generation 519 | Revalues: 114480 | GridSize: 253
Generation 520 | Revalues: 114690 | GridSize: 254
Generation 521 | Revalues: 114904 | GridSize: 248
Generation 522 | Revalues: 115124 | GridSize: 243
Generation 523 | Revalues: 115352 | GridSize: 239
Generation 524 | Revalues: 115574 | GridSize: 236
Generation 525 | Revalues: 115808 | GridSize: 236
Generation 526 | Revalues: 116036 | GridSize: 233
Generation 527 | Revalues: 116260 | GridSize: 229
Generation 528 | Revalues: 116458 | GridSize: 231
Generation 529 | Revalues: 116680 | GridSize: 233
Generation 530 | Revalues: 116920 | GridSize: 224
Generation 531 | Revalues: 117126 | GridSize: 223
Generation 532 | Revalues: 117328 | GridSize: 223
Generation 533 | Revalues: 117552 | GridSize: 222
Generation 534 | Revalues: 117756 | GridSize: 216
Generation 535 | Revalues: 117982 | GridSize: 213
Generation 536 | Revalues: 118176 | GridSize: 215
Generation 537 | Revalues: 118410 | GridSize: 213
Generation 538 | Revalues: 118616 | GridSize: 215
Generation 539 | Revalues: 118828 | GridSize: 216
Generation 540 | Revalues: 119034 | GridSize: 216
Generation 541 | Revalues: 119266 | GridSize: 216
Generation 542 | Revalues: 119482 | GridSize: 219
Generation 543 | Revalues: 119728 | GridSize: 221
Generation 544 | Revalues: 119958 | GridSize: 221
Generation 545 | Revalues: 120180 | GridSize: 222
Generation 546 | Revalues: 120402 | GridSize: 218
Generation 547 | Revalues: 120606 | GridSize: 217
Generation 548 | Revalues: 120828 | GridSize: 219
Generation 549 | Revalues: 121064 | GridSize: 219
Generation 550 | Revalues: 121284 | GridSize: 218
Generation 551 | Revalues: 121502 | GridSize: 220
Generation 552 | Revalues: 121708 | GridSize: 221
Generation 553 | Revalues: 121916 | GridSize: 221
Generation 554 | Revalues: 122136 | GridSize: 211
Generation 555 | Revalues: 122370 | GridSize: 216
Generation 556 | Revalues: 122566 | GridSize: 217
Generation 557 | Revalues: 122774 | GridSize: 214
Generation 558 | Revalues: 123012 | GridSize: 215
