Generation 0 | Revalues: 100 | GridSize: 2
Generation 374 | Revalues: 74304 | GridSize: 204
Generation 375 | Revalues: 74520 | GridSize: 205
Generation 376 | Revalues: 74720 | GridSize: 201
Generation 377 | Revalues: 74926 | GridSize: 207
Generation 378 | Revalues: 75118 | GridSize: 201
Generation 379 | Revalues: 75324 | GridSize: 205
Generation 380 | Revalues: 75506 | GridSize: 211
Generation 381 | Revalues: 75742 | GridSize: 212
Generation 382 | Revalues: 75936 | GridSize: 208
Generation 383 | Revalues: 76132 | GridSize: 205
Generation 384 | Revalues: 76352 | GridSize: 206
Generation 385 | Revalues: 76564 | GridSize: 211
Generation 386 | Revalues: 76768 | GridSize: 215
Generation 387 | Revalues: 76970 | GridSize: 217
Generation 388 | Revalues: 77184 | GridSize: 225
Generation 389 | Revalues: 77392 | GridSize: 229
Generation 390 | Revalues: 77588 | GridSize: 229
Generation 391 | Revalues: 77780 | GridSize: 217
Generation 392 | Revalues: 77986 | GridSize: 216
Generation 393 | Revalues: 78182 | GridSize: 206
Generation 394 | Revalues: 78410 | GridSize: 210
Generation 395 | Revalues: 78622 | GridSize: 217
Generation 396 | Revalues: 78796 | GridSize: 216
Generation 397 | Revalues: 79006 | GridSize: 217
Generation 398 | Revalues: 79188 | GridSize: 214
Generation 399 | Revalues: 79362 | GridSize: 217
Generation 400 | Revalues: 79568 | GridSize: 220
Generation 401 | Revalues: 79742 | GridSize: 222
Generation 402 | Revalues: 79928 | GridSize: 225
Generation 403 | Revalues: 80132 | GridSize: 219
Generation 404 | Revalues: 80324 | GridSize: 211
Generation 405 | Revalues: 80544 | GridSize: 207
Generation 406 | Revalues: 80756 | GridSize: 205
Generation 407 | Revalues: 80960 | GridSize: 201
Generation 408 | Revalues: 81176 | GridSize: 201
Generation 409 | Revalues: 81368 | GridSize: 194
Generation 410 | Revalues: 81538 | GridSize: 199
Generation 411 | Revalues: 81726 | GridSize: 198
Generation 412 | Revalues: 81924 | GridSize: 197
Generation 413 | Revalues: 82132 | GridSize: 186
Generation 414 | Revalues: 82344 | GridSize: 186
Generation 415 | Revalues: 82532 | GridSize: 187
Generation 416 | Revalues: 82716 | GridSize: 186
Generation 417 | Revalues: 82930 | GridSize: 196
Generation 418 | Revalues: 83124 | GridSize: 184
Generation 419 | Revalues: 83310 | GridSize: 186
Generation 420 | Revalues: 83484 | GridSize: 187
Generation 421 | Revalues: 83690 | GridSize: 188
Generation 422 | Revalues: 83890 | GridSize: 185
Generation 423 | Revalues: 84110 | GridSize: 179
Generation 424 | Revalues: 84314 | GridSize: 182
Generation 425 | Revalues: 84534 | GridSize: 183
Generation 426 | Revalues: 84720 | GridSize: 176
Generation 427 | Revalues: 84918 | GridSize: 172
Generation 428 | Revalues: 85136 | GridSize: 178
Generation 429 | Revalues: 85332 | GridSize: 180
Generation 430 | Revalues: 85540 | GridSize: 187
Generation 431 | Revalues: 85710 | GridSize: 192
Generation 432 | Revalues: 85930 | GridSize: 192
Generation 433 | Revalues: 86138 | GridSize: 188
Generation 434 | Revalues: 86350 | GridSize: 184
Generation 435 | Revalues: 86524 | GridSize: 185
Generation 436 | Revalues: 86712 | GridSize: 181
Generation 437 | Revalues: 86894 | GridSize: 177
Generation 438 | Revalues: 87094 | GridSize: 170
Generation 439 | Revalues: 87290 | GridSize: 175
Generation 440 | Revalues: 87484 | GridSize: 178
Generation 441 | Revalues: 87702 | GridSize: 176
Generation 442 | Revalues: 87900 | GridSize: 185
Generation 443 | Revalues: 88116 | GridSize: 190
Generation 444 | Revalues: 88326 | GridSize: 189
Generation 445 | Revalues: 88548 | GridSize: 194
Generation 446 | Revalues: 88742 | GridSize: 190
Generation 447 | Revalues: 88944 | GridSize: 197
Generation 448 | Revalues: 89188 | GridSize: 195
Generation 449 | Revalues: 89374 | GridSize: 201
Generation 450 | Revalues: 89586 | GridSize: 201
Generation 451 | Revalues: 89780 | GridSize: 192
Generation 452 | Revalues: 89960 | GridSize: 199
Generation 453 | Revalues: 90164 | GridSize: 199
Generation 454 | Revalues: 90360 | GridSize: 206
Generation 455 | Revalues: 90558 | GridSize: 203
Generation 456 | Revalues: 90762 | GridSize: 202
Generation 457 | Revalues: 90984 | GridSize: 201
Generation 458 | Revalues: 91178 | GridSize: 205
Generation 459 | Revalues: 91376 | GridSize: 208
Generation 460 | Revalues: 91566 | GridSize: 204
Generation 461 | Revalues: 91756 | GridSize: 198
Generation 462 | Revalues: 91976 | GridSize: 186
Generation 463 | Revalues: 92168 | GridSize: 177
Generation 464 | Revalues: 92390 | GridSize: 180
Generation 465 | Revalues: 92582 | GridSize: 179
Generation 466 | Revalues: 92800 | GridSize: 184
Generation 467 | Revalues: 93004 | GridSize: 191
Generation 468 | Revalues: 93190 | GridSize: 186
Generation 469 | Revalues: 93362 | GridSize: 186
Generation 470 | Revalues: 93556 | GridSize: 182
Generation 471 | Revalues: 93758 | GridSize: 179
Generation 472 | Revalues: 93948 | GridSize: 184
Generation 473 | Revalues: 94168 | GridSize: 185
Generation 474 | Revalues: 94334 | GridSize: 187
Generation 475 | Revalues: 94540 | GridSize: 186
Generation 476 | Revalues: 94740 | GridSize: 187
Generation 477 | Revalues: 94940 | GridSize: 186
Generation 478 | Revalues: 95134 | GridSize: 178
Generation 479 | Revalues: 95322 | GridSize: 175
Generation 480 | Revalues: 95562 | GridSize: 175
Generation 481 | Revalues: 95758 | GridSize: 176
Generation 482 | Revalues: 95936 | GridSize: 186
Generation 483 | Revalues: 96134 | GridSize: 187
Generation 484 | Revalues: 96336 | GridSize: 192
Generation 485 | Revalues: 96528 | GridSize: 197
Generation 486 | Revalues: 96710 | GridSize: 197
Generation 487 | Revalues: 96898 | GridSize: 205
Generation 488 | Revalues: 97110 | GridSize: 197
Generation 489 | Revalues: 97324 | GridSize: 189
Generation 490 | Revalues: 97528 | GridSize: 191
Generation 491 | Revalues: 97728 | GridSize: 180
Generation 492 | Revalues: 97926 | GridSize: 182
Generation 493 | Revalues: 98100 | GridSize: 179
Generation 494 | Revalues: 98314 | GridSize: 180
Generation 495 | Revalues: 98524 | GridSize: 181
Generation 496 | Revalues: 98710 | GridSize: 186
Generation 497 | Revalues: 98892 | GridSize: 189
Generation 498 | Revalues: 99098 | GridSize: 191
Generation 499 | Revalues: 99288 | GridSize: 193
Generation 500 | Revalues: 99476 | GridSize: 198
Generation 501 | Revalues: 99666 | GridSize: 195
Generation 502 | Revalues: 99860 | GridSize: 198
Generation 503 | Revalues: 100058 | GridSize: 205
Generation 504 | Revalues: 100236 | GridSize: 201
Generation 505 | Revalues: 100420 | GridSize: 205
Generation 506 | Revalues: 100606 | GridSize: 205
Generation 507 | Revalues: 100780 | GridSize: 209
Generation 508 | Revalues: 100974 | GridSize: 217
Generation 509 | Revalues: 101186 | GridSize: 214
Generation 510 | Revalues: 101378 | GridSize: 214
Generation 511 | Revalues: 101572 | GridSize: 221
Generation 512 | Revalues: 101770 | GridSize: 223
Generation 513 | Revalues: 101964 | GridSize: 225
Generation 514 | Revalues: 102160 | GridSize: 227
Generation 515 | Revalues: 102380 | GridSize: 213
Generation 516 | Revalues: 102594 | GridSize: 217
Generation 517 | Revalues: 102784 | GridSize: 220
Generation 518 | Revalues: 103020 | GridSize: 223
Generation 519 | Revalues: 103206 | GridSize: 225
Generation 520 | Revalues: 103416 | GridSize: 232
Generation 521 | Revalues: 103592 | GridSize: 233
Generation 522 | Revalues: 103792 | GridSize: 236
Generation 523 | Revalues: 103990 | GridSize: 239
Generation 524 | Revalues: 104182 | GridSize: 236
Generation 525 | Revalues: 104392 | GridSize: 242
Generation 526 | Revalues: 104594 | GridSize: 241
Generation 527 | Revalues: 104796 | GridSize: 238
Generation 528 | Revalues: 104978 | GridSize: 238
Generation 529 | Revalues: 105164 | GridSize: 230
Generation 530 | Revalues: 105360 | GridSize: 226
Generation 531 | Revalues: 105532 | GridSize: 224
Generation 532 | Revalues: 105720 | GridSize: 227
Generation 533 | Revalues: 105902 | GridSize: 230
Generation 534 | Revalues: 106106 | GridSize: 222
Generation 535 | Revalues: 106294 | GridSize: 219
Generation 536 | Revalues: 106478 | GridSize: 218
Generation 537 | Revalues: 106686 | GridSize: 220
Generation 538 | Revalues: 106894 | GridSize: 217
Generation 539 | Revalues: 107070 | GridSize: 209
Generation 540 | Revalues: 107252 | GridSize: 203
Generation 541 | Revalues: 107442 | GridSize: 207
Generation 542 | Revalues: 107640 | GridSize: 202
Generation 543 | Revalues: 107846 | GridSize: 203
Generation 544 | Revalues: 108050 | GridSize: 209
Generation 545 | Revalues: 108246 | GridSize: 208
Generation 546 | Revalues: 108450 | GridSize: 209
Generation 547 | Revalues: 108656 | GridSize: 198
Generation 548 | Revalues: 108864 | GridSize: 200
Generation 549 | Revalues: 109056 | GridSize: 207
Generation 550 | Revalues: 109242 | GridSize: 218
Generation 551 | Revalues: 109456 | GridSize: 218
Generation 552 | Revalues: 109654 | GridSize: 213
Generation 553 | Revalues: 109856 | GridSize: 203
Generation 554 | Revalues: 110068 | GridSize: 202
Generation 555 | Revalues: 110270 | GridSize: 207
Generation 556 | Revalues: 110458 | GridSize: 202
Generation 557 | Revalues: 110664 | GridSize: 208
Generation 558 | Revalues: 110870 | GridSize: 212
