Generation 0 | Revalues: 100 | GridSize: 4
Generation 118 | Revalues: 26068 | GridSize: 43
Generation 119 | Revalues: 26306 | GridSize: 43
Generation 120 | Revalues: 26548 | GridSize: 43
Generation 121 | Revalues: 26762 | GridSize: 39
Generation 122 | Revalues: 27014 | GridSize: 33
Generation 123 | Revalues: 27242 | GridSize: 37
Generation 124 | Revalues: 27456 | GridSize: 36
Generation 125 | Revalues: 27692 | GridSize: 32
Generation 126 | Revalues: 27928 | GridSize: 31
Generation 127 | Revalues: 28148 | GridSize: 31
Generation 128 | Revalues: 28354 | GridSize: 35
Generation 129 | Revalues: 28576 | GridSize: 37
Generation 130 | Revalues: 28808 | GridSize: 26
Generation 131 | Revalues: 29030 | GridSize: 31
Generation 132 | Revalues: 29234 | GridSize: 31
Generation 133 | Revalues: 29468 | GridSize: 26
Generation 134 | Revalues: 29694 | GridSize: 27
Generation 135 | Revalues: 29926 | GridSize: 28
Generation 136 | Revalues: 30136 | GridSize: 29
Generation 137 | Revalues: 30328 | GridSize: 33
Generation 138 | Revalues: 30546 | GridSize: 36
Generation 139 | Revalues: 30778 | GridSize: 32
Generation 140 | Revalues: 31024 | GridSize: 31
Generation 141 | Revalues: 31264 | GridSize: 36
Generation 142 | Revalues: 31476 | GridSize: 33
Generation 143 | Revalues: 31678 | GridSize: 32
Generation 144 | Revalues: 31894 | GridSize: 33
Generation 145 | Revalues: 32128 | GridSize: 32
Generation 146 | Revalues: 32336 | GridSize: 34
Generation 147 | Revalues: 32548 | GridSize: 34
Generation 148 | Revalues: 32772 | GridSize: 36
Generation 149 | Revalues: 32998 | GridSize: 40
Generation 150 | Revalues: 33220 | GridSize: 41
Generation 151 | Revalues: 33450 | GridSize: 41
Generation 152 | Revalues: 33686 | GridSize: 35
Generation 153 | Revalues: 33912 | GridSize: 37
Generation 154 | Revalues: 34150 | GridSize: 36
Generation 155 | Revalues: 34376 | GridSize: 38
Generation 156 | Revalues: 34592 | GridSize: 42
Generation 157 | Revalues: 34814 | GridSize: 46
Generation 158 | Revalues: 35054 | GridSize: 45
Generation 159 | Revalues: 35272 | GridSize: 44
Generation 160 | Revalues: 35508 | GridSize: 41
Generation 161 | Revalues: 35736 | GridSize: 39
Generation 162 | Revalues: 35958 | GridSize: 44
Generation 163 | Revalues: 36168 | GridSize: 46
Generation 164 | Revalues: 36360 | GridSize: 47
Generation 165 | Revalues: 36556 | GridSize: 48
Generation 166 | Revalues: 36772 | GridSize: 49
Generation 167 | Revalues: 36982 | GridSize: 47
Generation 168 | Revalues: 37208 | GridSize: 54
Generation 169 | Revalues: 37430 | GridSize: 52
Generation 170 | Revalues: 37634 | GridSize: 48
Generation 171 | Revalues: 37854 | GridSize: 45
Generation 172 | Revalues: 38040 | GridSize: 43
Generation 173 | Revalues: 38252 | GridSize: 39
Generation 174 | Revalues: 38492 | GridSize: 42
Generation 175 | Revalues: 38698 | GridSize: 41
Generation 176 | Revalues: 38906 | GridSize: 42
Generation 177 | Revalues: 39114 | GridSize: 44
Generation 178 | Revalues: 39312 | GridSize: 44
Generation 179 | Revalues: 39540 | GridSize: 44
Generation 180 | Revalues: 39776 | GridSize: 43
Generation 181 | Revalues: 40006 | GridSize: 47
Generation 182 | Revalues: 40220 | GridSize: 49
Generation 183 | Revalues: 40392 | GridSize: 49
Generation 184 | Revalues: 40630 | GridSize: 51
Generation 185 | Revalues: 40828 | GridSize: 47
Generation 186 | Revalues: 41042 | GridSize: 46
Generation 187 | Revalues: 41272 | GridSize: 47
Generation 188 | Revalues: 41484 | GridSize: 49
Generation 189 | Revalues: 41712 | GridSize: 54
Generation 190 | Revalues: 41914 | GridSize: 53
Generation 191 | Revalues: 42114 | GridSize: 55
Generation 192 | Revalues: 42354 | GridSize: 58
Generation 193 | Revalues: 42576 | GridSize: 59
Generation 194 | Revalues: 42812 | GridSize: 57
Generation 195 | Revalues: 43018 | GridSize: 57
Generation 196 | Revalues: 43242 | GridSize: 53
Generation 197 | Revalues: 43476 | GridSize: 55
Generation 198 | Revalues: 43686 | GridSize: 47
Generation 199 | Revalues: 43906 | GridSize: 50
Generation 200 | Revalues: 44140 | GridSize: 54
Generation 201 | Revalues: 44368 | GridSize: 55
Generation 202 | Revalues: 44600 | GridSize: 54
Generation 203 | Revalues: 44828 | GridSize: 57
Generation 204 | Revalues: 45048 | GridSize: 53
Generation 205 | Revalues: 45264 | GridSize: 51
Generation 206 | Revalues: 45488 | GridSize: 51
Generation 207 | Revalues: 45710 | GridSize: 54
Generation 208 | Revalues: 45956 | GridSize: 56
Generation 209 | Revalues: 46198 | GridSize: 53
Generation 210 | Revalues: 46400 | GridSize: 55
Generation 211 | Revalues: 46620 | GridSize: 57
Generation 212 | Revalues: 46840 | GridSize: 58
Generation 213 | Revalues: 47072 | GridSize: 57
Generation 214 | Revalues: 47286 | GridSize: 57
Generation 215 | Revalues: 47492 | GridSize: 53
Generation 216 | Revalues: 47702 | GridSize: 60
Generation 217 | Revalues: 47896 | GridSize: 58
Generation 218 | Revalues: 48120 | GridSize: 62
Generation 219 | Revalues: 48338 | GridSize: 64
Generation 220 | Revalues: 48572 | GridSize: 63
Generation 221 | Revalues: 48772 | GridSize: 61
Generation 222 | Revalues: 48994 | GridSize: 63
Generation 223 | Revalues: 49218 | GridSize: 61
Generation 224 | Revalues: 49434 | GridSize: 59
Generation 225 | Revalues: 49640 | GridSize: 62
Generation 226 | Revalues: 49850 | GridSize: 61
Generation 227 | Revalues: 50050 | GridSize: 64
Generation 228 | Revalues: 50264 | GridSize: 64
Generation 229 | Revalues: 50508 | GridSize: 69
Generation 230 | Revalues: 50720 | GridSize: 66
Generation 231 | Revalues: 50920 | GridSize: 63
Generation 232 | Revalues: 51158 | GridSize: 60
Generation 233 | Revalues: 51368 | GridSize: 57
Generation 234 | Revalues: 51596 | GridSize: 53
Generation 235 | Revalues: 51824 | GridSize: 54
Generation 236 | Revalues: 52046 | GridSize: 49
Generation 237 | Revalues: 52244 | GridSize: 51
Generation 238 | Revalues: 52474 | GridSize: 50
Generation 239 | Revalues: 52694 | GridSize: 47
Generation 240 | Revalues: 52922 | GridSize: 45
Generation 241 | Revalues: 53164 | GridSize: 43
Generation 242 | Revalues: 53372 | GridSize: 48
Generation 243 | Revalues: 53586 | GridSize: 46
Generation 244 | Revalues: 53804 | GridSize: 48
Generation 245 | Revalues: 54024 | GridSize: 51
Generation 246 | Revalues: 54260 | GridSize: 52
Generation 247 | Revalues: 54460 | GridSize: 54
Generation 248 | Revalues: 54690 | GridSize: 60
Generation 249 | Revalues: 54900 | GridSize: 51
Generation 250 | Revalues: 55124 | GridSize: 49
Generation 251 | Revalues: 55344 | GridSize: 49
Generation 252 | Revalues: 55554 | GridSize: 50
Generation 253 | Revalues: 55778 | GridSize: 47
Generation 254 | Revalues: 55992 | GridSize: 49
Generation 255 | Revalues: 56188 | GridSize: 49
Generation 256 | Revalues: 56408 | GridSize: 48
Generation 257 | Revalues: 56638 | GridSize: 46
Generation 258 | Revalues: 56832 | GridSize: 47
Generation 259 | Revalues: 57072 | GridSize: 52
Generation 260 | Revalues: 57316 | GridSize: 57
Generation 261 | Revalues: 57542 | GridSize: 60
Generation 262 | Revalues: 57774 | GridSize: 54
Generation 263 | Revalues: 58000 | GridSize: 50
Generation 264 | Revalues: 58216 | GridSize: 51
Generation 265 | Revalues: 58428 | GridSize: 52
Generation 266 | Revalues: 58642 | GridSize: 50
Generation 267 | Revalues: 58860 | GridSize: 47
Generation 268 | Revalues: 59104 | GridSize: 48
Generation 269 | Revalues: 59316 | GridSize: 47
Generation 270 | Revalues: 59530 | GridSize: 47
Generation 271 | Revalues: 59764 | GridSize: 49
Generation 272 | Revalues: 59962 | GridSize: 50
Generation 273 | Revalues: 60196 | GridSize: 50
Generation 274 | Revalues: 60444 | GridSize: 53
Generation 275 | Revalues: 60652 | GridSize: 52
Generation 276 | Revalues: 60870 | GridSize: 54
Generation 277 | Revalues: 61100 | GridSize: 44
Generation 278 | Revalues: 61328 | GridSize: 47
Generation 279 | Revalues: 61532 | GridSize: 49
Generation 280 | Revalues: 61752 | GridSize: 46
Generation 281 | Revalues: 61964 | GridSize: 48
Generation 282 | Revalues: 62170 | GridSize: 52
Generation 283 | Revalues: 62388 | GridSize: 53
Generation 284 | Revalues: 62602 | GridSize: 52
Generation 285 | Revalues: 62806 | GridSize: 50
Generation 286 | Revalues: 63060 | GridSize: 52
Generation 287 | Revalues: 63268 | GridSize: 51
Generation 288 | Revalues: 63486 | GridSize: 53
Generation 289 | Revalues: 63716 | GridSize: 51
Generation 290 | Revalues: 63948 | GridSize: 52
Generation 291 | Revalues: 64144 | GridSize: 51
Generation 292 | Revalues: 64348 | GridSize: 49
Generation 293 | Revalues: 64572 | GridSize: 49
Generation 294 | Revalues: 64800 | GridSize: 48
Generation 295 | Revalues: 65010 | GridSize: 49
Generation 296 | Revalues: 65228 | GridSize: 52
Generation 297 | Revalues: 65416 | GridSize: 54
Generation 298 | Revalues: 65636 | GridSize: 55
Generation 299 | Revalues: 65868 | GridSize: 56
Generation 300 | Revalues: 66094 | GridSize: 58
Generation 301 | Revalues: 66318 | GridSize: 60
Generation 302 | Revalues: 66540 | GridSize: 56
Generation 303 | Revalues: 66772 | GridSize: 58
Generation 304 | Revalues: 66996 | GridSize: 56
Generation 305 | Revalues: 67212 | GridSize: 58
Generation 306 | Revalues: 67454 | GridSize: 61
Generation 307 | Revalues: 67646 | GridSize: 58
Generation 308 | Revalues: 67894 | GridSize: 60
Generation 309 | Revalues: 68100 | GridSize: 58
Generation 310 | Revalues: 68308 | GridSize: 61
Generation 311 | Revalues: 68522 | GridSize: 64
Generation 312 | Revalues: 68756 | GridSize: 64
Generation 313 | Revalues: 68960 | GridSize: 66
Generation 314 | Revalues: 69182 | GridSize: 69
Generation 315 | Revalues: 69388 | GridSize: 71
Generation 316 | Revalues: 69590 | GridSize: 76
Generation 317 | Revalues: 69814 | GridSize: 79
Generation 318 | Revalues: 70024 | GridSize: 83
Generation 319 | Revalues: 70254 | GridSize: 82
Generation 320 | Revalues: 70472 | GridSize: 81
Generation 321 | Revalues: 70714 | GridSize: 84
Generation 322 | Revalues: 70928 | GridSize: 86
Generation 323 | Revalues: 71140 | GridSize: 89
Generation 324 | Revalues: 71348 | GridSize: 86
Generation 325 | Revalues: 71568 | GridSize: 85
Generation 326 | Revalues: 71794 | GridSize: 85
Generation 327 | Revalues: 72022 | GridSize: 78
Generation 328 | Revalues: 72236 | GridSize: 78
Generation 329 | Revalues: 72466 | GridSize: 79
Generation 330 | Revalues: 72682 | GridSize: 79
Generation 331 | Revalues: 72894 | GridSize: 80
Generation 332 | Revalues: 73110 | GridSize: 82
Generation 333 | Revalues: 73338 | GridSize: 78
Generation 334 | Revalues: 73578 | GridSize: 80
Generation 335 | Revalues: 73796 | GridSize: 80
Generation 336 | Revalues: 74014 | GridSize: 79
Generation 337 | Revalues: 74236 | GridSize: 82
Generation 338 | Revalues: 74464 | GridSize: 84
Generation 339 | Revalues: 74696 | GridSize: 88
Generation 340 | Revalues: 74924 | GridSize: 91
Generation 341 | Revalues: 75152 | GridSize: 92
Generation 342 | Revalues: 75380 | GridSize: 93
Generation 343 | Revalues: 75590 | GridSize: 94
Generation 344 | Revalues: 75792 | GridSize: 95
Generation 345 | Revalues: 76020 | GridSize: 92
Generation 346 | Revalues: 76232 | GridSize: 92
Generation 347 | Revalues: 76450 | GridSize: 92
Generation 348 | Revalues: 76658 | GridSize: 92
Generation 349 | Revalues: 76864 | GridSize: 94
Generation 350 | Revalues: 77072 | GridSize: 95
Generation 351 | Revalues: 77292 | GridSize: 97
Generation 352 | Revalues: 77522 | GridSize: 97
Generation 353 | Revalues: 77772 | GridSize: 87
Generation 354 | Revalues: 77978 | GridSize: 83
Generation 355 | Revalues: 78194 | GridSize: 82
Generation 356 | Revalues: 78428 | GridSize: 77
Generation 357 | Revalues: 78658 | GridSize: 70
Generation 358 | Revalues: 78864 | GridSize: 70
Generation 359 | Revalues: 79058 | GridSize: 64
Generation 360 | Revalues: 79282 | GridSize: 59
Generation 361 | Revalues: 79502 | GridSize: 61
Generation 362 | Revalues: 79710 | GridSize: 58
Generation 363 | Revalues: 79946 | GridSize: 62
Generation 364 | Revalues: 80158 | GridSize: 58
Generation 365 | Revalues: 80376 | GridSize: 60
Generation 366 | Revalues: 80570 | GridSize: 54
Generation 367 | Revalues: 80802 | GridSize: 55
Generation 368 | Revalues: 81034 | GridSize: 56
Generation 369 | Revalues: 81242 | GridSize: 53
Generation 370 | Revalues: 81450 | GridSize: 58
Generation 371 | Revalues: 81660 | GridSize: 59
Generation 372 | Revalues: 81874 | GridSize: 53
Generation 373 | Revalues: 82078 | GridSize: 56
Generation 374 | Revalues: 82312 | GridSize: 58
Generation 375 | Revalues: 82536 | GridSize: 62
Generation 376 | Revalues: 82750 | GridSize: 63
Generation 377 | Revalues: 82980 | GridSize: 69
Generation 378 | Revalues: 83204 | GridSize: 74
Generation 379 | Revalues: 83408 | GridSize: 77
Generation 380 | Revalues: 83612 | GridSize: 78
Generation 381 | Revalues: 83850 | GridSize: 77
Generation 382 | Revalues: 84104 | GridSize: 81
Generation 383 | Revalues: 84316 | GridSize: 84
Generation 384 | Revalues: 84552 | GridSize: 84
Generation 385 | Revalues: 84766 | GridSize: 87
Generation 386 | Revalues: 84968 | GridSize: 85
Generation 387 | Revalues: 85194 | GridSize: 80
Generation 388 | Revalues: 85440 | GridSize: 79
Generation 389 | Revalues: 85656 | GridSize: 77
Generation 390 | Revalues: 85876 | GridSize: 81
Generation 391 | Revalues: 86066 | GridSize: 83
Generation 392 | Revalues: 86288 | GridSize: 80
Generation 393 | Revalues: 86502 | GridSize: 78
Generation 394 | Revalues: 86728 | GridSize: 75
Generation 395 | Revalues: 86938 | GridSize: 72
Generation 396 | Revalues: 87162 | GridSize: 78
Generation 397 | Revalues: 87382 | GridSize: 78
Generation 398 | Revalues: 87610 | GridSize: 81
Generation 399 | Revalues: 87832 | GridSize: 80
Generation 400 | Revalues: 88056 | GridSize: 83
Generation 401 | Revalues: 88278 | GridSize: 84
Generation 402 | Revalues: 88516 | GridSize: 89
Generation 403 | Revalues: 88742 | GridSize: 92
Generation 404 | Revalues: 88944 | GridSize: 92
Generation 405 | Revalues: 89152 | GridSize: 90
Generation 406 | Revalues: 89390 | GridSize: 92
Generation 407 | Revalues: 89636 | GridSize: 93
Generation 408 | Revalues: 89862 | GridSize: 92
Generation 409 | Revalues: 90080 | GridSize: 92
Generation 410 | Revalues: 90314 | GridSize: 89
Generation 411 | Revalues: 90534 | GridSize: 86
Generation 412 | Revalues: 90768 | GridSize: 89
Generation 413 | Revalues: 90992 | GridSize: 91
Generation 414 | Revalues: 91192 | GridSize: 90
Generation 415 | Revalues: 91398 | GridSize: 97
Generation 416 | Revalues: 91610 | GridSize: 97
Generation 417 | Revalues: 91838 | GridSize: 101
Generation 418 | Revalues: 92092 | GridSize: 102
Generation 419 | Revalues: 92292 | GridSize: 98
Generation 420 | Revalues: 92518 | GridSize: 96
Generation 421 | Revalues: 92752 | GridSize: 101
Generation 422 | Revalues: 92982 | GridSize: 95
Generation 423 | Revalues: 93192 | GridSize: 94
Generation 424 | Revalues: 93412 | GridSize: 94
Generation 425 | Revalues: 93634 | GridSize: 94
Generation 426 | Revalues: 93870 | GridSize: 96
Generation 427 | Revalues: 94104 | GridSize: 95
Generation 428 | Revalues: 94326 | GridSize: 95
Generation 429 | Revalues: 94554 | GridSize: 88
Generation 430 | Revalues: 94774 | GridSize: 89
Generation 431 | Revalues: 95020 | GridSize: 89
Generation 432 | Revalues: 95226 | GridSize: 88
Generation 433 | Revalues: 95458 | GridSize: 94
Generation 434 | Revalues: 95666 | GridSize: 92
Generation 435 | Revalues: 95880 | GridSize: 93
Generation 436 | Revalues: 96108 | GridSize: 84
Generation 437 | Revalues: 96316 | GridSize: 83
Generation 438 | Revalues: 96514 | GridSize: 84
Generation 439 | Revalues: 96722 | GridSize: 87
Generation 440 | Revalues: 96940 | GridSize: 83
Generation 441 | Revalues: 97150 | GridSize: 82
Generation 442 | Revalues: 97380 | GridSize: 84
Generation 443 | Revalues: 97596 | GridSize: 86
Generation 444 | Revalues: 97790 | GridSize: 90
Generation 445 | Revalues: 97998 | GridSize: 87
Generation 446 | Revalues: 98208 | GridSize: 85
Generation 447 | Revalues: 98400 | GridSize: 85
Generation 448 | Revalues: 98598 | GridSize: 85
Generation 449 | Revalues: 98830 | GridSize: 88
Generation 450 | Revalues: 99028 | GridSize: 91
Generation 451 | Revalues: 99274 | GridSize: 90
Generation 452 | Revalues: 99496 | GridSize: 92
Generation 453 | Revalues: 99712 | GridSize: 95
Generation 454 | Revalues: 99930 | GridSize: 97
Generation 455 | Revalues: 100146 | GridSize: 98
Generation 456 | Revalues: 100362 | GridSize: 99
Generation 457 | Revalues: 100600 | GridSize: 100
Generation 458 | Revalues: 100848 | GridSize: 101
Generation 459 | Revalues: 101062 | GridSize: 101
Generation 460 | Revalues: 101278 | GridSize: 96
Generation 461 | Revalues: 101526 | GridSize: 91
Generation 462 | Revalues: 101728 | GridSize: 89
Generation 463 | Revalues: 101900 | GridSize: 86
Generation 464 | Revalues: 102140 | GridSize: 87
Generation 465 | Revalues: 102382 | GridSize: 91
Generation 466 | Revalues: 102580 | GridSize: 90
Generation 467 | Revalues: 102816 | GridSize: 90
Generation 468 | Revalues: 103024 | GridSize: 87
Generation 469 | Revalues: 103246 | GridSize: 88
Generation 470 | Revalues: 103478 | GridSize: 89
Generation 471 | Revalues: 103702 | GridSize: 90
Generation 472 | Revalues: 103892 | GridSize: 92
Generation 473 | Revalues: 104128 | GridSize: 86
Generation 474 | Revalues: 104330 | GridSize: 86
Generation 475 | Revalues: 104542 | GridSize: 87
Generation 476 | Revalues: 104770 | GridSize: 87
Generation 477 | Revalues: 105008 | GridSize: 90
Generation 478 | Revalues: 105214 | GridSize: 91
Generation 479 | Revalues: 105424 | GridSize: 83
Generation 480 | Revalues: 105628 | GridSize: 79
Generation 481 | Revalues: 105842 | GridSize: 79
Generation 482 | Revalues: 106044 | GridSize: 81
Generation 483 | Revalues: 106288 | GridSize: 81
Generation 484 | Revalues: 106524 | GridSize: 82
Generation 485 | Revalues: 106716 | GridSize: 84
Generation 486 | Revalues: 106930 | GridSize: 89
Generation 487 | Revalues: 107188 | GridSize: 89
Generation 488 | Revalues: 107418 | GridSize: 90
Generation 489 | Revalues: 107644 | GridSize: 89
Generation 490 | Revalues: 107860 | GridSize: 90
Generation 491 | Revalues: 108066 | GridSize: 89
Generation 492 | Revalues: 108288 | GridSize: 90
Generation 493 | Revalues: 108530 | GridSize: 90
Generation 494 | Revalues: 108716 | GridSize: 89
Generation 495 | Revalues: 108936 | GridSize: 91
Generation 496 | Revalues: 109154 | GridSize: 90
Generation 497 | Revalues: 109386 | GridSize: 87
Generation 498 | Revalues: 109604 | GridSize: 84
Generation 499 | Revalues: 109814 | GridSize: 84
Generation 500 | Revalues: 110050 | GridSize: 90
Generation 501 | Revalues: 110268 | GridSize: 93
Generation 502 | Revalues: 110464 | GridSize: 94
Generation 503 | Revalues: 110684 | GridSize: 94
Generation 504 | Revalues: 110914 | GridSize: 95
Generation 505 | Revalues: 111132 | GridSize: 90
Generation 506 | Revalues: 111386 | GridSize: 94
Generation 507 | Revalues: 111592 | GridSize: 98
Generation 508 | Revalues: 111822 | GridSize: 98
Generation 509 | Revalues: 112034 | GridSize: 100
Generation 510 | Revalues: 112248 | GridSize: 102
Generation 511 | Revalues: 112478 | GridSize: 105
Generation 512 | Revalues: 112718 | GridSize: 106
Generation 513 | Revalues: 112932 | GridSize: 107
Generation 514 | Revalues: 113180 | GridSize: 108
Generation 515 | Revalues: 113384 | GridSize: 106
Generation 516 | Revalues: 113610 | GridSize: 106
Generation 517 | Revalues: 113822 | GridSize: 107
Generation 518 | Revalues: 114024 | GridSize: 103
Generation 519 | Revalues: 114232 | GridSize: 102
Generation 520 | Revalues: 114448 | GridSize: 101
Generation 521 | Revalues: 114666 | GridSize: 100
Generation 522 | Revalues: 114900 | GridSize: 100
Generation 523 | Revalues: 115120 | GridSize: 101
Generation 524 | Revalues: 115348 | GridSize: 101
Generation 525 | Revalues: 115562 | GridSize: 100
Generation 526 | Revalues: 115774 | GridSize: 101
Generation 527 | Revalues: 115978 | GridSize: 98
Generation 528 | Revalues: 116178 | GridSize: 99
Generation 529 | Revalues: 116426 | GridSize: 99
Generation 530 | Revalues: 116660 | GridSize: 100
Generation 531 | Revalues: 116872 | GridSize: 99
Generation 532 | Revalues: 117102 | GridSize: 101
Generation 533 | Revalues: 117310 | GridSize: 102
Generation 534 | Revalues: 117528 | GridSize: 101
Generation 535 | Revalues: 117754 | GridSize: 101
Generation 536 | Revalues: 117974 | GridSize: 103
Generation 537 | Revalues: 118190 | GridSize: 99
Generation 538 | Revalues: 118418 | GridSize: 99
Generation 539 | Revalues: 118658 | GridSize: 98
Generation 540 | Revalues: 118882 | GridSize: 99
Generation 541 | Revalues: 119088 | GridSize: 97
Generation 542 | Revalues: 119296 | GridSize: 97
Generation 543 | Revalues: 119522 | GridSize: 93
Generation 544 | Revalues: 119742 | GridSize: 94
Generation 545 | Revalues: 119978 | GridSize: 92
Generation 546 | Revalues: 120196 | GridSize: 93
Generation 547 | Revalues: 120432 | GridSize: 94
Generation 548 | Revalues: 120664 | GridSize: 94
Generation 549 | Revalues: 120856 | GridSize: 93
Generation 550 | Revalues: 121078 | GridSize: 93
Generation 551 | Revalues: 121292 | GridSize: 96
Generation 552 | Revalues: 121516 | GridSize: 94
Generation 553 | Revalues: 121756 | GridSize: 92
Generation 554 | Revalues: 121976 | GridSize: 92
Generation 555 | Revalues: 122170 | GridSize: 91
Generation 556 | Revalues: 122390 | GridSize: 92
Generation 557 | Revalues: 122590 | GridSize: 92
Generation 558 | Revalues: 122828 | GridSize: 93
