Generation 0 | Revalues: 100 | GridSize: 8
Generation 44 | Revalues: 9024 | GridSize: 124
Generation 45 | Revalues: 9220 | GridSize: 131
Generation 46 | Revalues: 9410 | GridSize: 125
Generation 47 | Revalues: 9594 | GridSize: 125
Generation 48 | Revalues: 9810 | GridSize: 121
Generation 49 | Revalues: 9998 | GridSize: 129
Generation 50 | Revalues: 10194 | GridSize: 127
Generation 51 | Revalues: 10400 | GridSize: 133
Generation 52 | Revalues: 10602 | GridSize: 134
Generation 53 | Revalues: 10792 | GridSize: 104
Generation 54 | Revalues: 10984 | GridSize: 111
Generation 55 | Revalues: 11190 | GridSize: 103
Generation 56 | Revalues: 11416 | GridSize: 86
Generation 57 | Revalues: 11622 | GridSize: 92
Generation 58 | Revalues: 11826 | GridSize: 98
Generation 59 | Revalues: 12036 | GridSize: 105
Generation 60 | Revalues: 12214 | GridSize: 109
Generation 61 | Revalues: 12420 | GridSize: 97
Generation 62 | Revalues: 12642 | GridSize: 99
Generation 63 | Revalues: 12852 | GridSize: 107
Generation 64 | Revalues: 13026 | GridSize: 115
Generation 65 | Revalues: 13208 | GridSize: 111
Generation 66 | Revalues: 13416 | GridSize: 100
Generation 67 | Revalues: 13618 | GridSize: 100
Generation 68 | Revalues: 13802 | GridSize: 89
Generation 69 | Revalues: 14018 | GridSize: 95
Generation 70 | Revalues: 14224 | GridSize: 77
Generation 71 | Revalues: 14440 | GridSize: 86
Generation 72 | Revalues: 14652 | GridSize: 101
Generation 73 | Revalues: 14864 | GridSize: 89
Generation 74 | Revalues: 15054 | GridSize: 96
Generation 75 | Revalues: 15286 | GridSize: 101
Generation 76 | Revalues: 15472 | GridSize: 96
Generation 77 | Revalues: 15668 | GridSize: 97
Generation 78 | Revalues: 15880 | GridSize: 108
Generation 79 | Revalues: 16070 | GridSize: 105
Generation 80 | Revalues: 16254 | GridSize: 104
Generation 81 | Revalues: 16456 | GridSize: 108
Generation 82 | Revalues: 16652 | GridSize: 112
Generation 83 | Revalues: 16836 | GridSize: 122
Generation 84 | Revalues: 17054 | GridSize: 122
Generation 85 | Revalues: 17246 | GridSize: 126
Generation 86 | Revalues: 17416 | GridSize: 115
Generation 87 | Revalues: 17628 | GridSize: 120
Generation 88 | Revalues: 17814 | GridSize: 112
Generation 89 | Revalues: 18004 | GridSize: 127
Generation 90 | Revalues: 18208 | GridSize: 124
Generation 91 | Revalues: 18426 | GridSize: 125
Generation 92 | Revalues: 18626 | GridSize: 129
Generation 93 | Revalues: 18828 | GridSize: 136
Generation 94 | Revalues: 19032 | GridSize: 145
Generation 95 | Revalues: 19232 | GridSize: 151
Generation 96 | Revalues: 19450 | GridSize: 145
Generation 97 | Revalues: 19634 | GridSize: 135
Generation 98 | Revalues: 19864 | GridSize: 141
Generation 99 | Revalues: 20084 | GridSize: 128
Generation 100 | Revalues: 20282 | GridSize: 120
Generation 101 | Revalues: 20468 | GridSize: 132
Generation 102 | Revalues: 20658 | GridSize: 128
Generation 103 | Revalues: 20866 | GridSize: 128
Generation 104 | Revalues: 21038 | GridSize: 125
Generation 105 | Revalues: 21234 | GridSize: 111
Generation 106 | Revalues: 21408 | GridSize: 112
Generation 107 | Revalues: 21614 | GridSize: 118
Generation 108 | Revalues: 21828 | GridSize: 122
Generation 109 | Revalues: 21996 | GridSize: 111
Generation 110 | Revalues: 22178 | GridSize: 105
Generation 111 | Revalues: 22370 | GridSize: 116
Generation 112 | Revalues: 22580 | GridSize: 105
Generation 113 | Revalues: 22780 | GridSize: 106
Generation 114 | Revalues: 22970 | GridSize: 112
Generation 115 | Revalues: 23170 | GridSize: 118
Generation 116 | Revalues: 23362 | GridSize: 118
Generation 117 | Revalues: 23564 | GridSize: 111
Generation 118 | Revalues: 23760 | GridSize: 120
Generation 119 | Revalues: 23944 | GridSize: 106
Generation 120 | Revalues: 24174 | GridSize: 107
Generation 121 | Revalues: 24376 | GridSize: 114
Generation 122 | Revalues: 24580 | GridSize: 115
Generation 123 | Revalues: 24786 | GridSize: 131
Generation 124 | Revalues: 24978 | GridSize: 129
Generation 125 | Revalues: 25156 | GridSize: 134
Generation 126 | Revalues: 25350 | GridSize: 138
Generation 127 | Revalues: 25562 | GridSize: 132
Generation 128 | Revalues: 25776 | GridSize: 126
Generation 129 | Revalues: 25990 | GridSize: 136
Generation 130 | Revalues: 26216 | GridSize: 141
Generation 131 | Revalues: 26402 | GridSize: 143
Generation 132 | Revalues: 26592 | GridSize: 129
Generation 133 | Revalues: 26806 | GridSize: 138
Generation 134 | Revalues: 27002 | GridSize: 144
Generation 135 | Revalues: 27216 | GridSize: 143
Generation 136 | Revalues: 27428 | GridSize: 147
Generation 137 | Revalues: 27638 | GridSize: 149
Generation 138 | Revalues: 27850 | GridSize: 137
Generation 139 | Revalues: 28058 | GridSize: 127
Generation 140 | Revalues: 28268 | GridSize: 118
Generation 141 | Revalues: 28446 | GridSize: 129
Generation 142 | Revalues: 28634 | GridSize: 119
Generation 143 | Revalues: 28814 | GridSize: 124
Generation 144 | Revalues: 28982 | GridSize: 136
Generation 145 | Revalues: 29184 | GridSize: 139
Generation 146 | Revalues: 29376 | GridSize: 144
Generation 147 | Revalues: 29576 | GridSize: 147
Generation 148 | Revalues: 29756 | GridSize: 146
Generation 149 | Revalues: 29954 | GridSize: 133
Generation 150 | Revalues: 30176 | GridSize: 140
Generation 151 | Revalues: 30366 | GridSize: 124
Generation 152 | Revalues: 30552 | GridSize: 138
Generation 153 | Revalues: 30746 | GridSize: 127
Generation 154 | Revalues: 30940 | GridSize: 127
Generation 155 | Revalues: 31136 | GridSize: 123
Generation 156 | Revalues: 31346 | GridSize: 126
Generation 157 | Revalues: 31526 | GridSize: 127
Generation 158 | Revalues: 31738 | GridSize: 128
Generation 159 | Revalues: 31942 | GridSize: 127
Generation 160 | Revalues: 32140 | GridSize: 127
Generation 161 | Revalues: 32332 | GridSize: 140
Generation 162 | Revalues: 32508 | GridSize: 131
Generation 163 | Revalues: 32702 | GridSize: 137
Generation 164 | Revalues: 32894 | GridSize: 145
Generation 165 | Revalues: 33100 | GridSize: 139
Generation 166 | Revalues: 33300 | GridSize: 142
Generation 167 | Revalues: 33470 | GridSize: 149
Generation 168 | Revalues: 33656 | GridSize: 150
Generation 169 | Revalues: 33836 | GridSize: 156
Generation 170 | Revalues: 34010 | GridSize: 152
Generation 171 | Revalues: 34224 | GridSize: 152
Generation 172 | Revalues: 34432 | GridSize: 163
Generation 173 | Revalues: 34660 | GridSize: 152
Generation 174 | Revalues: 34852 | GridSize: 158
Generation 175 | Revalues: 35060 | GridSize: 157
Generation 176 | Revalues: 35244 | GridSize: 156
Generation 177 | Revalues: 35434 | GridSize: 156
Generation 178 | Revalues: 35640 | GridSize: 151
Generation 179 | Revalues: 35822 | GridSize: 160
Generation 180 | Revalues: 36024 | GridSize: 172
Generation 181 | Revalues: 36204 | GridSize: 184
Generation 182 | Revalues: 36412 | GridSize: 168
Generation 183 | Revalues: 36614 | GridSize: 162
Generation 184 | Revalues: 36844 | GridSize: 161
Generation 185 | Revalues: 37040 | GridSize: 164
Generation 186 | Revalues: 37228 | GridSize: 166
Generation 187 | Revalues: 37412 | GridSize: 168
Generation 188 | Revalues: 37610 | GridSize: 176
Generation 189 | Revalues: 37814 | GridSize: 173
Generation 190 | Revalues: 38008 | GridSize: 173
Generation 191 | Revalues: 38202 | GridSize: 176
Generation 192 | Revalues: 38396 | GridSize: 180
Generation 193 | Revalues: 38588 | GridSize: 183
Generation 194 | Revalues: 38772 | GridSize: 177
Generation 195 | Revalues: 38998 | GridSize: 181
Generation 196 | Revalues: 39212 | GridSize: 184
Generation 197 | Revalues: 39434 | GridSize: 181
Generation 198 | Revalues: 39656 | GridSize: 183
Generation 199 | Revalues: 39848 | GridSize: 200
Generation 200 | Revalues: 40028 | GridSize: 201
Generation 201 | Revalues: 40208 | GridSize: 206
Generation 202 | Revalues: 40396 | GridSize: 216
Generation 203 | Revalues: 40606 | GridSize: 216
Generation 204 | Revalues: 40790 | GridSize: 224
Generation 205 | Revalues: 41008 | GridSize: 217
Generation 206 | Revalues: 41204 | GridSize: 218
Generation 207 | Revalues: 41374 | GridSize: 218
Generation 208 | Revalues: 41578 | GridSize: 183
Generation 209 | Revalues: 41760 | GridSize: 180
Generation 210 | Revalues: 41948 | GridSize: 179
Generation 211 | Revalues: 42150 | GridSize: 187
Generation 212 | Revalues: 42388 | GridSize: 186
Generation 213 | Revalues: 42594 | GridSize: 186
Generation 214 | Revalues: 42780 | GridSize: 189
Generation 215 | Revalues: 42966 | GridSize: 189
Generation 216 | Revalues: 43170 | GridSize: 187
Generation 217 | Revalues: 43386 | GridSize: 196
Generation 218 | Revalues: 43588 | GridSize: 193
Generation 219 | Revalues: 43786 | GridSize: 194
Generation 220 | Revalues: 43984 | GridSize: 197
Generation 221 | Revalues: 44158 | GridSize: 195
Generation 222 | Revalues: 44346 | GridSize: 192
Generation 223 | Revalues: 44536 | GridSize: 197
Generation 224 | Revalues: 44728 | GridSize: 204
Generation 225 | Revalues: 44928 | GridSize: 212
Generation 226 | Revalues: 45140 | GridSize: 217
Generation 227 | Revalues: 45356 | GridSize: 200
Generation 228 | Revalues: 45548 | GridSize: 195
Generation 229 | Revalues: 45752 | GridSize: 207
Generation 230 | Revalues: 45958 | GridSize: 217
Generation 231 | Revalues: 46150 | GridSize: 222
Generation 232 | Revalues: 46362 | GridSize: 216
Generation 233 | Revalues: 46562 | GridSize: 213
Generation 234 | Revalues: 46806 | GridSize: 207
Generation 235 | Revalues: 46996 | GridSize: 215
Generation 236 | Revalues: 47220 | GridSize: 203
Generation 237 | Revalues: 47462 | GridSize: 180
Generation 238 | Revalues: 47650 | GridSize: 181
Generation 239 | Revalues: 47888 | GridSize: 184
Generation 240 | Revalues: 48094 | GridSize: 186
Generation 241 | Revalues: 48324 | GridSize: 189
Generation 242 | Revalues: 48530 | GridSize: 183
Generation 243 | Revalues: 48716 | GridSize: 180
Generation 244 | Revalues: 48934 | GridSize: 180
Generation 245 | Revalues: 49148 | GridSize: 184
Generation 246 | Revalues: 49360 | GridSize: 184
Generation 247 | Revalues: 49544 | GridSize: 195
Generation 248 | Revalues: 49728 | GridSize: 202
Generation 249 | Revalues: 49912 | GridSize: 199
Generation 250 | Revalues: 50128 | GridSize: 191
Generation 251 | Revalues: 50338 | GridSize: 191
Generation 252 | Revalues: 50514 | GridSize: 192
Generation 253 | Revalues: 50700 | GridSize: 193
Generation 254 | Revalues: 50906 | GridSize: 199
Generation 255 | Revalues: 51100 | GridSize: 191
Generation 256 | Revalues: 51306 | GridSize: 191
Generation 257 | Revalues: 51506 | GridSize: 197
Generation 258 | Revalues: 51688 | GridSize: 199
Generation 259 | Revalues: 51842 | GridSize: 210
Generation 260 | Revalues: 52018 | GridSize: 209
Generation 261 | Revalues: 52226 | GridSize: 200
Generation 262 | Revalues: 52422 | GridSize: 207
Generation 263 | Revalues: 52646 | GridSize: 220
Generation 264 | Revalues: 52876 | GridSize: 197
Generation 265 | Revalues: 53068 | GridSize: 197
Generation 266 | Revalues: 53284 | GridSize: 195
Generation 267 | Revalues: 53500 | GridSize: 196
Generation 268 | Revalues: 53748 | GridSize: 210
Generation 269 | Revalues: 53912 | GridSize: 211
Generation 270 | Revalues: 54118 | GridSize: 212
Generation 271 | Revalues: 54326 | GridSize: 210
Generation 272 | Revalues: 54516 | GridSize: 201
Generation 273 | Revalues: 54700 | GridSize: 205
Generation 274 | Revalues: 54894 | GridSize: 192
Generation 275 | Revalues: 55086 | GridSize: 198
Generation 276 | Revalues: 55306 | GridSize: 197
Generation 277 | Revalues: 55484 | GridSize: 209
Generation 278 | Revalues: 55670 | GridSize: 206
Generation 279 | Revalues: 55888 | GridSize: 208
Generation 280 | Revalues: 56070 | GridSize: 215
Generation 281 | Revalues: 56270 | GridSize: 216
Generation 282 | Revalues: 56468 | GridSize: 218
Generation 283 | Revalues: 56668 | GridSize: 205
Generation 284 | Revalues: 56868 | GridSize: 206
Generation 285 | Revalues: 57068 | GridSize: 213
Generation 286 | Revalues: 57306 | GridSize: 210
Generation 287 | Revalues: 57506 | GridSize: 212
Generation 288 | Revalues: 57702 | GridSize: 190
Generation 289 | Revalues: 57906 | GridSize: 184
Generation 290 | Revalues: 58114 | GridSize: 202
Generation 291 | Revalues: 58314 | GridSize: 206
Generation 292 | Revalues: 58564 | GridSize: 209
Generation 293 | Revalues: 58770 | GridSize: 214
Generation 294 | Revalues: 58968 | GridSize: 224
Generation 295 | Revalues: 59166 | GridSize: 227
Generation 296 | Revalues: 59372 | GridSize: 219
Generation 297 | Revalues: 59542 | GridSize: 218
Generation 298 | Revalues: 59752 | GridSize: 221
Generation 299 | Revalues: 59954 | GridSize: 209
Generation 300 | Revalues: 60134 | GridSize: 216
Generation 301 | Revalues: 60348 | GridSize: 212
Generation 302 | Revalues: 60558 | GridSize: 197
Generation 303 | Revalues: 60760 | GridSize: 204
Generation 304 | Revalues: 60946 | GridSize: 216
Generation 305 | Revalues: 61160 | GridSize: 219
Generation 306 | Revalues: 61354 | GridSize: 217
Generation 307 | Revalues: 61548 | GridSize: 224
Generation 308 | Revalues: 61758 | GridSize: 234
Generation 309 | Revalues: 61972 | GridSize: 241
Generation 310 | Revalues: 62172 | GridSize: 247
Generation 311 | Revalues: 62376 | GridSize: 246
Generation 312 | Revalues: 62572 | GridSize: 237
Generation 313 | Revalues: 62794 | GridSize: 234
Generation 314 | Revalues: 63014 | GridSize: 233
Generation 315 | Revalues: 63236 | GridSize: 240
Generation 316 | Revalues: 63448 | GridSize: 236
Generation 317 | Revalues: 63636 | GridSize: 227
Generation 318 | Revalues: 63842 | GridSize: 238
Generation 319 | Revalues: 64026 | GridSize: 251
Generation 320 | Revalues: 64220 | GridSize: 244
Generation 321 | Revalues: 64422 | GridSize: 242
Generation 322 | Revalues: 64624 | GridSize: 234
Generation 323 | Revalues: 64812 | GridSize: 219
Generation 324 | Revalues: 65014 | GridSize: 229
Generation 325 | Revalues: 65236 | GridSize: 228
Generation 326 | Revalues: 65438 | GridSize: 228
Generation 327 | Revalues: 65654 | GridSize: 223
Generation 328 | Revalues: 65862 | GridSize: 226
Generation 329 | Revalues: 66046 | GridSize: 224
Generation 330 | Revalues: 66266 | GridSize: 222
Generation 331 | Revalues: 66476 | GridSize: 218
Generation 332 | Revalues: 66672 | GridSize: 228
Generation 333 | Revalues: 66906 | GridSize: 225
Generation 334 | Revalues: 67092 | GridSize: 227
Generation 335 | Revalues: 67304 | GridSize: 225
Generation 336 | Revalues: 67518 | GridSize: 222
Generation 337 | Revalues: 67712 | GridSize: 228
Generation 338 | Revalues: 67902 | GridSize: 236
Generation 339 | Revalues: 68104 | GridSize: 237
Generation 340 | Revalues: 68286 | GridSize: 228
Generation 341 | Revalues: 68508 | GridSize: 221
Generation 342 | Revalues: 68696 | GridSize: 227
Generation 343 | Revalues: 68914 | GridSize: 226
Generation 344 | Revalues: 69114 | GridSize: 232
Generation 345 | Revalues: 69314 | GridSize: 234
Generation 346 | Revalues: 69510 | GridSize: 231
Generation 347 | Revalues: 69706 | GridSize: 241
Generation 348 | Revalues: 69926 | GridSize: 236
Generation 349 | Revalues: 70104 | GridSize: 247
Generation 350 | Revalues: 70298 | GridSize: 252
Generation 351 | Revalues: 70474 | GridSize: 251
Generation 352 | Revalues: 70660 | GridSize: 242
Generation 353 | Revalues: 70876 | GridSize: 250
Generation 354 | Revalues: 71086 | GridSize: 256
Generation 355 | Revalues: 71316 | GridSize: 260
Generation 356 | Revalues: 71500 | GridSize: 260
Generation 357 | Revalues: 71700 | GridSize: 271
Generation 358 | Revalues: 71902 | GridSize: 226
Generation 359 | Revalues: 72124 | GridSize: 241
Generation 360 | Revalues: 72296 | GridSize: 241
Generation 361 | Revalues: 72488 | GridSize: 242
Generation 362 | Revalues: 72674 | GridSize: 247
Generation 363 | Revalues: 72878 | GridSize: 252
Generation 364 | Revalues: 73078 | GridSize: 248
Generation 365 | Revalues: 73284 | GridSize: 241
Generation 366 | Revalues: 73492 | GridSize: 244
Generation 367 | Revalues: 73698 | GridSize: 245
Generation 368 | Revalues: 73934 | GridSize: 239
Generation 369 | Revalues: 74160 | GridSize: 236
Generation 370 | Revalues: 74358 | GridSize: 250
Generation 371 | Revalues: 74564 | GridSize: 233
Generation 372 | Revalues: 74764 | GridSize: 233
Generation 373 | Revalues: 74960 | GridSize: 226
Generation 374 | Revalues: 75174 | GridSize: 231
Generation 375 | Revalues: 75352 | GridSize: 237
Generation 376 | Revalues: 75536 | GridSize: 246
Generation 377 | Revalues: 75744 | GridSize: 249
Generation 378 | Revalues: 75958 | GridSize: 240
Generation 379 | Revalues: 76162 | GridSize: 229
Generation 380 | Revalues: 76362 | GridSize: 233
Generation 381 | Revalues: 76572 | GridSize: 221
Generation 382 | Revalues: 76774 | GridSize: 199
Generation 383 | Revalues: 76996 | GridSize: 205
Generation 384 | Revalues: 77198 | GridSize: 210
Generation 385 | Revalues: 77418 | GridSize: 220
Generation 386 | Revalues: 77622 | GridSize: 222
Generation 387 | Revalues: 77840 | GridSize: 220
Generation 388 | Revalues: 78066 | GridSize: 212
Generation 389 | Revalues: 78268 | GridSize: 220
Generation 390 | Revalues: 78452 | GridSize: 222
Generation 391 | Revalues: 78680 | GridSize: 225
Generation 392 | Revalues: 78882 | GridSize: 225
Generation 393 | Revalues: 79068 | GridSize: 234
Generation 394 | Revalues: 79272 | GridSize: 230
Generation 395 | Revalues: 79460 | GridSize: 230
Generation 396 | Revalues: 79636 | GridSize: 230
Generation 397 | Revalues: 79866 | GridSize: 230
Generation 398 | Revalues: 80064 | GridSize: 234
Generation 399 | Revalues: 80278 | GridSize: 243
Generation 400 | Revalues: 80454 | GridSize: 244
Generation 401 | Revalues: 80648 | GridSize: 245
Generation 402 | Revalues: 80890 | GridSize: 256
Generation 403 | Revalues: 81096 | GridSize: 259
Generation 404 | Revalues: 81282 | GridSize: 264
Generation 405 | Revalues: 81490 | GridSize: 257
Generation 406 | Revalues: 81674 | GridSize: 257
Generation 407 | Revalues: 81874 | GridSize: 247
Generation 408 | Revalues: 82104 | GridSize: 249
Generation 409 | Revalues: 82296 | GridSize: 245
Generation 410 | Revalues: 82504 | GridSize: 246
Generation 411 | Revalues: 82688 | GridSize: 249
Generation 412 | Revalues: 82884 | GridSize: 240
Generation 413 | Revalues: 83102 | GridSize: 234
Generation 414 | Revalues: 83292 | GridSize: 222
Generation 415 | Revalues: 83474 | GridSize: 206
Generation 416 | Revalues: 83676 | GridSize: 221
Generation 417 | Revalues: 83856 | GridSize: 223
Generation 418 | Revalues: 84056 | GridSize: 220
Generation 419 | Revalues: 84256 | GridSize: 227
Generation 420 | Revalues: 84462 | GridSize: 230
Generation 421 | Revalues: 84646 | GridSize: 232
Generation 422 | Revalues: 84826 | GridSize: 234
Generation 423 | Revalues: 85042 | GridSize: 245
Generation 424 | Revalues: 85236 | GridSize: 240
Generation 425 | Revalues: 85418 | GridSize: 242
Generation 426 | Revalues: 85584 | GridSize: 247
Generation 427 | Revalues: 85778 | GridSize: 262
Generation 428 | Revalues: 85988 | GridSize: 270
Generation 429 | Revalues: 86182 | GridSize: 264
Generation 430 | Revalues: 86412 | GridSize: 264
Generation 431 | Revalues: 86608 | GridSize: 276
Generation 432 | Revalues: 86786 | GridSize: 274
Generation 433 | Revalues: 86970 | GridSize: 263
Generation 434 | Revalues: 87166 | GridSize: 264
Generation 435 | Revalues: 87360 | GridSize: 249
Generation 436 | Revalues: 87558 | GridSize: 237
Generation 437 | Revalues: 87762 | GridSize: 239
Generation 438 | Revalues: 87958 | GridSize: 244
Generation 439 | Revalues: 88154 | GridSize: 244
Generation 440 | Revalues: 88338 | GridSize: 244
Generation 441 | Revalues: 88508 | GridSize: 258
Generation 442 | Revalues: 88688 | GridSize: 244
Generation 443 | Revalues: 88892 | GridSize: 249
Generation 444 | Revalues: 89088 | GridSize: 244
Generation 445 | Revalues: 89280 | GridSize: 249
Generation 446 | Revalues: 89500 | GridSize: 255
Generation 447 | Revalues: 89700 | GridSize: 259
Generation 448 | Revalues: 89884 | GridSize: 255
Generation 449 | Revalues: 90080 | GridSize: 250
Generation 450 | Revalues: 90282 | GridSize: 254
Generation 451 | Revalues: 90470 | GridSize: 264
Generation 452 | Revalues: 90674 | GridSize: 263
Generation 453 | Revalues: 90870 | GridSize: 247
Generation 454 | Revalues: 91062 | GridSize: 256
Generation 455 | Revalues: 91274 | GridSize: 256
Generation 456 | Revalues: 91464 | GridSize: 260
Generation 457 | Revalues: 91662 | GridSize: 254
Generation 458 | Revalues: 91840 | GridSize: 259
Generation 459 | Revalues: 92086 | GridSize: 253
Generation 460 | Revalues: 92286 | GridSize: 256
Generation 461 | Revalues: 92480 | GridSize: 255
Generation 462 | Revalues: 92682 | GridSize: 261
Generation 463 | Revalues: 92888 | GridSize: 253
Generation 464 | Revalues: 93100 | GridSize: 249
Generation 465 | Revalues: 93282 | GridSize: 250
Generation 466 | Revalues: 93496 | GridSize: 246
Generation 467 | Revalues: 93710 | GridSize: 245
Generation 468 | Revalues: 93912 | GridSize: 240
Generation 469 | Revalues: 94126 | GridSize: 249
Generation 470 | Revalues: 94318 | GridSize: 244
Generation 471 | Revalues: 94494 | GridSize: 239
Generation 472 | Revalues: 94700 | GridSize: 226
Generation 473 | Revalues: 94916 | GridSize: 233
Generation 474 | Revalues: 95118 | GridSize: 241
Generation 475 | Revalues: 95320 | GridSize: 246
Generation 476 | Revalues: 95528 | GridSize: 237
Generation 477 | Revalues: 95728 | GridSize: 242
Generation 478 | Revalues: 95922 | GridSize: 245
Generation 479 | Revalues: 96146 | GridSize: 248
Generation 480 | Revalues: 96344 | GridSize: 247
Generation 481 | Revalues: 96530 | GridSize: 244
Generation 482 | Revalues: 96718 | GridSize: 248
Generation 483 | Revalues: 96934 | GridSize: 247
Generation 484 | Revalues: 97114 | GridSize: 254
Generation 485 | Revalues: 97310 | GridSize: 256
Generation 486 | Revalues: 97522 | GridSize: 256
Generation 487 | Revalues: 97728 | GridSize: 259
Generation 488 | Revalues: 97924 | GridSize: 266
Generation 489 | Revalues: 98130 | GridSize: 264
Generation 490 | Revalues: 98336 | GridSize: 256
Generation 491 | Revalues: 98530 | GridSize: 262
Generation 492 | Revalues: 98720 | GridSize: 252
Generation 493 | Revalues: 98920 | GridSize: 253
Generation 494 | Revalues: 99128 | GridSize: 265
Generation 495 | Revalues: 99326 | GridSize: 261
Generation 496 | Revalues: 99510 | GridSize: 259
Generation 497 | Revalues: 99700 | GridSize: 260
Generation 498 | Revalues: 99898 | GridSize: 270
Generation 499 | Revalues: 100124 | GridSize: 272
Generation 500 | Revalues: 100328 | GridSize: 282
Generation 501 | Revalues: 100514 | GridSize: 280
Generation 502 | Revalues: 100710 | GridSize: 278
Generation 503 | Revalues: 100902 | GridSize: 277
Generation 504 | Revalues: 101096 | GridSize: 281
Generation 505 | Revalues: 101266 | GridSize: 291
Generation 506 | Revalues: 101474 | GridSize: 271
Generation 507 | Revalues: 101672 | GridSize: 268
Generation 508 | Revalues: 101864 | GridSize: 271
Generation 509 | Revalues: 102082 | GridSize: 253
Generation 510 | Revalues: 102278 | GridSize: 259
Generation 511 | Revalues: 102486 | GridSize: 270
Generation 512 | Revalues: 102724 | GridSize: 266
Generation 513 | Revalues: 102908 | GridSize: 263
Generation 514 | Revalues: 103102 | GridSize: 270
Generation 515 | Revalues: 103310 | GridSize: 277
Generation 516 | Revalues: 103504 | GridSize: 271
Generation 517 | Revalues: 103726 | GridSize: 274
Generation 518 | Revalues: 103916 | GridSize: 269
Generation 519 | Revalues: 104146 | GridSize: 266
Generation 520 | Revalues: 104338 | GridSize: 257
Generation 521 | Revalues: 104546 | GridSize: 258
Generation 522 | Revalues: 104752 | GridSize: 259
Generation 523 | Revalues: 104952 | GridSize: 258
Generation 524 | Revalues: 105156 | GridSize: 265
Generation 525 | Revalues: 105334 | GridSize: 265
Generation 526 | Revalues: 105536 | GridSize: 271
Generation 527 | Revalues: 105742 | GridSize: 269
Generation 528 | Revalues: 105946 | GridSize: 256
Generation 529 | Revalues: 106150 | GridSize: 248
Generation 530 | Revalues: 106358 | GridSize: 252
Generation 531 | Revalues: 106550 | GridSize: 247
Generation 532 | Revalues: 106728 | GridSize: 243
Generation 533 | Revalues: 106932 | GridSize: 245
Generation 534 | Revalues: 107132 | GridSize: 251
Generation 535 | Revalues: 107320 | GridSize: 261
Generation 536 | Revalues: 107516 | GridSize: 250
Generation 537 | Revalues: 107696 | GridSize: 247
Generation 538 | Revalues: 107888 | GridSize: 248
Generation 539 | Revalues: 108062 | GridSize: 250
Generation 540 | Revalues: 108260 | GridSize: 254
Generation 541 | Revalues: 108478 | GridSize: 250
Generation 542 | Revalues: 108674 | GridSize: 244
Generation 543 | Revalues: 108892 | GridSize: 238
Generation 544 | Revalues: 109090 | GridSize: 249
Generation 545 | Revalues: 109292 | GridSize: 245
Generation 546 | Revalues: 109466 | GridSize: 242
Generation 547 | Revalues: 109682 | GridSize: 239
Generation 548 | Revalues: 109870 | GridSize: 241
Generation 549 | Revalues: 110060 | GridSize: 243
Generation 550 | Revalues: 110288 | GridSize: 244
Generation 551 | Revalues: 110472 | GridSize: 251
Generation 552 | Revalues: 110682 | GridSize: 254
Generation 553 | Revalues: 110902 | GridSize: 249
Generation 554 | Revalues: 111106 | GridSize: 254
Generation 555 | Revalues: 111308 | GridSize: 266
Generation 556 | Revalues: 111498 | GridSize: 262
Generation 557 | Revalues: 111694 | GridSize: 258
Generation 558 | Revalues: 111914 | GridSize: 246
