Generation 0 | Revalues: 100 | GridSize: 5
Generation 161 | Revalues: 32488 | GridSize: 198
Generation 162 | Revalues: 32704 | GridSize: 207
Generation 163 | Revalues: 32910 | GridSize: 205
Generation 164 | Revalues: 33110 | GridSize: 212
Generation 165 | Revalues: 33314 | GridSize: 203
Generation 166 | Revalues: 33508 | GridSize: 207
Generation 167 | Revalues: 33714 | GridSize: 209
Generation 168 | Revalues: 33900 | GridSize: 212
Generation 169 | Revalues: 34102 | GridSize: 211
Generation 170 | Revalues: 34308 | GridSize: 220
Generation 171 | Revalues: 34504 | GridSize: 227
Generation 172 | Revalues: 34702 | GridSize: 220
Generation 173 | Revalues: 34916 | GridSize: 215
Generation 174 | Revalues: 35110 | GridSize: 219
Generation 175 | Revalues: 35284 | GridSize: 212
Generation 176 | Revalues: 35498 | GridSize: 205
Generation 177 | Revalues: 35674 | GridSize: 205
Generation 178 | Revalues: 35872 | GridSize: 201
Generation 179 | Revalues: 36082 | GridSize: 199
Generation 180 | Revalues: 36266 | GridSize: 202
Generation 181 | Revalues: 36480 | GridSize: 199
Generation 182 | Revalues: 36692 | GridSize: 197
Generation 183 | Revalues: 36902 | GridSize: 210
Generation 184 | Revalues: 37078 | GridSize: 212
Generation 185 | Revalues: 37280 | GridSize: 215
Generation 186 | Revalues: 37482 | GridSize: 218
Generation 187 | Revalues: 37690 | GridSize: 220
Generation 188 | Revalues: 37870 | GridSize: 225
Generation 189 | Revalues: 38064 | GridSize: 220
Generation 190 | Revalues: 38248 | GridSize: 215
Generation 191 | Revalues: 38470 | GridSize: 224
Generation 192 | Revalues: 38670 | GridSize: 210
Generation 193 | Revalues: 38858 | GridSize: 218
Generation 194 | Revalues: 39068 | GridSize: 222
Generation 195 | Revalues: 39264 | GridSize: 229
Generation 196 | Revalues: 39478 | GridSize: 236
Generation 197 | Revalues: 39672 | GridSize: 241
Generation 198 | Revalues: 39854 | GridSize: 238
Generation 199 | Revalues: 40060 | GridSize: 244
Generation 200 | Revalues: 40286 | GridSize: 250
Generation 201 | Revalues: 40490 | GridSize: 243
Generation 202 | Revalues: 40694 | GridSize: 254
Generation 203 | Revalues: 40894 | GridSize: 249
Generation 204 | Revalues: 41094 | GridSize: 242
Generation 205 | Revalues: 41302 | GridSize: 247
Generation 206 | Revalues: 41500 | GridSize: 245
Generation 207 | Revalues: 41714 | GridSize: 241
Generation 208 | Revalues: 41918 | GridSize: 240
Generation 209 | Revalues: 42076 | GridSize: 244
Generation 210 | Revalues: 42284 | GridSize: 238
Generation 211 | Revalues: 42492 | GridSize: 243
Generation 212 | Revalues: 42684 | GridSize: 246
Generation 213 | Revalues: 42888 | GridSize: 255
Generation 214 | Revalues: 43078 | GridSize: 244
Generation 215 | Revalues: 43270 | GridSize: 237
Generation 216 | Revalues: 43480 | GridSize: 231
Generation 217 | Revalues: 43678 | GridSize: 241
Generation 218 | Revalues: 43898 | GridSize: 245
Generation 219 | Revalues: 44096 | GridSize: 242
Generation 220 | Revalues: 44306 | GridSize: 244
Generation 221 | Revalues: 44498 | GridSize: 254
Generation 222 | Revalues: 44704 | GridSize: 245
Generation 223 | Revalues: 44928 | GridSize: 242
Generation 224 | Revalues: 45120 | GridSize: 250
Generation 225 | Revalues: 45286 | GridSize: 252
Generation 226 | Revalues: 45476 | GridSize: 247
Generation 227 | Revalues: 45662 | GridSize: 247
Generation 228 | Revalues: 45862 | GridSize: 250
Generation 229 | Revalues: 46034 | GridSize: 243
Generation 230 | Revalues: 46248 | GridSize: 235
Generation 231 | Revalues: 46464 | GridSize: 230
Generation 232 | Revalues: 46650 | GridSize: 231
Generation 233 | Revalues: 46858 | GridSize: 234
Generation 234 | Revalues: 47042 | GridSize: 240
Generation 235 | Revalues: 47258 | GridSize: 234
Generation 236 | Revalues: 47456 | GridSize: 239
Generation 237 | Revalues: 47660 | GridSize: 238
Generation 238 | Revalues: 47900 | GridSize: 237
Generation 239 | Revalues: 48096 | GridSize: 238
Generation 240 | Revalues: 48274 | GridSize: 243
Generation 241 | Revalues: 48458 | GridSize: 245
Generation 242 | Revalues: 48648 | GridSize: 251
Generation 243 | Revalues: 48838 | GridSize: 249
Generation 244 | Revalues: 49036 | GridSize: 246
Generation 245 | Revalues: 49242 | GridSize: 247
Generation 246 | Revalues: 49448 | GridSize: 242
Generation 247 | Revalues: 49636 | GridSize: 246
Generation 248 | Revalues: 49812 | GridSize: 229
Generation 249 | Revalues: 49990 | GridSize: 227
Generation 250 | Revalues: 50208 | GridSize: 233
Generation 251 | Revalues: 50434 | GridSize: 241
Generation 252 | Revalues: 50630 | GridSize: 238
Generation 253 | Revalues: 50796 | GridSize: 244
Generation 254 | Revalues: 51022 | GridSize: 249
Generation 255 | Revalues: 51226 | GridSize: 257
Generation 256 | Revalues: 51454 | GridSize: 255
Generation 257 | Revalues: 51650 | GridSize: 256
Generation 258 | Revalues: 51846 | GridSize: 243
Generation 259 | Revalues: 52050 | GridSize: 256
Generation 260 | Revalues: 52276 | GridSize: 258
Generation 261 | Revalues: 52458 | GridSize: 244
Generation 262 | Revalues: 52674 | GridSize: 252
Generation 263 | Revalues: 52874 | GridSize: 250
Generation 264 | Revalues: 53078 | GridSize: 247
Generation 265 | Revalues: 53280 | GridSize: 246
Generation 266 | Revalues: 53454 | GridSize: 238
Generation 267 | Revalues: 53648 | GridSize: 244
Generation 268 | Revalues: 53856 | GridSize: 248
Generation 269 | Revalues: 54048 | GridSize: 251
Generation 270 | Revalues: 54244 | GridSize: 245
Generation 271 | Revalues: 54426 | GridSize: 249
Generation 272 | Revalues: 54626 | GridSize: 248
Generation 273 | Revalues: 54822 | GridSize: 260
Generation 274 | Revalues: 55016 | GridSize: 251
Generation 275 | Revalues: 55204 | GridSize: 262
Generation 276 | Revalues: 55408 | GridSize: 250
Generation 277 | Revalues: 55622 | GridSize: 256
Generation 278 | Revalues: 55828 | GridSize: 257
Generation 279 | Revalues: 56044 | GridSize: 241
Generation 280 | Revalues: 56278 | GridSize: 243
Generation 281 | Revalues: 56452 | GridSize: 238
Generation 282 | Revalues: 56658 | GridSize: 231
Generation 283 | Revalues: 56848 | GridSize: 237
Generation 284 | Revalues: 57042 | GridSize: 236
Generation 285 | Revalues: 57244 | GridSize: 240
Generation 286 | Revalues: 57464 | GridSize: 244
Generation 287 | Revalues: 57640 | GridSize: 240
Generation 288 | Revalues: 57832 | GridSize: 234
Generation 289 | Revalues: 58042 | GridSize: 235
Generation 290 | Revalues: 58254 | GridSize: 242
Generation 291 | Revalues: 58474 | GridSize: 242
Generation 292 | Revalues: 58654 | GridSize: 238
Generation 293 | Revalues: 58844 | GridSize: 239
Generation 294 | Revalues: 59036 | GridSize: 246
Generation 295 | Revalues: 59274 | GridSize: 244
Generation 296 | Revalues: 59488 | GridSize: 230
Generation 297 | Revalues: 59670 | GridSize: 230
Generation 298 | Revalues: 59872 | GridSize: 232
Generation 299 | Revalues: 60086 | GridSize: 237
Generation 300 | Revalues: 60280 | GridSize: 239
Generation 301 | Revalues: 60458 | GridSize: 245
Generation 302 | Revalues: 60650 | GridSize: 236
Generation 303 | Revalues: 60846 | GridSize: 235
Generation 304 | Revalues: 61030 | GridSize: 233
Generation 305 | Revalues: 61198 | GridSize: 234
Generation 306 | Revalues: 61396 | GridSize: 237
Generation 307 | Revalues: 61592 | GridSize: 240
Generation 308 | Revalues: 61832 | GridSize: 236
Generation 309 | Revalues: 62024 | GridSize: 243
Generation 310 | Revalues: 62216 | GridSize: 247
Generation 311 | Revalues: 62398 | GridSize: 245
Generation 312 | Revalues: 62598 | GridSize: 256
Generation 313 | Revalues: 62786 | GridSize: 259
Generation 314 | Revalues: 63000 | GridSize: 261
Generation 315 | Revalues: 63202 | GridSize: 270
Generation 316 | Revalues: 63398 | GridSize: 269
Generation 317 | Revalues: 63616 | GridSize: 262
Generation 318 | Revalues: 63806 | GridSize: 264
Generation 319 | Revalues: 63980 | GridSize: 265
Generation 320 | Revalues: 64180 | GridSize: 266
Generation 321 | Revalues: 64390 | GridSize: 272
Generation 322 | Revalues: 64596 | GridSize: 270
Generation 323 | Revalues: 64808 | GridSize: 272
Generation 324 | Revalues: 65010 | GridSize: 262
Generation 325 | Revalues: 65214 | GridSize: 262
Generation 326 | Revalues: 65436 | GridSize: 257
Generation 327 | Revalues: 65658 | GridSize: 256
Generation 328 | Revalues: 65840 | GridSize: 257
Generation 329 | Revalues: 66028 | GridSize: 259
Generation 330 | Revalues: 66232 | GridSize: 261
Generation 331 | Revalues: 66440 | GridSize: 269
Generation 332 | Revalues: 66630 | GridSize: 266
Generation 333 | Revalues: 66846 | GridSize: 259
Generation 334 | Revalues: 67056 | GridSize: 259
Generation 335 | Revalues: 67242 | GridSize: 255
Generation 336 | Revalues: 67454 | GridSize: 254
Generation 337 | Revalues: 67646 | GridSize: 250
Generation 338 | Revalues: 67838 | GridSize: 240
Generation 339 | Revalues: 68034 | GridSize: 228
Generation 340 | Revalues: 68264 | GridSize: 229
Generation 341 | Revalues: 68452 | GridSize: 230
Generation 342 | Revalues: 68660 | GridSize: 214
Generation 343 | Revalues: 68838 | GridSize: 220
Generation 344 | Revalues: 69020 | GridSize: 221
Generation 345 | Revalues: 69220 | GridSize: 226
Generation 346 | Revalues: 69398 | GridSize: 224
Generation 347 | Revalues: 69608 | GridSize: 236
Generation 348 | Revalues: 69818 | GridSize: 244
Generation 349 | Revalues: 69996 | GridSize: 243
Generation 350 | Revalues: 70208 | GridSize: 237
Generation 351 | Revalues: 70434 | GridSize: 233
Generation 352 | Revalues: 70618 | GridSize: 233
Generation 353 | Revalues: 70806 | GridSize: 230
Generation 354 | Revalues: 71010 | GridSize: 231
Generation 355 | Revalues: 71204 | GridSize: 235
Generation 356 | Revalues: 71398 | GridSize: 231
Generation 357 | Revalues: 71600 | GridSize: 237
Generation 358 | Revalues: 71810 | GridSize: 247
Generation 359 | Revalues: 72018 | GridSize: 251
Generation 360 | Revalues: 72214 | GridSize: 237
Generation 361 | Revalues: 72382 | GridSize: 238
Generation 362 | Revalues: 72596 | GridSize: 240
Generation 363 | Revalues: 72796 | GridSize: 238
Generation 364 | Revalues: 73008 | GridSize: 238
Generation 365 | Revalues: 73214 | GridSize: 239
Generation 366 | Revalues: 73416 | GridSize: 234
Generation 367 | Revalues: 73612 | GridSize: 243
Generation 368 | Revalues: 73820 | GridSize: 247
Generation 369 | Revalues: 74028 | GridSize: 248
Generation 370 | Revalues: 74206 | GridSize: 245
Generation 371 | Revalues: 74408 | GridSize: 247
Generation 372 | Revalues: 74602 | GridSize: 245
Generation 373 | Revalues: 74816 | GridSize: 248
Generation 374 | Revalues: 75012 | GridSize: 248
Generation 375 | Revalues: 75210 | GridSize: 256
Generation 376 | Revalues: 75438 | GridSize: 253
Generation 377 | Revalues: 75626 | GridSize: 261
Generation 378 | Revalues: 75804 | GridSize: 252
Generation 379 | Revalues: 75988 | GridSize: 261
Generation 380 | Revalues: 76192 | GridSize: 259
Generation 381 | Revalues: 76406 | GridSize: 260
Generation 382 | Revalues: 76598 | GridSize: 248
Generation 383 | Revalues: 76822 | GridSize: 238
Generation 384 | Revalues: 77042 | GridSize: 229
Generation 385 | Revalues: 77244 | GridSize: 231
Generation 386 | Revalues: 77430 | GridSize: 232
Generation 387 | Revalues: 77610 | GridSize: 234
Generation 388 | Revalues: 77834 | GridSize: 231
Generation 389 | Revalues: 78020 | GridSize: 234
Generation 390 | Revalues: 78198 | GridSize: 240
Generation 391 | Revalues: 78414 | GridSize: 245
Generation 392 | Revalues: 78614 | GridSize: 249
Generation 393 | Revalues: 78812 | GridSize: 244
Generation 394 | Revalues: 79034 | GridSize: 252
Generation 395 | Revalues: 79248 | GridSize: 263
Generation 396 | Revalues: 79424 | GridSize: 260
Generation 397 | Revalues: 79600 | GridSize: 259
Generation 398 | Revalues: 79806 | GridSize: 267
Generation 399 | Revalues: 80028 | GridSize: 266
Generation 400 | Revalues: 80236 | GridSize: 266
Generation 401 | Revalues: 80450 | GridSize: 267
Generation 402 | Revalues: 80674 | GridSize: 266
Generation 403 | Revalues: 80876 | GridSize: 266
Generation 404 | Revalues: 81066 | GridSize: 273
Generation 405 | Revalues: 81244 | GridSize: 284
Generation 406 | Revalues: 81436 | GridSize: 256
Generation 407 | Revalues: 81646 | GridSize: 248
Generation 408 | Revalues: 81838 | GridSize: 249
Generation 409 | Revalues: 82042 | GridSize: 252
Generation 410 | Revalues: 82248 | GridSize: 244
Generation 411 | Revalues: 82460 | GridSize: 240
Generation 412 | Revalues: 82630 | GridSize: 241
Generation 413 | Revalues: 82820 | GridSize: 242
Generation 414 | Revalues: 83026 | GridSize: 240
Generation 415 | Revalues: 83220 | GridSize: 245
Generation 416 | Revalues: 83374 | GridSize: 237
Generation 417 | Revalues: 83580 | GridSize: 234
Generation 418 | Revalues: 83776 | GridSize: 235
Generation 419 | Revalues: 83972 | GridSize: 226
Generation 420 | Revalues: 84136 | GridSize: 229
Generation 421 | Revalues: 84338 | GridSize: 230
Generation 422 | Revalues: 84528 | GridSize: 238
Generation 423 | Revalues: 84728 | GridSize: 244
Generation 424 | Revalues: 84932 | GridSize: 232
Generation 425 | Revalues: 85102 | GridSize: 236
Generation 426 | Revalues: 85290 | GridSize: 231
Generation 427 | Revalues: 85490 | GridSize: 231
Generation 428 | Revalues: 85686 | GridSize: 228
Generation 429 | Revalues: 85850 | GridSize: 226
Generation 430 | Revalues: 86068 | GridSize: 231
Generation 431 | Revalues: 86282 | GridSize: 238
Generation 432 | Revalues: 86498 | GridSize: 223
Generation 433 | Revalues: 86694 | GridSize: 229
Generation 434 | Revalues: 86906 | GridSize: 230
Generation 435 | Revalues: 87076 | GridSize: 236
Generation 436 | Revalues: 87258 | GridSize: 233
Generation 437 | Revalues: 87454 | GridSize: 231
Generation 438 | Revalues: 87692 | GridSize: 230
Generation 439 | Revalues: 87874 | GridSize: 232
Generation 440 | Revalues: 88064 | GridSize: 233
Generation 441 | Revalues: 88254 | GridSize: 226
Generation 442 | Revalues: 88488 | GridSize: 235
Generation 443 | Revalues: 88696 | GridSize: 236
Generation 444 | Revalues: 88872 | GridSize: 237
Generation 445 | Revalues: 89092 | GridSize: 238
Generation 446 | Revalues: 89314 | GridSize: 235
Generation 447 | Revalues: 89520 | GridSize: 237
Generation 448 | Revalues: 89738 | GridSize: 236
Generation 449 | Revalues: 89938 | GridSize: 248
Generation 450 | Revalues: 90142 | GridSize: 246
Generation 451 | Revalues: 90326 | GridSize: 245
Generation 452 | Revalues: 90526 | GridSize: 231
Generation 453 | Revalues: 90730 | GridSize: 225
Generation 454 | Revalues: 90926 | GridSize: 226
Generation 455 | Revalues: 91146 | GridSize: 226
Generation 456 | Revalues: 91336 | GridSize: 229
Generation 457 | Revalues: 91526 | GridSize: 234
Generation 458 | Revalues: 91746 | GridSize: 238
Generation 459 | Revalues: 91942 | GridSize: 246
Generation 460 | Revalues: 92152 | GridSize: 239
Generation 461 | Revalues: 92350 | GridSize: 244
Generation 462 | Revalues: 92574 | GridSize: 241
Generation 463 | Revalues: 92774 | GridSize: 241
Generation 464 | Revalues: 92978 | GridSize: 240
Generation 465 | Revalues: 93198 | GridSize: 237
Generation 466 | Revalues: 93388 | GridSize: 238
Generation 467 | Revalues: 93574 | GridSize: 241
Generation 468 | Revalues: 93754 | GridSize: 242
Generation 469 | Revalues: 93978 | GridSize: 245
Generation 470 | Revalues: 94202 | GridSize: 246
Generation 471 | Revalues: 94424 | GridSize: 239
Generation 472 | Revalues: 94632 | GridSize: 239
Generation 473 | Revalues: 94856 | GridSize: 243
Generation 474 | Revalues: 95074 | GridSize: 253
Generation 475 | Revalues: 95254 | GridSize: 260
Generation 476 | Revalues: 95478 | GridSize: 262
Generation 477 | Revalues: 95690 | GridSize: 249
Generation 478 | Revalues: 95886 | GridSize: 252
Generation 479 | Revalues: 96100 | GridSize: 260
Generation 480 | Revalues: 96314 | GridSize: 254
Generation 481 | Revalues: 96508 | GridSize: 243
Generation 482 | Revalues: 96712 | GridSize: 260
Generation 483 | Revalues: 96918 | GridSize: 252
Generation 484 | Revalues: 97120 | GridSize: 248
Generation 485 | Revalues: 97306 | GridSize: 252
Generation 486 | Revalues: 97524 | GridSize: 245
Generation 487 | Revalues: 97712 | GridSize: 251
Generation 488 | Revalues: 97930 | GridSize: 258
Generation 489 | Revalues: 98122 | GridSize: 251
Generation 490 | Revalues: 98334 | GridSize: 243
Generation 491 | Revalues: 98510 | GridSize: 250
Generation 492 | Revalues: 98704 | GridSize: 256
Generation 493 | Revalues: 98906 | GridSize: 248
Generation 494 | Revalues: 99090 | GridSize: 254
Generation 495 | Revalues: 99288 | GridSize: 259
Generation 496 | Revalues: 99482 | GridSize: 258
Generation 497 | Revalues: 99696 | GridSize: 251
Generation 498 | Revalues: 99900 | GridSize: 252
Generation 499 | Revalues: 100114 | GridSize: 259
Generation 500 | Revalues: 100312 | GridSize: 251
Generation 501 | Revalues: 100538 | GridSize: 249
Generation 502 | Revalues: 100752 | GridSize: 255
Generation 503 | Revalues: 100948 | GridSize: 240
Generation 504 | Revalues: 101138 | GridSize: 248
Generation 505 | Revalues: 101330 | GridSize: 240
Generation 506 | Revalues: 101522 | GridSize: 239
Generation 507 | Revalues: 101758 | GridSize: 241
Generation 508 | Revalues: 101968 | GridSize: 231
Generation 509 | Revalues: 102176 | GridSize: 234
Generation 510 | Revalues: 102376 | GridSize: 239
Generation 511 | Revalues: 102570 | GridSize: 244
Generation 512 | Revalues: 102774 | GridSize: 243
Generation 513 | Revalues: 102966 | GridSize: 242
Generation 514 | Revalues: 103162 | GridSize: 241
Generation 515 | Revalues: 103350 | GridSize: 239
Generation 516 | Revalues: 103530 | GridSize: 241
Generation 517 | Revalues: 103760 | GridSize: 241
Generation 518 | Revalues: 103986 | GridSize: 230
Generation 519 | Revalues: 104206 | GridSize: 234
Generation 520 | Revalues: 104420 | GridSize: 240
Generation 521 | Revalues: 104622 | GridSize: 246
Generation 522 | Revalues: 104848 | GridSize: 243
Generation 523 | Revalues: 105046 | GridSize: 245
Generation 524 | Revalues: 105254 | GridSize: 249
Generation 525 | Revalues: 105454 | GridSize: 252
Generation 526 | Revalues: 105652 | GridSize: 255
Generation 527 | Revalues: 105854 | GridSize: 253
Generation 528 | Revalues: 106046 | GridSize: 259
Generation 529 | Revalues: 106262 | GridSize: 260
Generation 530 | Revalues: 106460 | GridSize: 269
Generation 531 | Revalues: 106648 | GridSize: 269
Generation 532 | Revalues: 106858 | GridSize: 270
Generation 533 | Revalues: 107048 | GridSize: 279
Generation 534 | Revalues: 107260 | GridSize: 291
Generation 535 | Revalues: 107486 | GridSize: 290
Generation 536 | Revalues: 107696 | GridSize: 281
Generation 537 | Revalues: 107906 | GridSize: 284
Generation 538 | Revalues: 108102 | GridSize: 277
Generation 539 | Revalues: 108282 | GridSize: 288
Generation 540 | Revalues: 108492 | GridSize: 284
Generation 541 | Revalues: 108680 | GridSize: 278
Generation 542 | Revalues: 108882 | GridSize: 281
Generation 543 | Revalues: 109112 | GridSize: 274
Generation 544 | Revalues: 109312 | GridSize: 269
Generation 545 | Revalues: 109494 | GridSize: 269
Generation 546 | Revalues: 109718 | GridSize: 276
Generation 547 | Revalues: 109912 | GridSize: 276
Generation 548 | Revalues: 110108 | GridSize: 265
Generation 549 | Revalues: 110300 | GridSize: 263
Generation 550 | Revalues: 110494 | GridSize: 263
Generation 551 | Revalues: 110694 | GridSize: 276
Generation 552 | Revalues: 110876 | GridSize: 286
Generation 553 | Revalues: 111122 | GridSize: 297
Generation 554 | Revalues: 111330 | GridSize: 300
Generation 555 | Revalues: 111556 | GridSize: 300
Generation 556 | Revalues: 111764 | GridSize: 300
Generation 557 | Revalues: 111976 | GridSize: 300
Generation 558 | Revalues: 112206 | GridSize: 297
