Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 15428 | GridSize: 103
Generation 77 | Revalues: 15622 | GridSize: 90
Generation 78 | Revalues: 15798 | GridSize: 94
Generation 79 | Revalues: 15982 | GridSize: 96
Generation 80 | Revalues: 16194 | GridSize: 99
Generation 81 | Revalues: 16396 | GridSize: 94
Generation 82 | Revalues: 16588 | GridSize: 83
Generation 83 | Revalues: 16784 | GridSize: 83
Generation 84 | Revalues: 16988 | GridSize: 84
Generation 85 | Revalues: 17162 | GridSize: 90
Generation 86 | Revalues: 17380 | GridSize: 90
Generation 87 | Revalues: 17580 | GridSize: 80
Generation 88 | Revalues: 17760 | GridSize: 81
Generation 89 | Revalues: 17976 | GridSize: 75
Generation 90 | Revalues: 18184 | GridSize: 76
Generation 91 | Revalues: 18402 | GridSize: 81
Generation 92 | Revalues: 18610 | GridSize: 77
Generation 93 | Revalues: 18830 | GridSize: 82
Generation 94 | Revalues: 19006 | GridSize: 82
Generation 95 | Revalues: 19234 | GridSize: 79
Generation 96 | Revalues: 19424 | GridSize: 86
Generation 97 | Revalues: 19636 | GridSize: 96
Generation 98 | Revalues: 19862 | GridSize: 99
Generation 99 | Revalues: 20036 | GridSize: 97
Generation 100 | Revalues: 20224 | GridSize: 98
Generation 101 | Revalues: 20440 | GridSize: 94
Generation 102 | Revalues: 20642 | GridSize: 101
Generation 103 | Revalues: 20834 | GridSize: 104
Generation 104 | Revalues: 21046 | GridSize: 108
Generation 105 | Revalues: 21254 | GridSize: 108
Generation 106 | Revalues: 21464 | GridSize: 109
Generation 107 | Revalues: 21678 | GridSize: 108
Generation 108 | Revalues: 21876 | GridSize: 117
Generation 109 | Revalues: 22082 | GridSize: 119
Generation 110 | Revalues: 22278 | GridSize: 118
Generation 111 | Revalues: 22478 | GridSize: 114
Generation 112 | Revalues: 22648 | GridSize: 113
Generation 113 | Revalues: 22846 | GridSize: 109
Generation 114 | Revalues: 23042 | GridSize: 108
Generation 115 | Revalues: 23212 | GridSize: 106
Generation 116 | Revalues: 23416 | GridSize: 106
Generation 117 | Revalues: 23614 | GridSize: 114
Generation 118 | Revalues: 23786 | GridSize: 108
Generation 119 | Revalues: 23980 | GridSize: 112
Generation 120 | Revalues: 24146 | GridSize: 111
Generation 121 | Revalues: 24332 | GridSize: 106
Generation 122 | Revalues: 24542 | GridSize: 112
Generation 123 | Revalues: 24756 | GridSize: 117
Generation 124 | Revalues: 24954 | GridSize: 118
Generation 125 | Revalues: 25146 | GridSize: 117
Generation 126 | Revalues: 25380 | GridSize: 113
Generation 127 | Revalues: 25578 | GridSize: 104
Generation 128 | Revalues: 25772 | GridSize: 105
Generation 129 | Revalues: 25954 | GridSize: 100
Generation 130 | Revalues: 26138 | GridSize: 96
Generation 131 | Revalues: 26362 | GridSize: 101
Generation 132 | Revalues: 26554 | GridSize: 103
Generation 133 | Revalues: 26732 | GridSize: 107
Generation 134 | Revalues: 26956 | GridSize: 112
Generation 135 | Revalues: 27156 | GridSize: 113
Generation 136 | Revalues: 27370 | GridSize: 115
Generation 137 | Revalues: 27602 | GridSize: 115
Generation 138 | Revalues: 27804 | GridSize: 115
Generation 139 | Revalues: 28000 | GridSize: 111
Generation 140 | Revalues: 28176 | GridSize: 117
Generation 141 | Revalues: 28358 | GridSize: 121
Generation 142 | Revalues: 28550 | GridSize: 125
Generation 143 | Revalues: 28758 | GridSize: 123
Generation 144 | Revalues: 28968 | GridSize: 134
Generation 145 | Revalues: 29174 | GridSize: 122
Generation 146 | Revalues: 29364 | GridSize: 120
Generation 147 | Revalues: 29544 | GridSize: 123
Generation 148 | Revalues: 29732 | GridSize: 126
Generation 149 | Revalues: 29938 | GridSize: 130
Generation 150 | Revalues: 30138 | GridSize: 133
Generation 151 | Revalues: 30314 | GridSize: 129
Generation 152 | Revalues: 30522 | GridSize: 133
Generation 153 | Revalues: 30742 | GridSize: 134
Generation 154 | Revalues: 30940 | GridSize: 132
Generation 155 | Revalues: 31140 | GridSize: 135
Generation 156 | Revalues: 31330 | GridSize: 128
Generation 157 | Revalues: 31526 | GridSize: 126
Generation 158 | Revalues: 31708 | GridSize: 129
Generation 159 | Revalues: 31886 | GridSize: 128
Generation 160 | Revalues: 32060 | GridSize: 127
Generation 161 | Revalues: 32256 | GridSize: 125
Generation 162 | Revalues: 32450 | GridSize: 130
Generation 163 | Revalues: 32662 | GridSize: 135
Generation 164 | Revalues: 32862 | GridSize: 137
Generation 165 | Revalues: 33068 | GridSize: 142
Generation 166 | Revalues: 33242 | GridSize: 140
Generation 167 | Revalues: 33434 | GridSize: 134
Generation 168 | Revalues: 33640 | GridSize: 127
Generation 169 | Revalues: 33838 | GridSize: 120
Generation 170 | Revalues: 34040 | GridSize: 112
Generation 171 | Revalues: 34242 | GridSize: 106
Generation 172 | Revalues: 34440 | GridSize: 115
Generation 173 | Revalues: 34610 | GridSize: 112
Generation 174 | Revalues: 34832 | GridSize: 112
Generation 175 | Revalues: 35022 | GridSize: 114
Generation 176 | Revalues: 35192 | GridSize: 113
Generation 177 | Revalues: 35398 | GridSize: 113
Generation 178 | Revalues: 35580 | GridSize: 113
Generation 179 | Revalues: 35794 | GridSize: 109
Generation 180 | Revalues: 35994 | GridSize: 111
Generation 181 | Revalues: 36164 | GridSize: 110
Generation 182 | Revalues: 36360 | GridSize: 109
Generation 183 | Revalues: 36538 | GridSize: 113
Generation 184 | Revalues: 36756 | GridSize: 116
Generation 185 | Revalues: 36984 | GridSize: 112
Generation 186 | Revalues: 37206 | GridSize: 117
Generation 187 | Revalues: 37418 | GridSize: 117
Generation 188 | Revalues: 37652 | GridSize: 116
Generation 189 | Revalues: 37852 | GridSize: 116
Generation 190 | Revalues: 38046 | GridSize: 119
Generation 191 | Revalues: 38236 | GridSize: 116
Generation 192 | Revalues: 38458 | GridSize: 114
Generation 193 | Revalues: 38652 | GridSize: 119
Generation 194 | Revalues: 38858 | GridSize: 123
Generation 195 | Revalues: 39044 | GridSize: 123
Generation 196 | Revalues: 39190 | GridSize: 124
Generation 197 | Revalues: 39400 | GridSize: 127
Generation 198 | Revalues: 39598 | GridSize: 130
Generation 199 | Revalues: 39804 | GridSize: 133
Generation 200 | Revalues: 40018 | GridSize: 135
Generation 201 | Revalues: 40198 | GridSize: 134
Generation 202 | Revalues: 40376 | GridSize: 136
Generation 203 | Revalues: 40554 | GridSize: 140
Generation 204 | Revalues: 40758 | GridSize: 143
Generation 205 | Revalues: 40922 | GridSize: 143
Generation 206 | Revalues: 41112 | GridSize: 145
Generation 207 | Revalues: 41312 | GridSize: 150
Generation 208 | Revalues: 41546 | GridSize: 146
Generation 209 | Revalues: 41726 | GridSize: 144
Generation 210 | Revalues: 41924 | GridSize: 148
Generation 211 | Revalues: 42138 | GridSize: 142
Generation 212 | Revalues: 42344 | GridSize: 140
Generation 213 | Revalues: 42564 | GridSize: 146
Generation 214 | Revalues: 42772 | GridSize: 140
Generation 215 | Revalues: 42962 | GridSize: 145
Generation 216 | Revalues: 43182 | GridSize: 147
Generation 217 | Revalues: 43400 | GridSize: 148
Generation 218 | Revalues: 43604 | GridSize: 145
Generation 219 | Revalues: 43796 | GridSize: 147
Generation 220 | Revalues: 43996 | GridSize: 150
Generation 221 | Revalues: 44202 | GridSize: 146
Generation 222 | Revalues: 44378 | GridSize: 149
Generation 223 | Revalues: 44564 | GridSize: 150
Generation 224 | Revalues: 44752 | GridSize: 152
Generation 225 | Revalues: 44972 | GridSize: 154
Generation 226 | Revalues: 45166 | GridSize: 155
Generation 227 | Revalues: 45372 | GridSize: 157
Generation 228 | Revalues: 45552 | GridSize: 158
Generation 229 | Revalues: 45750 | GridSize: 157
Generation 230 | Revalues: 45960 | GridSize: 157
Generation 231 | Revalues: 46130 | GridSize: 149
Generation 232 | Revalues: 46326 | GridSize: 154
Generation 233 | Revalues: 46522 | GridSize: 156
Generation 234 | Revalues: 46718 | GridSize: 158
Generation 235 | Revalues: 46928 | GridSize: 156
Generation 236 | Revalues: 47122 | GridSize: 152
Generation 237 | Revalues: 47334 | GridSize: 150
Generation 238 | Revalues: 47546 | GridSize: 148
Generation 239 | Revalues: 47732 | GridSize: 140
Generation 240 | Revalues: 47930 | GridSize: 138
Generation 241 | Revalues: 48122 | GridSize: 136
Generation 242 | Revalues: 48304 | GridSize: 144
Generation 243 | Revalues: 48530 | GridSize: 150
Generation 244 | Revalues: 48738 | GridSize: 149
Generation 245 | Revalues: 48926 | GridSize: 148
Generation 246 | Revalues: 49118 | GridSize: 149
Generation 247 | Revalues: 49324 | GridSize: 148
Generation 248 | Revalues: 49524 | GridSize: 150
Generation 249 | Revalues: 49722 | GridSize: 152
Generation 250 | Revalues: 49910 | GridSize: 150
Generation 251 | Revalues: 50078 | GridSize: 150
Generation 252 | Revalues: 50268 | GridSize: 151
Generation 253 | Revalues: 50456 | GridSize: 147
Generation 254 | Revalues: 50650 | GridSize: 153
Generation 255 | Revalues: 50886 | GridSize: 154
Generation 256 | Revalues: 51084 | GridSize: 157
Generation 257 | Revalues: 51276 | GridSize: 156
Generation 258 | Revalues: 51470 | GridSize: 157
Generation 259 | Revalues: 51666 | GridSize: 151
Generation 260 | Revalues: 51884 | GridSize: 154
Generation 261 | Revalues: 52082 | GridSize: 160
Generation 262 | Revalues: 52276 | GridSize: 162
Generation 263 | Revalues: 52478 | GridSize: 156
Generation 264 | Revalues: 52686 | GridSize: 157
Generation 265 | Revalues: 52882 | GridSize: 158
Generation 266 | Revalues: 53092 | GridSize: 159
Generation 267 | Revalues: 53296 | GridSize: 165
Generation 268 | Revalues: 53522 | GridSize: 167
Generation 269 | Revalues: 53728 | GridSize: 171
Generation 270 | Revalues: 53930 | GridSize: 173
Generation 271 | Revalues: 54134 | GridSize: 173
Generation 272 | Revalues: 54326 | GridSize: 171
Generation 273 | Revalues: 54510 | GridSize: 172
Generation 274 | Revalues: 54710 | GridSize: 172
Generation 275 | Revalues: 54890 | GridSize: 166
Generation 276 | Revalues: 55096 | GridSize: 163
Generation 277 | Revalues: 55304 | GridSize: 164
Generation 278 | Revalues: 55506 | GridSize: 161
Generation 279 | Revalues: 55682 | GridSize: 164
Generation 280 | Revalues: 55890 | GridSize: 162
Generation 281 | Revalues: 56098 | GridSize: 167
Generation 282 | Revalues: 56296 | GridSize: 171
Generation 283 | Revalues: 56480 | GridSize: 163
Generation 284 | Revalues: 56674 | GridSize: 160
Generation 285 | Revalues: 56894 | GridSize: 167
Generation 286 | Revalues: 57106 | GridSize: 169
Generation 287 | Revalues: 57316 | GridSize: 172
Generation 288 | Revalues: 57510 | GridSize: 173
Generation 289 | Revalues: 57690 | GridSize: 171
Generation 290 | Revalues: 57886 | GridSize: 174
Generation 291 | Revalues: 58072 | GridSize: 175
Generation 292 | Revalues: 58264 | GridSize: 176
Generation 293 | Revalues: 58472 | GridSize: 176
Generation 294 | Revalues: 58682 | GridSize: 176
Generation 295 | Revalues: 58888 | GridSize: 179
Generation 296 | Revalues: 59074 | GridSize: 175
Generation 297 | Revalues: 59256 | GridSize: 171
Generation 298 | Revalues: 59428 | GridSize: 173
Generation 299 | Revalues: 59652 | GridSize: 173
Generation 300 | Revalues: 59838 | GridSize: 173
Generation 301 | Revalues: 60032 | GridSize: 178
Generation 302 | Revalues: 60234 | GridSize: 180
Generation 303 | Revalues: 60446 | GridSize: 178
Generation 304 | Revalues: 60642 | GridSize: 181
Generation 305 | Revalues: 60836 | GridSize: 176
Generation 306 | Revalues: 61050 | GridSize: 171
Generation 307 | Revalues: 61254 | GridSize: 169
Generation 308 | Revalues: 61448 | GridSize: 173
Generation 309 | Revalues: 61646 | GridSize: 174
Generation 310 | Revalues: 61844 | GridSize: 172
Generation 311 | Revalues: 62056 | GridSize: 173
Generation 312 | Revalues: 62246 | GridSize: 171
Generation 313 | Revalues: 62438 | GridSize: 167
Generation 314 | Revalues: 62670 | GridSize: 174
Generation 315 | Revalues: 62828 | GridSize: 175
Generation 316 | Revalues: 63022 | GridSize: 176
Generation 317 | Revalues: 63220 | GridSize: 175
Generation 318 | Revalues: 63420 | GridSize: 173
Generation 319 | Revalues: 63608 | GridSize: 176
Generation 320 | Revalues: 63802 | GridSize: 179
Generation 321 | Revalues: 64006 | GridSize: 182
Generation 322 | Revalues: 64194 | GridSize: 182
Generation 323 | Revalues: 64410 | GridSize: 184
Generation 324 | Revalues: 64588 | GridSize: 184
Generation 325 | Revalues: 64768 | GridSize: 183
Generation 326 | Revalues: 64948 | GridSize: 183
Generation 327 | Revalues: 65134 | GridSize: 186
Generation 328 | Revalues: 65354 | GridSize: 193
Generation 329 | Revalues: 65558 | GridSize: 192
Generation 330 | Revalues: 65758 | GridSize: 193
Generation 331 | Revalues: 65990 | GridSize: 196
Generation 332 | Revalues: 66176 | GridSize: 199
Generation 333 | Revalues: 66374 | GridSize: 203
Generation 334 | Revalues: 66562 | GridSize: 205
Generation 335 | Revalues: 66762 | GridSize: 209
Generation 336 | Revalues: 66970 | GridSize: 210
Generation 337 | Revalues: 67168 | GridSize: 211
Generation 338 | Revalues: 67366 | GridSize: 209
Generation 339 | Revalues: 67562 | GridSize: 209
Generation 340 | Revalues: 67774 | GridSize: 210
Generation 341 | Revalues: 67980 | GridSize: 213
Generation 342 | Revalues: 68208 | GridSize: 216
Generation 343 | Revalues: 68406 | GridSize: 216
Generation 344 | Revalues: 68610 | GridSize: 219
Generation 345 | Revalues: 68800 | GridSize: 221
Generation 346 | Revalues: 69008 | GridSize: 226
Generation 347 | Revalues: 69208 | GridSize: 227
Generation 348 | Revalues: 69414 | GridSize: 227
Generation 349 | Revalues: 69616 | GridSize: 224
Generation 350 | Revalues: 69812 | GridSize: 224
Generation 351 | Revalues: 70010 | GridSize: 217
Generation 352 | Revalues: 70226 | GridSize: 211
Generation 353 | Revalues: 70436 | GridSize: 213
Generation 354 | Revalues: 70650 | GridSize: 216
Generation 355 | Revalues: 70854 | GridSize: 218
Generation 356 | Revalues: 71050 | GridSize: 217
Generation 357 | Revalues: 71262 | GridSize: 213
Generation 358 | Revalues: 71458 | GridSize: 214
Generation 359 | Revalues: 71666 | GridSize: 215
Generation 360 | Revalues: 71866 | GridSize: 213
Generation 361 | Revalues: 72088 | GridSize: 214
Generation 362 | Revalues: 72268 | GridSize: 214
Generation 363 | Revalues: 72484 | GridSize: 214
Generation 364 | Revalues: 72686 | GridSize: 214
Generation 365 | Revalues: 72862 | GridSize: 212
Generation 366 | Revalues: 73078 | GridSize: 208
Generation 367 | Revalues: 73300 | GridSize: 209
Generation 368 | Revalues: 73506 | GridSize: 211
Generation 369 | Revalues: 73724 | GridSize: 211
Generation 370 | Revalues: 73942 | GridSize: 210
Generation 371 | Revalues: 74152 | GridSize: 207
Generation 372 | Revalues: 74368 | GridSize: 208
Generation 373 | Revalues: 74568 | GridSize: 209
Generation 374 | Revalues: 74758 | GridSize: 208
Generation 375 | Revalues: 74988 | GridSize: 209
Generation 376 | Revalues: 75186 | GridSize: 209
Generation 377 | Revalues: 75392 | GridSize: 210
Generation 378 | Revalues: 75594 | GridSize: 207
Generation 379 | Revalues: 75804 | GridSize: 209
Generation 380 | Revalues: 76008 | GridSize: 209
Generation 381 | Revalues: 76208 | GridSize: 207
Generation 382 | Revalues: 76438 | GridSize: 201
Generation 383 | Revalues: 76658 | GridSize: 206
Generation 384 | Revalues: 76860 | GridSize: 208
Generation 385 | Revalues: 77076 | GridSize: 208
Generation 386 | Revalues: 77286 | GridSize: 207
Generation 387 | Revalues: 77488 | GridSize: 210
Generation 388 | Revalues: 77688 | GridSize: 210
Generation 389 | Revalues: 77900 | GridSize: 211
Generation 390 | Revalues: 78094 | GridSize: 213
Generation 391 | Revalues: 78296 | GridSize: 213
Generation 392 | Revalues: 78464 | GridSize: 213
Generation 393 | Revalues: 78672 | GridSize: 215
Generation 394 | Revalues: 78868 | GridSize: 217
Generation 395 | Revalues: 79098 | GridSize: 212
Generation 396 | Revalues: 79330 | GridSize: 214
Generation 397 | Revalues: 79538 | GridSize: 219
Generation 398 | Revalues: 79710 | GridSize: 220
Generation 399 | Revalues: 79928 | GridSize: 220
Generation 400 | Revalues: 80126 | GridSize: 225
Generation 401 | Revalues: 80340 | GridSize: 228
Generation 402 | Revalues: 80552 | GridSize: 224
Generation 403 | Revalues: 80744 | GridSize: 227
Generation 404 | Revalues: 80958 | GridSize: 219
Generation 405 | Revalues: 81180 | GridSize: 220
Generation 406 | Revalues: 81398 | GridSize: 221
Generation 407 | Revalues: 81598 | GridSize: 221
Generation 408 | Revalues: 81788 | GridSize: 219
Generation 409 | Revalues: 81984 | GridSize: 221
Generation 410 | Revalues: 82166 | GridSize: 220
Generation 411 | Revalues: 82348 | GridSize: 219
Generation 412 | Revalues: 82548 | GridSize: 214
Generation 413 | Revalues: 82744 | GridSize: 212
Generation 414 | Revalues: 82938 | GridSize: 213
Generation 415 | Revalues: 83128 | GridSize: 210
Generation 416 | Revalues: 83316 | GridSize: 212
Generation 417 | Revalues: 83526 | GridSize: 215
Generation 418 | Revalues: 83732 | GridSize: 216
Generation 419 | Revalues: 83924 | GridSize: 216
Generation 420 | Revalues: 84136 | GridSize: 218
Generation 421 | Revalues: 84332 | GridSize: 218
Generation 422 | Revalues: 84514 | GridSize: 221
Generation 423 | Revalues: 84704 | GridSize: 224
Generation 424 | Revalues: 84894 | GridSize: 227
Generation 425 | Revalues: 85104 | GridSize: 227
Generation 426 | Revalues: 85306 | GridSize: 221
Generation 427 | Revalues: 85516 | GridSize: 221
Generation 428 | Revalues: 85690 | GridSize: 220
Generation 429 | Revalues: 85904 | GridSize: 223
Generation 430 | Revalues: 86098 | GridSize: 229
Generation 431 | Revalues: 86276 | GridSize: 225
Generation 432 | Revalues: 86500 | GridSize: 220
Generation 433 | Revalues: 86716 | GridSize: 215
Generation 434 | Revalues: 86894 | GridSize: 217
Generation 435 | Revalues: 87060 | GridSize: 219
Generation 436 | Revalues: 87220 | GridSize: 220
Generation 437 | Revalues: 87402 | GridSize: 221
Generation 438 | Revalues: 87610 | GridSize: 221
Generation 439 | Revalues: 87830 | GridSize: 218
Generation 440 | Revalues: 88038 | GridSize: 215
Generation 441 | Revalues: 88262 | GridSize: 215
Generation 442 | Revalues: 88458 | GridSize: 217
Generation 443 | Revalues: 88662 | GridSize: 217
Generation 444 | Revalues: 88858 | GridSize: 213
Generation 445 | Revalues: 89042 | GridSize: 211
Generation 446 | Revalues: 89252 | GridSize: 208
Generation 447 | Revalues: 89456 | GridSize: 211
Generation 448 | Revalues: 89658 | GridSize: 211
Generation 449 | Revalues: 89872 | GridSize: 207
Generation 450 | Revalues: 90090 | GridSize: 211
Generation 451 | Revalues: 90292 | GridSize: 213
Generation 452 | Revalues: 90516 | GridSize: 210
Generation 453 | Revalues: 90736 | GridSize: 213
Generation 454 | Revalues: 90930 | GridSize: 215
Generation 455 | Revalues: 91126 | GridSize: 215
Generation 456 | Revalues: 91354 | GridSize: 210
Generation 457 | Revalues: 91542 | GridSize: 212
Generation 458 | Revalues: 91742 | GridSize: 212
Generation 459 | Revalues: 91950 | GridSize: 214
Generation 460 | Revalues: 92154 | GridSize: 214
Generation 461 | Revalues: 92336 | GridSize: 215
Generation 462 | Revalues: 92568 | GridSize: 215
Generation 463 | Revalues: 92766 | GridSize: 214
Generation 464 | Revalues: 92950 | GridSize: 216
Generation 465 | Revalues: 93142 | GridSize: 215
Generation 466 | Revalues: 93362 | GridSize: 219
Generation 467 | Revalues: 93576 | GridSize: 221
Generation 468 | Revalues: 93762 | GridSize: 222
Generation 469 | Revalues: 93988 | GridSize: 221
Generation 470 | Revalues: 94204 | GridSize: 218
Generation 471 | Revalues: 94368 | GridSize: 219
Generation 472 | Revalues: 94572 | GridSize: 213
Generation 473 | Revalues: 94784 | GridSize: 217
Generation 474 | Revalues: 94972 | GridSize: 218
Generation 475 | Revalues: 95184 | GridSize: 218
Generation 476 | Revalues: 95390 | GridSize: 218
Generation 477 | Revalues: 95590 | GridSize: 217
Generation 478 | Revalues: 95800 | GridSize: 214
Generation 479 | Revalues: 95978 | GridSize: 216
Generation 480 | Revalues: 96158 | GridSize: 216
Generation 481 | Revalues: 96336 | GridSize: 211
Generation 482 | Revalues: 96528 | GridSize: 210
Generation 483 | Revalues: 96732 | GridSize: 212
Generation 484 | Revalues: 96944 | GridSize: 213
Generation 485 | Revalues: 97150 | GridSize: 212
Generation 486 | Revalues: 97360 | GridSize: 211
Generation 487 | Revalues: 97554 | GridSize: 210
Generation 488 | Revalues: 97746 | GridSize: 213
Generation 489 | Revalues: 97930 | GridSize: 212
Generation 490 | Revalues: 98114 | GridSize: 212
Generation 491 | Revalues: 98300 | GridSize: 214
Generation 492 | Revalues: 98504 | GridSize: 216
Generation 493 | Revalues: 98692 | GridSize: 217
Generation 494 | Revalues: 98886 | GridSize: 217
Generation 495 | Revalues: 99084 | GridSize: 216
Generation 496 | Revalues: 99304 | GridSize: 217
Generation 497 | Revalues: 99504 | GridSize: 218
Generation 498 | Revalues: 99706 | GridSize: 218
Generation 499 | Revalues: 99904 | GridSize: 218
Generation 500 | Revalues: 100110 | GridSize: 216
Generation 501 | Revalues: 100318 | GridSize: 217
Generation 502 | Revalues: 100502 | GridSize: 219
Generation 503 | Revalues: 100706 | GridSize: 222
Generation 504 | Revalues: 100892 | GridSize: 222
Generation 505 | Revalues: 101092 | GridSize: 222
Generation 506 | Revalues: 101304 | GridSize: 215
Generation 507 | Revalues: 101482 | GridSize: 217
Generation 508 | Revalues: 101706 | GridSize: 219
Generation 509 | Revalues: 101904 | GridSize: 218
Generation 510 | Revalues: 102130 | GridSize: 214
Generation 511 | Revalues: 102310 | GridSize: 207
Generation 512 | Revalues: 102532 | GridSize: 207
Generation 513 | Revalues: 102730 | GridSize: 205
Generation 514 | Revalues: 102932 | GridSize: 205
Generation 515 | Revalues: 103142 | GridSize: 207
Generation 516 | Revalues: 103348 | GridSize: 208
Generation 517 | Revalues: 103522 | GridSize: 207
Generation 518 | Revalues: 103726 | GridSize: 208
Generation 519 | Revalues: 103924 | GridSize: 210
Generation 520 | Revalues: 104130 | GridSize: 211
Generation 521 | Revalues: 104330 | GridSize: 210
Generation 522 | Revalues: 104536 | GridSize: 212
Generation 523 | Revalues: 104744 | GridSize: 213
Generation 524 | Revalues: 104950 | GridSize: 215
Generation 525 | Revalues: 105162 | GridSize: 214
Generation 526 | Revalues: 105362 | GridSize: 215
Generation 527 | Revalues: 105568 | GridSize: 217
Generation 528 | Revalues: 105808 | GridSize: 219
Generation 529 | Revalues: 105998 | GridSize: 222
Generation 530 | Revalues: 106182 | GridSize: 224
Generation 531 | Revalues: 106364 | GridSize: 224
Generation 532 | Revalues: 106588 | GridSize: 220
Generation 533 | Revalues: 106776 | GridSize: 220
Generation 534 | Revalues: 106982 | GridSize: 220
Generation 535 | Revalues: 107178 | GridSize: 220
Generation 536 | Revalues: 107368 | GridSize: 222
Generation 537 | Revalues: 107584 | GridSize: 218
Generation 538 | Revalues: 107784 | GridSize: 221
Generation 539 | Revalues: 107986 | GridSize: 219
Generation 540 | Revalues: 108200 | GridSize: 216
Generation 541 | Revalues: 108408 | GridSize: 213
Generation 542 | Revalues: 108612 | GridSize: 208
Generation 543 | Revalues: 108802 | GridSize: 205
Generation 544 | Revalues: 108992 | GridSize: 209
Generation 545 | Revalues: 109162 | GridSize: 206
Generation 546 | Revalues: 109332 | GridSize: 210
Generation 547 | Revalues: 109506 | GridSize: 213
Generation 548 | Revalues: 109710 | GridSize: 214
Generation 549 | Revalues: 109908 | GridSize: 215
Generation 550 | Revalues: 110112 | GridSize: 214
Generation 551 | Revalues: 110298 | GridSize: 214
Generation 552 | Revalues: 110498 | GridSize: 216
Generation 553 | Revalues: 110702 | GridSize: 219
Generation 554 | Revalues: 110928 | GridSize: 220
Generation 555 | Revalues: 111116 | GridSize: 220
Generation 556 | Revalues: 111322 | GridSize: 219
Generation 557 | Revalues: 111526 | GridSize: 217
Generation 558 | Revalues: 111744 | GridSize: 220
