Generation 0 | Revalues: 100 | GridSize: 6
Generation 145 | Revalues: 29340 | GridSize: 104
Generation 146 | Revalues: 29550 | GridSize: 102
Generation 147 | Revalues: 29752 | GridSize: 101
Generation 148 | Revalues: 29954 | GridSize: 100
Generation 149 | Revalues: 30154 | GridSize: 100
Generation 150 | Revalues: 30358 | GridSize: 102
Generation 151 | Revalues: 30556 | GridSize: 101
Generation 152 | Revalues: 30774 | GridSize: 103
Generation 153 | Revalues: 30958 | GridSize: 98
Generation 154 | Revalues: 31150 | GridSize: 101
Generation 155 | Revalues: 31354 | GridSize: 101
Generation 156 | Revalues: 31550 | GridSize: 99
Generation 157 | Revalues: 31762 | GridSize: 100
Generation 158 | Revalues: 31978 | GridSize: 102
Generation 159 | Revalues: 32182 | GridSize: 102
Generation 160 | Revalues: 32394 | GridSize: 104
Generation 161 | Revalues: 32616 | GridSize: 105
Generation 162 | Revalues: 32820 | GridSize: 103
Generation 163 | Revalues: 33022 | GridSize: 106
Generation 164 | Revalues: 33210 | GridSize: 100
Generation 165 | Revalues: 33424 | GridSize: 100
Generation 166 | Revalues: 33646 | GridSize: 100
Generation 167 | Revalues: 33836 | GridSize: 99
Generation 168 | Revalues: 34026 | GridSize: 99
Generation 169 | Revalues: 34224 | GridSize: 99
Generation 170 | Revalues: 34436 | GridSize: 99
Generation 171 | Revalues: 34620 | GridSize: 99
Generation 172 | Revalues: 34812 | GridSize: 99
Generation 173 | Revalues: 35012 | GridSize: 99
Generation 174 | Revalues: 35212 | GridSize: 100
Generation 175 | Revalues: 35426 | GridSize: 101
Generation 176 | Revalues: 35630 | GridSize: 101
Generation 177 | Revalues: 35832 | GridSize: 102
Generation 178 | Revalues: 36066 | GridSize: 104
Generation 179 | Revalues: 36278 | GridSize: 104
Generation 180 | Revalues: 36454 | GridSize: 104
Generation 181 | Revalues: 36646 | GridSize: 105
Generation 182 | Revalues: 36840 | GridSize: 103
Generation 183 | Revalues: 37028 | GridSize: 104
Generation 184 | Revalues: 37212 | GridSize: 105
Generation 185 | Revalues: 37404 | GridSize: 102
Generation 186 | Revalues: 37622 | GridSize: 102
Generation 187 | Revalues: 37820 | GridSize: 104
Generation 188 | Revalues: 38020 | GridSize: 106
Generation 189 | Revalues: 38232 | GridSize: 109
Generation 190 | Revalues: 38416 | GridSize: 106
Generation 191 | Revalues: 38604 | GridSize: 109
Generation 192 | Revalues: 38810 | GridSize: 107
Generation 193 | Revalues: 38998 | GridSize: 107
Generation 194 | Revalues: 39194 | GridSize: 108
Generation 195 | Revalues: 39408 | GridSize: 111
Generation 196 | Revalues: 39608 | GridSize: 112
Generation 197 | Revalues: 39802 | GridSize: 112
Generation 198 | Revalues: 39988 | GridSize: 107
Generation 199 | Revalues: 40200 | GridSize: 106
Generation 200 | Revalues: 40416 | GridSize: 109
Generation 201 | Revalues: 40630 | GridSize: 109
Generation 202 | Revalues: 40828 | GridSize: 108
Generation 203 | Revalues: 41038 | GridSize: 109
Generation 204 | Revalues: 41256 | GridSize: 110
Generation 205 | Revalues: 41464 | GridSize: 108
Generation 206 | Revalues: 41676 | GridSize: 109
Generation 207 | Revalues: 41870 | GridSize: 110
Generation 208 | Revalues: 42086 | GridSize: 110
Generation 209 | Revalues: 42282 | GridSize: 110
Generation 210 | Revalues: 42478 | GridSize: 110
Generation 211 | Revalues: 42672 | GridSize: 110
Generation 212 | Revalues: 42872 | GridSize: 110
Generation 213 | Revalues: 43052 | GridSize: 110
Generation 214 | Revalues: 43236 | GridSize: 110
Generation 215 | Revalues: 43420 | GridSize: 110
Generation 216 | Revalues: 43622 | GridSize: 111
Generation 217 | Revalues: 43844 | GridSize: 111
Generation 218 | Revalues: 44046 | GridSize: 111
Generation 219 | Revalues: 44260 | GridSize: 111
Generation 220 | Revalues: 44466 | GridSize: 111
Generation 221 | Revalues: 44654 | GridSize: 111
Generation 222 | Revalues: 44868 | GridSize: 111
Generation 223 | Revalues: 45070 | GridSize: 111
Generation 224 | Revalues: 45280 | GridSize: 104
Generation 225 | Revalues: 45522 | GridSize: 106
Generation 226 | Revalues: 45724 | GridSize: 106
Generation 227 | Revalues: 45920 | GridSize: 106
Generation 228 | Revalues: 46098 | GridSize: 109
Generation 229 | Revalues: 46276 | GridSize: 103
Generation 230 | Revalues: 46452 | GridSize: 103
Generation 231 | Revalues: 46646 | GridSize: 104
Generation 232 | Revalues: 46860 | GridSize: 103
Generation 233 | Revalues: 47050 | GridSize: 104
Generation 234 | Revalues: 47218 | GridSize: 104
Generation 235 | Revalues: 47400 | GridSize: 104
Generation 236 | Revalues: 47588 | GridSize: 104
Generation 237 | Revalues: 47788 | GridSize: 105
Generation 238 | Revalues: 47992 | GridSize: 105
Generation 239 | Revalues: 48188 | GridSize: 105
Generation 240 | Revalues: 48388 | GridSize: 104
Generation 241 | Revalues: 48592 | GridSize: 103
Generation 242 | Revalues: 48786 | GridSize: 103
Generation 243 | Revalues: 48978 | GridSize: 105
Generation 244 | Revalues: 49176 | GridSize: 105
Generation 245 | Revalues: 49388 | GridSize: 105
Generation 246 | Revalues: 49608 | GridSize: 101
Generation 247 | Revalues: 49806 | GridSize: 100
Generation 248 | Revalues: 50016 | GridSize: 100
Generation 249 | Revalues: 50220 | GridSize: 101
Generation 250 | Revalues: 50400 | GridSize: 101
Generation 251 | Revalues: 50580 | GridSize: 102
Generation 252 | Revalues: 50784 | GridSize: 103
Generation 253 | Revalues: 50994 | GridSize: 103
Generation 254 | Revalues: 51210 | GridSize: 104
Generation 255 | Revalues: 51390 | GridSize: 98
Generation 256 | Revalues: 51600 | GridSize: 99
Generation 257 | Revalues: 51816 | GridSize: 98
Generation 258 | Revalues: 52034 | GridSize: 99
Generation 259 | Revalues: 52248 | GridSize: 100
Generation 260 | Revalues: 52442 | GridSize: 101
Generation 261 | Revalues: 52628 | GridSize: 101
Generation 262 | Revalues: 52848 | GridSize: 101
Generation 263 | Revalues: 53060 | GridSize: 102
Generation 264 | Revalues: 53246 | GridSize: 102
Generation 265 | Revalues: 53450 | GridSize: 103
Generation 266 | Revalues: 53662 | GridSize: 102
Generation 267 | Revalues: 53870 | GridSize: 102
Generation 268 | Revalues: 54074 | GridSize: 105
Generation 269 | Revalues: 54244 | GridSize: 105
Generation 270 | Revalues: 54454 | GridSize: 106
Generation 271 | Revalues: 54658 | GridSize: 106
Generation 272 | Revalues: 54862 | GridSize: 105
Generation 273 | Revalues: 55066 | GridSize: 104
Generation 274 | Revalues: 55272 | GridSize: 104
Generation 275 | Revalues: 55478 | GridSize: 104
Generation 276 | Revalues: 55690 | GridSize: 104
Generation 277 | Revalues: 55898 | GridSize: 106
Generation 278 | Revalues: 56084 | GridSize: 107
Generation 279 | Revalues: 56278 | GridSize: 107
Generation 280 | Revalues: 56478 | GridSize: 109
Generation 281 | Revalues: 56668 | GridSize: 111
Generation 282 | Revalues: 56872 | GridSize: 111
Generation 283 | Revalues: 57098 | GridSize: 111
Generation 284 | Revalues: 57276 | GridSize: 111
Generation 285 | Revalues: 57490 | GridSize: 112
Generation 286 | Revalues: 57680 | GridSize: 112
Generation 287 | Revalues: 57878 | GridSize: 112
Generation 288 | Revalues: 58076 | GridSize: 113
Generation 289 | Revalues: 58284 | GridSize: 113
Generation 290 | Revalues: 58470 | GridSize: 113
Generation 291 | Revalues: 58682 | GridSize: 114
Generation 292 | Revalues: 58892 | GridSize: 114
Generation 293 | Revalues: 59088 | GridSize: 112
Generation 294 | Revalues: 59284 | GridSize: 112
Generation 295 | Revalues: 59508 | GridSize: 111
Generation 296 | Revalues: 59734 | GridSize: 113
Generation 297 | Revalues: 59928 | GridSize: 111
Generation 298 | Revalues: 60132 | GridSize: 111
Generation 299 | Revalues: 60350 | GridSize: 106
Generation 300 | Revalues: 60538 | GridSize: 106
Generation 301 | Revalues: 60740 | GridSize: 106
Generation 302 | Revalues: 60958 | GridSize: 106
Generation 303 | Revalues: 61140 | GridSize: 107
Generation 304 | Revalues: 61340 | GridSize: 109
Generation 305 | Revalues: 61540 | GridSize: 108
Generation 306 | Revalues: 61738 | GridSize: 104
Generation 307 | Revalues: 61932 | GridSize: 104
Generation 308 | Revalues: 62126 | GridSize: 104
Generation 309 | Revalues: 62340 | GridSize: 101
Generation 310 | Revalues: 62530 | GridSize: 102
Generation 311 | Revalues: 62754 | GridSize: 102
Generation 312 | Revalues: 62938 | GridSize: 103
Generation 313 | Revalues: 63150 | GridSize: 104
Generation 314 | Revalues: 63318 | GridSize: 104
Generation 315 | Revalues: 63564 | GridSize: 103
Generation 316 | Revalues: 63776 | GridSize: 103
Generation 317 | Revalues: 63986 | GridSize: 104
Generation 318 | Revalues: 64184 | GridSize: 104
Generation 319 | Revalues: 64404 | GridSize: 105
Generation 320 | Revalues: 64610 | GridSize: 106
Generation 321 | Revalues: 64792 | GridSize: 107
Generation 322 | Revalues: 65016 | GridSize: 107
Generation 323 | Revalues: 65218 | GridSize: 107
Generation 324 | Revalues: 65408 | GridSize: 107
Generation 325 | Revalues: 65598 | GridSize: 107
Generation 326 | Revalues: 65794 | GridSize: 107
Generation 327 | Revalues: 65980 | GridSize: 107
Generation 328 | Revalues: 66188 | GridSize: 109
Generation 329 | Revalues: 66378 | GridSize: 109
Generation 330 | Revalues: 66600 | GridSize: 108
Generation 331 | Revalues: 66788 | GridSize: 109
Generation 332 | Revalues: 66998 | GridSize: 109
Generation 333 | Revalues: 67182 | GridSize: 109
Generation 334 | Revalues: 67366 | GridSize: 109
Generation 335 | Revalues: 67574 | GridSize: 109
Generation 336 | Revalues: 67784 | GridSize: 109
Generation 337 | Revalues: 68002 | GridSize: 110
Generation 338 | Revalues: 68208 | GridSize: 110
Generation 339 | Revalues: 68398 | GridSize: 110
Generation 340 | Revalues: 68600 | GridSize: 111
Generation 341 | Revalues: 68808 | GridSize: 111
Generation 342 | Revalues: 69008 | GridSize: 112
Generation 343 | Revalues: 69200 | GridSize: 112
Generation 344 | Revalues: 69390 | GridSize: 114
Generation 345 | Revalues: 69574 | GridSize: 114
Generation 346 | Revalues: 69754 | GridSize: 114
Generation 347 | Revalues: 69952 | GridSize: 112
Generation 348 | Revalues: 70166 | GridSize: 113
Generation 349 | Revalues: 70370 | GridSize: 113
Generation 350 | Revalues: 70584 | GridSize: 112
Generation 351 | Revalues: 70776 | GridSize: 113
Generation 352 | Revalues: 70954 | GridSize: 113
Generation 353 | Revalues: 71172 | GridSize: 114
Generation 354 | Revalues: 71388 | GridSize: 114
Generation 355 | Revalues: 71588 | GridSize: 113
Generation 356 | Revalues: 71758 | GridSize: 112
Generation 357 | Revalues: 71954 | GridSize: 112
Generation 358 | Revalues: 72146 | GridSize: 112
Generation 359 | Revalues: 72336 | GridSize: 113
Generation 360 | Revalues: 72522 | GridSize: 113
Generation 361 | Revalues: 72742 | GridSize: 113
Generation 362 | Revalues: 72942 | GridSize: 113
Generation 363 | Revalues: 73156 | GridSize: 114
Generation 364 | Revalues: 73354 | GridSize: 114
Generation 365 | Revalues: 73548 | GridSize: 114
Generation 366 | Revalues: 73768 | GridSize: 114
Generation 367 | Revalues: 73952 | GridSize: 114
Generation 368 | Revalues: 74168 | GridSize: 114
Generation 369 | Revalues: 74360 | GridSize: 114
Generation 370 | Revalues: 74546 | GridSize: 114
Generation 371 | Revalues: 74758 | GridSize: 115
Generation 372 | Revalues: 74972 | GridSize: 115
Generation 373 | Revalues: 75156 | GridSize: 115
Generation 374 | Revalues: 75352 | GridSize: 115
Generation 375 | Revalues: 75554 | GridSize: 115
Generation 376 | Revalues: 75746 | GridSize: 114
Generation 377 | Revalues: 75952 | GridSize: 114
Generation 378 | Revalues: 76152 | GridSize: 114
Generation 379 | Revalues: 76360 | GridSize: 114
Generation 380 | Revalues: 76560 | GridSize: 114
Generation 381 | Revalues: 76782 | GridSize: 113
Generation 382 | Revalues: 76986 | GridSize: 114
Generation 383 | Revalues: 77198 | GridSize: 114
Generation 384 | Revalues: 77412 | GridSize: 114
Generation 385 | Revalues: 77620 | GridSize: 114
Generation 386 | Revalues: 77846 | GridSize: 114
Generation 387 | Revalues: 78028 | GridSize: 110
Generation 388 | Revalues: 78208 | GridSize: 110
Generation 389 | Revalues: 78426 | GridSize: 111
Generation 390 | Revalues: 78632 | GridSize: 112
Generation 391 | Revalues: 78830 | GridSize: 113
Generation 392 | Revalues: 79020 | GridSize: 114
Generation 393 | Revalues: 79210 | GridSize: 114
Generation 394 | Revalues: 79416 | GridSize: 115
Generation 395 | Revalues: 79614 | GridSize: 115
Generation 396 | Revalues: 79810 | GridSize: 115
Generation 397 | Revalues: 80016 | GridSize: 114
Generation 398 | Revalues: 80232 | GridSize: 114
Generation 399 | Revalues: 80440 | GridSize: 115
Generation 400 | Revalues: 80640 | GridSize: 114
Generation 401 | Revalues: 80840 | GridSize: 114
Generation 402 | Revalues: 81016 | GridSize: 114
Generation 403 | Revalues: 81234 | GridSize: 115
Generation 404 | Revalues: 81446 | GridSize: 115
Generation 405 | Revalues: 81646 | GridSize: 116
Generation 406 | Revalues: 81842 | GridSize: 117
Generation 407 | Revalues: 82006 | GridSize: 117
Generation 408 | Revalues: 82184 | GridSize: 116
Generation 409 | Revalues: 82362 | GridSize: 117
Generation 410 | Revalues: 82578 | GridSize: 117
Generation 411 | Revalues: 82780 | GridSize: 114
Generation 412 | Revalues: 82980 | GridSize: 114
Generation 413 | Revalues: 83168 | GridSize: 114
Generation 414 | Revalues: 83374 | GridSize: 114
Generation 415 | Revalues: 83562 | GridSize: 114
Generation 416 | Revalues: 83764 | GridSize: 115
Generation 417 | Revalues: 83980 | GridSize: 116
Generation 418 | Revalues: 84168 | GridSize: 116
Generation 419 | Revalues: 84350 | GridSize: 116
Generation 420 | Revalues: 84564 | GridSize: 116
Generation 421 | Revalues: 84782 | GridSize: 117
Generation 422 | Revalues: 84994 | GridSize: 117
Generation 423 | Revalues: 85228 | GridSize: 117
Generation 424 | Revalues: 85444 | GridSize: 117
Generation 425 | Revalues: 85636 | GridSize: 116
Generation 426 | Revalues: 85830 | GridSize: 116
Generation 427 | Revalues: 86012 | GridSize: 116
Generation 428 | Revalues: 86236 | GridSize: 115
Generation 429 | Revalues: 86434 | GridSize: 116
Generation 430 | Revalues: 86622 | GridSize: 116
Generation 431 | Revalues: 86810 | GridSize: 115
Generation 432 | Revalues: 86996 | GridSize: 115
Generation 433 | Revalues: 87192 | GridSize: 117
Generation 434 | Revalues: 87386 | GridSize: 117
Generation 435 | Revalues: 87586 | GridSize: 118
Generation 436 | Revalues: 87778 | GridSize: 118
Generation 437 | Revalues: 87966 | GridSize: 118
Generation 438 | Revalues: 88170 | GridSize: 112
Generation 439 | Revalues: 88380 | GridSize: 114
Generation 440 | Revalues: 88550 | GridSize: 114
Generation 441 | Revalues: 88744 | GridSize: 114
Generation 442 | Revalues: 88946 | GridSize: 115
Generation 443 | Revalues: 89150 | GridSize: 116
Generation 444 | Revalues: 89342 | GridSize: 116
Generation 445 | Revalues: 89528 | GridSize: 116
Generation 446 | Revalues: 89708 | GridSize: 116
Generation 447 | Revalues: 89908 | GridSize: 117
Generation 448 | Revalues: 90118 | GridSize: 117
Generation 449 | Revalues: 90306 | GridSize: 116
Generation 450 | Revalues: 90494 | GridSize: 116
Generation 451 | Revalues: 90702 | GridSize: 116
Generation 452 | Revalues: 90868 | GridSize: 116
Generation 453 | Revalues: 91072 | GridSize: 116
Generation 454 | Revalues: 91264 | GridSize: 116
Generation 455 | Revalues: 91456 | GridSize: 116
Generation 456 | Revalues: 91658 | GridSize: 116
Generation 457 | Revalues: 91850 | GridSize: 116
Generation 458 | Revalues: 92034 | GridSize: 116
Generation 459 | Revalues: 92238 | GridSize: 116
Generation 460 | Revalues: 92440 | GridSize: 117
Generation 461 | Revalues: 92618 | GridSize: 117
Generation 462 | Revalues: 92816 | GridSize: 117
Generation 463 | Revalues: 93020 | GridSize: 119
Generation 464 | Revalues: 93212 | GridSize: 120
Generation 465 | Revalues: 93422 | GridSize: 120
Generation 466 | Revalues: 93628 | GridSize: 120
Generation 467 | Revalues: 93820 | GridSize: 120
Generation 468 | Revalues: 94032 | GridSize: 120
Generation 469 | Revalues: 94236 | GridSize: 120
Generation 470 | Revalues: 94446 | GridSize: 120
Generation 471 | Revalues: 94646 | GridSize: 121
Generation 472 | Revalues: 94830 | GridSize: 121
Generation 473 | Revalues: 95010 | GridSize: 121
Generation 474 | Revalues: 95200 | GridSize: 121
Generation 475 | Revalues: 95396 | GridSize: 121
Generation 476 | Revalues: 95634 | GridSize: 120
Generation 477 | Revalues: 95834 | GridSize: 119
Generation 478 | Revalues: 96040 | GridSize: 119
Generation 479 | Revalues: 96260 | GridSize: 118
Generation 480 | Revalues: 96460 | GridSize: 118
Generation 481 | Revalues: 96658 | GridSize: 118
Generation 482 | Revalues: 96848 | GridSize: 118
Generation 483 | Revalues: 97058 | GridSize: 118
Generation 484 | Revalues: 97236 | GridSize: 119
Generation 485 | Revalues: 97420 | GridSize: 121
Generation 486 | Revalues: 97632 | GridSize: 121
Generation 487 | Revalues: 97834 | GridSize: 121
Generation 488 | Revalues: 98030 | GridSize: 121
Generation 489 | Revalues: 98236 | GridSize: 115
Generation 490 | Revalues: 98438 | GridSize: 115
Generation 491 | Revalues: 98660 | GridSize: 115
Generation 492 | Revalues: 98854 | GridSize: 115
Generation 493 | Revalues: 99052 | GridSize: 115
Generation 494 | Revalues: 99240 | GridSize: 115
Generation 495 | Revalues: 99444 | GridSize: 115
Generation 496 | Revalues: 99634 | GridSize: 115
Generation 497 | Revalues: 99830 | GridSize: 115
Generation 498 | Revalues: 100016 | GridSize: 115
Generation 499 | Revalues: 100202 | GridSize: 115
Generation 500 | Revalues: 100398 | GridSize: 115
Generation 501 | Revalues: 100612 | GridSize: 115
Generation 502 | Revalues: 100808 | GridSize: 115
Generation 503 | Revalues: 101006 | GridSize: 115
Generation 504 | Revalues: 101234 | GridSize: 115
Generation 505 | Revalues: 101434 | GridSize: 115
Generation 506 | Revalues: 101630 | GridSize: 116
Generation 507 | Revalues: 101826 | GridSize: 116
Generation 508 | Revalues: 102018 | GridSize: 116
Generation 509 | Revalues: 102218 | GridSize: 117
Generation 510 | Revalues: 102412 | GridSize: 117
Generation 511 | Revalues: 102622 | GridSize: 117
Generation 512 | Revalues: 102822 | GridSize: 117
Generation 513 | Revalues: 103042 | GridSize: 117
Generation 514 | Revalues: 103256 | GridSize: 117
Generation 515 | Revalues: 103456 | GridSize: 118
Generation 516 | Revalues: 103654 | GridSize: 119
Generation 517 | Revalues: 103848 | GridSize: 119
Generation 518 | Revalues: 104060 | GridSize: 119
Generation 519 | Revalues: 104268 | GridSize: 119
Generation 520 | Revalues: 104490 | GridSize: 119
Generation 521 | Revalues: 104702 | GridSize: 119
Generation 522 | Revalues: 104914 | GridSize: 117
Generation 523 | Revalues: 105112 | GridSize: 117
Generation 524 | Revalues: 105300 | GridSize: 117
Generation 525 | Revalues: 105504 | GridSize: 117
Generation 526 | Revalues: 105688 | GridSize: 117
Generation 527 | Revalues: 105866 | GridSize: 117
Generation 528 | Revalues: 106070 | GridSize: 117
Generation 529 | Revalues: 106254 | GridSize: 116
Generation 530 | Revalues: 106474 | GridSize: 117
Generation 531 | Revalues: 106656 | GridSize: 118
Generation 532 | Revalues: 106838 | GridSize: 118
Generation 533 | Revalues: 107036 | GridSize: 118
Generation 534 | Revalues: 107228 | GridSize: 118
Generation 535 | Revalues: 107450 | GridSize: 118
Generation 536 | Revalues: 107632 | GridSize: 119
Generation 537 | Revalues: 107830 | GridSize: 119
Generation 538 | Revalues: 108032 | GridSize: 119
Generation 539 | Revalues: 108220 | GridSize: 119
Generation 540 | Revalues: 108440 | GridSize: 119
Generation 541 | Revalues: 108634 | GridSize: 119
Generation 542 | Revalues: 108824 | GridSize: 116
Generation 543 | Revalues: 109028 | GridSize: 116
Generation 544 | Revalues: 109204 | GridSize: 114
Generation 545 | Revalues: 109382 | GridSize: 114
Generation 546 | Revalues: 109594 | GridSize: 114
Generation 547 | Revalues: 109760 | GridSize: 114
Generation 548 | Revalues: 109934 | GridSize: 115
Generation 549 | Revalues: 110142 | GridSize: 115
Generation 550 | Revalues: 110354 | GridSize: 115
Generation 551 | Revalues: 110534 | GridSize: 115
Generation 552 | Revalues: 110732 | GridSize: 115
Generation 553 | Revalues: 110938 | GridSize: 115
Generation 554 | Revalues: 111138 | GridSize: 115
Generation 555 | Revalues: 111340 | GridSize: 115
Generation 556 | Revalues: 111554 | GridSize: 113
Generation 557 | Revalues: 111742 | GridSize: 113
Generation 558 | Revalues: 111946 | GridSize: 113
