Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 10500 | GridSize: 50
Generation 53 | Revalues: 10692 | GridSize: 53
Generation 54 | Revalues: 10908 | GridSize: 56
Generation 55 | Revalues: 11100 | GridSize: 56
Generation 56 | Revalues: 11310 | GridSize: 57
Generation 57 | Revalues: 11480 | GridSize: 56
Generation 58 | Revalues: 11678 | GridSize: 53
Generation 59 | Revalues: 11882 | GridSize: 50
Generation 60 | Revalues: 12066 | GridSize: 49
Generation 61 | Revalues: 12248 | GridSize: 51
Generation 62 | Revalues: 12458 | GridSize: 54
Generation 63 | Revalues: 12654 | GridSize: 58
Generation 64 | Revalues: 12858 | GridSize: 55
Generation 65 | Revalues: 13068 | GridSize: 49
Generation 66 | Revalues: 13254 | GridSize: 51
Generation 67 | Revalues: 13456 | GridSize: 56
Generation 68 | Revalues: 13668 | GridSize: 56
Generation 69 | Revalues: 13874 | GridSize: 64
Generation 70 | Revalues: 14060 | GridSize: 66
Generation 71 | Revalues: 14262 | GridSize: 68
Generation 72 | Revalues: 14460 | GridSize: 65
Generation 73 | Revalues: 14660 | GridSize: 62
Generation 74 | Revalues: 14852 | GridSize: 63
Generation 75 | Revalues: 15030 | GridSize: 64
Generation 76 | Revalues: 15216 | GridSize: 60
Generation 77 | Revalues: 15416 | GridSize: 65
Generation 78 | Revalues: 15586 | GridSize: 65
Generation 79 | Revalues: 15794 | GridSize: 60
Generation 80 | Revalues: 16010 | GridSize: 60
Generation 81 | Revalues: 16188 | GridSize: 63
Generation 82 | Revalues: 16402 | GridSize: 62
Generation 83 | Revalues: 16590 | GridSize: 65
Generation 84 | Revalues: 16768 | GridSize: 69
Generation 85 | Revalues: 16992 | GridSize: 67
Generation 86 | Revalues: 17190 | GridSize: 65
Generation 87 | Revalues: 17388 | GridSize: 68
Generation 88 | Revalues: 17580 | GridSize: 72
Generation 89 | Revalues: 17776 | GridSize: 66
Generation 90 | Revalues: 17982 | GridSize: 68
Generation 91 | Revalues: 18158 | GridSize: 62
Generation 92 | Revalues: 18360 | GridSize: 67
Generation 93 | Revalues: 18534 | GridSize: 65
Generation 94 | Revalues: 18740 | GridSize: 67
Generation 95 | Revalues: 18944 | GridSize: 70
Generation 96 | Revalues: 19138 | GridSize: 73
Generation 97 | Revalues: 19332 | GridSize: 72
Generation 98 | Revalues: 19556 | GridSize: 69
Generation 99 | Revalues: 19766 | GridSize: 71
Generation 100 | Revalues: 19962 | GridSize: 73
Generation 101 | Revalues: 20168 | GridSize: 75
Generation 102 | Revalues: 20362 | GridSize: 73
Generation 103 | Revalues: 20552 | GridSize: 74
Generation 104 | Revalues: 20754 | GridSize: 73
Generation 105 | Revalues: 20950 | GridSize: 73
Generation 106 | Revalues: 21160 | GridSize: 70
Generation 107 | Revalues: 21358 | GridSize: 72
Generation 108 | Revalues: 21554 | GridSize: 73
Generation 109 | Revalues: 21772 | GridSize: 76
Generation 110 | Revalues: 21966 | GridSize: 77
Generation 111 | Revalues: 22160 | GridSize: 80
Generation 112 | Revalues: 22366 | GridSize: 73
Generation 113 | Revalues: 22570 | GridSize: 73
Generation 114 | Revalues: 22778 | GridSize: 76
Generation 115 | Revalues: 23000 | GridSize: 72
Generation 116 | Revalues: 23192 | GridSize: 75
Generation 117 | Revalues: 23344 | GridSize: 79
Generation 118 | Revalues: 23532 | GridSize: 79
Generation 119 | Revalues: 23736 | GridSize: 77
Generation 120 | Revalues: 23964 | GridSize: 79
Generation 121 | Revalues: 24168 | GridSize: 82
Generation 122 | Revalues: 24364 | GridSize: 78
Generation 123 | Revalues: 24554 | GridSize: 81
Generation 124 | Revalues: 24756 | GridSize: 78
Generation 125 | Revalues: 24978 | GridSize: 82
Generation 126 | Revalues: 25164 | GridSize: 85
Generation 127 | Revalues: 25368 | GridSize: 84
Generation 128 | Revalues: 25546 | GridSize: 85
Generation 129 | Revalues: 25744 | GridSize: 89
Generation 130 | Revalues: 25972 | GridSize: 90
Generation 131 | Revalues: 26184 | GridSize: 91
Generation 132 | Revalues: 26398 | GridSize: 90
Generation 133 | Revalues: 26582 | GridSize: 92
Generation 134 | Revalues: 26792 | GridSize: 89
Generation 135 | Revalues: 26980 | GridSize: 92
Generation 136 | Revalues: 27176 | GridSize: 91
Generation 137 | Revalues: 27376 | GridSize: 90
Generation 138 | Revalues: 27570 | GridSize: 89
Generation 139 | Revalues: 27798 | GridSize: 87
Generation 140 | Revalues: 28014 | GridSize: 92
Generation 141 | Revalues: 28216 | GridSize: 85
Generation 142 | Revalues: 28428 | GridSize: 81
Generation 143 | Revalues: 28658 | GridSize: 73
Generation 144 | Revalues: 28840 | GridSize: 74
Generation 145 | Revalues: 29020 | GridSize: 80
Generation 146 | Revalues: 29230 | GridSize: 82
Generation 147 | Revalues: 29436 | GridSize: 86
Generation 148 | Revalues: 29606 | GridSize: 88
Generation 149 | Revalues: 29808 | GridSize: 92
Generation 150 | Revalues: 30022 | GridSize: 96
Generation 151 | Revalues: 30220 | GridSize: 93
Generation 152 | Revalues: 30412 | GridSize: 90
Generation 153 | Revalues: 30626 | GridSize: 89
Generation 154 | Revalues: 30812 | GridSize: 89
Generation 155 | Revalues: 31006 | GridSize: 86
Generation 156 | Revalues: 31202 | GridSize: 85
Generation 157 | Revalues: 31406 | GridSize: 88
Generation 158 | Revalues: 31614 | GridSize: 80
Generation 159 | Revalues: 31792 | GridSize: 78
Generation 160 | Revalues: 31994 | GridSize: 76
Generation 161 | Revalues: 32194 | GridSize: 76
Generation 162 | Revalues: 32394 | GridSize: 79
Generation 163 | Revalues: 32586 | GridSize: 79
Generation 164 | Revalues: 32774 | GridSize: 77
Generation 165 | Revalues: 32984 | GridSize: 78
Generation 166 | Revalues: 33180 | GridSize: 77
Generation 167 | Revalues: 33384 | GridSize: 79
Generation 168 | Revalues: 33586 | GridSize: 80
Generation 169 | Revalues: 33786 | GridSize: 80
Generation 170 | Revalues: 34002 | GridSize: 81
Generation 171 | Revalues: 34206 | GridSize: 80
Generation 172 | Revalues: 34410 | GridSize: 79
Generation 173 | Revalues: 34610 | GridSize: 79
Generation 174 | Revalues: 34832 | GridSize: 82
Generation 175 | Revalues: 35026 | GridSize: 84
Generation 176 | Revalues: 35216 | GridSize: 86
Generation 177 | Revalues: 35426 | GridSize: 87
Generation 178 | Revalues: 35608 | GridSize: 84
Generation 179 | Revalues: 35822 | GridSize: 85
Generation 180 | Revalues: 36004 | GridSize: 89
Generation 181 | Revalues: 36202 | GridSize: 91
Generation 182 | Revalues: 36400 | GridSize: 94
Generation 183 | Revalues: 36580 | GridSize: 87
Generation 184 | Revalues: 36808 | GridSize: 88
Generation 185 | Revalues: 37010 | GridSize: 89
Generation 186 | Revalues: 37220 | GridSize: 89
Generation 187 | Revalues: 37430 | GridSize: 88
Generation 188 | Revalues: 37618 | GridSize: 90
Generation 189 | Revalues: 37826 | GridSize: 84
Generation 190 | Revalues: 38038 | GridSize: 88
Generation 191 | Revalues: 38242 | GridSize: 87
Generation 192 | Revalues: 38420 | GridSize: 88
Generation 193 | Revalues: 38620 | GridSize: 93
Generation 194 | Revalues: 38844 | GridSize: 98
Generation 195 | Revalues: 39008 | GridSize: 98
Generation 196 | Revalues: 39214 | GridSize: 95
Generation 197 | Revalues: 39426 | GridSize: 95
Generation 198 | Revalues: 39640 | GridSize: 90
Generation 199 | Revalues: 39840 | GridSize: 89
Generation 200 | Revalues: 40028 | GridSize: 84
Generation 201 | Revalues: 40214 | GridSize: 88
Generation 202 | Revalues: 40424 | GridSize: 88
Generation 203 | Revalues: 40614 | GridSize: 91
Generation 204 | Revalues: 40808 | GridSize: 91
Generation 205 | Revalues: 41028 | GridSize: 90
Generation 206 | Revalues: 41240 | GridSize: 93
Generation 207 | Revalues: 41440 | GridSize: 96
Generation 208 | Revalues: 41622 | GridSize: 101
Generation 209 | Revalues: 41858 | GridSize: 100
Generation 210 | Revalues: 42076 | GridSize: 91
Generation 211 | Revalues: 42302 | GridSize: 93
Generation 212 | Revalues: 42514 | GridSize: 93
Generation 213 | Revalues: 42712 | GridSize: 98
Generation 214 | Revalues: 42908 | GridSize: 94
Generation 215 | Revalues: 43106 | GridSize: 90
Generation 216 | Revalues: 43304 | GridSize: 90
Generation 217 | Revalues: 43506 | GridSize: 93
Generation 218 | Revalues: 43698 | GridSize: 92
Generation 219 | Revalues: 43894 | GridSize: 93
Generation 220 | Revalues: 44112 | GridSize: 95
Generation 221 | Revalues: 44314 | GridSize: 95
Generation 222 | Revalues: 44508 | GridSize: 97
Generation 223 | Revalues: 44694 | GridSize: 96
Generation 224 | Revalues: 44878 | GridSize: 96
Generation 225 | Revalues: 45080 | GridSize: 99
Generation 226 | Revalues: 45262 | GridSize: 98
Generation 227 | Revalues: 45444 | GridSize: 101
Generation 228 | Revalues: 45658 | GridSize: 99
Generation 229 | Revalues: 45848 | GridSize: 102
Generation 230 | Revalues: 46046 | GridSize: 96
Generation 231 | Revalues: 46258 | GridSize: 98
Generation 232 | Revalues: 46444 | GridSize: 96
Generation 233 | Revalues: 46642 | GridSize: 95
Generation 234 | Revalues: 46850 | GridSize: 95
Generation 235 | Revalues: 47056 | GridSize: 96
Generation 236 | Revalues: 47226 | GridSize: 97
Generation 237 | Revalues: 47450 | GridSize: 100
Generation 238 | Revalues: 47630 | GridSize: 104
Generation 239 | Revalues: 47850 | GridSize: 105
Generation 240 | Revalues: 48036 | GridSize: 101
Generation 241 | Revalues: 48218 | GridSize: 98
Generation 242 | Revalues: 48412 | GridSize: 98
Generation 243 | Revalues: 48604 | GridSize: 99
Generation 244 | Revalues: 48818 | GridSize: 97
Generation 245 | Revalues: 49032 | GridSize: 98
Generation 246 | Revalues: 49220 | GridSize: 99
Generation 247 | Revalues: 49416 | GridSize: 99
Generation 248 | Revalues: 49628 | GridSize: 100
Generation 249 | Revalues: 49846 | GridSize: 103
Generation 250 | Revalues: 50034 | GridSize: 111
Generation 251 | Revalues: 50230 | GridSize: 113
Generation 252 | Revalues: 50422 | GridSize: 109
Generation 253 | Revalues: 50638 | GridSize: 109
Generation 254 | Revalues: 50832 | GridSize: 106
Generation 255 | Revalues: 51020 | GridSize: 106
Generation 256 | Revalues: 51204 | GridSize: 106
Generation 257 | Revalues: 51406 | GridSize: 107
Generation 258 | Revalues: 51632 | GridSize: 114
Generation 259 | Revalues: 51842 | GridSize: 116
Generation 260 | Revalues: 52068 | GridSize: 117
Generation 261 | Revalues: 52272 | GridSize: 117
Generation 262 | Revalues: 52474 | GridSize: 118
Generation 263 | Revalues: 52680 | GridSize: 121
Generation 264 | Revalues: 52872 | GridSize: 122
Generation 265 | Revalues: 53078 | GridSize: 122
Generation 266 | Revalues: 53268 | GridSize: 123
Generation 267 | Revalues: 53488 | GridSize: 123
Generation 268 | Revalues: 53686 | GridSize: 124
Generation 269 | Revalues: 53874 | GridSize: 125
Generation 270 | Revalues: 54076 | GridSize: 122
Generation 271 | Revalues: 54284 | GridSize: 118
Generation 272 | Revalues: 54482 | GridSize: 121
Generation 273 | Revalues: 54666 | GridSize: 121
Generation 274 | Revalues: 54888 | GridSize: 123
Generation 275 | Revalues: 55106 | GridSize: 121
Generation 276 | Revalues: 55304 | GridSize: 121
Generation 277 | Revalues: 55504 | GridSize: 121
Generation 278 | Revalues: 55688 | GridSize: 122
Generation 279 | Revalues: 55876 | GridSize: 117
Generation 280 | Revalues: 56070 | GridSize: 118
Generation 281 | Revalues: 56292 | GridSize: 120
Generation 282 | Revalues: 56478 | GridSize: 121
Generation 283 | Revalues: 56658 | GridSize: 123
Generation 284 | Revalues: 56838 | GridSize: 119
Generation 285 | Revalues: 57058 | GridSize: 120
Generation 286 | Revalues: 57262 | GridSize: 123
Generation 287 | Revalues: 57480 | GridSize: 126
Generation 288 | Revalues: 57686 | GridSize: 126
Generation 289 | Revalues: 57866 | GridSize: 123
Generation 290 | Revalues: 58102 | GridSize: 118
Generation 291 | Revalues: 58304 | GridSize: 123
Generation 292 | Revalues: 58518 | GridSize: 122
Generation 293 | Revalues: 58740 | GridSize: 122
Generation 294 | Revalues: 58950 | GridSize: 125
Generation 295 | Revalues: 59136 | GridSize: 124
Generation 296 | Revalues: 59346 | GridSize: 126
Generation 297 | Revalues: 59556 | GridSize: 128
Generation 298 | Revalues: 59748 | GridSize: 130
Generation 299 | Revalues: 59944 | GridSize: 132
Generation 300 | Revalues: 60132 | GridSize: 135
Generation 301 | Revalues: 60332 | GridSize: 135
Generation 302 | Revalues: 60562 | GridSize: 135
Generation 303 | Revalues: 60776 | GridSize: 134
Generation 304 | Revalues: 60956 | GridSize: 134
Generation 305 | Revalues: 61170 | GridSize: 135
Generation 306 | Revalues: 61374 | GridSize: 134
Generation 307 | Revalues: 61588 | GridSize: 136
Generation 308 | Revalues: 61798 | GridSize: 137
Generation 309 | Revalues: 61978 | GridSize: 131
Generation 310 | Revalues: 62170 | GridSize: 129
Generation 311 | Revalues: 62358 | GridSize: 127
Generation 312 | Revalues: 62566 | GridSize: 127
Generation 313 | Revalues: 62762 | GridSize: 131
Generation 314 | Revalues: 62932 | GridSize: 132
Generation 315 | Revalues: 63124 | GridSize: 132
Generation 316 | Revalues: 63328 | GridSize: 133
Generation 317 | Revalues: 63542 | GridSize: 135
Generation 318 | Revalues: 63734 | GridSize: 134
Generation 319 | Revalues: 63948 | GridSize: 135
Generation 320 | Revalues: 64152 | GridSize: 135
Generation 321 | Revalues: 64344 | GridSize: 135
Generation 322 | Revalues: 64546 | GridSize: 135
Generation 323 | Revalues: 64764 | GridSize: 135
Generation 324 | Revalues: 64972 | GridSize: 135
Generation 325 | Revalues: 65172 | GridSize: 136
Generation 326 | Revalues: 65358 | GridSize: 138
Generation 327 | Revalues: 65540 | GridSize: 132
Generation 328 | Revalues: 65736 | GridSize: 130
Generation 329 | Revalues: 65942 | GridSize: 132
Generation 330 | Revalues: 66136 | GridSize: 134
Generation 331 | Revalues: 66330 | GridSize: 134
Generation 332 | Revalues: 66508 | GridSize: 138
Generation 333 | Revalues: 66706 | GridSize: 139
Generation 334 | Revalues: 66886 | GridSize: 138
Generation 335 | Revalues: 67094 | GridSize: 136
Generation 336 | Revalues: 67288 | GridSize: 138
Generation 337 | Revalues: 67488 | GridSize: 136
Generation 338 | Revalues: 67672 | GridSize: 138
Generation 339 | Revalues: 67848 | GridSize: 138
Generation 340 | Revalues: 68022 | GridSize: 139
Generation 341 | Revalues: 68226 | GridSize: 137
Generation 342 | Revalues: 68416 | GridSize: 138
Generation 343 | Revalues: 68618 | GridSize: 140
Generation 344 | Revalues: 68818 | GridSize: 141
Generation 345 | Revalues: 69004 | GridSize: 141
Generation 346 | Revalues: 69188 | GridSize: 140
Generation 347 | Revalues: 69380 | GridSize: 141
Generation 348 | Revalues: 69584 | GridSize: 142
Generation 349 | Revalues: 69808 | GridSize: 144
Generation 350 | Revalues: 70020 | GridSize: 142
Generation 351 | Revalues: 70198 | GridSize: 141
Generation 352 | Revalues: 70390 | GridSize: 141
Generation 353 | Revalues: 70600 | GridSize: 143
Generation 354 | Revalues: 70806 | GridSize: 146
Generation 355 | Revalues: 71008 | GridSize: 146
Generation 356 | Revalues: 71206 | GridSize: 147
Generation 357 | Revalues: 71418 | GridSize: 150
Generation 358 | Revalues: 71626 | GridSize: 151
Generation 359 | Revalues: 71806 | GridSize: 150
Generation 360 | Revalues: 72018 | GridSize: 149
Generation 361 | Revalues: 72246 | GridSize: 148
Generation 362 | Revalues: 72432 | GridSize: 147
Generation 363 | Revalues: 72632 | GridSize: 149
Generation 364 | Revalues: 72840 | GridSize: 152
Generation 365 | Revalues: 73044 | GridSize: 153
Generation 366 | Revalues: 73246 | GridSize: 153
Generation 367 | Revalues: 73430 | GridSize: 153
Generation 368 | Revalues: 73616 | GridSize: 152
Generation 369 | Revalues: 73826 | GridSize: 150
Generation 370 | Revalues: 74018 | GridSize: 152
Generation 371 | Revalues: 74208 | GridSize: 153
Generation 372 | Revalues: 74416 | GridSize: 153
Generation 373 | Revalues: 74628 | GridSize: 155
Generation 374 | Revalues: 74814 | GridSize: 154
Generation 375 | Revalues: 75038 | GridSize: 153
Generation 376 | Revalues: 75250 | GridSize: 155
Generation 377 | Revalues: 75436 | GridSize: 157
Generation 378 | Revalues: 75642 | GridSize: 158
Generation 379 | Revalues: 75842 | GridSize: 153
Generation 380 | Revalues: 76038 | GridSize: 149
Generation 381 | Revalues: 76248 | GridSize: 149
Generation 382 | Revalues: 76440 | GridSize: 146
Generation 383 | Revalues: 76652 | GridSize: 147
Generation 384 | Revalues: 76858 | GridSize: 147
Generation 385 | Revalues: 77044 | GridSize: 147
Generation 386 | Revalues: 77242 | GridSize: 145
Generation 387 | Revalues: 77440 | GridSize: 147
Generation 388 | Revalues: 77634 | GridSize: 149
Generation 389 | Revalues: 77844 | GridSize: 149
Generation 390 | Revalues: 78050 | GridSize: 148
Generation 391 | Revalues: 78276 | GridSize: 148
Generation 392 | Revalues: 78472 | GridSize: 148
Generation 393 | Revalues: 78700 | GridSize: 147
Generation 394 | Revalues: 78900 | GridSize: 148
Generation 395 | Revalues: 79116 | GridSize: 149
Generation 396 | Revalues: 79318 | GridSize: 150
Generation 397 | Revalues: 79516 | GridSize: 145
Generation 398 | Revalues: 79732 | GridSize: 147
Generation 399 | Revalues: 79906 | GridSize: 148
Generation 400 | Revalues: 80098 | GridSize: 148
Generation 401 | Revalues: 80314 | GridSize: 147
Generation 402 | Revalues: 80530 | GridSize: 147
Generation 403 | Revalues: 80720 | GridSize: 148
Generation 404 | Revalues: 80918 | GridSize: 147
Generation 405 | Revalues: 81134 | GridSize: 148
Generation 406 | Revalues: 81346 | GridSize: 148
Generation 407 | Revalues: 81536 | GridSize: 146
Generation 408 | Revalues: 81732 | GridSize: 147
Generation 409 | Revalues: 81916 | GridSize: 148
Generation 410 | Revalues: 82122 | GridSize: 149
Generation 411 | Revalues: 82316 | GridSize: 151
Generation 412 | Revalues: 82512 | GridSize: 150
Generation 413 | Revalues: 82716 | GridSize: 150
Generation 414 | Revalues: 82918 | GridSize: 149
Generation 415 | Revalues: 83126 | GridSize: 152
Generation 416 | Revalues: 83316 | GridSize: 150
Generation 417 | Revalues: 83506 | GridSize: 150
Generation 418 | Revalues: 83692 | GridSize: 153
Generation 419 | Revalues: 83894 | GridSize: 152
Generation 420 | Revalues: 84106 | GridSize: 153
Generation 421 | Revalues: 84312 | GridSize: 153
Generation 422 | Revalues: 84506 | GridSize: 141
Generation 423 | Revalues: 84700 | GridSize: 141
Generation 424 | Revalues: 84894 | GridSize: 142
Generation 425 | Revalues: 85102 | GridSize: 144
Generation 426 | Revalues: 85290 | GridSize: 144
Generation 427 | Revalues: 85492 | GridSize: 145
Generation 428 | Revalues: 85692 | GridSize: 146
Generation 429 | Revalues: 85894 | GridSize: 146
Generation 430 | Revalues: 86098 | GridSize: 147
Generation 431 | Revalues: 86292 | GridSize: 146
Generation 432 | Revalues: 86460 | GridSize: 147
Generation 433 | Revalues: 86650 | GridSize: 150
Generation 434 | Revalues: 86864 | GridSize: 152
Generation 435 | Revalues: 87086 | GridSize: 153
Generation 436 | Revalues: 87298 | GridSize: 153
Generation 437 | Revalues: 87494 | GridSize: 152
Generation 438 | Revalues: 87666 | GridSize: 152
Generation 439 | Revalues: 87834 | GridSize: 152
Generation 440 | Revalues: 88040 | GridSize: 152
Generation 441 | Revalues: 88242 | GridSize: 153
Generation 442 | Revalues: 88450 | GridSize: 150
Generation 443 | Revalues: 88640 | GridSize: 150
Generation 444 | Revalues: 88850 | GridSize: 150
Generation 445 | Revalues: 89046 | GridSize: 150
Generation 446 | Revalues: 89244 | GridSize: 151
Generation 447 | Revalues: 89450 | GridSize: 147
Generation 448 | Revalues: 89646 | GridSize: 147
Generation 449 | Revalues: 89840 | GridSize: 148
Generation 450 | Revalues: 90052 | GridSize: 147
Generation 451 | Revalues: 90256 | GridSize: 148
Generation 452 | Revalues: 90448 | GridSize: 149
Generation 453 | Revalues: 90658 | GridSize: 152
Generation 454 | Revalues: 90866 | GridSize: 151
Generation 455 | Revalues: 91082 | GridSize: 151
Generation 456 | Revalues: 91276 | GridSize: 146
Generation 457 | Revalues: 91488 | GridSize: 146
Generation 458 | Revalues: 91674 | GridSize: 139
Generation 459 | Revalues: 91850 | GridSize: 131
Generation 460 | Revalues: 92046 | GridSize: 132
Generation 461 | Revalues: 92260 | GridSize: 132
Generation 462 | Revalues: 92450 | GridSize: 134
Generation 463 | Revalues: 92638 | GridSize: 136
Generation 464 | Revalues: 92854 | GridSize: 135
Generation 465 | Revalues: 93060 | GridSize: 137
Generation 466 | Revalues: 93278 | GridSize: 138
Generation 467 | Revalues: 93480 | GridSize: 138
Generation 468 | Revalues: 93646 | GridSize: 139
Generation 469 | Revalues: 93844 | GridSize: 140
Generation 470 | Revalues: 94000 | GridSize: 141
Generation 471 | Revalues: 94204 | GridSize: 142
Generation 472 | Revalues: 94416 | GridSize: 140
Generation 473 | Revalues: 94596 | GridSize: 142
Generation 474 | Revalues: 94776 | GridSize: 142
Generation 475 | Revalues: 94976 | GridSize: 144
Generation 476 | Revalues: 95180 | GridSize: 144
Generation 477 | Revalues: 95392 | GridSize: 145
Generation 478 | Revalues: 95608 | GridSize: 145
Generation 479 | Revalues: 95812 | GridSize: 141
Generation 480 | Revalues: 96024 | GridSize: 139
Generation 481 | Revalues: 96224 | GridSize: 131
Generation 482 | Revalues: 96404 | GridSize: 129
Generation 483 | Revalues: 96602 | GridSize: 130
Generation 484 | Revalues: 96798 | GridSize: 131
Generation 485 | Revalues: 96998 | GridSize: 131
Generation 486 | Revalues: 97202 | GridSize: 134
Generation 487 | Revalues: 97404 | GridSize: 135
Generation 488 | Revalues: 97634 | GridSize: 135
Generation 489 | Revalues: 97838 | GridSize: 135
Generation 490 | Revalues: 98040 | GridSize: 135
Generation 491 | Revalues: 98240 | GridSize: 130
Generation 492 | Revalues: 98438 | GridSize: 132
Generation 493 | Revalues: 98636 | GridSize: 133
Generation 494 | Revalues: 98844 | GridSize: 134
Generation 495 | Revalues: 99046 | GridSize: 135
Generation 496 | Revalues: 99252 | GridSize: 136
Generation 497 | Revalues: 99438 | GridSize: 135
Generation 498 | Revalues: 99636 | GridSize: 133
Generation 499 | Revalues: 99826 | GridSize: 133
Generation 500 | Revalues: 100010 | GridSize: 134
Generation 501 | Revalues: 100226 | GridSize: 134
Generation 502 | Revalues: 100438 | GridSize: 135
Generation 503 | Revalues: 100632 | GridSize: 136
Generation 504 | Revalues: 100828 | GridSize: 136
Generation 505 | Revalues: 101012 | GridSize: 138
Generation 506 | Revalues: 101194 | GridSize: 138
Generation 507 | Revalues: 101410 | GridSize: 139
Generation 508 | Revalues: 101596 | GridSize: 140
Generation 509 | Revalues: 101772 | GridSize: 141
Generation 510 | Revalues: 101976 | GridSize: 138
Generation 511 | Revalues: 102176 | GridSize: 139
Generation 512 | Revalues: 102372 | GridSize: 139
Generation 513 | Revalues: 102566 | GridSize: 133
Generation 514 | Revalues: 102766 | GridSize: 129
Generation 515 | Revalues: 102968 | GridSize: 127
Generation 516 | Revalues: 103168 | GridSize: 126
Generation 517 | Revalues: 103348 | GridSize: 126
Generation 518 | Revalues: 103534 | GridSize: 126
Generation 519 | Revalues: 103754 | GridSize: 128
Generation 520 | Revalues: 103964 | GridSize: 129
Generation 521 | Revalues: 104162 | GridSize: 129
Generation 522 | Revalues: 104378 | GridSize: 130
Generation 523 | Revalues: 104608 | GridSize: 126
Generation 524 | Revalues: 104808 | GridSize: 127
Generation 525 | Revalues: 104990 | GridSize: 125
Generation 526 | Revalues: 105190 | GridSize: 125
Generation 527 | Revalues: 105394 | GridSize: 125
Generation 528 | Revalues: 105618 | GridSize: 125
Generation 529 | Revalues: 105788 | GridSize: 125
Generation 530 | Revalues: 105988 | GridSize: 125
Generation 531 | Revalues: 106188 | GridSize: 126
Generation 532 | Revalues: 106390 | GridSize: 126
Generation 533 | Revalues: 106602 | GridSize: 126
Generation 534 | Revalues: 106790 | GridSize: 127
Generation 535 | Revalues: 106986 | GridSize: 128
Generation 536 | Revalues: 107168 | GridSize: 129
Generation 537 | Revalues: 107358 | GridSize: 129
Generation 538 | Revalues: 107552 | GridSize: 131
Generation 539 | Revalues: 107756 | GridSize: 131
Generation 540 | Revalues: 107946 | GridSize: 132
Generation 541 | Revalues: 108150 | GridSize: 133
Generation 542 | Revalues: 108352 | GridSize: 133
Generation 543 | Revalues: 108534 | GridSize: 132
Generation 544 | Revalues: 108726 | GridSize: 133
Generation 545 | Revalues: 108936 | GridSize: 134
Generation 546 | Revalues: 109140 | GridSize: 134
Generation 547 | Revalues: 109360 | GridSize: 134
Generation 548 | Revalues: 109548 | GridSize: 134
Generation 549 | Revalues: 109756 | GridSize: 135
Generation 550 | Revalues: 109966 | GridSize: 135
Generation 551 | Revalues: 110154 | GridSize: 135
Generation 552 | Revalues: 110360 | GridSize: 136
Generation 553 | Revalues: 110572 | GridSize: 136
Generation 554 | Revalues: 110786 | GridSize: 134
Generation 555 | Revalues: 110976 | GridSize: 136
Generation 556 | Revalues: 111158 | GridSize: 137
Generation 557 | Revalues: 111358 | GridSize: 138
Generation 558 | Revalues: 111542 | GridSize: 135
