Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 12436 | GridSize: 42
Generation 57 | Revalues: 12640 | GridSize: 48
Generation 58 | Revalues: 12884 | GridSize: 48
Generation 59 | Revalues: 13096 | GridSize: 51
Generation 60 | Revalues: 13328 | GridSize: 57
Generation 61 | Revalues: 13564 | GridSize: 59
Generation 62 | Revalues: 13790 | GridSize: 62
Generation 63 | Revalues: 14018 | GridSize: 65
Generation 64 | Revalues: 14210 | GridSize: 68
Generation 65 | Revalues: 14416 | GridSize: 63
Generation 66 | Revalues: 14636 | GridSize: 60
Generation 67 | Revalues: 14850 | GridSize: 59
Generation 68 | Revalues: 15076 | GridSize: 61
Generation 69 | Revalues: 15300 | GridSize: 60
Generation 70 | Revalues: 15524 | GridSize: 61
Generation 71 | Revalues: 15760 | GridSize: 56
Generation 72 | Revalues: 15974 | GridSize: 55
Generation 73 | Revalues: 16204 | GridSize: 57
Generation 74 | Revalues: 16422 | GridSize: 60
Generation 75 | Revalues: 16630 | GridSize: 62
Generation 76 | Revalues: 16860 | GridSize: 65
Generation 77 | Revalues: 17060 | GridSize: 62
Generation 78 | Revalues: 17308 | GridSize: 62
Generation 79 | Revalues: 17508 | GridSize: 58
Generation 80 | Revalues: 17728 | GridSize: 55
Generation 81 | Revalues: 17914 | GridSize: 49
Generation 82 | Revalues: 18162 | GridSize: 54
Generation 83 | Revalues: 18382 | GridSize: 54
Generation 84 | Revalues: 18602 | GridSize: 54
Generation 85 | Revalues: 18822 | GridSize: 52
Generation 86 | Revalues: 19040 | GridSize: 51
Generation 87 | Revalues: 19276 | GridSize: 48
Generation 88 | Revalues: 19494 | GridSize: 41
Generation 89 | Revalues: 19720 | GridSize: 40
Generation 90 | Revalues: 19958 | GridSize: 41
Generation 91 | Revalues: 20182 | GridSize: 45
Generation 92 | Revalues: 20408 | GridSize: 44
Generation 93 | Revalues: 20622 | GridSize: 50
Generation 94 | Revalues: 20824 | GridSize: 53
Generation 95 | Revalues: 21046 | GridSize: 57
Generation 96 | Revalues: 21284 | GridSize: 62
Generation 97 | Revalues: 21518 | GridSize: 67
Generation 98 | Revalues: 21768 | GridSize: 74
Generation 99 | Revalues: 21976 | GridSize: 61
Generation 100 | Revalues: 22196 | GridSize: 62
Generation 101 | Revalues: 22434 | GridSize: 64
Generation 102 | Revalues: 22668 | GridSize: 63
Generation 103 | Revalues: 22894 | GridSize: 64
Generation 104 | Revalues: 23122 | GridSize: 61
Generation 105 | Revalues: 23358 | GridSize: 60
Generation 106 | Revalues: 23564 | GridSize: 63
Generation 107 | Revalues: 23782 | GridSize: 60
Generation 108 | Revalues: 23980 | GridSize: 58
Generation 109 | Revalues: 24186 | GridSize: 60
Generation 110 | Revalues: 24420 | GridSize: 59
Generation 111 | Revalues: 24632 | GridSize: 59
Generation 112 | Revalues: 24828 | GridSize: 60
Generation 113 | Revalues: 25072 | GridSize: 62
Generation 114 | Revalues: 25302 | GridSize: 65
Generation 115 | Revalues: 25534 | GridSize: 65
Generation 116 | Revalues: 25768 | GridSize: 68
Generation 117 | Revalues: 25990 | GridSize: 69
Generation 118 | Revalues: 26190 | GridSize: 69
Generation 119 | Revalues: 26408 | GridSize: 71
Generation 120 | Revalues: 26610 | GridSize: 71
Generation 121 | Revalues: 26814 | GridSize: 71
Generation 122 | Revalues: 27034 | GridSize: 74
Generation 123 | Revalues: 27246 | GridSize: 75
Generation 124 | Revalues: 27470 | GridSize: 70
Generation 125 | Revalues: 27678 | GridSize: 66
Generation 126 | Revalues: 27892 | GridSize: 68
Generation 127 | Revalues: 28094 | GridSize: 71
Generation 128 | Revalues: 28320 | GridSize: 72
Generation 129 | Revalues: 28556 | GridSize: 66
Generation 130 | Revalues: 28762 | GridSize: 68
Generation 131 | Revalues: 28982 | GridSize: 69
Generation 132 | Revalues: 29208 | GridSize: 70
Generation 133 | Revalues: 29412 | GridSize: 70
Generation 134 | Revalues: 29646 | GridSize: 71
Generation 135 | Revalues: 29894 | GridSize: 73
Generation 136 | Revalues: 30130 | GridSize: 77
Generation 137 | Revalues: 30340 | GridSize: 79
Generation 138 | Revalues: 30576 | GridSize: 81
Generation 139 | Revalues: 30832 | GridSize: 83
Generation 140 | Revalues: 31062 | GridSize: 83
Generation 141 | Revalues: 31288 | GridSize: 83
Generation 142 | Revalues: 31498 | GridSize: 83
Generation 143 | Revalues: 31736 | GridSize: 92
Generation 144 | Revalues: 31956 | GridSize: 94
Generation 145 | Revalues: 32170 | GridSize: 96
Generation 146 | Revalues: 32408 | GridSize: 96
Generation 147 | Revalues: 32616 | GridSize: 96
Generation 148 | Revalues: 32816 | GridSize: 97
Generation 149 | Revalues: 33058 | GridSize: 99
Generation 150 | Revalues: 33300 | GridSize: 92
Generation 151 | Revalues: 33522 | GridSize: 91
Generation 152 | Revalues: 33740 | GridSize: 89
Generation 153 | Revalues: 33966 | GridSize: 94
Generation 154 | Revalues: 34186 | GridSize: 93
Generation 155 | Revalues: 34424 | GridSize: 92
Generation 156 | Revalues: 34654 | GridSize: 94
Generation 157 | Revalues: 34878 | GridSize: 97
Generation 158 | Revalues: 35092 | GridSize: 96
Generation 159 | Revalues: 35320 | GridSize: 96
Generation 160 | Revalues: 35554 | GridSize: 96
Generation 161 | Revalues: 35772 | GridSize: 92
Generation 162 | Revalues: 36000 | GridSize: 90
Generation 163 | Revalues: 36208 | GridSize: 88
Generation 164 | Revalues: 36416 | GridSize: 92
Generation 165 | Revalues: 36630 | GridSize: 90
Generation 166 | Revalues: 36854 | GridSize: 90
Generation 167 | Revalues: 37084 | GridSize: 89
Generation 168 | Revalues: 37310 | GridSize: 93
Generation 169 | Revalues: 37562 | GridSize: 94
Generation 170 | Revalues: 37782 | GridSize: 96
Generation 171 | Revalues: 38000 | GridSize: 99
Generation 172 | Revalues: 38242 | GridSize: 100
Generation 173 | Revalues: 38492 | GridSize: 103
Generation 174 | Revalues: 38684 | GridSize: 105
Generation 175 | Revalues: 38896 | GridSize: 103
Generation 176 | Revalues: 39116 | GridSize: 103
Generation 177 | Revalues: 39368 | GridSize: 106
Generation 178 | Revalues: 39628 | GridSize: 108
Generation 179 | Revalues: 39850 | GridSize: 109
Generation 180 | Revalues: 40082 | GridSize: 105
Generation 181 | Revalues: 40302 | GridSize: 105
Generation 182 | Revalues: 40484 | GridSize: 104
Generation 183 | Revalues: 40688 | GridSize: 105
Generation 184 | Revalues: 40920 | GridSize: 105
Generation 185 | Revalues: 41154 | GridSize: 105
Generation 186 | Revalues: 41360 | GridSize: 104
Generation 187 | Revalues: 41586 | GridSize: 99
Generation 188 | Revalues: 41794 | GridSize: 93
Generation 189 | Revalues: 42022 | GridSize: 89
Generation 190 | Revalues: 42218 | GridSize: 91
Generation 191 | Revalues: 42436 | GridSize: 92
Generation 192 | Revalues: 42656 | GridSize: 93
Generation 193 | Revalues: 42878 | GridSize: 95
Generation 194 | Revalues: 43102 | GridSize: 94
Generation 195 | Revalues: 43322 | GridSize: 93
Generation 196 | Revalues: 43558 | GridSize: 100
Generation 197 | Revalues: 43776 | GridSize: 104
Generation 198 | Revalues: 43984 | GridSize: 103
Generation 199 | Revalues: 44188 | GridSize: 110
Generation 200 | Revalues: 44410 | GridSize: 113
Generation 201 | Revalues: 44624 | GridSize: 115
Generation 202 | Revalues: 44846 | GridSize: 115
Generation 203 | Revalues: 45048 | GridSize: 121
Generation 204 | Revalues: 45262 | GridSize: 123
Generation 205 | Revalues: 45476 | GridSize: 128
Generation 206 | Revalues: 45706 | GridSize: 128
Generation 207 | Revalues: 45926 | GridSize: 130
Generation 208 | Revalues: 46154 | GridSize: 133
Generation 209 | Revalues: 46382 | GridSize: 134
Generation 210 | Revalues: 46622 | GridSize: 136
Generation 211 | Revalues: 46852 | GridSize: 135
Generation 212 | Revalues: 47044 | GridSize: 136
Generation 213 | Revalues: 47276 | GridSize: 135
Generation 214 | Revalues: 47504 | GridSize: 137
Generation 215 | Revalues: 47702 | GridSize: 140
Generation 216 | Revalues: 47940 | GridSize: 142
Generation 217 | Revalues: 48152 | GridSize: 145
Generation 218 | Revalues: 48368 | GridSize: 144
Generation 219 | Revalues: 48586 | GridSize: 140
Generation 220 | Revalues: 48810 | GridSize: 139
Generation 221 | Revalues: 49026 | GridSize: 140
Generation 222 | Revalues: 49232 | GridSize: 137
Generation 223 | Revalues: 49434 | GridSize: 139
Generation 224 | Revalues: 49666 | GridSize: 135
Generation 225 | Revalues: 49880 | GridSize: 137
Generation 226 | Revalues: 50102 | GridSize: 135
Generation 227 | Revalues: 50310 | GridSize: 136
Generation 228 | Revalues: 50546 | GridSize: 135
Generation 229 | Revalues: 50762 | GridSize: 137
Generation 230 | Revalues: 50996 | GridSize: 135
Generation 231 | Revalues: 51212 | GridSize: 133
Generation 232 | Revalues: 51426 | GridSize: 130
Generation 233 | Revalues: 51652 | GridSize: 129
Generation 234 | Revalues: 51884 | GridSize: 132
Generation 235 | Revalues: 52104 | GridSize: 134
Generation 236 | Revalues: 52308 | GridSize: 134
Generation 237 | Revalues: 52510 | GridSize: 134
Generation 238 | Revalues: 52726 | GridSize: 137
Generation 239 | Revalues: 52970 | GridSize: 134
Generation 240 | Revalues: 53186 | GridSize: 137
Generation 241 | Revalues: 53404 | GridSize: 136
Generation 242 | Revalues: 53602 | GridSize: 138
Generation 243 | Revalues: 53820 | GridSize: 133
Generation 244 | Revalues: 54056 | GridSize: 128
Generation 245 | Revalues: 54284 | GridSize: 131
Generation 246 | Revalues: 54502 | GridSize: 130
Generation 247 | Revalues: 54728 | GridSize: 132
Generation 248 | Revalues: 54946 | GridSize: 133
Generation 249 | Revalues: 55156 | GridSize: 135
Generation 250 | Revalues: 55362 | GridSize: 134
Generation 251 | Revalues: 55566 | GridSize: 135
Generation 252 | Revalues: 55804 | GridSize: 134
Generation 253 | Revalues: 56002 | GridSize: 133
Generation 254 | Revalues: 56226 | GridSize: 134
Generation 255 | Revalues: 56438 | GridSize: 126
Generation 256 | Revalues: 56640 | GridSize: 125
Generation 257 | Revalues: 56862 | GridSize: 118
Generation 258 | Revalues: 57100 | GridSize: 116
Generation 259 | Revalues: 57308 | GridSize: 119
Generation 260 | Revalues: 57552 | GridSize: 120
Generation 261 | Revalues: 57764 | GridSize: 122
Generation 262 | Revalues: 57978 | GridSize: 115
Generation 263 | Revalues: 58208 | GridSize: 120
Generation 264 | Revalues: 58424 | GridSize: 117
Generation 265 | Revalues: 58660 | GridSize: 117
Generation 266 | Revalues: 58874 | GridSize: 118
Generation 267 | Revalues: 59096 | GridSize: 119
Generation 268 | Revalues: 59320 | GridSize: 111
Generation 269 | Revalues: 59538 | GridSize: 109
Generation 270 | Revalues: 59766 | GridSize: 110
Generation 271 | Revalues: 59992 | GridSize: 107
Generation 272 | Revalues: 60210 | GridSize: 109
Generation 273 | Revalues: 60414 | GridSize: 108
Generation 274 | Revalues: 60652 | GridSize: 106
Generation 275 | Revalues: 60862 | GridSize: 106
Generation 276 | Revalues: 61110 | GridSize: 103
Generation 277 | Revalues: 61332 | GridSize: 100
Generation 278 | Revalues: 61566 | GridSize: 100
Generation 279 | Revalues: 61790 | GridSize: 100
Generation 280 | Revalues: 62008 | GridSize: 105
Generation 281 | Revalues: 62258 | GridSize: 104
Generation 282 | Revalues: 62470 | GridSize: 105
Generation 283 | Revalues: 62666 | GridSize: 107
Generation 284 | Revalues: 62866 | GridSize: 103
Generation 285 | Revalues: 63076 | GridSize: 100
Generation 286 | Revalues: 63322 | GridSize: 101
Generation 287 | Revalues: 63522 | GridSize: 100
Generation 288 | Revalues: 63732 | GridSize: 104
Generation 289 | Revalues: 63964 | GridSize: 107
Generation 290 | Revalues: 64162 | GridSize: 103
Generation 291 | Revalues: 64374 | GridSize: 106
Generation 292 | Revalues: 64578 | GridSize: 105
Generation 293 | Revalues: 64808 | GridSize: 108
Generation 294 | Revalues: 65028 | GridSize: 105
Generation 295 | Revalues: 65256 | GridSize: 105
Generation 296 | Revalues: 65480 | GridSize: 103
Generation 297 | Revalues: 65718 | GridSize: 102
Generation 298 | Revalues: 65968 | GridSize: 102
Generation 299 | Revalues: 66202 | GridSize: 98
Generation 300 | Revalues: 66434 | GridSize: 103
Generation 301 | Revalues: 66642 | GridSize: 102
Generation 302 | Revalues: 66854 | GridSize: 107
Generation 303 | Revalues: 67074 | GridSize: 106
Generation 304 | Revalues: 67282 | GridSize: 103
Generation 305 | Revalues: 67516 | GridSize: 104
Generation 306 | Revalues: 67714 | GridSize: 107
Generation 307 | Revalues: 67922 | GridSize: 108
Generation 308 | Revalues: 68122 | GridSize: 105
Generation 309 | Revalues: 68344 | GridSize: 101
Generation 310 | Revalues: 68582 | GridSize: 107
Generation 311 | Revalues: 68790 | GridSize: 108
Generation 312 | Revalues: 69028 | GridSize: 110
Generation 313 | Revalues: 69238 | GridSize: 110
Generation 314 | Revalues: 69458 | GridSize: 111
Generation 315 | Revalues: 69690 | GridSize: 112
Generation 316 | Revalues: 69926 | GridSize: 114
Generation 317 | Revalues: 70156 | GridSize: 114
Generation 318 | Revalues: 70346 | GridSize: 117
Generation 319 | Revalues: 70576 | GridSize: 119
Generation 320 | Revalues: 70772 | GridSize: 120
Generation 321 | Revalues: 70972 | GridSize: 120
Generation 322 | Revalues: 71198 | GridSize: 119
Generation 323 | Revalues: 71414 | GridSize: 119
Generation 324 | Revalues: 71616 | GridSize: 123
Generation 325 | Revalues: 71832 | GridSize: 124
Generation 326 | Revalues: 72024 | GridSize: 122
Generation 327 | Revalues: 72244 | GridSize: 121
Generation 328 | Revalues: 72466 | GridSize: 123
Generation 329 | Revalues: 72688 | GridSize: 126
Generation 330 | Revalues: 72920 | GridSize: 124
Generation 331 | Revalues: 73142 | GridSize: 125
Generation 332 | Revalues: 73356 | GridSize: 128
Generation 333 | Revalues: 73560 | GridSize: 129
Generation 334 | Revalues: 73810 | GridSize: 125
Generation 335 | Revalues: 74038 | GridSize: 119
Generation 336 | Revalues: 74270 | GridSize: 119
Generation 337 | Revalues: 74498 | GridSize: 120
Generation 338 | Revalues: 74700 | GridSize: 117
Generation 339 | Revalues: 74898 | GridSize: 117
Generation 340 | Revalues: 75122 | GridSize: 116
Generation 341 | Revalues: 75362 | GridSize: 119
Generation 342 | Revalues: 75564 | GridSize: 121
Generation 343 | Revalues: 75786 | GridSize: 121
Generation 344 | Revalues: 76010 | GridSize: 122
Generation 345 | Revalues: 76240 | GridSize: 123
Generation 346 | Revalues: 76476 | GridSize: 123
Generation 347 | Revalues: 76690 | GridSize: 124
Generation 348 | Revalues: 76944 | GridSize: 128
Generation 349 | Revalues: 77154 | GridSize: 128
Generation 350 | Revalues: 77396 | GridSize: 131
Generation 351 | Revalues: 77600 | GridSize: 131
Generation 352 | Revalues: 77798 | GridSize: 131
Generation 353 | Revalues: 78012 | GridSize: 133
Generation 354 | Revalues: 78218 | GridSize: 134
Generation 355 | Revalues: 78436 | GridSize: 134
Generation 356 | Revalues: 78670 | GridSize: 135
Generation 357 | Revalues: 78898 | GridSize: 133
Generation 358 | Revalues: 79114 | GridSize: 132
Generation 359 | Revalues: 79332 | GridSize: 132
Generation 360 | Revalues: 79528 | GridSize: 128
Generation 361 | Revalues: 79762 | GridSize: 129
Generation 362 | Revalues: 79960 | GridSize: 129
Generation 363 | Revalues: 80174 | GridSize: 129
Generation 364 | Revalues: 80400 | GridSize: 129
Generation 365 | Revalues: 80618 | GridSize: 130
Generation 366 | Revalues: 80834 | GridSize: 133
Generation 367 | Revalues: 81032 | GridSize: 133
Generation 368 | Revalues: 81260 | GridSize: 135
Generation 369 | Revalues: 81470 | GridSize: 136
Generation 370 | Revalues: 81694 | GridSize: 136
Generation 371 | Revalues: 81924 | GridSize: 138
Generation 372 | Revalues: 82158 | GridSize: 139
Generation 373 | Revalues: 82360 | GridSize: 142
Generation 374 | Revalues: 82582 | GridSize: 139
Generation 375 | Revalues: 82798 | GridSize: 141
Generation 376 | Revalues: 83030 | GridSize: 141
Generation 377 | Revalues: 83262 | GridSize: 145
Generation 378 | Revalues: 83476 | GridSize: 145
Generation 379 | Revalues: 83694 | GridSize: 146
Generation 380 | Revalues: 83916 | GridSize: 146
Generation 381 | Revalues: 84116 | GridSize: 143
Generation 382 | Revalues: 84334 | GridSize: 143
Generation 383 | Revalues: 84564 | GridSize: 149
Generation 384 | Revalues: 84776 | GridSize: 141
Generation 385 | Revalues: 84970 | GridSize: 145
Generation 386 | Revalues: 85180 | GridSize: 145
Generation 387 | Revalues: 85374 | GridSize: 148
Generation 388 | Revalues: 85590 | GridSize: 151
Generation 389 | Revalues: 85802 | GridSize: 152
Generation 390 | Revalues: 86008 | GridSize: 157
Generation 391 | Revalues: 86222 | GridSize: 153
Generation 392 | Revalues: 86442 | GridSize: 154
Generation 393 | Revalues: 86664 | GridSize: 156
Generation 394 | Revalues: 86906 | GridSize: 159
Generation 395 | Revalues: 87096 | GridSize: 159
Generation 396 | Revalues: 87308 | GridSize: 161
Generation 397 | Revalues: 87502 | GridSize: 160
Generation 398 | Revalues: 87730 | GridSize: 164
Generation 399 | Revalues: 87966 | GridSize: 165
Generation 400 | Revalues: 88206 | GridSize: 165
Generation 401 | Revalues: 88454 | GridSize: 166
Generation 402 | Revalues: 88658 | GridSize: 160
Generation 403 | Revalues: 88884 | GridSize: 163
Generation 404 | Revalues: 89094 | GridSize: 163
Generation 405 | Revalues: 89306 | GridSize: 167
Generation 406 | Revalues: 89530 | GridSize: 167
Generation 407 | Revalues: 89750 | GridSize: 169
Generation 408 | Revalues: 89976 | GridSize: 167
Generation 409 | Revalues: 90202 | GridSize: 166
Generation 410 | Revalues: 90414 | GridSize: 166
Generation 411 | Revalues: 90628 | GridSize: 168
Generation 412 | Revalues: 90812 | GridSize: 169
Generation 413 | Revalues: 91016 | GridSize: 167
Generation 414 | Revalues: 91238 | GridSize: 170
Generation 415 | Revalues: 91470 | GridSize: 169
Generation 416 | Revalues: 91708 | GridSize: 173
Generation 417 | Revalues: 91938 | GridSize: 175
Generation 418 | Revalues: 92166 | GridSize: 177
Generation 419 | Revalues: 92416 | GridSize: 178
Generation 420 | Revalues: 92610 | GridSize: 179
Generation 421 | Revalues: 92854 | GridSize: 179
Generation 422 | Revalues: 93082 | GridSize: 177
Generation 423 | Revalues: 93318 | GridSize: 178
Generation 424 | Revalues: 93540 | GridSize: 180
Generation 425 | Revalues: 93778 | GridSize: 175
Generation 426 | Revalues: 94002 | GridSize: 178
Generation 427 | Revalues: 94246 | GridSize: 180
Generation 428 | Revalues: 94464 | GridSize: 182
Generation 429 | Revalues: 94678 | GridSize: 184
Generation 430 | Revalues: 94884 | GridSize: 186
Generation 431 | Revalues: 95120 | GridSize: 187
Generation 432 | Revalues: 95358 | GridSize: 187
Generation 433 | Revalues: 95562 | GridSize: 188
Generation 434 | Revalues: 95772 | GridSize: 190
Generation 435 | Revalues: 96018 | GridSize: 190
Generation 436 | Revalues: 96224 | GridSize: 192
Generation 437 | Revalues: 96436 | GridSize: 194
Generation 438 | Revalues: 96674 | GridSize: 194
Generation 439 | Revalues: 96882 | GridSize: 197
Generation 440 | Revalues: 97110 | GridSize: 194
Generation 441 | Revalues: 97320 | GridSize: 194
Generation 442 | Revalues: 97522 | GridSize: 195
Generation 443 | Revalues: 97738 | GridSize: 193
Generation 444 | Revalues: 97934 | GridSize: 190
Generation 445 | Revalues: 98138 | GridSize: 190
Generation 446 | Revalues: 98340 | GridSize: 186
Generation 447 | Revalues: 98590 | GridSize: 186
Generation 448 | Revalues: 98812 | GridSize: 182
Generation 449 | Revalues: 99032 | GridSize: 180
Generation 450 | Revalues: 99230 | GridSize: 178
Generation 451 | Revalues: 99460 | GridSize: 180
Generation 452 | Revalues: 99696 | GridSize: 179
Generation 453 | Revalues: 99920 | GridSize: 181
Generation 454 | Revalues: 100118 | GridSize: 177
Generation 455 | Revalues: 100350 | GridSize: 181
Generation 456 | Revalues: 100580 | GridSize: 184
Generation 457 | Revalues: 100792 | GridSize: 186
Generation 458 | Revalues: 101028 | GridSize: 182
Generation 459 | Revalues: 101264 | GridSize: 186
Generation 460 | Revalues: 101450 | GridSize: 186
Generation 461 | Revalues: 101662 | GridSize: 184
Generation 462 | Revalues: 101892 | GridSize: 185
Generation 463 | Revalues: 102118 | GridSize: 182
Generation 464 | Revalues: 102352 | GridSize: 182
Generation 465 | Revalues: 102536 | GridSize: 183
Generation 466 | Revalues: 102758 | GridSize: 183
Generation 467 | Revalues: 102990 | GridSize: 184
Generation 468 | Revalues: 103182 | GridSize: 184
Generation 469 | Revalues: 103392 | GridSize: 184
Generation 470 | Revalues: 103626 | GridSize: 180
Generation 471 | Revalues: 103852 | GridSize: 180
Generation 472 | Revalues: 104074 | GridSize: 181
Generation 473 | Revalues: 104298 | GridSize: 183
Generation 474 | Revalues: 104496 | GridSize: 186
Generation 475 | Revalues: 104724 | GridSize: 187
Generation 476 | Revalues: 104954 | GridSize: 189
Generation 477 | Revalues: 105178 | GridSize: 190
Generation 478 | Revalues: 105382 | GridSize: 189
Generation 479 | Revalues: 105590 | GridSize: 190
Generation 480 | Revalues: 105824 | GridSize: 191
Generation 481 | Revalues: 106030 | GridSize: 190
Generation 482 | Revalues: 106260 | GridSize: 191
Generation 483 | Revalues: 106486 | GridSize: 195
Generation 484 | Revalues: 106680 | GridSize: 195
Generation 485 | Revalues: 106898 | GridSize: 193
Generation 486 | Revalues: 107102 | GridSize: 191
Generation 487 | Revalues: 107322 | GridSize: 192
Generation 488 | Revalues: 107568 | GridSize: 193
Generation 489 | Revalues: 107794 | GridSize: 185
Generation 490 | Revalues: 108052 | GridSize: 187
Generation 491 | Revalues: 108260 | GridSize: 185
Generation 492 | Revalues: 108488 | GridSize: 185
Generation 493 | Revalues: 108698 | GridSize: 180
Generation 494 | Revalues: 108920 | GridSize: 181
Generation 495 | Revalues: 109162 | GridSize: 181
Generation 496 | Revalues: 109406 | GridSize: 182
Generation 497 | Revalues: 109628 | GridSize: 178
Generation 498 | Revalues: 109844 | GridSize: 178
Generation 499 | Revalues: 110056 | GridSize: 179
Generation 500 | Revalues: 110276 | GridSize: 180
Generation 501 | Revalues: 110506 | GridSize: 180
Generation 502 | Revalues: 110732 | GridSize: 183
Generation 503 | Revalues: 110970 | GridSize: 186
Generation 504 | Revalues: 111168 | GridSize: 186
Generation 505 | Revalues: 111402 | GridSize: 186
Generation 506 | Revalues: 111620 | GridSize: 186
Generation 507 | Revalues: 111876 | GridSize: 186
Generation 508 | Revalues: 112090 | GridSize: 184
Generation 509 | Revalues: 112328 | GridSize: 184
Generation 510 | Revalues: 112544 | GridSize: 185
Generation 511 | Revalues: 112750 | GridSize: 183
Generation 512 | Revalues: 112960 | GridSize: 184
Generation 513 | Revalues: 113176 | GridSize: 180
Generation 514 | Revalues: 113390 | GridSize: 179
Generation 515 | Revalues: 113600 | GridSize: 179
Generation 516 | Revalues: 113820 | GridSize: 179
Generation 517 | Revalues: 114060 | GridSize: 179
Generation 518 | Revalues: 114274 | GridSize: 180
Generation 519 | Revalues: 114492 | GridSize: 182
Generation 520 | Revalues: 114744 | GridSize: 181
Generation 521 | Revalues: 114952 | GridSize: 176
Generation 522 | Revalues: 115154 | GridSize: 175
Generation 523 | Revalues: 115362 | GridSize: 175
Generation 524 | Revalues: 115582 | GridSize: 177
Generation 525 | Revalues: 115802 | GridSize: 179
Generation 526 | Revalues: 116026 | GridSize: 179
Generation 527 | Revalues: 116254 | GridSize: 182
Generation 528 | Revalues: 116462 | GridSize: 182
Generation 529 | Revalues: 116664 | GridSize: 183
Generation 530 | Revalues: 116908 | GridSize: 180
Generation 531 | Revalues: 117126 | GridSize: 176
Generation 532 | Revalues: 117332 | GridSize: 168
Generation 533 | Revalues: 117548 | GridSize: 167
Generation 534 | Revalues: 117780 | GridSize: 168
Generation 535 | Revalues: 117972 | GridSize: 169
Generation 536 | Revalues: 118164 | GridSize: 168
Generation 537 | Revalues: 118370 | GridSize: 167
Generation 538 | Revalues: 118580 | GridSize: 166
Generation 539 | Revalues: 118778 | GridSize: 168
Generation 540 | Revalues: 119018 | GridSize: 167
Generation 541 | Revalues: 119232 | GridSize: 169
Generation 542 | Revalues: 119476 | GridSize: 173
Generation 543 | Revalues: 119682 | GridSize: 172
Generation 544 | Revalues: 119892 | GridSize: 174
Generation 545 | Revalues: 120124 | GridSize: 175
Generation 546 | Revalues: 120340 | GridSize: 176
Generation 547 | Revalues: 120556 | GridSize: 179
Generation 548 | Revalues: 120790 | GridSize: 177
Generation 549 | Revalues: 121016 | GridSize: 178
Generation 550 | Revalues: 121244 | GridSize: 178
Generation 551 | Revalues: 121440 | GridSize: 178
Generation 552 | Revalues: 121676 | GridSize: 171
Generation 553 | Revalues: 121900 | GridSize: 169
Generation 554 | Revalues: 122118 | GridSize: 170
Generation 555 | Revalues: 122346 | GridSize: 170
Generation 556 | Revalues: 122568 | GridSize: 170
Generation 557 | Revalues: 122778 | GridSize: 168
Generation 558 | Revalues: 123000 | GridSize: 170
