Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 13396 | GridSize: 19
Generation 63 | Revalues: 13598 | GridSize: 23
Generation 64 | Revalues: 13832 | GridSize: 29
Generation 65 | Revalues: 14052 | GridSize: 38
Generation 66 | Revalues: 14248 | GridSize: 33
Generation 67 | Revalues: 14456 | GridSize: 31
Generation 68 | Revalues: 14696 | GridSize: 39
Generation 69 | Revalues: 14896 | GridSize: 30
Generation 70 | Revalues: 15134 | GridSize: 30
Generation 71 | Revalues: 15342 | GridSize: 41
Generation 72 | Revalues: 15594 | GridSize: 34
Generation 73 | Revalues: 15820 | GridSize: 48
Generation 74 | Revalues: 16032 | GridSize: 44
Generation 75 | Revalues: 16242 | GridSize: 40
Generation 76 | Revalues: 16456 | GridSize: 52
Generation 77 | Revalues: 16670 | GridSize: 53
Generation 78 | Revalues: 16866 | GridSize: 41
Generation 79 | Revalues: 17092 | GridSize: 43
Generation 80 | Revalues: 17312 | GridSize: 43
Generation 81 | Revalues: 17568 | GridSize: 44
Generation 82 | Revalues: 17780 | GridSize: 47
Generation 83 | Revalues: 18002 | GridSize: 51
Generation 84 | Revalues: 18216 | GridSize: 48
Generation 85 | Revalues: 18436 | GridSize: 48
Generation 86 | Revalues: 18660 | GridSize: 57
Generation 87 | Revalues: 18894 | GridSize: 54
Generation 88 | Revalues: 19136 | GridSize: 52
Generation 89 | Revalues: 19352 | GridSize: 51
Generation 90 | Revalues: 19568 | GridSize: 42
Generation 91 | Revalues: 19796 | GridSize: 50
Generation 92 | Revalues: 20006 | GridSize: 36
Generation 93 | Revalues: 20202 | GridSize: 39
Generation 94 | Revalues: 20416 | GridSize: 50
Generation 95 | Revalues: 20636 | GridSize: 53
Generation 96 | Revalues: 20872 | GridSize: 36
Generation 97 | Revalues: 21098 | GridSize: 36
Generation 98 | Revalues: 21318 | GridSize: 37
Generation 99 | Revalues: 21546 | GridSize: 41
Generation 100 | Revalues: 21742 | GridSize: 45
Generation 101 | Revalues: 21964 | GridSize: 41
Generation 102 | Revalues: 22180 | GridSize: 35
Generation 103 | Revalues: 22416 | GridSize: 44
Generation 104 | Revalues: 22636 | GridSize: 49
Generation 105 | Revalues: 22864 | GridSize: 56
Generation 106 | Revalues: 23078 | GridSize: 55
Generation 107 | Revalues: 23292 | GridSize: 46
Generation 108 | Revalues: 23496 | GridSize: 50
Generation 109 | Revalues: 23712 | GridSize: 52
Generation 110 | Revalues: 23918 | GridSize: 42
Generation 111 | Revalues: 24142 | GridSize: 41
Generation 112 | Revalues: 24346 | GridSize: 44
Generation 113 | Revalues: 24554 | GridSize: 40
Generation 114 | Revalues: 24782 | GridSize: 50
Generation 115 | Revalues: 25006 | GridSize: 33
Generation 116 | Revalues: 25234 | GridSize: 29
Generation 117 | Revalues: 25478 | GridSize: 34
Generation 118 | Revalues: 25724 | GridSize: 43
Generation 119 | Revalues: 25948 | GridSize: 41
Generation 120 | Revalues: 26208 | GridSize: 42
Generation 121 | Revalues: 26424 | GridSize: 44
Generation 122 | Revalues: 26630 | GridSize: 46
Generation 123 | Revalues: 26840 | GridSize: 58
Generation 124 | Revalues: 27056 | GridSize: 60
Generation 125 | Revalues: 27280 | GridSize: 57
Generation 126 | Revalues: 27480 | GridSize: 46
Generation 127 | Revalues: 27708 | GridSize: 37
Generation 128 | Revalues: 27956 | GridSize: 42
Generation 129 | Revalues: 28182 | GridSize: 34
Generation 130 | Revalues: 28408 | GridSize: 33
Generation 131 | Revalues: 28606 | GridSize: 35
Generation 132 | Revalues: 28834 | GridSize: 43
Generation 133 | Revalues: 29084 | GridSize: 46
Generation 134 | Revalues: 29298 | GridSize: 51
Generation 135 | Revalues: 29522 | GridSize: 54
Generation 136 | Revalues: 29744 | GridSize: 57
Generation 137 | Revalues: 29968 | GridSize: 56
Generation 138 | Revalues: 30202 | GridSize: 58
Generation 139 | Revalues: 30432 | GridSize: 59
Generation 140 | Revalues: 30672 | GridSize: 48
Generation 141 | Revalues: 30882 | GridSize: 56
Generation 142 | Revalues: 31120 | GridSize: 57
Generation 143 | Revalues: 31348 | GridSize: 52
Generation 144 | Revalues: 31568 | GridSize: 54
Generation 145 | Revalues: 31784 | GridSize: 49
Generation 146 | Revalues: 32004 | GridSize: 44
Generation 147 | Revalues: 32222 | GridSize: 50
Generation 148 | Revalues: 32430 | GridSize: 41
Generation 149 | Revalues: 32644 | GridSize: 33
Generation 150 | Revalues: 32904 | GridSize: 37
Generation 151 | Revalues: 33102 | GridSize: 42
Generation 152 | Revalues: 33324 | GridSize: 56
Generation 153 | Revalues: 33544 | GridSize: 56
Generation 154 | Revalues: 33770 | GridSize: 51
Generation 155 | Revalues: 33984 | GridSize: 56
Generation 156 | Revalues: 34220 | GridSize: 44
Generation 157 | Revalues: 34450 | GridSize: 46
Generation 158 | Revalues: 34674 | GridSize: 48
Generation 159 | Revalues: 34852 | GridSize: 50
Generation 160 | Revalues: 35060 | GridSize: 47
Generation 161 | Revalues: 35312 | GridSize: 54
Generation 162 | Revalues: 35550 | GridSize: 49
Generation 163 | Revalues: 35748 | GridSize: 40
Generation 164 | Revalues: 35950 | GridSize: 40
Generation 165 | Revalues: 36174 | GridSize: 43
Generation 166 | Revalues: 36366 | GridSize: 46
Generation 167 | Revalues: 36586 | GridSize: 45
Generation 168 | Revalues: 36820 | GridSize: 41
Generation 169 | Revalues: 37042 | GridSize: 52
Generation 170 | Revalues: 37264 | GridSize: 44
Generation 171 | Revalues: 37498 | GridSize: 49
Generation 172 | Revalues: 37728 | GridSize: 55
Generation 173 | Revalues: 37970 | GridSize: 52
Generation 174 | Revalues: 38220 | GridSize: 49
Generation 175 | Revalues: 38450 | GridSize: 45
Generation 176 | Revalues: 38668 | GridSize: 40
Generation 177 | Revalues: 38872 | GridSize: 44
Generation 178 | Revalues: 39096 | GridSize: 48
Generation 179 | Revalues: 39332 | GridSize: 54
Generation 180 | Revalues: 39534 | GridSize: 48
Generation 181 | Revalues: 39762 | GridSize: 53
Generation 182 | Revalues: 39962 | GridSize: 51
Generation 183 | Revalues: 40176 | GridSize: 46
Generation 184 | Revalues: 40372 | GridSize: 45
Generation 185 | Revalues: 40604 | GridSize: 53
Generation 186 | Revalues: 40826 | GridSize: 49
Generation 187 | Revalues: 41050 | GridSize: 52
Generation 188 | Revalues: 41260 | GridSize: 54
Generation 189 | Revalues: 41484 | GridSize: 53
Generation 190 | Revalues: 41720 | GridSize: 58
Generation 191 | Revalues: 41934 | GridSize: 67
Generation 192 | Revalues: 42152 | GridSize: 64
Generation 193 | Revalues: 42376 | GridSize: 58
Generation 194 | Revalues: 42600 | GridSize: 52
Generation 195 | Revalues: 42810 | GridSize: 51
Generation 196 | Revalues: 43028 | GridSize: 56
Generation 197 | Revalues: 43254 | GridSize: 54
Generation 198 | Revalues: 43456 | GridSize: 58
Generation 199 | Revalues: 43668 | GridSize: 63
Generation 200 | Revalues: 43898 | GridSize: 63
Generation 201 | Revalues: 44094 | GridSize: 68
Generation 202 | Revalues: 44312 | GridSize: 69
Generation 203 | Revalues: 44534 | GridSize: 69
Generation 204 | Revalues: 44736 | GridSize: 62
Generation 205 | Revalues: 44958 | GridSize: 53
Generation 206 | Revalues: 45196 | GridSize: 59
Generation 207 | Revalues: 45410 | GridSize: 54
Generation 208 | Revalues: 45638 | GridSize: 48
Generation 209 | Revalues: 45842 | GridSize: 48
Generation 210 | Revalues: 46052 | GridSize: 42
Generation 211 | Revalues: 46262 | GridSize: 46
Generation 212 | Revalues: 46490 | GridSize: 49
Generation 213 | Revalues: 46724 | GridSize: 58
Generation 214 | Revalues: 46956 | GridSize: 59
Generation 215 | Revalues: 47188 | GridSize: 64
Generation 216 | Revalues: 47424 | GridSize: 64
Generation 217 | Revalues: 47666 | GridSize: 63
Generation 218 | Revalues: 47926 | GridSize: 65
Generation 219 | Revalues: 48148 | GridSize: 62
Generation 220 | Revalues: 48366 | GridSize: 49
Generation 221 | Revalues: 48576 | GridSize: 49
Generation 222 | Revalues: 48800 | GridSize: 49
Generation 223 | Revalues: 49008 | GridSize: 53
Generation 224 | Revalues: 49250 | GridSize: 51
Generation 225 | Revalues: 49454 | GridSize: 60
Generation 226 | Revalues: 49666 | GridSize: 62
Generation 227 | Revalues: 49882 | GridSize: 66
Generation 228 | Revalues: 50110 | GridSize: 65
Generation 229 | Revalues: 50330 | GridSize: 70
Generation 230 | Revalues: 50534 | GridSize: 72
Generation 231 | Revalues: 50756 | GridSize: 78
Generation 232 | Revalues: 50976 | GridSize: 85
Generation 233 | Revalues: 51190 | GridSize: 84
Generation 234 | Revalues: 51418 | GridSize: 84
Generation 235 | Revalues: 51646 | GridSize: 79
Generation 236 | Revalues: 51856 | GridSize: 86
Generation 237 | Revalues: 52064 | GridSize: 85
Generation 238 | Revalues: 52290 | GridSize: 81
Generation 239 | Revalues: 52508 | GridSize: 75
Generation 240 | Revalues: 52730 | GridSize: 90
Generation 241 | Revalues: 52944 | GridSize: 84
Generation 242 | Revalues: 53154 | GridSize: 86
Generation 243 | Revalues: 53402 | GridSize: 87
Generation 244 | Revalues: 53624 | GridSize: 90
Generation 245 | Revalues: 53852 | GridSize: 79
Generation 246 | Revalues: 54042 | GridSize: 78
Generation 247 | Revalues: 54282 | GridSize: 66
Generation 248 | Revalues: 54464 | GridSize: 75
Generation 249 | Revalues: 54674 | GridSize: 82
Generation 250 | Revalues: 54908 | GridSize: 77
Generation 251 | Revalues: 55140 | GridSize: 76
Generation 252 | Revalues: 55370 | GridSize: 79
Generation 253 | Revalues: 55582 | GridSize: 83
Generation 254 | Revalues: 55780 | GridSize: 89
Generation 255 | Revalues: 55990 | GridSize: 83
Generation 256 | Revalues: 56218 | GridSize: 76
Generation 257 | Revalues: 56440 | GridSize: 75
Generation 258 | Revalues: 56658 | GridSize: 82
Generation 259 | Revalues: 56876 | GridSize: 76
Generation 260 | Revalues: 57080 | GridSize: 80
Generation 261 | Revalues: 57294 | GridSize: 86
Generation 262 | Revalues: 57512 | GridSize: 79
Generation 263 | Revalues: 57742 | GridSize: 76
Generation 264 | Revalues: 57970 | GridSize: 74
Generation 265 | Revalues: 58194 | GridSize: 72
Generation 266 | Revalues: 58418 | GridSize: 72
Generation 267 | Revalues: 58642 | GridSize: 78
Generation 268 | Revalues: 58852 | GridSize: 83
Generation 269 | Revalues: 59078 | GridSize: 81
Generation 270 | Revalues: 59294 | GridSize: 77
Generation 271 | Revalues: 59518 | GridSize: 76
Generation 272 | Revalues: 59752 | GridSize: 73
Generation 273 | Revalues: 59974 | GridSize: 76
Generation 274 | Revalues: 60204 | GridSize: 83
Generation 275 | Revalues: 60424 | GridSize: 78
Generation 276 | Revalues: 60638 | GridSize: 78
Generation 277 | Revalues: 60850 | GridSize: 88
Generation 278 | Revalues: 61066 | GridSize: 83
Generation 279 | Revalues: 61260 | GridSize: 85
Generation 280 | Revalues: 61492 | GridSize: 76
Generation 281 | Revalues: 61710 | GridSize: 76
Generation 282 | Revalues: 61910 | GridSize: 73
Generation 283 | Revalues: 62134 | GridSize: 78
Generation 284 | Revalues: 62354 | GridSize: 76
Generation 285 | Revalues: 62574 | GridSize: 75
Generation 286 | Revalues: 62786 | GridSize: 76
Generation 287 | Revalues: 63008 | GridSize: 64
Generation 288 | Revalues: 63232 | GridSize: 69
Generation 289 | Revalues: 63446 | GridSize: 74
Generation 290 | Revalues: 63676 | GridSize: 75
Generation 291 | Revalues: 63898 | GridSize: 76
Generation 292 | Revalues: 64120 | GridSize: 84
Generation 293 | Revalues: 64332 | GridSize: 75
Generation 294 | Revalues: 64562 | GridSize: 75
Generation 295 | Revalues: 64812 | GridSize: 72
Generation 296 | Revalues: 65026 | GridSize: 81
Generation 297 | Revalues: 65236 | GridSize: 89
Generation 298 | Revalues: 65454 | GridSize: 88
Generation 299 | Revalues: 65662 | GridSize: 91
Generation 300 | Revalues: 65874 | GridSize: 84
Generation 301 | Revalues: 66118 | GridSize: 86
Generation 302 | Revalues: 66344 | GridSize: 77
Generation 303 | Revalues: 66552 | GridSize: 72
Generation 304 | Revalues: 66766 | GridSize: 78
Generation 305 | Revalues: 66980 | GridSize: 85
Generation 306 | Revalues: 67188 | GridSize: 87
Generation 307 | Revalues: 67412 | GridSize: 85
Generation 308 | Revalues: 67656 | GridSize: 91
Generation 309 | Revalues: 67882 | GridSize: 93
Generation 310 | Revalues: 68092 | GridSize: 93
Generation 311 | Revalues: 68300 | GridSize: 98
Generation 312 | Revalues: 68516 | GridSize: 100
Generation 313 | Revalues: 68740 | GridSize: 93
Generation 314 | Revalues: 68954 | GridSize: 92
Generation 315 | Revalues: 69184 | GridSize: 93
Generation 316 | Revalues: 69410 | GridSize: 90
Generation 317 | Revalues: 69652 | GridSize: 96
Generation 318 | Revalues: 69880 | GridSize: 92
Generation 319 | Revalues: 70096 | GridSize: 89
Generation 320 | Revalues: 70334 | GridSize: 100
Generation 321 | Revalues: 70564 | GridSize: 98
Generation 322 | Revalues: 70810 | GridSize: 103
Generation 323 | Revalues: 71026 | GridSize: 108
Generation 324 | Revalues: 71238 | GridSize: 103
Generation 325 | Revalues: 71434 | GridSize: 107
Generation 326 | Revalues: 71676 | GridSize: 114
Generation 327 | Revalues: 71894 | GridSize: 107
Generation 328 | Revalues: 72122 | GridSize: 102
Generation 329 | Revalues: 72324 | GridSize: 102
Generation 330 | Revalues: 72546 | GridSize: 95
Generation 331 | Revalues: 72760 | GridSize: 98
Generation 332 | Revalues: 72966 | GridSize: 102
Generation 333 | Revalues: 73212 | GridSize: 104
Generation 334 | Revalues: 73446 | GridSize: 103
Generation 335 | Revalues: 73678 | GridSize: 107
Generation 336 | Revalues: 73886 | GridSize: 108
Generation 337 | Revalues: 74130 | GridSize: 109
Generation 338 | Revalues: 74366 | GridSize: 107
Generation 339 | Revalues: 74606 | GridSize: 112
Generation 340 | Revalues: 74808 | GridSize: 108
Generation 341 | Revalues: 75026 | GridSize: 114
Generation 342 | Revalues: 75224 | GridSize: 103
Generation 343 | Revalues: 75456 | GridSize: 112
Generation 344 | Revalues: 75672 | GridSize: 109
Generation 345 | Revalues: 75868 | GridSize: 116
Generation 346 | Revalues: 76092 | GridSize: 102
Generation 347 | Revalues: 76312 | GridSize: 108
Generation 348 | Revalues: 76502 | GridSize: 110
Generation 349 | Revalues: 76716 | GridSize: 112
Generation 350 | Revalues: 76950 | GridSize: 124
Generation 351 | Revalues: 77178 | GridSize: 126
Generation 352 | Revalues: 77394 | GridSize: 117
Generation 353 | Revalues: 77598 | GridSize: 123
Generation 354 | Revalues: 77808 | GridSize: 128
Generation 355 | Revalues: 78012 | GridSize: 129
Generation 356 | Revalues: 78238 | GridSize: 125
Generation 357 | Revalues: 78470 | GridSize: 121
Generation 358 | Revalues: 78668 | GridSize: 127
Generation 359 | Revalues: 78872 | GridSize: 139
Generation 360 | Revalues: 79082 | GridSize: 136
Generation 361 | Revalues: 79306 | GridSize: 134
Generation 362 | Revalues: 79506 | GridSize: 137
Generation 363 | Revalues: 79756 | GridSize: 129
Generation 364 | Revalues: 79952 | GridSize: 134
Generation 365 | Revalues: 80148 | GridSize: 132
Generation 366 | Revalues: 80388 | GridSize: 140
Generation 367 | Revalues: 80608 | GridSize: 132
Generation 368 | Revalues: 80830 | GridSize: 137
Generation 369 | Revalues: 81046 | GridSize: 112
Generation 370 | Revalues: 81266 | GridSize: 105
Generation 371 | Revalues: 81504 | GridSize: 112
Generation 372 | Revalues: 81728 | GridSize: 113
Generation 373 | Revalues: 81946 | GridSize: 106
Generation 374 | Revalues: 82176 | GridSize: 104
Generation 375 | Revalues: 82396 | GridSize: 103
Generation 376 | Revalues: 82612 | GridSize: 98
Generation 377 | Revalues: 82850 | GridSize: 98
Generation 378 | Revalues: 83074 | GridSize: 100
Generation 379 | Revalues: 83306 | GridSize: 120
Generation 380 | Revalues: 83540 | GridSize: 128
Generation 381 | Revalues: 83744 | GridSize: 124
Generation 382 | Revalues: 83960 | GridSize: 133
Generation 383 | Revalues: 84176 | GridSize: 130
Generation 384 | Revalues: 84378 | GridSize: 124
Generation 385 | Revalues: 84614 | GridSize: 133
Generation 386 | Revalues: 84834 | GridSize: 125
Generation 387 | Revalues: 85062 | GridSize: 131
Generation 388 | Revalues: 85298 | GridSize: 129
Generation 389 | Revalues: 85498 | GridSize: 119
Generation 390 | Revalues: 85736 | GridSize: 128
Generation 391 | Revalues: 85948 | GridSize: 138
Generation 392 | Revalues: 86182 | GridSize: 135
Generation 393 | Revalues: 86394 | GridSize: 141
Generation 394 | Revalues: 86606 | GridSize: 137
Generation 395 | Revalues: 86832 | GridSize: 137
Generation 396 | Revalues: 87074 | GridSize: 139
Generation 397 | Revalues: 87316 | GridSize: 142
Generation 398 | Revalues: 87536 | GridSize: 124
Generation 399 | Revalues: 87728 | GridSize: 121
Generation 400 | Revalues: 87968 | GridSize: 135
Generation 401 | Revalues: 88168 | GridSize: 143
Generation 402 | Revalues: 88372 | GridSize: 140
Generation 403 | Revalues: 88604 | GridSize: 143
Generation 404 | Revalues: 88864 | GridSize: 148
Generation 405 | Revalues: 89102 | GridSize: 144
Generation 406 | Revalues: 89320 | GridSize: 149
Generation 407 | Revalues: 89548 | GridSize: 143
Generation 408 | Revalues: 89782 | GridSize: 137
Generation 409 | Revalues: 89998 | GridSize: 140
Generation 410 | Revalues: 90196 | GridSize: 137
Generation 411 | Revalues: 90420 | GridSize: 132
Generation 412 | Revalues: 90620 | GridSize: 124
Generation 413 | Revalues: 90838 | GridSize: 120
Generation 414 | Revalues: 91068 | GridSize: 121
Generation 415 | Revalues: 91294 | GridSize: 116
Generation 416 | Revalues: 91510 | GridSize: 121
Generation 417 | Revalues: 91752 | GridSize: 131
Generation 418 | Revalues: 91960 | GridSize: 131
Generation 419 | Revalues: 92148 | GridSize: 128
Generation 420 | Revalues: 92370 | GridSize: 126
Generation 421 | Revalues: 92558 | GridSize: 122
Generation 422 | Revalues: 92784 | GridSize: 113
Generation 423 | Revalues: 93020 | GridSize: 120
Generation 424 | Revalues: 93248 | GridSize: 127
Generation 425 | Revalues: 93466 | GridSize: 135
Generation 426 | Revalues: 93680 | GridSize: 138
Generation 427 | Revalues: 93870 | GridSize: 138
Generation 428 | Revalues: 94108 | GridSize: 139
Generation 429 | Revalues: 94326 | GridSize: 144
Generation 430 | Revalues: 94544 | GridSize: 145
Generation 431 | Revalues: 94734 | GridSize: 130
Generation 432 | Revalues: 94950 | GridSize: 121
Generation 433 | Revalues: 95148 | GridSize: 125
Generation 434 | Revalues: 95390 | GridSize: 129
Generation 435 | Revalues: 95630 | GridSize: 142
Generation 436 | Revalues: 95848 | GridSize: 136
Generation 437 | Revalues: 96046 | GridSize: 140
Generation 438 | Revalues: 96278 | GridSize: 146
Generation 439 | Revalues: 96512 | GridSize: 149
Generation 440 | Revalues: 96732 | GridSize: 153
Generation 441 | Revalues: 96948 | GridSize: 153
Generation 442 | Revalues: 97180 | GridSize: 153
Generation 443 | Revalues: 97380 | GridSize: 158
Generation 444 | Revalues: 97622 | GridSize: 151
Generation 445 | Revalues: 97838 | GridSize: 153
Generation 446 | Revalues: 98066 | GridSize: 128
Generation 447 | Revalues: 98286 | GridSize: 128
Generation 448 | Revalues: 98512 | GridSize: 118
Generation 449 | Revalues: 98714 | GridSize: 116
Generation 450 | Revalues: 98930 | GridSize: 117
Generation 451 | Revalues: 99146 | GridSize: 118
Generation 452 | Revalues: 99382 | GridSize: 125
Generation 453 | Revalues: 99590 | GridSize: 120
Generation 454 | Revalues: 99810 | GridSize: 126
Generation 455 | Revalues: 100014 | GridSize: 123
Generation 456 | Revalues: 100270 | GridSize: 122
Generation 457 | Revalues: 100488 | GridSize: 117
Generation 458 | Revalues: 100694 | GridSize: 128
Generation 459 | Revalues: 100918 | GridSize: 135
Generation 460 | Revalues: 101150 | GridSize: 135
Generation 461 | Revalues: 101378 | GridSize: 139
Generation 462 | Revalues: 101598 | GridSize: 145
Generation 463 | Revalues: 101802 | GridSize: 138
Generation 464 | Revalues: 102030 | GridSize: 132
Generation 465 | Revalues: 102224 | GridSize: 132
Generation 466 | Revalues: 102460 | GridSize: 139
Generation 467 | Revalues: 102700 | GridSize: 141
Generation 468 | Revalues: 102952 | GridSize: 139
Generation 469 | Revalues: 103198 | GridSize: 141
Generation 470 | Revalues: 103414 | GridSize: 148
Generation 471 | Revalues: 103630 | GridSize: 150
Generation 472 | Revalues: 103840 | GridSize: 151
Generation 473 | Revalues: 104026 | GridSize: 156
Generation 474 | Revalues: 104238 | GridSize: 158
Generation 475 | Revalues: 104464 | GridSize: 150
Generation 476 | Revalues: 104692 | GridSize: 157
Generation 477 | Revalues: 104916 | GridSize: 157
Generation 478 | Revalues: 105138 | GridSize: 158
Generation 479 | Revalues: 105370 | GridSize: 155
Generation 480 | Revalues: 105588 | GridSize: 151
Generation 481 | Revalues: 105844 | GridSize: 150
Generation 482 | Revalues: 106054 | GridSize: 153
Generation 483 | Revalues: 106264 | GridSize: 159
Generation 484 | Revalues: 106514 | GridSize: 155
Generation 485 | Revalues: 106754 | GridSize: 157
Generation 486 | Revalues: 106974 | GridSize: 156
Generation 487 | Revalues: 107202 | GridSize: 154
Generation 488 | Revalues: 107402 | GridSize: 152
Generation 489 | Revalues: 107634 | GridSize: 143
Generation 490 | Revalues: 107856 | GridSize: 142
Generation 491 | Revalues: 108084 | GridSize: 142
Generation 492 | Revalues: 108338 | GridSize: 130
Generation 493 | Revalues: 108554 | GridSize: 134
Generation 494 | Revalues: 108776 | GridSize: 130
Generation 495 | Revalues: 109002 | GridSize: 129
Generation 496 | Revalues: 109214 | GridSize: 132
Generation 497 | Revalues: 109448 | GridSize: 139
Generation 498 | Revalues: 109630 | GridSize: 140
Generation 499 | Revalues: 109848 | GridSize: 137
Generation 500 | Revalues: 110074 | GridSize: 145
Generation 501 | Revalues: 110292 | GridSize: 149
Generation 502 | Revalues: 110522 | GridSize: 150
Generation 503 | Revalues: 110746 | GridSize: 157
Generation 504 | Revalues: 110984 | GridSize: 161
Generation 505 | Revalues: 111174 | GridSize: 150
Generation 506 | Revalues: 111398 | GridSize: 160
Generation 507 | Revalues: 111638 | GridSize: 163
Generation 508 | Revalues: 111878 | GridSize: 163
Generation 509 | Revalues: 112098 | GridSize: 157
Generation 510 | Revalues: 112294 | GridSize: 171
Generation 511 | Revalues: 112520 | GridSize: 167
Generation 512 | Revalues: 112744 | GridSize: 162
Generation 513 | Revalues: 112936 | GridSize: 158
Generation 514 | Revalues: 113166 | GridSize: 168
Generation 515 | Revalues: 113392 | GridSize: 163
Generation 516 | Revalues: 113624 | GridSize: 158
Generation 517 | Revalues: 113834 | GridSize: 157
Generation 518 | Revalues: 114042 | GridSize: 153
Generation 519 | Revalues: 114246 | GridSize: 148
Generation 520 | Revalues: 114468 | GridSize: 148
Generation 521 | Revalues: 114722 | GridSize: 140
Generation 522 | Revalues: 114922 | GridSize: 136
Generation 523 | Revalues: 115154 | GridSize: 139
Generation 524 | Revalues: 115366 | GridSize: 134
Generation 525 | Revalues: 115574 | GridSize: 135
Generation 526 | Revalues: 115782 | GridSize: 137
Generation 527 | Revalues: 115990 | GridSize: 149
Generation 528 | Revalues: 116206 | GridSize: 148
Generation 529 | Revalues: 116420 | GridSize: 145
Generation 530 | Revalues: 116642 | GridSize: 146
Generation 531 | Revalues: 116878 | GridSize: 149
Generation 532 | Revalues: 117092 | GridSize: 134
Generation 533 | Revalues: 117316 | GridSize: 141
Generation 534 | Revalues: 117552 | GridSize: 128
Generation 535 | Revalues: 117800 | GridSize: 126
Generation 536 | Revalues: 118034 | GridSize: 130
Generation 537 | Revalues: 118254 | GridSize: 131
Generation 538 | Revalues: 118466 | GridSize: 123
Generation 539 | Revalues: 118698 | GridSize: 129
Generation 540 | Revalues: 118926 | GridSize: 140
Generation 541 | Revalues: 119136 | GridSize: 140
Generation 542 | Revalues: 119362 | GridSize: 131
Generation 543 | Revalues: 119576 | GridSize: 129
Generation 544 | Revalues: 119810 | GridSize: 132
Generation 545 | Revalues: 120012 | GridSize: 128
Generation 546 | Revalues: 120226 | GridSize: 131
Generation 547 | Revalues: 120414 | GridSize: 138
Generation 548 | Revalues: 120634 | GridSize: 149
Generation 549 | Revalues: 120846 | GridSize: 146
Generation 550 | Revalues: 121030 | GridSize: 143
Generation 551 | Revalues: 121262 | GridSize: 136
Generation 552 | Revalues: 121476 | GridSize: 129
Generation 553 | Revalues: 121700 | GridSize: 133
Generation 554 | Revalues: 121928 | GridSize: 142
Generation 555 | Revalues: 122150 | GridSize: 140
Generation 556 | Revalues: 122366 | GridSize: 139
Generation 557 | Revalues: 122596 | GridSize: 135
Generation 558 | Revalues: 122804 | GridSize: 143
