Generation 0 | Revalues: 100 | GridSize: 4
Generation 1086 | Revalues: 239088 | GridSize: 280
Generation 1087 | Revalues: 239310 | GridSize: 278
Generation 1088 | Revalues: 239512 | GridSize: 276
Generation 1089 | Revalues: 239728 | GridSize: 274
Generation 1090 | Revalues: 239948 | GridSize: 269
Generation 1091 | Revalues: 240182 | GridSize: 266
Generation 1092 | Revalues: 240394 | GridSize: 267
Generation 1093 | Revalues: 240636 | GridSize: 267
Generation 1094 | Revalues: 240864 | GridSize: 269
Generation 1095 | Revalues: 241076 | GridSize: 269
Generation 1096 | Revalues: 241322 | GridSize: 263
Generation 1097 | Revalues: 241526 | GridSize: 266
Generation 1098 | Revalues: 241714 | GridSize: 268
Generation 1099 | Revalues: 241942 | GridSize: 271
Generation 1100 | Revalues: 242166 | GridSize: 273
Generation 1101 | Revalues: 242354 | GridSize: 271
Generation 1102 | Revalues: 242584 | GridSize: 271
Generation 1103 | Revalues: 242798 | GridSize: 272
Generation 1104 | Revalues: 243034 | GridSize: 275
Generation 1105 | Revalues: 243248 | GridSize: 276
Generation 1106 | Revalues: 243432 | GridSize: 275
Generation 1107 | Revalues: 243624 | GridSize: 277
Generation 1108 | Revalues: 243842 | GridSize: 276
Generation 1109 | Revalues: 244046 | GridSize: 276
Generation 1110 | Revalues: 244246 | GridSize: 278
Generation 1111 | Revalues: 244476 | GridSize: 275
Generation 1112 | Revalues: 244698 | GridSize: 279
Generation 1113 | Revalues: 244918 | GridSize: 278
Generation 1114 | Revalues: 245138 | GridSize: 276
Generation 1115 | Revalues: 245354 | GridSize: 277
Generation 1116 | Revalues: 245582 | GridSize: 278
Generation 1117 | Revalues: 245792 | GridSize: 279
Generation 1118 | Revalues: 245984 | GridSize: 281
Generation 1119 | Revalues: 246196 | GridSize: 285
Generation 1120 | Revalues: 246414 | GridSize: 289
Generation 1121 | Revalues: 246632 | GridSize: 288
Generation 1122 | Revalues: 246852 | GridSize: 293
Generation 1123 | Revalues: 247068 | GridSize: 294
Generation 1124 | Revalues: 247288 | GridSize: 297
Generation 1125 | Revalues: 247506 | GridSize: 297
Generation 1126 | Revalues: 247722 | GridSize: 299
Generation 1127 | Revalues: 247942 | GridSize: 300
Generation 1128 | Revalues: 248156 | GridSize: 300
Generation 1129 | Revalues: 248372 | GridSize: 300
Generation 1130 | Revalues: 248584 | GridSize: 296
Generation 1131 | Revalues: 248780 | GridSize: 294
Generation 1132 | Revalues: 248980 | GridSize: 297
Generation 1133 | Revalues: 249204 | GridSize: 298
Generation 1134 | Revalues: 249416 | GridSize: 300
Generation 1135 | Revalues: 249660 | GridSize: 296
Generation 1136 | Revalues: 249890 | GridSize: 295
Generation 1137 | Revalues: 250106 | GridSize: 293
Generation 1138 | Revalues: 250334 | GridSize: 293
Generation 1139 | Revalues: 250548 | GridSize: 294
Generation 1140 | Revalues: 250766 | GridSize: 295
Generation 1141 | Revalues: 250998 | GridSize: 291
Generation 1142 | Revalues: 251216 | GridSize: 292
Generation 1143 | Revalues: 251450 | GridSize: 291
Generation 1144 | Revalues: 251680 | GridSize: 293
Generation 1145 | Revalues: 251904 | GridSize: 298
Generation 1146 | Revalues: 252140 | GridSize: 299
Generation 1147 | Revalues: 252358 | GridSize: 300
Generation 1148 | Revalues: 252588 | GridSize: 299
Generation 1149 | Revalues: 252786 | GridSize: 300
Generation 1150 | Revalues: 253020 | GridSize: 300
Generation 1151 | Revalues: 253234 | GridSize: 298
Generation 1152 | Revalues: 253444 | GridSize: 294
Generation 1153 | Revalues: 253678 | GridSize: 294
Generation 1154 | Revalues: 253886 | GridSize: 294
Generation 1155 | Revalues: 254114 | GridSize: 295
Generation 1156 | Revalues: 254326 | GridSize: 295
Generation 1157 | Revalues: 254556 | GridSize: 297
Generation 1158 | Revalues: 254782 | GridSize: 297
Generation 1159 | Revalues: 255024 | GridSize: 293
Generation 1160 | Revalues: 255242 | GridSize: 296
Generation 1161 | Revalues: 255450 | GridSize: 297
Generation 1162 | Revalues: 255642 | GridSize: 290
Generation 1163 | Revalues: 255866 | GridSize: 289
Generation 1164 | Revalues: 256068 | GridSize: 288
Generation 1165 | Revalues: 256282 | GridSize: 285
Generation 1166 | Revalues: 256508 | GridSize: 286
Generation 1167 | Revalues: 256730 | GridSize: 282
Generation 1168 | Revalues: 256932 | GridSize: 284
Generation 1169 | Revalues: 257138 | GridSize: 283
Generation 1170 | Revalues: 257362 | GridSize: 285
Generation 1171 | Revalues: 257572 | GridSize: 283
Generation 1172 | Revalues: 257788 | GridSize: 287
Generation 1173 | Revalues: 258028 | GridSize: 287
Generation 1174 | Revalues: 258252 | GridSize: 289
Generation 1175 | Revalues: 258478 | GridSize: 285
Generation 1176 | Revalues: 258696 | GridSize: 291
Generation 1177 | Revalues: 258916 | GridSize: 283
Generation 1178 | Revalues: 259130 | GridSize: 281
Generation 1179 | Revalues: 259334 | GridSize: 281
Generation 1180 | Revalues: 259546 | GridSize: 286
Generation 1181 | Revalues: 259748 | GridSize: 284
Generation 1182 | Revalues: 259974 | GridSize: 285
Generation 1183 | Revalues: 260210 | GridSize: 284
Generation 1184 | Revalues: 260424 | GridSize: 275
Generation 1185 | Revalues: 260624 | GridSize: 273
Generation 1186 | Revalues: 260844 | GridSize: 267
Generation 1187 | Revalues: 261076 | GridSize: 271
Generation 1188 | Revalues: 261316 | GridSize: 266
Generation 1189 | Revalues: 261550 | GridSize: 270
Generation 1190 | Revalues: 261778 | GridSize: 270
Generation 1191 | Revalues: 262012 | GridSize: 269
Generation 1192 | Revalues: 262224 | GridSize: 264
Generation 1193 | Revalues: 262464 | GridSize: 261
Generation 1194 | Revalues: 262676 | GridSize: 262
Generation 1195 | Revalues: 262880 | GridSize: 263
Generation 1196 | Revalues: 263126 | GridSize: 252
Generation 1197 | Revalues: 263354 | GridSize: 254
Generation 1198 | Revalues: 263584 | GridSize: 255
Generation 1199 | Revalues: 263782 | GridSize: 254
Generation 1200 | Revalues: 264002 | GridSize: 254
Generation 1201 | Revalues: 264208 | GridSize: 246
Generation 1202 | Revalues: 264440 | GridSize: 249
Generation 1203 | Revalues: 264638 | GridSize: 250
Generation 1204 | Revalues: 264862 | GridSize: 251
Generation 1205 | Revalues: 265076 | GridSize: 249
Generation 1206 | Revalues: 265310 | GridSize: 245
Generation 1207 | Revalues: 265510 | GridSize: 244
Generation 1208 | Revalues: 265742 | GridSize: 248
Generation 1209 | Revalues: 265978 | GridSize: 249
Generation 1210 | Revalues: 266222 | GridSize: 247
Generation 1211 | Revalues: 266444 | GridSize: 251
Generation 1212 | Revalues: 266670 | GridSize: 249
Generation 1213 | Revalues: 266894 | GridSize: 238
Generation 1214 | Revalues: 267110 | GridSize: 232
Generation 1215 | Revalues: 267356 | GridSize: 226
Generation 1216 | Revalues: 267582 | GridSize: 215
Generation 1217 | Revalues: 267818 | GridSize: 221
Generation 1218 | Revalues: 268046 | GridSize: 222
Generation 1219 | Revalues: 268246 | GridSize: 223
Generation 1220 | Revalues: 268456 | GridSize: 218
Generation 1221 | Revalues: 268674 | GridSize: 213
Generation 1222 | Revalues: 268906 | GridSize: 211
Generation 1223 | Revalues: 269114 | GridSize: 217
Generation 1224 | Revalues: 269324 | GridSize: 213
Generation 1225 | Revalues: 269538 | GridSize: 213
Generation 1226 | Revalues: 269772 | GridSize: 220
Generation 1227 | Revalues: 269976 | GridSize: 216
Generation 1228 | Revalues: 270204 | GridSize: 216
Generation 1229 | Revalues: 270402 | GridSize: 218
Generation 1230 | Revalues: 270642 | GridSize: 216
Generation 1231 | Revalues: 270872 | GridSize: 223
Generation 1232 | Revalues: 271072 | GridSize: 219
Generation 1233 | Revalues: 271294 | GridSize: 217
Generation 1234 | Revalues: 271502 | GridSize: 220
Generation 1235 | Revalues: 271732 | GridSize: 225
Generation 1236 | Revalues: 271964 | GridSize: 224
Generation 1237 | Revalues: 272184 | GridSize: 226
Generation 1238 | Revalues: 272394 | GridSize: 223
Generation 1239 | Revalues: 272614 | GridSize: 226
Generation 1240 | Revalues: 272836 | GridSize: 232
Generation 1241 | Revalues: 273064 | GridSize: 236
Generation 1242 | Revalues: 273310 | GridSize: 237
Generation 1243 | Revalues: 273524 | GridSize: 240
Generation 1244 | Revalues: 273756 | GridSize: 242
Generation 1245 | Revalues: 273978 | GridSize: 233
Generation 1246 | Revalues: 274186 | GridSize: 233
Generation 1247 | Revalues: 274406 | GridSize: 233
Generation 1248 | Revalues: 274648 | GridSize: 236
Generation 1249 | Revalues: 274848 | GridSize: 235
Generation 1250 | Revalues: 275072 | GridSize: 238
Generation 1251 | Revalues: 275298 | GridSize: 237
Generation 1252 | Revalues: 275534 | GridSize: 240
Generation 1253 | Revalues: 275742 | GridSize: 240
Generation 1254 | Revalues: 275942 | GridSize: 240
Generation 1255 | Revalues: 276142 | GridSize: 236
Generation 1256 | Revalues: 276352 | GridSize: 239
Generation 1257 | Revalues: 276588 | GridSize: 241
Generation 1258 | Revalues: 276828 | GridSize: 239
Generation 1259 | Revalues: 277064 | GridSize: 230
Generation 1260 | Revalues: 277278 | GridSize: 229
Generation 1261 | Revalues: 277510 | GridSize: 232
Generation 1262 | Revalues: 277744 | GridSize: 234
Generation 1263 | Revalues: 277962 | GridSize: 237
Generation 1264 | Revalues: 278204 | GridSize: 242
Generation 1265 | Revalues: 278422 | GridSize: 242
Generation 1266 | Revalues: 278642 | GridSize: 242
Generation 1267 | Revalues: 278858 | GridSize: 245
Generation 1268 | Revalues: 279074 | GridSize: 244
Generation 1269 | Revalues: 279310 | GridSize: 247
Generation 1270 | Revalues: 279566 | GridSize: 247
Generation 1271 | Revalues: 279778 | GridSize: 246
Generation 1272 | Revalues: 280006 | GridSize: 255
Generation 1273 | Revalues: 280214 | GridSize: 254
Generation 1274 | Revalues: 280430 | GridSize: 254
Generation 1275 | Revalues: 280652 | GridSize: 261
Generation 1276 | Revalues: 280868 | GridSize: 263
Generation 1277 | Revalues: 281094 | GridSize: 260
Generation 1278 | Revalues: 281308 | GridSize: 266
Generation 1279 | Revalues: 281540 | GridSize: 271
Generation 1280 | Revalues: 281756 | GridSize: 272
Generation 1281 | Revalues: 281958 | GridSize: 270
Generation 1282 | Revalues: 282184 | GridSize: 271
Generation 1283 | Revalues: 282390 | GridSize: 275
Generation 1284 | Revalues: 282598 | GridSize: 277
Generation 1285 | Revalues: 282812 | GridSize: 273
Generation 1286 | Revalues: 283030 | GridSize: 275
Generation 1287 | Revalues: 283266 | GridSize: 276
Generation 1288 | Revalues: 283464 | GridSize: 279
Generation 1289 | Revalues: 283694 | GridSize: 282
Generation 1290 | Revalues: 283902 | GridSize: 281
Generation 1291 | Revalues: 284126 | GridSize: 278
Generation 1292 | Revalues: 284354 | GridSize: 277
Generation 1293 | Revalues: 284574 | GridSize: 266
Generation 1294 | Revalues: 284814 | GridSize: 267
Generation 1295 | Revalues: 285050 | GridSize: 267
Generation 1296 | Revalues: 285276 | GridSize: 268
Generation 1297 | Revalues: 285482 | GridSize: 267
Generation 1298 | Revalues: 285720 | GridSize: 262
Generation 1299 | Revalues: 285934 | GridSize: 259
Generation 1300 | Revalues: 286154 | GridSize: 266
Generation 1301 | Revalues: 286362 | GridSize: 265
Generation 1302 | Revalues: 286596 | GridSize: 266
Generation 1303 | Revalues: 286808 | GridSize: 266
Generation 1304 | Revalues: 287016 | GridSize: 263
Generation 1305 | Revalues: 287246 | GridSize: 265
Generation 1306 | Revalues: 287452 | GridSize: 270
Generation 1307 | Revalues: 287684 | GridSize: 272
Generation 1308 | Revalues: 287902 | GridSize: 271
Generation 1309 | Revalues: 288146 | GridSize: 272
Generation 1310 | Revalues: 288392 | GridSize: 269
Generation 1311 | Revalues: 288596 | GridSize: 265
Generation 1312 | Revalues: 288794 | GridSize: 266
Generation 1313 | Revalues: 289008 | GridSize: 265
Generation 1314 | Revalues: 289226 | GridSize: 268
Generation 1315 | Revalues: 289448 | GridSize: 267
Generation 1316 | Revalues: 289652 | GridSize: 268
Generation 1317 | Revalues: 289864 | GridSize: 267
Generation 1318 | Revalues: 290064 | GridSize: 268
Generation 1319 | Revalues: 290302 | GridSize: 267
Generation 1320 | Revalues: 290522 | GridSize: 269
Generation 1321 | Revalues: 290746 | GridSize: 272
Generation 1322 | Revalues: 290968 | GridSize: 273
Generation 1323 | Revalues: 291192 | GridSize: 270
Generation 1324 | Revalues: 291424 | GridSize: 271
Generation 1325 | Revalues: 291652 | GridSize: 274
Generation 1326 | Revalues: 291856 | GridSize: 278
Generation 1327 | Revalues: 292074 | GridSize: 281
Generation 1328 | Revalues: 292272 | GridSize: 285
Generation 1329 | Revalues: 292484 | GridSize: 288
Generation 1330 | Revalues: 292700 | GridSize: 279
Generation 1331 | Revalues: 292924 | GridSize: 279
Generation 1332 | Revalues: 293130 | GridSize: 282
Generation 1333 | Revalues: 293350 | GridSize: 284
Generation 1334 | Revalues: 293596 | GridSize: 285
Generation 1335 | Revalues: 293806 | GridSize: 281
Generation 1336 | Revalues: 294028 | GridSize: 283
Generation 1337 | Revalues: 294268 | GridSize: 287
Generation 1338 | Revalues: 294472 | GridSize: 289
Generation 1339 | Revalues: 294730 | GridSize: 292
Generation 1340 | Revalues: 294972 | GridSize: 293
Generation 1341 | Revalues: 295184 | GridSize: 294
Generation 1342 | Revalues: 295406 | GridSize: 295
Generation 1343 | Revalues: 295642 | GridSize: 288
Generation 1344 | Revalues: 295862 | GridSize: 283
Generation 1345 | Revalues: 296054 | GridSize: 282
Generation 1346 | Revalues: 296266 | GridSize: 286
Generation 1347 | Revalues: 296486 | GridSize: 283
Generation 1348 | Revalues: 296718 | GridSize: 282
Generation 1349 | Revalues: 296946 | GridSize: 285
Generation 1350 | Revalues: 297176 | GridSize: 289
Generation 1351 | Revalues: 297380 | GridSize: 291
Generation 1352 | Revalues: 297580 | GridSize: 284
Generation 1353 | Revalues: 297788 | GridSize: 283
Generation 1354 | Revalues: 298028 | GridSize: 284
Generation 1355 | Revalues: 298240 | GridSize: 286
Generation 1356 | Revalues: 298450 | GridSize: 291
Generation 1357 | Revalues: 298678 | GridSize: 292
Generation 1358 | Revalues: 298910 | GridSize: 293
Generation 1359 | Revalues: 299116 | GridSize: 293
Generation 1360 | Revalues: 299338 | GridSize: 289
Generation 1361 | Revalues: 299560 | GridSize: 288
Generation 1362 | Revalues: 299774 | GridSize: 289
Generation 1363 | Revalues: 299986 | GridSize: 291
Generation 1364 | Revalues: 300190 | GridSize: 286
Generation 1365 | Revalues: 300404 | GridSize: 288
Generation 1366 | Revalues: 300630 | GridSize: 287
Generation 1367 | Revalues: 300852 | GridSize: 291
Generation 1368 | Revalues: 301092 | GridSize: 291
Generation 1369 | Revalues: 301324 | GridSize: 294
Generation 1370 | Revalues: 301570 | GridSize: 295
Generation 1371 | Revalues: 301780 | GridSize: 298
Generation 1372 | Revalues: 302020 | GridSize: 300
Generation 1373 | Revalues: 302218 | GridSize: 298
Generation 1374 | Revalues: 302460 | GridSize: 300
Generation 1375 | Revalues: 302666 | GridSize: 297
Generation 1376 | Revalues: 302892 | GridSize: 287
Generation 1377 | Revalues: 303106 | GridSize: 289
Generation 1378 | Revalues: 303308 | GridSize: 290
Generation 1379 | Revalues: 303534 | GridSize: 295
Generation 1380 | Revalues: 303744 | GridSize: 284
Generation 1381 | Revalues: 303968 | GridSize: 287
Generation 1382 | Revalues: 304180 | GridSize: 287
Generation 1383 | Revalues: 304402 | GridSize: 291
Generation 1384 | Revalues: 304634 | GridSize: 294
Generation 1385 | Revalues: 304868 | GridSize: 297
Generation 1386 | Revalues: 305102 | GridSize: 295
Generation 1387 | Revalues: 305302 | GridSize: 298
Generation 1388 | Revalues: 305510 | GridSize: 299
Generation 1389 | Revalues: 305734 | GridSize: 296
Generation 1390 | Revalues: 305970 | GridSize: 300
Generation 1391 | Revalues: 306178 | GridSize: 299
Generation 1392 | Revalues: 306392 | GridSize: 295
Generation 1393 | Revalues: 306616 | GridSize: 300
Generation 1394 | Revalues: 306836 | GridSize: 300
Generation 1395 | Revalues: 307064 | GridSize: 296
Generation 1396 | Revalues: 307294 | GridSize: 296
Generation 1397 | Revalues: 307506 | GridSize: 291
Generation 1398 | Revalues: 307716 | GridSize: 298
Generation 1399 | Revalues: 307914 | GridSize: 298
Generation 1400 | Revalues: 308118 | GridSize: 300
Generation 1401 | Revalues: 308360 | GridSize: 300
Generation 1402 | Revalues: 308576 | GridSize: 300
Generation 1403 | Revalues: 308816 | GridSize: 300
Generation 1404 | Revalues: 309020 | GridSize: 299
Generation 1405 | Revalues: 309242 | GridSize: 300
Generation 1406 | Revalues: 309476 | GridSize: 300
Generation 1407 | Revalues: 309708 | GridSize: 300
Generation 1408 | Revalues: 309926 | GridSize: 299
Generation 1409 | Revalues: 310162 | GridSize: 300
Generation 1410 | Revalues: 310382 | GridSize: 300
Generation 1411 | Revalues: 310612 | GridSize: 300
Generation 1412 | Revalues: 310838 | GridSize: 300
Generation 1413 | Revalues: 311046 | GridSize: 300
Generation 1414 | Revalues: 311272 | GridSize: 300
Generation 1415 | Revalues: 311500 | GridSize: 300
Generation 1416 | Revalues: 311694 | GridSize: 300
Generation 1417 | Revalues: 311928 | GridSize: 300
Generation 1418 | Revalues: 312158 | GridSize: 300
Generation 1419 | Revalues: 312372 | GridSize: 300
Generation 1420 | Revalues: 312604 | GridSize: 300
Generation 1421 | Revalues: 312842 | GridSize: 297
Generation 1422 | Revalues: 313060 | GridSize: 300
Generation 1423 | Revalues: 313268 | GridSize: 300
Generation 1424 | Revalues: 313490 | GridSize: 296
Generation 1425 | Revalues: 313704 | GridSize: 300
Generation 1426 | Revalues: 313920 | GridSize: 297
Generation 1427 | Revalues: 314120 | GridSize: 294
Generation 1428 | Revalues: 314348 | GridSize: 299
Generation 1429 | Revalues: 314582 | GridSize: 298
Generation 1430 | Revalues: 314792 | GridSize: 297
Generation 1431 | Revalues: 315018 | GridSize: 297
Generation 1432 | Revalues: 315216 | GridSize: 293
Generation 1433 | Revalues: 315442 | GridSize: 296
Generation 1434 | Revalues: 315682 | GridSize: 298
Generation 1435 | Revalues: 315892 | GridSize: 299
Generation 1436 | Revalues: 316132 | GridSize: 300
Generation 1437 | Revalues: 316354 | GridSize: 300
Generation 1438 | Revalues: 316558 | GridSize: 300
Generation 1439 | Revalues: 316762 | GridSize: 300
Generation 1440 | Revalues: 316984 | GridSize: 300
Generation 1441 | Revalues: 317218 | GridSize: 300
Generation 1442 | Revalues: 317444 | GridSize: 300
Generation 1443 | Revalues: 317652 | GridSize: 299
Generation 1444 | Revalues: 317884 | GridSize: 300
Generation 1445 | Revalues: 318090 | GridSize: 292
Generation 1446 | Revalues: 318294 | GridSize: 295
Generation 1447 | Revalues: 318506 | GridSize: 289
Generation 1448 | Revalues: 318732 | GridSize: 289
Generation 1449 | Revalues: 318934 | GridSize: 288
Generation 1450 | Revalues: 319138 | GridSize: 285
Generation 1451 | Revalues: 319342 | GridSize: 290
Generation 1452 | Revalues: 319554 | GridSize: 284
Generation 1453 | Revalues: 319790 | GridSize: 284
Generation 1454 | Revalues: 320012 | GridSize: 285
Generation 1455 | Revalues: 320224 | GridSize: 287
Generation 1456 | Revalues: 320438 | GridSize: 292
Generation 1457 | Revalues: 320654 | GridSize: 294
Generation 1458 | Revalues: 320882 | GridSize: 291
Generation 1459 | Revalues: 321114 | GridSize: 297
Generation 1460 | Revalues: 321336 | GridSize: 298
Generation 1461 | Revalues: 321554 | GridSize: 289
Generation 1462 | Revalues: 321780 | GridSize: 288
Generation 1463 | Revalues: 322010 | GridSize: 288
Generation 1464 | Revalues: 322222 | GridSize: 285
Generation 1465 | Revalues: 322428 | GridSize: 284
Generation 1466 | Revalues: 322632 | GridSize: 283
Generation 1467 | Revalues: 322844 | GridSize: 284
Generation 1468 | Revalues: 323046 | GridSize: 285
Generation 1469 | Revalues: 323254 | GridSize: 283
Generation 1470 | Revalues: 323476 | GridSize: 284
Generation 1471 | Revalues: 323706 | GridSize: 287
Generation 1472 | Revalues: 323924 | GridSize: 290
Generation 1473 | Revalues: 324146 | GridSize: 293
Generation 1474 | Revalues: 324370 | GridSize: 296
Generation 1475 | Revalues: 324584 | GridSize: 300
Generation 1476 | Revalues: 324810 | GridSize: 298
Generation 1477 | Revalues: 325014 | GridSize: 292
Generation 1478 | Revalues: 325232 | GridSize: 294
Generation 1479 | Revalues: 325452 | GridSize: 294
Generation 1480 | Revalues: 325680 | GridSize: 290
Generation 1481 | Revalues: 325900 | GridSize: 288
Generation 1482 | Revalues: 326142 | GridSize: 288
Generation 1483 | Revalues: 326346 | GridSize: 285
Generation 1484 | Revalues: 326550 | GridSize: 287
Generation 1485 | Revalues: 326766 | GridSize: 289
Generation 1486 | Revalues: 326980 | GridSize: 282
Generation 1487 | Revalues: 327202 | GridSize: 278
Generation 1488 | Revalues: 327408 | GridSize: 277
Generation 1489 | Revalues: 327624 | GridSize: 276
Generation 1490 | Revalues: 327864 | GridSize: 276
Generation 1491 | Revalues: 328078 | GridSize: 280
Generation 1492 | Revalues: 328280 | GridSize: 276
Generation 1493 | Revalues: 328508 | GridSize: 277
Generation 1494 | Revalues: 328714 | GridSize: 276
Generation 1495 | Revalues: 328934 | GridSize: 280
Generation 1496 | Revalues: 329148 | GridSize: 285
Generation 1497 | Revalues: 329370 | GridSize: 283
Generation 1498 | Revalues: 329612 | GridSize: 282
Generation 1499 | Revalues: 329842 | GridSize: 285
Generation 1500 | Revalues: 330070 | GridSize: 281
Generation 1501 | Revalues: 330298 | GridSize: 280
Generation 1502 | Revalues: 330504 | GridSize: 281
Generation 1503 | Revalues: 330728 | GridSize: 285
Generation 1504 | Revalues: 330942 | GridSize: 285
Generation 1505 | Revalues: 331166 | GridSize: 285
Generation 1506 | Revalues: 331358 | GridSize: 285
Generation 1507 | Revalues: 331552 | GridSize: 286
Generation 1508 | Revalues: 331770 | GridSize: 288
Generation 1509 | Revalues: 331980 | GridSize: 286
Generation 1510 | Revalues: 332212 | GridSize: 286
Generation 1511 | Revalues: 332442 | GridSize: 282
Generation 1512 | Revalues: 332650 | GridSize: 277
Generation 1513 | Revalues: 332848 | GridSize: 278
Generation 1514 | Revalues: 333066 | GridSize: 280
Generation 1515 | Revalues: 333278 | GridSize: 281
Generation 1516 | Revalues: 333524 | GridSize: 283
Generation 1517 | Revalues: 333740 | GridSize: 282
Generation 1518 | Revalues: 333978 | GridSize: 282
Generation 1519 | Revalues: 334202 | GridSize: 281
Generation 1520 | Revalues: 334410 | GridSize: 280
Generation 1521 | Revalues: 334652 | GridSize: 277
Generation 1522 | Revalues: 334870 | GridSize: 280
Generation 1523 | Revalues: 335096 | GridSize: 280
Generation 1524 | Revalues: 335326 | GridSize: 282
Generation 1525 | Revalues: 335566 | GridSize: 285
Generation 1526 | Revalues: 335802 | GridSize: 285
Generation 1527 | Revalues: 336012 | GridSize: 285
Generation 1528 | Revalues: 336232 | GridSize: 287
Generation 1529 | Revalues: 336472 | GridSize: 287
Generation 1530 | Revalues: 336698 | GridSize: 287
Generation 1531 | Revalues: 336912 | GridSize: 287
Generation 1532 | Revalues: 337130 | GridSize: 286
Generation 1533 | Revalues: 337346 | GridSize: 290
Generation 1534 | Revalues: 337566 | GridSize: 291
Generation 1535 | Revalues: 337780 | GridSize: 293
Generation 1536 | Revalues: 338012 | GridSize: 288
Generation 1537 | Revalues: 338238 | GridSize: 291
Generation 1538 | Revalues: 338458 | GridSize: 287
Generation 1539 | Revalues: 338666 | GridSize: 285
Generation 1540 | Revalues: 338870 | GridSize: 285
Generation 1541 | Revalues: 339058 | GridSize: 288
Generation 1542 | Revalues: 339270 | GridSize: 289
Generation 1543 | Revalues: 339502 | GridSize: 292
Generation 1544 | Revalues: 339726 | GridSize: 291
Generation 1545 | Revalues: 339950 | GridSize: 291
Generation 1546 | Revalues: 340160 | GridSize: 291
Generation 1547 | Revalues: 340402 | GridSize: 290
Generation 1548 | Revalues: 340598 | GridSize: 292
Generation 1549 | Revalues: 340824 | GridSize: 293
Generation 1550 | Revalues: 341042 | GridSize: 296
Generation 1551 | Revalues: 341266 | GridSize: 298
Generation 1552 | Revalues: 341476 | GridSize: 299
Generation 1553 | Revalues: 341704 | GridSize: 297
Generation 1554 | Revalues: 341920 | GridSize: 298
Generation 1555 | Revalues: 342098 | GridSize: 299
Generation 1556 | Revalues: 342316 | GridSize: 300
Generation 1557 | Revalues: 342546 | GridSize: 298
Generation 1558 | Revalues: 342774 | GridSize: 299
Generation 1559 | Revalues: 343004 | GridSize: 299
Generation 1560 | Revalues: 343232 | GridSize: 299
Generation 1561 | Revalues: 343456 | GridSize: 299
Generation 1562 | Revalues: 343676 | GridSize: 300
Generation 1563 | Revalues: 343896 | GridSize: 296
Generation 1564 | Revalues: 344098 | GridSize: 298
Generation 1565 | Revalues: 344282 | GridSize: 298
Generation 1566 | Revalues: 344504 | GridSize: 291
Generation 1567 | Revalues: 344720 | GridSize: 291
Generation 1568 | Revalues: 344914 | GridSize: 291
Generation 1569 | Revalues: 345104 | GridSize: 294
Generation 1570 | Revalues: 345320 | GridSize: 291
Generation 1571 | Revalues: 345532 | GridSize: 290
Generation 1572 | Revalues: 345762 | GridSize: 288
Generation 1573 | Revalues: 345996 | GridSize: 289
Generation 1574 | Revalues: 346204 | GridSize: 289
Generation 1575 | Revalues: 346444 | GridSize: 287
Generation 1576 | Revalues: 346682 | GridSize: 290
Generation 1577 | Revalues: 346900 | GridSize: 290
Generation 1578 | Revalues: 347128 | GridSize: 293
Generation 1579 | Revalues: 347378 | GridSize: 290
Generation 1580 | Revalues: 347612 | GridSize: 287
Generation 1581 | Revalues: 347846 | GridSize: 290
Generation 1582 | Revalues: 348074 | GridSize: 287
Generation 1583 | Revalues: 348284 | GridSize: 288
Generation 1584 | Revalues: 348534 | GridSize: 289
Generation 1585 | Revalues: 348764 | GridSize: 293
Generation 1586 | Revalues: 348988 | GridSize: 292
Generation 1587 | Revalues: 349214 | GridSize: 298
Generation 1588 | Revalues: 349432 | GridSize: 297
Generation 1589 | Revalues: 349672 | GridSize: 298
Generation 1590 | Revalues: 349884 | GridSize: 300
Generation 1591 | Revalues: 350092 | GridSize: 299
Generation 1592 | Revalues: 350318 | GridSize: 300
Generation 1593 | Revalues: 350542 | GridSize: 300
Generation 1594 | Revalues: 350768 | GridSize: 300
Generation 1595 | Revalues: 350964 | GridSize: 300
Generation 1596 | Revalues: 351180 | GridSize: 300
Generation 1597 | Revalues: 351396 | GridSize: 300
Generation 1598 | Revalues: 351612 | GridSize: 300
Generation 1599 | Revalues: 351808 | GridSize: 300
Generation 1600 | Revalues: 352022 | GridSize: 300
Generation 1601 | Revalues: 352238 | GridSize: 300
Generation 1602 | Revalues: 352468 | GridSize: 300
Generation 1603 | Revalues: 352710 | GridSize: 297
Generation 1604 | Revalues: 352952 | GridSize: 300
Generation 1605 | Revalues: 353196 | GridSize: 293
Generation 1606 | Revalues: 353404 | GridSize: 296
Generation 1607 | Revalues: 353606 | GridSize: 292
Generation 1608 | Revalues: 353832 | GridSize: 295
Generation 1609 | Revalues: 354062 | GridSize: 296
Generation 1610 | Revalues: 354290 | GridSize: 298
Generation 1611 | Revalues: 354534 | GridSize: 298
Generation 1612 | Revalues: 354746 | GridSize: 300
Generation 1613 | Revalues: 355002 | GridSize: 299
Generation 1614 | Revalues: 355250 | GridSize: 298
Generation 1615 | Revalues: 355440 | GridSize: 299
Generation 1616 | Revalues: 355682 | GridSize: 300
Generation 1617 | Revalues: 355908 | GridSize: 299
Generation 1618 | Revalues: 356140 | GridSize: 300
Generation 1619 | Revalues: 356364 | GridSize: 299
Generation 1620 | Revalues: 356594 | GridSize: 299
Generation 1621 | Revalues: 356812 | GridSize: 300
Generation 1622 | Revalues: 357042 | GridSize: 300
