Generation 0 | Revalues: 100 | GridSize: 5
Generation 186 | Revalues: 37340 | GridSize: 162
Generation 187 | Revalues: 37530 | GridSize: 157
Generation 188 | Revalues: 37722 | GridSize: 157
Generation 189 | Revalues: 37912 | GridSize: 154
Generation 190 | Revalues: 38120 | GridSize: 158
Generation 191 | Revalues: 38330 | GridSize: 154
Generation 192 | Revalues: 38532 | GridSize: 155
Generation 193 | Revalues: 38734 | GridSize: 153
Generation 194 | Revalues: 38920 | GridSize: 148
Generation 195 | Revalues: 39126 | GridSize: 157
Generation 196 | Revalues: 39306 | GridSize: 155
Generation 197 | Revalues: 39498 | GridSize: 154
Generation 198 | Revalues: 39708 | GridSize: 155
Generation 199 | Revalues: 39876 | GridSize: 155
Generation 200 | Revalues: 40082 | GridSize: 147
Generation 201 | Revalues: 40282 | GridSize: 148
Generation 202 | Revalues: 40474 | GridSize: 143
Generation 203 | Revalues: 40668 | GridSize: 140
Generation 204 | Revalues: 40896 | GridSize: 135
Generation 205 | Revalues: 41088 | GridSize: 135
Generation 206 | Revalues: 41284 | GridSize: 135
Generation 207 | Revalues: 41500 | GridSize: 137
Generation 208 | Revalues: 41702 | GridSize: 140
Generation 209 | Revalues: 41926 | GridSize: 141
Generation 210 | Revalues: 42128 | GridSize: 133
Generation 211 | Revalues: 42318 | GridSize: 134
Generation 212 | Revalues: 42524 | GridSize: 133
Generation 213 | Revalues: 42712 | GridSize: 134
Generation 214 | Revalues: 42924 | GridSize: 142
Generation 215 | Revalues: 43098 | GridSize: 144
Generation 216 | Revalues: 43302 | GridSize: 147
Generation 217 | Revalues: 43522 | GridSize: 144
Generation 218 | Revalues: 43706 | GridSize: 137
Generation 219 | Revalues: 43912 | GridSize: 140
Generation 220 | Revalues: 44118 | GridSize: 149
Generation 221 | Revalues: 44298 | GridSize: 147
Generation 222 | Revalues: 44508 | GridSize: 145
Generation 223 | Revalues: 44720 | GridSize: 143
Generation 224 | Revalues: 44914 | GridSize: 148
Generation 225 | Revalues: 45136 | GridSize: 145
Generation 226 | Revalues: 45328 | GridSize: 152
Generation 227 | Revalues: 45524 | GridSize: 151
Generation 228 | Revalues: 45718 | GridSize: 138
Generation 229 | Revalues: 45916 | GridSize: 134
Generation 230 | Revalues: 46128 | GridSize: 139
Generation 231 | Revalues: 46332 | GridSize: 145
Generation 232 | Revalues: 46536 | GridSize: 145
Generation 233 | Revalues: 46748 | GridSize: 151
Generation 234 | Revalues: 46976 | GridSize: 152
Generation 235 | Revalues: 47192 | GridSize: 151
Generation 236 | Revalues: 47380 | GridSize: 149
Generation 237 | Revalues: 47578 | GridSize: 151
Generation 238 | Revalues: 47762 | GridSize: 156
Generation 239 | Revalues: 47978 | GridSize: 160
Generation 240 | Revalues: 48184 | GridSize: 152
Generation 241 | Revalues: 48372 | GridSize: 148
Generation 242 | Revalues: 48550 | GridSize: 149
Generation 243 | Revalues: 48768 | GridSize: 147
Generation 244 | Revalues: 48970 | GridSize: 145
Generation 245 | Revalues: 49178 | GridSize: 135
Generation 246 | Revalues: 49384 | GridSize: 141
Generation 247 | Revalues: 49574 | GridSize: 141
Generation 248 | Revalues: 49766 | GridSize: 139
Generation 249 | Revalues: 49956 | GridSize: 140
Generation 250 | Revalues: 50144 | GridSize: 140
Generation 251 | Revalues: 50344 | GridSize: 143
Generation 252 | Revalues: 50568 | GridSize: 146
Generation 253 | Revalues: 50776 | GridSize: 144
Generation 254 | Revalues: 50952 | GridSize: 146
Generation 255 | Revalues: 51148 | GridSize: 146
Generation 256 | Revalues: 51364 | GridSize: 150
Generation 257 | Revalues: 51542 | GridSize: 144
Generation 258 | Revalues: 51736 | GridSize: 147
Generation 259 | Revalues: 51934 | GridSize: 144
Generation 260 | Revalues: 52134 | GridSize: 146
Generation 261 | Revalues: 52356 | GridSize: 149
Generation 262 | Revalues: 52582 | GridSize: 152
Generation 263 | Revalues: 52800 | GridSize: 150
Generation 264 | Revalues: 53004 | GridSize: 139
Generation 265 | Revalues: 53204 | GridSize: 138
Generation 266 | Revalues: 53410 | GridSize: 150
Generation 267 | Revalues: 53630 | GridSize: 145
Generation 268 | Revalues: 53832 | GridSize: 141
Generation 269 | Revalues: 54030 | GridSize: 140
Generation 270 | Revalues: 54236 | GridSize: 141
Generation 271 | Revalues: 54424 | GridSize: 141
Generation 272 | Revalues: 54642 | GridSize: 138
Generation 273 | Revalues: 54836 | GridSize: 143
Generation 274 | Revalues: 55038 | GridSize: 154
Generation 275 | Revalues: 55222 | GridSize: 162
Generation 276 | Revalues: 55430 | GridSize: 170
Generation 277 | Revalues: 55632 | GridSize: 176
Generation 278 | Revalues: 55844 | GridSize: 171
Generation 279 | Revalues: 56056 | GridSize: 176
Generation 280 | Revalues: 56266 | GridSize: 174
Generation 281 | Revalues: 56478 | GridSize: 185
Generation 282 | Revalues: 56682 | GridSize: 182
Generation 283 | Revalues: 56892 | GridSize: 183
Generation 284 | Revalues: 57092 | GridSize: 178
Generation 285 | Revalues: 57292 | GridSize: 176
Generation 286 | Revalues: 57480 | GridSize: 172
Generation 287 | Revalues: 57672 | GridSize: 167
Generation 288 | Revalues: 57874 | GridSize: 165
Generation 289 | Revalues: 58082 | GridSize: 172
Generation 290 | Revalues: 58292 | GridSize: 170
Generation 291 | Revalues: 58498 | GridSize: 166
Generation 292 | Revalues: 58688 | GridSize: 157
Generation 293 | Revalues: 58890 | GridSize: 160
Generation 294 | Revalues: 59104 | GridSize: 161
Generation 295 | Revalues: 59310 | GridSize: 164
Generation 296 | Revalues: 59542 | GridSize: 160
Generation 297 | Revalues: 59766 | GridSize: 153
Generation 298 | Revalues: 59970 | GridSize: 153
Generation 299 | Revalues: 60174 | GridSize: 158
Generation 300 | Revalues: 60366 | GridSize: 153
Generation 301 | Revalues: 60556 | GridSize: 144
Generation 302 | Revalues: 60748 | GridSize: 150
Generation 303 | Revalues: 60932 | GridSize: 151
Generation 304 | Revalues: 61116 | GridSize: 148
Generation 305 | Revalues: 61294 | GridSize: 146
Generation 306 | Revalues: 61504 | GridSize: 143
Generation 307 | Revalues: 61728 | GridSize: 142
Generation 308 | Revalues: 61908 | GridSize: 138
Generation 309 | Revalues: 62112 | GridSize: 140
Generation 310 | Revalues: 62300 | GridSize: 143
Generation 311 | Revalues: 62496 | GridSize: 141
Generation 312 | Revalues: 62704 | GridSize: 141
Generation 313 | Revalues: 62912 | GridSize: 138
Generation 314 | Revalues: 63106 | GridSize: 138
Generation 315 | Revalues: 63312 | GridSize: 141
Generation 316 | Revalues: 63502 | GridSize: 147
Generation 317 | Revalues: 63686 | GridSize: 143
Generation 318 | Revalues: 63872 | GridSize: 141
Generation 319 | Revalues: 64082 | GridSize: 143
Generation 320 | Revalues: 64280 | GridSize: 138
Generation 321 | Revalues: 64480 | GridSize: 140
Generation 322 | Revalues: 64678 | GridSize: 139
Generation 323 | Revalues: 64892 | GridSize: 143
Generation 324 | Revalues: 65090 | GridSize: 150
Generation 325 | Revalues: 65304 | GridSize: 151
Generation 326 | Revalues: 65484 | GridSize: 152
Generation 327 | Revalues: 65692 | GridSize: 145
Generation 328 | Revalues: 65910 | GridSize: 138
Generation 329 | Revalues: 66102 | GridSize: 138
Generation 330 | Revalues: 66278 | GridSize: 136
Generation 331 | Revalues: 66464 | GridSize: 141
Generation 332 | Revalues: 66674 | GridSize: 146
Generation 333 | Revalues: 66868 | GridSize: 146
Generation 334 | Revalues: 67086 | GridSize: 154
Generation 335 | Revalues: 67276 | GridSize: 153
Generation 336 | Revalues: 67474 | GridSize: 150
Generation 337 | Revalues: 67680 | GridSize: 147
Generation 338 | Revalues: 67868 | GridSize: 145
Generation 339 | Revalues: 68064 | GridSize: 139
Generation 340 | Revalues: 68236 | GridSize: 139
Generation 341 | Revalues: 68432 | GridSize: 141
Generation 342 | Revalues: 68612 | GridSize: 141
Generation 343 | Revalues: 68820 | GridSize: 143
Generation 344 | Revalues: 68994 | GridSize: 148
Generation 345 | Revalues: 69218 | GridSize: 155
Generation 346 | Revalues: 69414 | GridSize: 160
Generation 347 | Revalues: 69618 | GridSize: 160
Generation 348 | Revalues: 69824 | GridSize: 162
Generation 349 | Revalues: 70042 | GridSize: 156
Generation 350 | Revalues: 70236 | GridSize: 150
Generation 351 | Revalues: 70468 | GridSize: 157
Generation 352 | Revalues: 70646 | GridSize: 164
Generation 353 | Revalues: 70848 | GridSize: 162
Generation 354 | Revalues: 71048 | GridSize: 163
Generation 355 | Revalues: 71252 | GridSize: 168
Generation 356 | Revalues: 71484 | GridSize: 163
Generation 357 | Revalues: 71676 | GridSize: 165
Generation 358 | Revalues: 71878 | GridSize: 165
Generation 359 | Revalues: 72084 | GridSize: 164
Generation 360 | Revalues: 72276 | GridSize: 167
Generation 361 | Revalues: 72466 | GridSize: 169
Generation 362 | Revalues: 72696 | GridSize: 171
Generation 363 | Revalues: 72924 | GridSize: 171
Generation 364 | Revalues: 73116 | GridSize: 172
Generation 365 | Revalues: 73322 | GridSize: 174
Generation 366 | Revalues: 73522 | GridSize: 176
Generation 367 | Revalues: 73728 | GridSize: 180
Generation 368 | Revalues: 73924 | GridSize: 184
Generation 369 | Revalues: 74134 | GridSize: 188
Generation 370 | Revalues: 74312 | GridSize: 189
Generation 371 | Revalues: 74512 | GridSize: 188
Generation 372 | Revalues: 74738 | GridSize: 182
Generation 373 | Revalues: 74946 | GridSize: 176
Generation 374 | Revalues: 75138 | GridSize: 170
Generation 375 | Revalues: 75316 | GridSize: 169
Generation 376 | Revalues: 75516 | GridSize: 173
Generation 377 | Revalues: 75718 | GridSize: 169
Generation 378 | Revalues: 75926 | GridSize: 166
Generation 379 | Revalues: 76106 | GridSize: 167
Generation 380 | Revalues: 76304 | GridSize: 170
Generation 381 | Revalues: 76508 | GridSize: 170
Generation 382 | Revalues: 76722 | GridSize: 169
Generation 383 | Revalues: 76906 | GridSize: 170
Generation 384 | Revalues: 77110 | GridSize: 171
Generation 385 | Revalues: 77310 | GridSize: 168
Generation 386 | Revalues: 77510 | GridSize: 169
Generation 387 | Revalues: 77718 | GridSize: 175
Generation 388 | Revalues: 77934 | GridSize: 168
Generation 389 | Revalues: 78116 | GridSize: 169
Generation 390 | Revalues: 78312 | GridSize: 169
Generation 391 | Revalues: 78526 | GridSize: 170
Generation 392 | Revalues: 78716 | GridSize: 171
Generation 393 | Revalues: 78904 | GridSize: 175
Generation 394 | Revalues: 79112 | GridSize: 176
Generation 395 | Revalues: 79322 | GridSize: 176
Generation 396 | Revalues: 79508 | GridSize: 175
Generation 397 | Revalues: 79720 | GridSize: 181
Generation 398 | Revalues: 79912 | GridSize: 182
Generation 399 | Revalues: 80118 | GridSize: 184
Generation 400 | Revalues: 80316 | GridSize: 181
Generation 401 | Revalues: 80526 | GridSize: 180
Generation 402 | Revalues: 80770 | GridSize: 181
Generation 403 | Revalues: 80970 | GridSize: 177
Generation 404 | Revalues: 81158 | GridSize: 174
Generation 405 | Revalues: 81366 | GridSize: 168
Generation 406 | Revalues: 81580 | GridSize: 167
Generation 407 | Revalues: 81776 | GridSize: 165
Generation 408 | Revalues: 81980 | GridSize: 169
Generation 409 | Revalues: 82152 | GridSize: 171
Generation 410 | Revalues: 82376 | GridSize: 180
Generation 411 | Revalues: 82568 | GridSize: 182
Generation 412 | Revalues: 82774 | GridSize: 185
Generation 413 | Revalues: 82944 | GridSize: 181
Generation 414 | Revalues: 83160 | GridSize: 179
Generation 415 | Revalues: 83338 | GridSize: 182
Generation 416 | Revalues: 83514 | GridSize: 179
Generation 417 | Revalues: 83716 | GridSize: 181
Generation 418 | Revalues: 83918 | GridSize: 175
Generation 419 | Revalues: 84108 | GridSize: 176
Generation 420 | Revalues: 84312 | GridSize: 171
Generation 421 | Revalues: 84526 | GridSize: 174
Generation 422 | Revalues: 84730 | GridSize: 180
Generation 423 | Revalues: 84926 | GridSize: 180
Generation 424 | Revalues: 85130 | GridSize: 178
Generation 425 | Revalues: 85320 | GridSize: 184
Generation 426 | Revalues: 85500 | GridSize: 186
Generation 427 | Revalues: 85704 | GridSize: 181
Generation 428 | Revalues: 85912 | GridSize: 182
Generation 429 | Revalues: 86132 | GridSize: 183
Generation 430 | Revalues: 86308 | GridSize: 185
Generation 431 | Revalues: 86518 | GridSize: 190
Generation 432 | Revalues: 86714 | GridSize: 181
Generation 433 | Revalues: 86932 | GridSize: 182
Generation 434 | Revalues: 87140 | GridSize: 185
Generation 435 | Revalues: 87348 | GridSize: 188
Generation 436 | Revalues: 87530 | GridSize: 194
Generation 437 | Revalues: 87722 | GridSize: 195
Generation 438 | Revalues: 87926 | GridSize: 190
Generation 439 | Revalues: 88122 | GridSize: 184
Generation 440 | Revalues: 88334 | GridSize: 184
Generation 441 | Revalues: 88532 | GridSize: 190
Generation 442 | Revalues: 88748 | GridSize: 193
Generation 443 | Revalues: 88944 | GridSize: 195
Generation 444 | Revalues: 89142 | GridSize: 198
Generation 445 | Revalues: 89348 | GridSize: 197
Generation 446 | Revalues: 89578 | GridSize: 199
Generation 447 | Revalues: 89776 | GridSize: 196
Generation 448 | Revalues: 90002 | GridSize: 193
Generation 449 | Revalues: 90198 | GridSize: 194
Generation 450 | Revalues: 90410 | GridSize: 188
Generation 451 | Revalues: 90592 | GridSize: 185
Generation 452 | Revalues: 90800 | GridSize: 181
Generation 453 | Revalues: 90992 | GridSize: 183
Generation 454 | Revalues: 91194 | GridSize: 186
Generation 455 | Revalues: 91402 | GridSize: 186
Generation 456 | Revalues: 91586 | GridSize: 184
Generation 457 | Revalues: 91776 | GridSize: 188
Generation 458 | Revalues: 91962 | GridSize: 188
Generation 459 | Revalues: 92202 | GridSize: 184
Generation 460 | Revalues: 92408 | GridSize: 187
Generation 461 | Revalues: 92602 | GridSize: 184
Generation 462 | Revalues: 92798 | GridSize: 183
Generation 463 | Revalues: 92974 | GridSize: 185
Generation 464 | Revalues: 93168 | GridSize: 184
Generation 465 | Revalues: 93368 | GridSize: 191
Generation 466 | Revalues: 93586 | GridSize: 191
Generation 467 | Revalues: 93778 | GridSize: 192
Generation 468 | Revalues: 93976 | GridSize: 195
Generation 469 | Revalues: 94174 | GridSize: 192
Generation 470 | Revalues: 94378 | GridSize: 196
Generation 471 | Revalues: 94582 | GridSize: 198
Generation 472 | Revalues: 94788 | GridSize: 196
Generation 473 | Revalues: 94992 | GridSize: 194
Generation 474 | Revalues: 95192 | GridSize: 188
Generation 475 | Revalues: 95380 | GridSize: 182
Generation 476 | Revalues: 95564 | GridSize: 181
Generation 477 | Revalues: 95754 | GridSize: 183
Generation 478 | Revalues: 95944 | GridSize: 187
Generation 479 | Revalues: 96156 | GridSize: 188
Generation 480 | Revalues: 96344 | GridSize: 192
Generation 481 | Revalues: 96536 | GridSize: 194
Generation 482 | Revalues: 96734 | GridSize: 186
Generation 483 | Revalues: 96930 | GridSize: 181
Generation 484 | Revalues: 97112 | GridSize: 180
Generation 485 | Revalues: 97312 | GridSize: 180
Generation 486 | Revalues: 97510 | GridSize: 179
Generation 487 | Revalues: 97696 | GridSize: 184
Generation 488 | Revalues: 97882 | GridSize: 180
Generation 489 | Revalues: 98090 | GridSize: 181
Generation 490 | Revalues: 98286 | GridSize: 186
Generation 491 | Revalues: 98476 | GridSize: 187
Generation 492 | Revalues: 98678 | GridSize: 190
Generation 493 | Revalues: 98864 | GridSize: 186
Generation 494 | Revalues: 99080 | GridSize: 192
Generation 495 | Revalues: 99268 | GridSize: 191
Generation 496 | Revalues: 99478 | GridSize: 192
Generation 497 | Revalues: 99692 | GridSize: 192
Generation 498 | Revalues: 99892 | GridSize: 190
Generation 499 | Revalues: 100094 | GridSize: 184
Generation 500 | Revalues: 100288 | GridSize: 184
Generation 501 | Revalues: 100480 | GridSize: 174
Generation 502 | Revalues: 100682 | GridSize: 174
Generation 503 | Revalues: 100878 | GridSize: 176
Generation 504 | Revalues: 101102 | GridSize: 181
Generation 505 | Revalues: 101320 | GridSize: 183
Generation 506 | Revalues: 101516 | GridSize: 185
Generation 507 | Revalues: 101694 | GridSize: 180
Generation 508 | Revalues: 101878 | GridSize: 177
Generation 509 | Revalues: 102056 | GridSize: 174
Generation 510 | Revalues: 102294 | GridSize: 178
Generation 511 | Revalues: 102474 | GridSize: 175
Generation 512 | Revalues: 102658 | GridSize: 176
Generation 513 | Revalues: 102824 | GridSize: 173
Generation 514 | Revalues: 103030 | GridSize: 174
Generation 515 | Revalues: 103244 | GridSize: 177
Generation 516 | Revalues: 103462 | GridSize: 174
Generation 517 | Revalues: 103656 | GridSize: 167
Generation 518 | Revalues: 103864 | GridSize: 174
Generation 519 | Revalues: 104090 | GridSize: 176
Generation 520 | Revalues: 104310 | GridSize: 180
Generation 521 | Revalues: 104506 | GridSize: 175
Generation 522 | Revalues: 104706 | GridSize: 175
Generation 523 | Revalues: 104924 | GridSize: 181
Generation 524 | Revalues: 105138 | GridSize: 173
Generation 525 | Revalues: 105344 | GridSize: 175
Generation 526 | Revalues: 105536 | GridSize: 176
Generation 527 | Revalues: 105728 | GridSize: 174
Generation 528 | Revalues: 105944 | GridSize: 173
Generation 529 | Revalues: 106140 | GridSize: 174
Generation 530 | Revalues: 106338 | GridSize: 173
Generation 531 | Revalues: 106544 | GridSize: 176
Generation 532 | Revalues: 106742 | GridSize: 177
Generation 533 | Revalues: 106948 | GridSize: 178
Generation 534 | Revalues: 107144 | GridSize: 181
Generation 535 | Revalues: 107354 | GridSize: 177
Generation 536 | Revalues: 107552 | GridSize: 180
Generation 537 | Revalues: 107764 | GridSize: 183
Generation 538 | Revalues: 107956 | GridSize: 184
Generation 539 | Revalues: 108160 | GridSize: 182
Generation 540 | Revalues: 108344 | GridSize: 182
Generation 541 | Revalues: 108552 | GridSize: 186
Generation 542 | Revalues: 108754 | GridSize: 193
Generation 543 | Revalues: 108940 | GridSize: 197
Generation 544 | Revalues: 109134 | GridSize: 188
Generation 545 | Revalues: 109322 | GridSize: 188
Generation 546 | Revalues: 109540 | GridSize: 189
Generation 547 | Revalues: 109744 | GridSize: 193
Generation 548 | Revalues: 109940 | GridSize: 189
Generation 549 | Revalues: 110134 | GridSize: 187
Generation 550 | Revalues: 110362 | GridSize: 191
Generation 551 | Revalues: 110582 | GridSize: 182
Generation 552 | Revalues: 110806 | GridSize: 185
Generation 553 | Revalues: 111000 | GridSize: 181
Generation 554 | Revalues: 111206 | GridSize: 187
Generation 555 | Revalues: 111424 | GridSize: 187
Generation 556 | Revalues: 111624 | GridSize: 185
Generation 557 | Revalues: 111828 | GridSize: 185
Generation 558 | Revalues: 112052 | GridSize: 191
