Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 16610 | GridSize: 94
Generation 84 | Revalues: 16810 | GridSize: 93
Generation 85 | Revalues: 17000 | GridSize: 89
Generation 86 | Revalues: 17218 | GridSize: 82
Generation 87 | Revalues: 17418 | GridSize: 88
Generation 88 | Revalues: 17636 | GridSize: 85
Generation 89 | Revalues: 17834 | GridSize: 79
Generation 90 | Revalues: 18058 | GridSize: 81
Generation 91 | Revalues: 18266 | GridSize: 85
Generation 92 | Revalues: 18466 | GridSize: 81
Generation 93 | Revalues: 18660 | GridSize: 85
Generation 94 | Revalues: 18862 | GridSize: 73
Generation 95 | Revalues: 19050 | GridSize: 74
Generation 96 | Revalues: 19248 | GridSize: 80
Generation 97 | Revalues: 19464 | GridSize: 80
Generation 98 | Revalues: 19684 | GridSize: 80
Generation 99 | Revalues: 19890 | GridSize: 87
Generation 100 | Revalues: 20088 | GridSize: 88
Generation 101 | Revalues: 20298 | GridSize: 91
Generation 102 | Revalues: 20494 | GridSize: 93
Generation 103 | Revalues: 20718 | GridSize: 91
Generation 104 | Revalues: 20924 | GridSize: 93
Generation 105 | Revalues: 21128 | GridSize: 92
Generation 106 | Revalues: 21318 | GridSize: 93
Generation 107 | Revalues: 21528 | GridSize: 92
Generation 108 | Revalues: 21736 | GridSize: 93
Generation 109 | Revalues: 21948 | GridSize: 94
Generation 110 | Revalues: 22162 | GridSize: 100
Generation 111 | Revalues: 22342 | GridSize: 104
Generation 112 | Revalues: 22554 | GridSize: 98
Generation 113 | Revalues: 22768 | GridSize: 96
Generation 114 | Revalues: 22978 | GridSize: 97
Generation 115 | Revalues: 23184 | GridSize: 101
Generation 116 | Revalues: 23390 | GridSize: 103
Generation 117 | Revalues: 23586 | GridSize: 99
Generation 118 | Revalues: 23780 | GridSize: 100
Generation 119 | Revalues: 23974 | GridSize: 98
Generation 120 | Revalues: 24172 | GridSize: 103
Generation 121 | Revalues: 24386 | GridSize: 91
Generation 122 | Revalues: 24572 | GridSize: 87
Generation 123 | Revalues: 24762 | GridSize: 87
Generation 124 | Revalues: 24952 | GridSize: 86
Generation 125 | Revalues: 25150 | GridSize: 93
Generation 126 | Revalues: 25352 | GridSize: 87
Generation 127 | Revalues: 25556 | GridSize: 91
Generation 128 | Revalues: 25756 | GridSize: 87
Generation 129 | Revalues: 25978 | GridSize: 94
Generation 130 | Revalues: 26152 | GridSize: 94
Generation 131 | Revalues: 26324 | GridSize: 92
Generation 132 | Revalues: 26502 | GridSize: 92
Generation 133 | Revalues: 26684 | GridSize: 77
Generation 134 | Revalues: 26910 | GridSize: 83
Generation 135 | Revalues: 27118 | GridSize: 81
Generation 136 | Revalues: 27318 | GridSize: 84
Generation 137 | Revalues: 27538 | GridSize: 89
Generation 138 | Revalues: 27694 | GridSize: 91
Generation 139 | Revalues: 27872 | GridSize: 93
Generation 140 | Revalues: 28076 | GridSize: 92
Generation 141 | Revalues: 28256 | GridSize: 87
Generation 142 | Revalues: 28422 | GridSize: 90
Generation 143 | Revalues: 28612 | GridSize: 88
Generation 144 | Revalues: 28810 | GridSize: 84
Generation 145 | Revalues: 29010 | GridSize: 91
Generation 146 | Revalues: 29208 | GridSize: 87
Generation 147 | Revalues: 29392 | GridSize: 89
Generation 148 | Revalues: 29592 | GridSize: 92
Generation 149 | Revalues: 29772 | GridSize: 98
Generation 150 | Revalues: 29968 | GridSize: 94
Generation 151 | Revalues: 30160 | GridSize: 92
Generation 152 | Revalues: 30348 | GridSize: 94
Generation 153 | Revalues: 30552 | GridSize: 95
Generation 154 | Revalues: 30742 | GridSize: 99
Generation 155 | Revalues: 30932 | GridSize: 102
Generation 156 | Revalues: 31152 | GridSize: 108
Generation 157 | Revalues: 31344 | GridSize: 106
Generation 158 | Revalues: 31542 | GridSize: 105
Generation 159 | Revalues: 31738 | GridSize: 109
Generation 160 | Revalues: 31908 | GridSize: 115
Generation 161 | Revalues: 32098 | GridSize: 117
Generation 162 | Revalues: 32306 | GridSize: 117
Generation 163 | Revalues: 32510 | GridSize: 117
Generation 164 | Revalues: 32702 | GridSize: 114
Generation 165 | Revalues: 32900 | GridSize: 113
Generation 166 | Revalues: 33088 | GridSize: 120
Generation 167 | Revalues: 33266 | GridSize: 124
Generation 168 | Revalues: 33484 | GridSize: 125
Generation 169 | Revalues: 33700 | GridSize: 131
Generation 170 | Revalues: 33886 | GridSize: 136
Generation 171 | Revalues: 34078 | GridSize: 135
Generation 172 | Revalues: 34262 | GridSize: 136
Generation 173 | Revalues: 34460 | GridSize: 141
Generation 174 | Revalues: 34636 | GridSize: 144
Generation 175 | Revalues: 34854 | GridSize: 153
Generation 176 | Revalues: 35040 | GridSize: 154
Generation 177 | Revalues: 35246 | GridSize: 159
Generation 178 | Revalues: 35432 | GridSize: 155
Generation 179 | Revalues: 35640 | GridSize: 148
Generation 180 | Revalues: 35836 | GridSize: 151
Generation 181 | Revalues: 36044 | GridSize: 150
Generation 182 | Revalues: 36236 | GridSize: 156
Generation 183 | Revalues: 36424 | GridSize: 156
Generation 184 | Revalues: 36632 | GridSize: 154
Generation 185 | Revalues: 36840 | GridSize: 148
Generation 186 | Revalues: 37050 | GridSize: 150
Generation 187 | Revalues: 37228 | GridSize: 152
Generation 188 | Revalues: 37410 | GridSize: 153
Generation 189 | Revalues: 37620 | GridSize: 153
Generation 190 | Revalues: 37824 | GridSize: 152
Generation 191 | Revalues: 38012 | GridSize: 151
Generation 192 | Revalues: 38232 | GridSize: 154
Generation 193 | Revalues: 38428 | GridSize: 151
Generation 194 | Revalues: 38624 | GridSize: 153
Generation 195 | Revalues: 38844 | GridSize: 153
Generation 196 | Revalues: 39060 | GridSize: 149
Generation 197 | Revalues: 39272 | GridSize: 151
Generation 198 | Revalues: 39500 | GridSize: 150
Generation 199 | Revalues: 39692 | GridSize: 151
Generation 200 | Revalues: 39876 | GridSize: 154
Generation 201 | Revalues: 40080 | GridSize: 153
Generation 202 | Revalues: 40272 | GridSize: 152
Generation 203 | Revalues: 40458 | GridSize: 152
Generation 204 | Revalues: 40662 | GridSize: 150
Generation 205 | Revalues: 40860 | GridSize: 147
Generation 206 | Revalues: 41060 | GridSize: 147
Generation 207 | Revalues: 41264 | GridSize: 145
Generation 208 | Revalues: 41446 | GridSize: 147
Generation 209 | Revalues: 41618 | GridSize: 147
Generation 210 | Revalues: 41824 | GridSize: 136
Generation 211 | Revalues: 42028 | GridSize: 131
Generation 212 | Revalues: 42206 | GridSize: 130
Generation 213 | Revalues: 42384 | GridSize: 129
Generation 214 | Revalues: 42588 | GridSize: 125
Generation 215 | Revalues: 42770 | GridSize: 124
Generation 216 | Revalues: 42952 | GridSize: 112
Generation 217 | Revalues: 43160 | GridSize: 119
Generation 218 | Revalues: 43362 | GridSize: 116
Generation 219 | Revalues: 43560 | GridSize: 118
Generation 220 | Revalues: 43746 | GridSize: 121
Generation 221 | Revalues: 43932 | GridSize: 124
Generation 222 | Revalues: 44160 | GridSize: 125
Generation 223 | Revalues: 44350 | GridSize: 129
Generation 224 | Revalues: 44554 | GridSize: 128
Generation 225 | Revalues: 44734 | GridSize: 135
Generation 226 | Revalues: 44924 | GridSize: 134
Generation 227 | Revalues: 45088 | GridSize: 134
Generation 228 | Revalues: 45276 | GridSize: 134
Generation 229 | Revalues: 45502 | GridSize: 136
Generation 230 | Revalues: 45706 | GridSize: 139
Generation 231 | Revalues: 45926 | GridSize: 143
Generation 232 | Revalues: 46114 | GridSize: 147
Generation 233 | Revalues: 46320 | GridSize: 148
Generation 234 | Revalues: 46516 | GridSize: 151
Generation 235 | Revalues: 46710 | GridSize: 152
Generation 236 | Revalues: 46934 | GridSize: 159
Generation 237 | Revalues: 47134 | GridSize: 157
Generation 238 | Revalues: 47358 | GridSize: 166
Generation 239 | Revalues: 47572 | GridSize: 165
Generation 240 | Revalues: 47750 | GridSize: 165
Generation 241 | Revalues: 47960 | GridSize: 170
Generation 242 | Revalues: 48174 | GridSize: 170
Generation 243 | Revalues: 48362 | GridSize: 171
Generation 244 | Revalues: 48570 | GridSize: 177
Generation 245 | Revalues: 48758 | GridSize: 169
Generation 246 | Revalues: 48950 | GridSize: 173
Generation 247 | Revalues: 49160 | GridSize: 174
Generation 248 | Revalues: 49372 | GridSize: 166
Generation 249 | Revalues: 49572 | GridSize: 168
Generation 250 | Revalues: 49768 | GridSize: 165
Generation 251 | Revalues: 49978 | GridSize: 166
Generation 252 | Revalues: 50190 | GridSize: 168
Generation 253 | Revalues: 50396 | GridSize: 158
Generation 254 | Revalues: 50602 | GridSize: 165
Generation 255 | Revalues: 50780 | GridSize: 163
Generation 256 | Revalues: 50990 | GridSize: 166
Generation 257 | Revalues: 51184 | GridSize: 161
Generation 258 | Revalues: 51374 | GridSize: 164
Generation 259 | Revalues: 51550 | GridSize: 167
Generation 260 | Revalues: 51772 | GridSize: 168
Generation 261 | Revalues: 51976 | GridSize: 167
Generation 262 | Revalues: 52184 | GridSize: 166
Generation 263 | Revalues: 52418 | GridSize: 167
Generation 264 | Revalues: 52608 | GridSize: 167
Generation 265 | Revalues: 52790 | GridSize: 164
Generation 266 | Revalues: 52984 | GridSize: 165
Generation 267 | Revalues: 53184 | GridSize: 170
Generation 268 | Revalues: 53402 | GridSize: 177
Generation 269 | Revalues: 53588 | GridSize: 178
Generation 270 | Revalues: 53792 | GridSize: 171
Generation 271 | Revalues: 54000 | GridSize: 171
Generation 272 | Revalues: 54194 | GridSize: 167
Generation 273 | Revalues: 54386 | GridSize: 169
Generation 274 | Revalues: 54576 | GridSize: 172
Generation 275 | Revalues: 54774 | GridSize: 175
Generation 276 | Revalues: 55004 | GridSize: 171
Generation 277 | Revalues: 55202 | GridSize: 176
Generation 278 | Revalues: 55410 | GridSize: 169
Generation 279 | Revalues: 55610 | GridSize: 163
Generation 280 | Revalues: 55804 | GridSize: 165
Generation 281 | Revalues: 55982 | GridSize: 162
Generation 282 | Revalues: 56176 | GridSize: 164
Generation 283 | Revalues: 56364 | GridSize: 165
Generation 284 | Revalues: 56562 | GridSize: 161
Generation 285 | Revalues: 56768 | GridSize: 163
Generation 286 | Revalues: 56966 | GridSize: 167
Generation 287 | Revalues: 57170 | GridSize: 164
Generation 288 | Revalues: 57354 | GridSize: 157
Generation 289 | Revalues: 57558 | GridSize: 157
Generation 290 | Revalues: 57758 | GridSize: 159
Generation 291 | Revalues: 57962 | GridSize: 165
Generation 292 | Revalues: 58170 | GridSize: 165
Generation 293 | Revalues: 58382 | GridSize: 159
Generation 294 | Revalues: 58558 | GridSize: 161
Generation 295 | Revalues: 58752 | GridSize: 161
Generation 296 | Revalues: 58958 | GridSize: 158
Generation 297 | Revalues: 59156 | GridSize: 152
Generation 298 | Revalues: 59366 | GridSize: 160
Generation 299 | Revalues: 59560 | GridSize: 152
Generation 300 | Revalues: 59772 | GridSize: 151
Generation 301 | Revalues: 59976 | GridSize: 153
Generation 302 | Revalues: 60180 | GridSize: 153
Generation 303 | Revalues: 60366 | GridSize: 154
Generation 304 | Revalues: 60536 | GridSize: 155
Generation 305 | Revalues: 60740 | GridSize: 157
Generation 306 | Revalues: 60962 | GridSize: 163
Generation 307 | Revalues: 61168 | GridSize: 162
Generation 308 | Revalues: 61354 | GridSize: 159
Generation 309 | Revalues: 61568 | GridSize: 161
Generation 310 | Revalues: 61768 | GridSize: 167
Generation 311 | Revalues: 61964 | GridSize: 168
Generation 312 | Revalues: 62140 | GridSize: 170
Generation 313 | Revalues: 62350 | GridSize: 174
Generation 314 | Revalues: 62554 | GridSize: 175
Generation 315 | Revalues: 62722 | GridSize: 176
Generation 316 | Revalues: 62906 | GridSize: 180
Generation 317 | Revalues: 63124 | GridSize: 177
Generation 318 | Revalues: 63308 | GridSize: 172
Generation 319 | Revalues: 63486 | GridSize: 170
Generation 320 | Revalues: 63670 | GridSize: 174
Generation 321 | Revalues: 63850 | GridSize: 174
Generation 322 | Revalues: 64048 | GridSize: 179
Generation 323 | Revalues: 64260 | GridSize: 178
Generation 324 | Revalues: 64432 | GridSize: 173
Generation 325 | Revalues: 64628 | GridSize: 165
Generation 326 | Revalues: 64828 | GridSize: 161
Generation 327 | Revalues: 65034 | GridSize: 167
Generation 328 | Revalues: 65226 | GridSize: 172
Generation 329 | Revalues: 65438 | GridSize: 167
Generation 330 | Revalues: 65652 | GridSize: 168
Generation 331 | Revalues: 65860 | GridSize: 170
Generation 332 | Revalues: 66052 | GridSize: 169
Generation 333 | Revalues: 66250 | GridSize: 174
Generation 334 | Revalues: 66452 | GridSize: 175
Generation 335 | Revalues: 66660 | GridSize: 173
Generation 336 | Revalues: 66860 | GridSize: 166
Generation 337 | Revalues: 67052 | GridSize: 161
Generation 338 | Revalues: 67264 | GridSize: 159
Generation 339 | Revalues: 67480 | GridSize: 159
Generation 340 | Revalues: 67682 | GridSize: 156
Generation 341 | Revalues: 67872 | GridSize: 147
Generation 342 | Revalues: 68082 | GridSize: 147
Generation 343 | Revalues: 68280 | GridSize: 150
Generation 344 | Revalues: 68488 | GridSize: 152
Generation 345 | Revalues: 68682 | GridSize: 152
Generation 346 | Revalues: 68856 | GridSize: 154
Generation 347 | Revalues: 69048 | GridSize: 151
Generation 348 | Revalues: 69244 | GridSize: 152
Generation 349 | Revalues: 69446 | GridSize: 155
Generation 350 | Revalues: 69648 | GridSize: 159
Generation 351 | Revalues: 69840 | GridSize: 158
Generation 352 | Revalues: 70014 | GridSize: 159
Generation 353 | Revalues: 70236 | GridSize: 161
Generation 354 | Revalues: 70454 | GridSize: 162
Generation 355 | Revalues: 70664 | GridSize: 165
Generation 356 | Revalues: 70872 | GridSize: 166
Generation 357 | Revalues: 71064 | GridSize: 165
Generation 358 | Revalues: 71258 | GridSize: 167
Generation 359 | Revalues: 71472 | GridSize: 170
Generation 360 | Revalues: 71696 | GridSize: 175
Generation 361 | Revalues: 71878 | GridSize: 176
Generation 362 | Revalues: 72076 | GridSize: 179
Generation 363 | Revalues: 72284 | GridSize: 178
Generation 364 | Revalues: 72482 | GridSize: 179
Generation 365 | Revalues: 72672 | GridSize: 179
Generation 366 | Revalues: 72874 | GridSize: 183
Generation 367 | Revalues: 73096 | GridSize: 183
Generation 368 | Revalues: 73292 | GridSize: 184
Generation 369 | Revalues: 73484 | GridSize: 187
Generation 370 | Revalues: 73692 | GridSize: 187
Generation 371 | Revalues: 73860 | GridSize: 186
Generation 372 | Revalues: 74070 | GridSize: 187
Generation 373 | Revalues: 74250 | GridSize: 188
Generation 374 | Revalues: 74458 | GridSize: 185
Generation 375 | Revalues: 74670 | GridSize: 188
Generation 376 | Revalues: 74884 | GridSize: 189
Generation 377 | Revalues: 75074 | GridSize: 188
Generation 378 | Revalues: 75258 | GridSize: 189
Generation 379 | Revalues: 75462 | GridSize: 182
Generation 380 | Revalues: 75660 | GridSize: 184
Generation 381 | Revalues: 75848 | GridSize: 183
Generation 382 | Revalues: 76040 | GridSize: 186
Generation 383 | Revalues: 76242 | GridSize: 182
Generation 384 | Revalues: 76426 | GridSize: 183
Generation 385 | Revalues: 76634 | GridSize: 187
Generation 386 | Revalues: 76834 | GridSize: 190
Generation 387 | Revalues: 77044 | GridSize: 190
Generation 388 | Revalues: 77276 | GridSize: 189
Generation 389 | Revalues: 77460 | GridSize: 187
Generation 390 | Revalues: 77660 | GridSize: 188
Generation 391 | Revalues: 77866 | GridSize: 191
Generation 392 | Revalues: 78062 | GridSize: 192
Generation 393 | Revalues: 78260 | GridSize: 193
Generation 394 | Revalues: 78452 | GridSize: 191
Generation 395 | Revalues: 78652 | GridSize: 196
Generation 396 | Revalues: 78864 | GridSize: 197
Generation 397 | Revalues: 79072 | GridSize: 190
Generation 398 | Revalues: 79298 | GridSize: 189
Generation 399 | Revalues: 79518 | GridSize: 190
Generation 400 | Revalues: 79732 | GridSize: 188
Generation 401 | Revalues: 79910 | GridSize: 189
Generation 402 | Revalues: 80104 | GridSize: 184
Generation 403 | Revalues: 80296 | GridSize: 175
Generation 404 | Revalues: 80492 | GridSize: 175
Generation 405 | Revalues: 80688 | GridSize: 181
Generation 406 | Revalues: 80896 | GridSize: 180
Generation 407 | Revalues: 81096 | GridSize: 185
Generation 408 | Revalues: 81304 | GridSize: 183
Generation 409 | Revalues: 81518 | GridSize: 193
Generation 410 | Revalues: 81728 | GridSize: 191
Generation 411 | Revalues: 81956 | GridSize: 197
Generation 412 | Revalues: 82138 | GridSize: 195
Generation 413 | Revalues: 82354 | GridSize: 197
Generation 414 | Revalues: 82566 | GridSize: 197
Generation 415 | Revalues: 82764 | GridSize: 198
Generation 416 | Revalues: 82936 | GridSize: 195
Generation 417 | Revalues: 83156 | GridSize: 193
Generation 418 | Revalues: 83328 | GridSize: 198
Generation 419 | Revalues: 83524 | GridSize: 198
Generation 420 | Revalues: 83724 | GridSize: 198
Generation 421 | Revalues: 83924 | GridSize: 199
Generation 422 | Revalues: 84150 | GridSize: 198
Generation 423 | Revalues: 84368 | GridSize: 195
Generation 424 | Revalues: 84588 | GridSize: 194
Generation 425 | Revalues: 84776 | GridSize: 200
Generation 426 | Revalues: 84962 | GridSize: 201
Generation 427 | Revalues: 85174 | GridSize: 203
Generation 428 | Revalues: 85376 | GridSize: 204
Generation 429 | Revalues: 85564 | GridSize: 204
Generation 430 | Revalues: 85776 | GridSize: 207
Generation 431 | Revalues: 85982 | GridSize: 209
Generation 432 | Revalues: 86182 | GridSize: 206
Generation 433 | Revalues: 86356 | GridSize: 205
Generation 434 | Revalues: 86586 | GridSize: 206
Generation 435 | Revalues: 86784 | GridSize: 206
Generation 436 | Revalues: 86964 | GridSize: 196
Generation 437 | Revalues: 87178 | GridSize: 198
Generation 438 | Revalues: 87380 | GridSize: 198
Generation 439 | Revalues: 87582 | GridSize: 197
Generation 440 | Revalues: 87788 | GridSize: 198
Generation 441 | Revalues: 87990 | GridSize: 199
Generation 442 | Revalues: 88200 | GridSize: 188
Generation 443 | Revalues: 88366 | GridSize: 188
Generation 444 | Revalues: 88580 | GridSize: 188
Generation 445 | Revalues: 88772 | GridSize: 181
Generation 446 | Revalues: 88958 | GridSize: 179
Generation 447 | Revalues: 89184 | GridSize: 182
Generation 448 | Revalues: 89398 | GridSize: 181
Generation 449 | Revalues: 89576 | GridSize: 185
Generation 450 | Revalues: 89780 | GridSize: 184
Generation 451 | Revalues: 90004 | GridSize: 184
Generation 452 | Revalues: 90198 | GridSize: 187
Generation 453 | Revalues: 90390 | GridSize: 188
Generation 454 | Revalues: 90610 | GridSize: 188
Generation 455 | Revalues: 90794 | GridSize: 192
Generation 456 | Revalues: 90996 | GridSize: 193
Generation 457 | Revalues: 91190 | GridSize: 194
Generation 458 | Revalues: 91412 | GridSize: 192
Generation 459 | Revalues: 91598 | GridSize: 198
Generation 460 | Revalues: 91788 | GridSize: 193
Generation 461 | Revalues: 91978 | GridSize: 195
Generation 462 | Revalues: 92186 | GridSize: 195
Generation 463 | Revalues: 92378 | GridSize: 195
Generation 464 | Revalues: 92578 | GridSize: 195
Generation 465 | Revalues: 92778 | GridSize: 197
Generation 466 | Revalues: 92992 | GridSize: 198
Generation 467 | Revalues: 93192 | GridSize: 196
Generation 468 | Revalues: 93396 | GridSize: 198
Generation 469 | Revalues: 93592 | GridSize: 196
Generation 470 | Revalues: 93796 | GridSize: 202
Generation 471 | Revalues: 93998 | GridSize: 204
Generation 472 | Revalues: 94194 | GridSize: 208
Generation 473 | Revalues: 94404 | GridSize: 210
Generation 474 | Revalues: 94616 | GridSize: 208
Generation 475 | Revalues: 94820 | GridSize: 211
Generation 476 | Revalues: 95034 | GridSize: 214
Generation 477 | Revalues: 95224 | GridSize: 214
Generation 478 | Revalues: 95418 | GridSize: 215
Generation 479 | Revalues: 95642 | GridSize: 219
Generation 480 | Revalues: 95858 | GridSize: 214
Generation 481 | Revalues: 96058 | GridSize: 209
Generation 482 | Revalues: 96252 | GridSize: 205
Generation 483 | Revalues: 96454 | GridSize: 202
Generation 484 | Revalues: 96642 | GridSize: 205
Generation 485 | Revalues: 96814 | GridSize: 203
Generation 486 | Revalues: 97030 | GridSize: 199
Generation 487 | Revalues: 97226 | GridSize: 201
Generation 488 | Revalues: 97430 | GridSize: 200
Generation 489 | Revalues: 97618 | GridSize: 200
Generation 490 | Revalues: 97824 | GridSize: 203
Generation 491 | Revalues: 98046 | GridSize: 204
Generation 492 | Revalues: 98258 | GridSize: 201
Generation 493 | Revalues: 98462 | GridSize: 204
Generation 494 | Revalues: 98656 | GridSize: 206
Generation 495 | Revalues: 98840 | GridSize: 202
Generation 496 | Revalues: 99008 | GridSize: 203
Generation 497 | Revalues: 99216 | GridSize: 209
Generation 498 | Revalues: 99442 | GridSize: 208
Generation 499 | Revalues: 99632 | GridSize: 208
Generation 500 | Revalues: 99848 | GridSize: 208
Generation 501 | Revalues: 100040 | GridSize: 211
Generation 502 | Revalues: 100242 | GridSize: 212
Generation 503 | Revalues: 100446 | GridSize: 209
Generation 504 | Revalues: 100652 | GridSize: 212
Generation 505 | Revalues: 100836 | GridSize: 208
Generation 506 | Revalues: 101044 | GridSize: 205
Generation 507 | Revalues: 101246 | GridSize: 207
Generation 508 | Revalues: 101436 | GridSize: 204
Generation 509 | Revalues: 101628 | GridSize: 203
Generation 510 | Revalues: 101826 | GridSize: 205
Generation 511 | Revalues: 102004 | GridSize: 202
Generation 512 | Revalues: 102186 | GridSize: 198
Generation 513 | Revalues: 102402 | GridSize: 199
Generation 514 | Revalues: 102596 | GridSize: 199
Generation 515 | Revalues: 102778 | GridSize: 204
Generation 516 | Revalues: 102960 | GridSize: 204
Generation 517 | Revalues: 103164 | GridSize: 201
Generation 518 | Revalues: 103356 | GridSize: 200
Generation 519 | Revalues: 103572 | GridSize: 196
Generation 520 | Revalues: 103760 | GridSize: 201
Generation 521 | Revalues: 103956 | GridSize: 201
Generation 522 | Revalues: 104162 | GridSize: 204
Generation 523 | Revalues: 104362 | GridSize: 202
Generation 524 | Revalues: 104562 | GridSize: 205
Generation 525 | Revalues: 104774 | GridSize: 207
Generation 526 | Revalues: 104964 | GridSize: 205
Generation 527 | Revalues: 105174 | GridSize: 207
Generation 528 | Revalues: 105380 | GridSize: 210
Generation 529 | Revalues: 105568 | GridSize: 216
Generation 530 | Revalues: 105764 | GridSize: 213
Generation 531 | Revalues: 105952 | GridSize: 213
Generation 532 | Revalues: 106142 | GridSize: 217
Generation 533 | Revalues: 106342 | GridSize: 220
Generation 534 | Revalues: 106534 | GridSize: 223
Generation 535 | Revalues: 106722 | GridSize: 220
Generation 536 | Revalues: 106942 | GridSize: 218
Generation 537 | Revalues: 107150 | GridSize: 218
Generation 538 | Revalues: 107358 | GridSize: 216
Generation 539 | Revalues: 107540 | GridSize: 217
Generation 540 | Revalues: 107740 | GridSize: 214
Generation 541 | Revalues: 107918 | GridSize: 216
Generation 542 | Revalues: 108126 | GridSize: 216
Generation 543 | Revalues: 108330 | GridSize: 220
Generation 544 | Revalues: 108540 | GridSize: 215
Generation 545 | Revalues: 108726 | GridSize: 212
Generation 546 | Revalues: 108938 | GridSize: 213
Generation 547 | Revalues: 109118 | GridSize: 214
Generation 548 | Revalues: 109314 | GridSize: 216
Generation 549 | Revalues: 109520 | GridSize: 215
Generation 550 | Revalues: 109720 | GridSize: 218
Generation 551 | Revalues: 109922 | GridSize: 217
Generation 552 | Revalues: 110136 | GridSize: 218
Generation 553 | Revalues: 110308 | GridSize: 221
Generation 554 | Revalues: 110510 | GridSize: 217
Generation 555 | Revalues: 110702 | GridSize: 221
Generation 556 | Revalues: 110906 | GridSize: 221
Generation 557 | Revalues: 111082 | GridSize: 215
Generation 558 | Revalues: 111276 | GridSize: 216
