Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 9750 | GridSize: 34
Generation 45 | Revalues: 9960 | GridSize: 30
Generation 46 | Revalues: 10184 | GridSize: 36
Generation 47 | Revalues: 10384 | GridSize: 36
Generation 48 | Revalues: 10604 | GridSize: 32
Generation 49 | Revalues: 10840 | GridSize: 37
Generation 50 | Revalues: 11054 | GridSize: 32
Generation 51 | Revalues: 11244 | GridSize: 35
Generation 52 | Revalues: 11454 | GridSize: 33
Generation 53 | Revalues: 11682 | GridSize: 31
Generation 54 | Revalues: 11900 | GridSize: 39
Generation 55 | Revalues: 12112 | GridSize: 35
Generation 56 | Revalues: 12328 | GridSize: 29
Generation 57 | Revalues: 12546 | GridSize: 36
Generation 58 | Revalues: 12772 | GridSize: 27
Generation 59 | Revalues: 12974 | GridSize: 30
Generation 60 | Revalues: 13180 | GridSize: 33
Generation 61 | Revalues: 13400 | GridSize: 24
Generation 62 | Revalues: 13638 | GridSize: 24
Generation 63 | Revalues: 13848 | GridSize: 31
Generation 64 | Revalues: 14040 | GridSize: 35
Generation 65 | Revalues: 14252 | GridSize: 40
Generation 66 | Revalues: 14480 | GridSize: 41
Generation 67 | Revalues: 14680 | GridSize: 38
Generation 68 | Revalues: 14926 | GridSize: 30
Generation 69 | Revalues: 15152 | GridSize: 39
Generation 70 | Revalues: 15394 | GridSize: 40
Generation 71 | Revalues: 15598 | GridSize: 35
Generation 72 | Revalues: 15836 | GridSize: 40
Generation 73 | Revalues: 16080 | GridSize: 32
Generation 74 | Revalues: 16316 | GridSize: 37
Generation 75 | Revalues: 16512 | GridSize: 41
Generation 76 | Revalues: 16742 | GridSize: 44
Generation 77 | Revalues: 16982 | GridSize: 38
Generation 78 | Revalues: 17198 | GridSize: 41
Generation 79 | Revalues: 17406 | GridSize: 37
Generation 80 | Revalues: 17622 | GridSize: 35
Generation 81 | Revalues: 17860 | GridSize: 38
Generation 82 | Revalues: 18070 | GridSize: 38
Generation 83 | Revalues: 18290 | GridSize: 38
Generation 84 | Revalues: 18518 | GridSize: 32
Generation 85 | Revalues: 18724 | GridSize: 35
Generation 86 | Revalues: 18936 | GridSize: 37
Generation 87 | Revalues: 19130 | GridSize: 34
Generation 88 | Revalues: 19338 | GridSize: 27
Generation 89 | Revalues: 19568 | GridSize: 31
Generation 90 | Revalues: 19786 | GridSize: 35
Generation 91 | Revalues: 20012 | GridSize: 31
Generation 92 | Revalues: 20228 | GridSize: 35
Generation 93 | Revalues: 20444 | GridSize: 40
Generation 94 | Revalues: 20668 | GridSize: 41
Generation 95 | Revalues: 20876 | GridSize: 41
Generation 96 | Revalues: 21096 | GridSize: 39
Generation 97 | Revalues: 21304 | GridSize: 38
Generation 98 | Revalues: 21514 | GridSize: 36
Generation 99 | Revalues: 21712 | GridSize: 32
Generation 100 | Revalues: 21936 | GridSize: 34
Generation 101 | Revalues: 22180 | GridSize: 37
Generation 102 | Revalues: 22412 | GridSize: 41
Generation 103 | Revalues: 22612 | GridSize: 34
Generation 104 | Revalues: 22836 | GridSize: 35
Generation 105 | Revalues: 23058 | GridSize: 42
Generation 106 | Revalues: 23252 | GridSize: 43
Generation 107 | Revalues: 23488 | GridSize: 42
Generation 108 | Revalues: 23698 | GridSize: 43
Generation 109 | Revalues: 23902 | GridSize: 35
Generation 110 | Revalues: 24144 | GridSize: 35
Generation 111 | Revalues: 24358 | GridSize: 33
Generation 112 | Revalues: 24554 | GridSize: 35
Generation 113 | Revalues: 24752 | GridSize: 39
Generation 114 | Revalues: 24960 | GridSize: 39
Generation 115 | Revalues: 25156 | GridSize: 45
Generation 116 | Revalues: 25374 | GridSize: 36
Generation 117 | Revalues: 25596 | GridSize: 43
Generation 118 | Revalues: 25828 | GridSize: 47
Generation 119 | Revalues: 26038 | GridSize: 43
Generation 120 | Revalues: 26252 | GridSize: 45
Generation 121 | Revalues: 26472 | GridSize: 53
Generation 122 | Revalues: 26698 | GridSize: 51
Generation 123 | Revalues: 26920 | GridSize: 54
Generation 124 | Revalues: 27138 | GridSize: 47
Generation 125 | Revalues: 27352 | GridSize: 50
Generation 126 | Revalues: 27592 | GridSize: 43
Generation 127 | Revalues: 27828 | GridSize: 41
Generation 128 | Revalues: 28048 | GridSize: 50
Generation 129 | Revalues: 28270 | GridSize: 49
Generation 130 | Revalues: 28504 | GridSize: 49
Generation 131 | Revalues: 28742 | GridSize: 46
Generation 132 | Revalues: 28966 | GridSize: 42
Generation 133 | Revalues: 29184 | GridSize: 42
Generation 134 | Revalues: 29406 | GridSize: 43
Generation 135 | Revalues: 29622 | GridSize: 44
Generation 136 | Revalues: 29832 | GridSize: 46
Generation 137 | Revalues: 30058 | GridSize: 46
Generation 138 | Revalues: 30288 | GridSize: 42
Generation 139 | Revalues: 30502 | GridSize: 45
Generation 140 | Revalues: 30724 | GridSize: 42
Generation 141 | Revalues: 30952 | GridSize: 43
Generation 142 | Revalues: 31178 | GridSize: 47
Generation 143 | Revalues: 31392 | GridSize: 50
Generation 144 | Revalues: 31602 | GridSize: 55
Generation 145 | Revalues: 31844 | GridSize: 50
Generation 146 | Revalues: 32048 | GridSize: 55
Generation 147 | Revalues: 32268 | GridSize: 54
Generation 148 | Revalues: 32478 | GridSize: 52
Generation 149 | Revalues: 32694 | GridSize: 52
Generation 150 | Revalues: 32912 | GridSize: 55
Generation 151 | Revalues: 33122 | GridSize: 65
Generation 152 | Revalues: 33340 | GridSize: 57
Generation 153 | Revalues: 33548 | GridSize: 57
Generation 154 | Revalues: 33774 | GridSize: 53
Generation 155 | Revalues: 33992 | GridSize: 47
Generation 156 | Revalues: 34202 | GridSize: 45
Generation 157 | Revalues: 34446 | GridSize: 43
Generation 158 | Revalues: 34640 | GridSize: 44
Generation 159 | Revalues: 34870 | GridSize: 43
Generation 160 | Revalues: 35108 | GridSize: 48
Generation 161 | Revalues: 35324 | GridSize: 44
Generation 162 | Revalues: 35530 | GridSize: 47
Generation 163 | Revalues: 35742 | GridSize: 49
Generation 164 | Revalues: 35976 | GridSize: 45
Generation 165 | Revalues: 36238 | GridSize: 45
Generation 166 | Revalues: 36472 | GridSize: 52
Generation 167 | Revalues: 36700 | GridSize: 56
Generation 168 | Revalues: 36910 | GridSize: 56
Generation 169 | Revalues: 37112 | GridSize: 58
Generation 170 | Revalues: 37316 | GridSize: 66
Generation 171 | Revalues: 37536 | GridSize: 57
Generation 172 | Revalues: 37780 | GridSize: 49
Generation 173 | Revalues: 37976 | GridSize: 49
Generation 174 | Revalues: 38198 | GridSize: 51
Generation 175 | Revalues: 38412 | GridSize: 64
Generation 176 | Revalues: 38638 | GridSize: 67
Generation 177 | Revalues: 38856 | GridSize: 76
Generation 178 | Revalues: 39074 | GridSize: 77
Generation 179 | Revalues: 39298 | GridSize: 81
Generation 180 | Revalues: 39534 | GridSize: 83
Generation 181 | Revalues: 39760 | GridSize: 79
Generation 182 | Revalues: 39972 | GridSize: 74
Generation 183 | Revalues: 40216 | GridSize: 75
Generation 184 | Revalues: 40428 | GridSize: 75
Generation 185 | Revalues: 40638 | GridSize: 88
Generation 186 | Revalues: 40846 | GridSize: 90
Generation 187 | Revalues: 41082 | GridSize: 76
Generation 188 | Revalues: 41322 | GridSize: 76
Generation 189 | Revalues: 41520 | GridSize: 76
Generation 190 | Revalues: 41714 | GridSize: 79
Generation 191 | Revalues: 41912 | GridSize: 78
Generation 192 | Revalues: 42140 | GridSize: 83
Generation 193 | Revalues: 42354 | GridSize: 77
Generation 194 | Revalues: 42560 | GridSize: 78
Generation 195 | Revalues: 42806 | GridSize: 80
Generation 196 | Revalues: 43040 | GridSize: 78
Generation 197 | Revalues: 43254 | GridSize: 76
Generation 198 | Revalues: 43480 | GridSize: 74
Generation 199 | Revalues: 43712 | GridSize: 75
Generation 200 | Revalues: 43946 | GridSize: 70
Generation 201 | Revalues: 44174 | GridSize: 66
Generation 202 | Revalues: 44388 | GridSize: 66
Generation 203 | Revalues: 44600 | GridSize: 74
Generation 204 | Revalues: 44852 | GridSize: 70
Generation 205 | Revalues: 45066 | GridSize: 66
Generation 206 | Revalues: 45254 | GridSize: 66
Generation 207 | Revalues: 45496 | GridSize: 58
Generation 208 | Revalues: 45706 | GridSize: 60
Generation 209 | Revalues: 45926 | GridSize: 61
Generation 210 | Revalues: 46144 | GridSize: 64
Generation 211 | Revalues: 46382 | GridSize: 72
Generation 212 | Revalues: 46594 | GridSize: 68
Generation 213 | Revalues: 46794 | GridSize: 69
Generation 214 | Revalues: 47006 | GridSize: 66
Generation 215 | Revalues: 47208 | GridSize: 70
Generation 216 | Revalues: 47438 | GridSize: 74
Generation 217 | Revalues: 47676 | GridSize: 71
Generation 218 | Revalues: 47896 | GridSize: 75
Generation 219 | Revalues: 48102 | GridSize: 71
Generation 220 | Revalues: 48320 | GridSize: 70
Generation 221 | Revalues: 48554 | GridSize: 68
Generation 222 | Revalues: 48774 | GridSize: 65
Generation 223 | Revalues: 48990 | GridSize: 71
Generation 224 | Revalues: 49224 | GridSize: 78
Generation 225 | Revalues: 49458 | GridSize: 74
Generation 226 | Revalues: 49680 | GridSize: 72
Generation 227 | Revalues: 49938 | GridSize: 76
Generation 228 | Revalues: 50166 | GridSize: 77
Generation 229 | Revalues: 50378 | GridSize: 73
Generation 230 | Revalues: 50608 | GridSize: 82
Generation 231 | Revalues: 50846 | GridSize: 69
Generation 232 | Revalues: 51050 | GridSize: 63
Generation 233 | Revalues: 51262 | GridSize: 64
Generation 234 | Revalues: 51500 | GridSize: 65
Generation 235 | Revalues: 51728 | GridSize: 63
Generation 236 | Revalues: 51960 | GridSize: 59
Generation 237 | Revalues: 52160 | GridSize: 60
Generation 238 | Revalues: 52382 | GridSize: 63
Generation 239 | Revalues: 52622 | GridSize: 61
Generation 240 | Revalues: 52832 | GridSize: 69
Generation 241 | Revalues: 53062 | GridSize: 68
Generation 242 | Revalues: 53262 | GridSize: 65
Generation 243 | Revalues: 53460 | GridSize: 72
Generation 244 | Revalues: 53672 | GridSize: 72
Generation 245 | Revalues: 53878 | GridSize: 77
Generation 246 | Revalues: 54088 | GridSize: 72
Generation 247 | Revalues: 54324 | GridSize: 76
Generation 248 | Revalues: 54538 | GridSize: 77
Generation 249 | Revalues: 54738 | GridSize: 68
Generation 250 | Revalues: 54948 | GridSize: 69
Generation 251 | Revalues: 55144 | GridSize: 73
Generation 252 | Revalues: 55388 | GridSize: 70
Generation 253 | Revalues: 55602 | GridSize: 66
Generation 254 | Revalues: 55812 | GridSize: 69
Generation 255 | Revalues: 56054 | GridSize: 73
Generation 256 | Revalues: 56292 | GridSize: 74
Generation 257 | Revalues: 56502 | GridSize: 72
Generation 258 | Revalues: 56700 | GridSize: 77
Generation 259 | Revalues: 56908 | GridSize: 80
Generation 260 | Revalues: 57110 | GridSize: 78
Generation 261 | Revalues: 57344 | GridSize: 80
Generation 262 | Revalues: 57540 | GridSize: 75
Generation 263 | Revalues: 57734 | GridSize: 78
Generation 264 | Revalues: 57952 | GridSize: 85
Generation 265 | Revalues: 58182 | GridSize: 90
Generation 266 | Revalues: 58406 | GridSize: 94
Generation 267 | Revalues: 58618 | GridSize: 103
Generation 268 | Revalues: 58824 | GridSize: 102
Generation 269 | Revalues: 59038 | GridSize: 106
Generation 270 | Revalues: 59248 | GridSize: 105
Generation 271 | Revalues: 59466 | GridSize: 104
Generation 272 | Revalues: 59692 | GridSize: 101
Generation 273 | Revalues: 59914 | GridSize: 99
Generation 274 | Revalues: 60152 | GridSize: 95
Generation 275 | Revalues: 60370 | GridSize: 89
Generation 276 | Revalues: 60584 | GridSize: 90
Generation 277 | Revalues: 60804 | GridSize: 81
Generation 278 | Revalues: 61004 | GridSize: 82
Generation 279 | Revalues: 61206 | GridSize: 88
Generation 280 | Revalues: 61448 | GridSize: 93
Generation 281 | Revalues: 61658 | GridSize: 99
Generation 282 | Revalues: 61878 | GridSize: 106
Generation 283 | Revalues: 62132 | GridSize: 106
Generation 284 | Revalues: 62358 | GridSize: 105
Generation 285 | Revalues: 62586 | GridSize: 102
Generation 286 | Revalues: 62802 | GridSize: 105
Generation 287 | Revalues: 63012 | GridSize: 95
Generation 288 | Revalues: 63230 | GridSize: 90
Generation 289 | Revalues: 63468 | GridSize: 89
Generation 290 | Revalues: 63688 | GridSize: 90
Generation 291 | Revalues: 63890 | GridSize: 88
Generation 292 | Revalues: 64106 | GridSize: 91
Generation 293 | Revalues: 64334 | GridSize: 92
Generation 294 | Revalues: 64560 | GridSize: 91
Generation 295 | Revalues: 64778 | GridSize: 88
Generation 296 | Revalues: 64976 | GridSize: 87
Generation 297 | Revalues: 65198 | GridSize: 93
Generation 298 | Revalues: 65438 | GridSize: 93
Generation 299 | Revalues: 65642 | GridSize: 97
Generation 300 | Revalues: 65848 | GridSize: 98
Generation 301 | Revalues: 66072 | GridSize: 100
Generation 302 | Revalues: 66270 | GridSize: 103
Generation 303 | Revalues: 66486 | GridSize: 105
Generation 304 | Revalues: 66714 | GridSize: 103
Generation 305 | Revalues: 66940 | GridSize: 94
Generation 306 | Revalues: 67174 | GridSize: 95
Generation 307 | Revalues: 67390 | GridSize: 91
Generation 308 | Revalues: 67626 | GridSize: 81
Generation 309 | Revalues: 67824 | GridSize: 81
Generation 310 | Revalues: 68042 | GridSize: 85
Generation 311 | Revalues: 68262 | GridSize: 88
Generation 312 | Revalues: 68462 | GridSize: 80
Generation 313 | Revalues: 68706 | GridSize: 79
Generation 314 | Revalues: 68948 | GridSize: 73
Generation 315 | Revalues: 69200 | GridSize: 79
Generation 316 | Revalues: 69418 | GridSize: 75
Generation 317 | Revalues: 69646 | GridSize: 74
Generation 318 | Revalues: 69880 | GridSize: 78
Generation 319 | Revalues: 70104 | GridSize: 81
Generation 320 | Revalues: 70332 | GridSize: 76
Generation 321 | Revalues: 70546 | GridSize: 81
Generation 322 | Revalues: 70758 | GridSize: 84
Generation 323 | Revalues: 70962 | GridSize: 74
Generation 324 | Revalues: 71182 | GridSize: 76
Generation 325 | Revalues: 71390 | GridSize: 79
Generation 326 | Revalues: 71612 | GridSize: 78
Generation 327 | Revalues: 71832 | GridSize: 74
Generation 328 | Revalues: 72046 | GridSize: 77
Generation 329 | Revalues: 72268 | GridSize: 81
Generation 330 | Revalues: 72506 | GridSize: 81
Generation 331 | Revalues: 72712 | GridSize: 81
Generation 332 | Revalues: 72944 | GridSize: 76
Generation 333 | Revalues: 73168 | GridSize: 78
Generation 334 | Revalues: 73380 | GridSize: 80
Generation 335 | Revalues: 73610 | GridSize: 73
Generation 336 | Revalues: 73844 | GridSize: 77
Generation 337 | Revalues: 74064 | GridSize: 75
Generation 338 | Revalues: 74272 | GridSize: 78
Generation 339 | Revalues: 74470 | GridSize: 72
Generation 340 | Revalues: 74690 | GridSize: 72
Generation 341 | Revalues: 74900 | GridSize: 70
Generation 342 | Revalues: 75132 | GridSize: 75
Generation 343 | Revalues: 75374 | GridSize: 78
Generation 344 | Revalues: 75574 | GridSize: 79
Generation 345 | Revalues: 75824 | GridSize: 83
Generation 346 | Revalues: 76044 | GridSize: 85
Generation 347 | Revalues: 76268 | GridSize: 89
Generation 348 | Revalues: 76492 | GridSize: 92
Generation 349 | Revalues: 76728 | GridSize: 88
Generation 350 | Revalues: 76954 | GridSize: 88
Generation 351 | Revalues: 77164 | GridSize: 89
Generation 352 | Revalues: 77388 | GridSize: 91
Generation 353 | Revalues: 77612 | GridSize: 99
Generation 354 | Revalues: 77808 | GridSize: 94
Generation 355 | Revalues: 78044 | GridSize: 96
Generation 356 | Revalues: 78286 | GridSize: 97
Generation 357 | Revalues: 78528 | GridSize: 94
Generation 358 | Revalues: 78768 | GridSize: 95
Generation 359 | Revalues: 78988 | GridSize: 101
Generation 360 | Revalues: 79220 | GridSize: 100
Generation 361 | Revalues: 79422 | GridSize: 102
Generation 362 | Revalues: 79642 | GridSize: 104
Generation 363 | Revalues: 79846 | GridSize: 109
Generation 364 | Revalues: 80084 | GridSize: 99
Generation 365 | Revalues: 80300 | GridSize: 93
Generation 366 | Revalues: 80534 | GridSize: 91
Generation 367 | Revalues: 80766 | GridSize: 96
Generation 368 | Revalues: 81006 | GridSize: 97
Generation 369 | Revalues: 81206 | GridSize: 97
Generation 370 | Revalues: 81428 | GridSize: 101
Generation 371 | Revalues: 81634 | GridSize: 104
Generation 372 | Revalues: 81876 | GridSize: 110
Generation 373 | Revalues: 82100 | GridSize: 106
Generation 374 | Revalues: 82344 | GridSize: 108
Generation 375 | Revalues: 82560 | GridSize: 101
Generation 376 | Revalues: 82800 | GridSize: 104
Generation 377 | Revalues: 83004 | GridSize: 107
Generation 378 | Revalues: 83218 | GridSize: 101
Generation 379 | Revalues: 83434 | GridSize: 103
Generation 380 | Revalues: 83652 | GridSize: 109
Generation 381 | Revalues: 83870 | GridSize: 105
Generation 382 | Revalues: 84090 | GridSize: 104
Generation 383 | Revalues: 84302 | GridSize: 104
Generation 384 | Revalues: 84504 | GridSize: 103
Generation 385 | Revalues: 84744 | GridSize: 108
Generation 386 | Revalues: 84968 | GridSize: 112
Generation 387 | Revalues: 85188 | GridSize: 106
Generation 388 | Revalues: 85384 | GridSize: 108
Generation 389 | Revalues: 85600 | GridSize: 106
Generation 390 | Revalues: 85832 | GridSize: 103
Generation 391 | Revalues: 86034 | GridSize: 105
Generation 392 | Revalues: 86230 | GridSize: 106
Generation 393 | Revalues: 86436 | GridSize: 108
Generation 394 | Revalues: 86662 | GridSize: 108
Generation 395 | Revalues: 86888 | GridSize: 110
Generation 396 | Revalues: 87114 | GridSize: 113
Generation 397 | Revalues: 87316 | GridSize: 117
Generation 398 | Revalues: 87526 | GridSize: 111
Generation 399 | Revalues: 87792 | GridSize: 110
Generation 400 | Revalues: 88040 | GridSize: 113
Generation 401 | Revalues: 88244 | GridSize: 112
Generation 402 | Revalues: 88462 | GridSize: 113
Generation 403 | Revalues: 88668 | GridSize: 119
Generation 404 | Revalues: 88894 | GridSize: 121
Generation 405 | Revalues: 89122 | GridSize: 123
Generation 406 | Revalues: 89354 | GridSize: 120
Generation 407 | Revalues: 89592 | GridSize: 118
Generation 408 | Revalues: 89824 | GridSize: 116
Generation 409 | Revalues: 90034 | GridSize: 118
Generation 410 | Revalues: 90228 | GridSize: 116
Generation 411 | Revalues: 90450 | GridSize: 117
Generation 412 | Revalues: 90682 | GridSize: 124
Generation 413 | Revalues: 90890 | GridSize: 124
Generation 414 | Revalues: 91128 | GridSize: 132
Generation 415 | Revalues: 91340 | GridSize: 133
Generation 416 | Revalues: 91578 | GridSize: 135
Generation 417 | Revalues: 91770 | GridSize: 125
Generation 418 | Revalues: 91978 | GridSize: 124
Generation 419 | Revalues: 92188 | GridSize: 121
Generation 420 | Revalues: 92434 | GridSize: 122
Generation 421 | Revalues: 92660 | GridSize: 121
Generation 422 | Revalues: 92880 | GridSize: 119
Generation 423 | Revalues: 93114 | GridSize: 122
Generation 424 | Revalues: 93330 | GridSize: 129
Generation 425 | Revalues: 93550 | GridSize: 120
Generation 426 | Revalues: 93784 | GridSize: 125
Generation 427 | Revalues: 93996 | GridSize: 133
Generation 428 | Revalues: 94216 | GridSize: 132
Generation 429 | Revalues: 94414 | GridSize: 131
Generation 430 | Revalues: 94600 | GridSize: 132
Generation 431 | Revalues: 94838 | GridSize: 138
Generation 432 | Revalues: 95060 | GridSize: 135
Generation 433 | Revalues: 95288 | GridSize: 116
Generation 434 | Revalues: 95532 | GridSize: 115
Generation 435 | Revalues: 95740 | GridSize: 117
Generation 436 | Revalues: 95956 | GridSize: 122
Generation 437 | Revalues: 96192 | GridSize: 117
Generation 438 | Revalues: 96422 | GridSize: 117
Generation 439 | Revalues: 96658 | GridSize: 118
Generation 440 | Revalues: 96894 | GridSize: 118
Generation 441 | Revalues: 97116 | GridSize: 116
Generation 442 | Revalues: 97346 | GridSize: 116
Generation 443 | Revalues: 97578 | GridSize: 117
Generation 444 | Revalues: 97838 | GridSize: 121
Generation 445 | Revalues: 98058 | GridSize: 118
Generation 446 | Revalues: 98284 | GridSize: 119
Generation 447 | Revalues: 98476 | GridSize: 111
Generation 448 | Revalues: 98708 | GridSize: 109
Generation 449 | Revalues: 98928 | GridSize: 103
Generation 450 | Revalues: 99150 | GridSize: 108
Generation 451 | Revalues: 99372 | GridSize: 111
Generation 452 | Revalues: 99588 | GridSize: 113
Generation 453 | Revalues: 99818 | GridSize: 120
Generation 454 | Revalues: 100026 | GridSize: 122
Generation 455 | Revalues: 100264 | GridSize: 121
Generation 456 | Revalues: 100506 | GridSize: 121
Generation 457 | Revalues: 100740 | GridSize: 121
Generation 458 | Revalues: 100934 | GridSize: 125
Generation 459 | Revalues: 101144 | GridSize: 120
Generation 460 | Revalues: 101378 | GridSize: 115
Generation 461 | Revalues: 101640 | GridSize: 120
Generation 462 | Revalues: 101870 | GridSize: 120
Generation 463 | Revalues: 102090 | GridSize: 126
Generation 464 | Revalues: 102304 | GridSize: 129
Generation 465 | Revalues: 102542 | GridSize: 129
Generation 466 | Revalues: 102748 | GridSize: 130
Generation 467 | Revalues: 102970 | GridSize: 132
Generation 468 | Revalues: 103196 | GridSize: 133
Generation 469 | Revalues: 103430 | GridSize: 136
Generation 470 | Revalues: 103636 | GridSize: 136
Generation 471 | Revalues: 103848 | GridSize: 133
Generation 472 | Revalues: 104070 | GridSize: 134
Generation 473 | Revalues: 104284 | GridSize: 127
Generation 474 | Revalues: 104530 | GridSize: 129
Generation 475 | Revalues: 104748 | GridSize: 131
Generation 476 | Revalues: 104974 | GridSize: 139
Generation 477 | Revalues: 105182 | GridSize: 139
Generation 478 | Revalues: 105394 | GridSize: 138
Generation 479 | Revalues: 105604 | GridSize: 134
Generation 480 | Revalues: 105850 | GridSize: 135
Generation 481 | Revalues: 106034 | GridSize: 135
Generation 482 | Revalues: 106242 | GridSize: 140
Generation 483 | Revalues: 106464 | GridSize: 135
Generation 484 | Revalues: 106682 | GridSize: 138
Generation 485 | Revalues: 106896 | GridSize: 141
Generation 486 | Revalues: 107112 | GridSize: 139
Generation 487 | Revalues: 107318 | GridSize: 131
Generation 488 | Revalues: 107522 | GridSize: 129
Generation 489 | Revalues: 107754 | GridSize: 134
Generation 490 | Revalues: 107984 | GridSize: 139
Generation 491 | Revalues: 108184 | GridSize: 141
Generation 492 | Revalues: 108418 | GridSize: 144
Generation 493 | Revalues: 108648 | GridSize: 143
Generation 494 | Revalues: 108880 | GridSize: 143
Generation 495 | Revalues: 109070 | GridSize: 144
Generation 496 | Revalues: 109288 | GridSize: 143
Generation 497 | Revalues: 109478 | GridSize: 144
Generation 498 | Revalues: 109700 | GridSize: 148
Generation 499 | Revalues: 109908 | GridSize: 149
Generation 500 | Revalues: 110146 | GridSize: 150
Generation 501 | Revalues: 110352 | GridSize: 155
Generation 502 | Revalues: 110554 | GridSize: 157
Generation 503 | Revalues: 110790 | GridSize: 154
Generation 504 | Revalues: 111028 | GridSize: 155
Generation 505 | Revalues: 111238 | GridSize: 160
Generation 506 | Revalues: 111464 | GridSize: 148
Generation 507 | Revalues: 111678 | GridSize: 142
Generation 508 | Revalues: 111892 | GridSize: 146
Generation 509 | Revalues: 112098 | GridSize: 151
Generation 510 | Revalues: 112310 | GridSize: 153
Generation 511 | Revalues: 112526 | GridSize: 152
Generation 512 | Revalues: 112754 | GridSize: 155
Generation 513 | Revalues: 113002 | GridSize: 158
Generation 514 | Revalues: 113212 | GridSize: 153
Generation 515 | Revalues: 113420 | GridSize: 154
Generation 516 | Revalues: 113650 | GridSize: 157
Generation 517 | Revalues: 113868 | GridSize: 159
Generation 518 | Revalues: 114088 | GridSize: 163
Generation 519 | Revalues: 114312 | GridSize: 163
Generation 520 | Revalues: 114510 | GridSize: 162
Generation 521 | Revalues: 114708 | GridSize: 161
Generation 522 | Revalues: 114920 | GridSize: 158
Generation 523 | Revalues: 115136 | GridSize: 155
Generation 524 | Revalues: 115356 | GridSize: 158
Generation 525 | Revalues: 115588 | GridSize: 159
Generation 526 | Revalues: 115818 | GridSize: 161
Generation 527 | Revalues: 116046 | GridSize: 158
Generation 528 | Revalues: 116274 | GridSize: 160
Generation 529 | Revalues: 116514 | GridSize: 155
Generation 530 | Revalues: 116738 | GridSize: 157
Generation 531 | Revalues: 116956 | GridSize: 158
Generation 532 | Revalues: 117166 | GridSize: 156
Generation 533 | Revalues: 117372 | GridSize: 155
Generation 534 | Revalues: 117582 | GridSize: 157
Generation 535 | Revalues: 117798 | GridSize: 156
Generation 536 | Revalues: 118016 | GridSize: 156
Generation 537 | Revalues: 118230 | GridSize: 158
Generation 538 | Revalues: 118450 | GridSize: 161
Generation 539 | Revalues: 118664 | GridSize: 160
Generation 540 | Revalues: 118888 | GridSize: 156
Generation 541 | Revalues: 119110 | GridSize: 156
Generation 542 | Revalues: 119328 | GridSize: 158
Generation 543 | Revalues: 119550 | GridSize: 159
Generation 544 | Revalues: 119772 | GridSize: 157
Generation 545 | Revalues: 119972 | GridSize: 159
Generation 546 | Revalues: 120186 | GridSize: 166
Generation 547 | Revalues: 120398 | GridSize: 165
Generation 548 | Revalues: 120624 | GridSize: 169
Generation 549 | Revalues: 120832 | GridSize: 166
Generation 550 | Revalues: 121062 | GridSize: 163
Generation 551 | Revalues: 121264 | GridSize: 167
Generation 552 | Revalues: 121472 | GridSize: 169
Generation 553 | Revalues: 121706 | GridSize: 173
Generation 554 | Revalues: 121922 | GridSize: 175
Generation 555 | Revalues: 122148 | GridSize: 171
Generation 556 | Revalues: 122368 | GridSize: 174
Generation 557 | Revalues: 122596 | GridSize: 175
Generation 558 | Revalues: 122812 | GridSize: 174
