Generation 0 | Revalues: 100 | GridSize: 3
Generation 122 | Revalues: 24510 | GridSize: 71
Generation 123 | Revalues: 24688 | GridSize: 75
Generation 124 | Revalues: 24884 | GridSize: 74
Generation 125 | Revalues: 25096 | GridSize: 72
Generation 126 | Revalues: 25314 | GridSize: 77
Generation 127 | Revalues: 25490 | GridSize: 82
Generation 128 | Revalues: 25690 | GridSize: 82
Generation 129 | Revalues: 25904 | GridSize: 77
Generation 130 | Revalues: 26108 | GridSize: 85
Generation 131 | Revalues: 26304 | GridSize: 86
Generation 132 | Revalues: 26510 | GridSize: 81
Generation 133 | Revalues: 26720 | GridSize: 79
Generation 134 | Revalues: 26902 | GridSize: 74
Generation 135 | Revalues: 27108 | GridSize: 72
Generation 136 | Revalues: 27302 | GridSize: 72
Generation 137 | Revalues: 27500 | GridSize: 79
Generation 138 | Revalues: 27734 | GridSize: 70
Generation 139 | Revalues: 27932 | GridSize: 72
Generation 140 | Revalues: 28136 | GridSize: 70
Generation 141 | Revalues: 28326 | GridSize: 73
Generation 142 | Revalues: 28514 | GridSize: 72
Generation 143 | Revalues: 28708 | GridSize: 76
Generation 144 | Revalues: 28922 | GridSize: 81
Generation 145 | Revalues: 29132 | GridSize: 77
Generation 146 | Revalues: 29322 | GridSize: 79
Generation 147 | Revalues: 29534 | GridSize: 82
Generation 148 | Revalues: 29748 | GridSize: 84
Generation 149 | Revalues: 29934 | GridSize: 89
Generation 150 | Revalues: 30120 | GridSize: 88
Generation 151 | Revalues: 30336 | GridSize: 84
Generation 152 | Revalues: 30538 | GridSize: 83
Generation 153 | Revalues: 30738 | GridSize: 83
Generation 154 | Revalues: 30944 | GridSize: 80
Generation 155 | Revalues: 31162 | GridSize: 81
Generation 156 | Revalues: 31376 | GridSize: 86
Generation 157 | Revalues: 31570 | GridSize: 79
Generation 158 | Revalues: 31780 | GridSize: 77
Generation 159 | Revalues: 31992 | GridSize: 76
Generation 160 | Revalues: 32176 | GridSize: 78
Generation 161 | Revalues: 32372 | GridSize: 85
Generation 162 | Revalues: 32560 | GridSize: 86
Generation 163 | Revalues: 32756 | GridSize: 89
Generation 164 | Revalues: 32978 | GridSize: 81
Generation 165 | Revalues: 33172 | GridSize: 83
Generation 166 | Revalues: 33324 | GridSize: 83
Generation 167 | Revalues: 33520 | GridSize: 85
Generation 168 | Revalues: 33710 | GridSize: 92
Generation 169 | Revalues: 33936 | GridSize: 84
Generation 170 | Revalues: 34146 | GridSize: 84
Generation 171 | Revalues: 34350 | GridSize: 74
Generation 172 | Revalues: 34562 | GridSize: 82
Generation 173 | Revalues: 34748 | GridSize: 84
Generation 174 | Revalues: 34924 | GridSize: 91
Generation 175 | Revalues: 35120 | GridSize: 88
Generation 176 | Revalues: 35336 | GridSize: 89
Generation 177 | Revalues: 35536 | GridSize: 94
Generation 178 | Revalues: 35716 | GridSize: 94
Generation 179 | Revalues: 35930 | GridSize: 98
Generation 180 | Revalues: 36140 | GridSize: 103
Generation 181 | Revalues: 36320 | GridSize: 97
Generation 182 | Revalues: 36540 | GridSize: 96
Generation 183 | Revalues: 36750 | GridSize: 92
Generation 184 | Revalues: 36964 | GridSize: 93
Generation 185 | Revalues: 37160 | GridSize: 98
Generation 186 | Revalues: 37370 | GridSize: 98
Generation 187 | Revalues: 37562 | GridSize: 98
Generation 188 | Revalues: 37752 | GridSize: 109
Generation 189 | Revalues: 37958 | GridSize: 109
Generation 190 | Revalues: 38134 | GridSize: 103
Generation 191 | Revalues: 38332 | GridSize: 98
Generation 192 | Revalues: 38550 | GridSize: 99
Generation 193 | Revalues: 38760 | GridSize: 103
Generation 194 | Revalues: 38950 | GridSize: 104
Generation 195 | Revalues: 39148 | GridSize: 105
Generation 196 | Revalues: 39362 | GridSize: 110
Generation 197 | Revalues: 39578 | GridSize: 109
Generation 198 | Revalues: 39796 | GridSize: 112
Generation 199 | Revalues: 39998 | GridSize: 110
Generation 200 | Revalues: 40208 | GridSize: 106
Generation 201 | Revalues: 40426 | GridSize: 100
Generation 202 | Revalues: 40624 | GridSize: 104
Generation 203 | Revalues: 40844 | GridSize: 104
Generation 204 | Revalues: 41062 | GridSize: 111
Generation 205 | Revalues: 41252 | GridSize: 110
Generation 206 | Revalues: 41438 | GridSize: 116
Generation 207 | Revalues: 41658 | GridSize: 120
Generation 208 | Revalues: 41830 | GridSize: 114
Generation 209 | Revalues: 42032 | GridSize: 120
Generation 210 | Revalues: 42216 | GridSize: 122
Generation 211 | Revalues: 42432 | GridSize: 118
Generation 212 | Revalues: 42632 | GridSize: 120
Generation 213 | Revalues: 42876 | GridSize: 125
Generation 214 | Revalues: 43048 | GridSize: 119
Generation 215 | Revalues: 43246 | GridSize: 119
Generation 216 | Revalues: 43424 | GridSize: 121
Generation 217 | Revalues: 43634 | GridSize: 123
Generation 218 | Revalues: 43864 | GridSize: 118
Generation 219 | Revalues: 44028 | GridSize: 110
Generation 220 | Revalues: 44242 | GridSize: 112
Generation 221 | Revalues: 44450 | GridSize: 110
Generation 222 | Revalues: 44662 | GridSize: 110
Generation 223 | Revalues: 44848 | GridSize: 118
Generation 224 | Revalues: 45034 | GridSize: 121
Generation 225 | Revalues: 45246 | GridSize: 114
Generation 226 | Revalues: 45440 | GridSize: 119
Generation 227 | Revalues: 45642 | GridSize: 118
Generation 228 | Revalues: 45840 | GridSize: 123
Generation 229 | Revalues: 46044 | GridSize: 125
Generation 230 | Revalues: 46234 | GridSize: 127
Generation 231 | Revalues: 46424 | GridSize: 125
Generation 232 | Revalues: 46630 | GridSize: 123
Generation 233 | Revalues: 46818 | GridSize: 126
Generation 234 | Revalues: 47030 | GridSize: 125
Generation 235 | Revalues: 47220 | GridSize: 127
Generation 236 | Revalues: 47410 | GridSize: 126
Generation 237 | Revalues: 47592 | GridSize: 133
Generation 238 | Revalues: 47780 | GridSize: 134
Generation 239 | Revalues: 47964 | GridSize: 125
Generation 240 | Revalues: 48156 | GridSize: 121
Generation 241 | Revalues: 48358 | GridSize: 116
Generation 242 | Revalues: 48572 | GridSize: 121
Generation 243 | Revalues: 48766 | GridSize: 122
Generation 244 | Revalues: 48942 | GridSize: 125
Generation 245 | Revalues: 49160 | GridSize: 131
Generation 246 | Revalues: 49330 | GridSize: 131
Generation 247 | Revalues: 49526 | GridSize: 134
Generation 248 | Revalues: 49716 | GridSize: 137
Generation 249 | Revalues: 49908 | GridSize: 134
Generation 250 | Revalues: 50116 | GridSize: 134
Generation 251 | Revalues: 50310 | GridSize: 132
Generation 252 | Revalues: 50504 | GridSize: 127
Generation 253 | Revalues: 50704 | GridSize: 130
Generation 254 | Revalues: 50898 | GridSize: 129
Generation 255 | Revalues: 51096 | GridSize: 128
Generation 256 | Revalues: 51278 | GridSize: 130
Generation 257 | Revalues: 51470 | GridSize: 135
Generation 258 | Revalues: 51696 | GridSize: 132
Generation 259 | Revalues: 51904 | GridSize: 136
Generation 260 | Revalues: 52108 | GridSize: 135
Generation 261 | Revalues: 52296 | GridSize: 133
Generation 262 | Revalues: 52494 | GridSize: 131
Generation 263 | Revalues: 52688 | GridSize: 132
Generation 264 | Revalues: 52898 | GridSize: 126
Generation 265 | Revalues: 53098 | GridSize: 132
Generation 266 | Revalues: 53320 | GridSize: 131
Generation 267 | Revalues: 53534 | GridSize: 124
Generation 268 | Revalues: 53756 | GridSize: 128
Generation 269 | Revalues: 53974 | GridSize: 129
Generation 270 | Revalues: 54190 | GridSize: 126
Generation 271 | Revalues: 54384 | GridSize: 127
Generation 272 | Revalues: 54568 | GridSize: 129
Generation 273 | Revalues: 54786 | GridSize: 130
Generation 274 | Revalues: 54998 | GridSize: 135
Generation 275 | Revalues: 55180 | GridSize: 135
Generation 276 | Revalues: 55372 | GridSize: 137
Generation 277 | Revalues: 55564 | GridSize: 142
Generation 278 | Revalues: 55744 | GridSize: 147
Generation 279 | Revalues: 55934 | GridSize: 146
Generation 280 | Revalues: 56140 | GridSize: 156
Generation 281 | Revalues: 56352 | GridSize: 159
Generation 282 | Revalues: 56560 | GridSize: 164
Generation 283 | Revalues: 56784 | GridSize: 163
Generation 284 | Revalues: 56990 | GridSize: 160
Generation 285 | Revalues: 57206 | GridSize: 157
Generation 286 | Revalues: 57404 | GridSize: 157
Generation 287 | Revalues: 57604 | GridSize: 161
Generation 288 | Revalues: 57792 | GridSize: 161
Generation 289 | Revalues: 57974 | GridSize: 161
Generation 290 | Revalues: 58182 | GridSize: 164
Generation 291 | Revalues: 58398 | GridSize: 167
Generation 292 | Revalues: 58596 | GridSize: 167
Generation 293 | Revalues: 58812 | GridSize: 166
Generation 294 | Revalues: 59006 | GridSize: 165
Generation 295 | Revalues: 59212 | GridSize: 159
Generation 296 | Revalues: 59400 | GridSize: 165
Generation 297 | Revalues: 59596 | GridSize: 156
Generation 298 | Revalues: 59794 | GridSize: 161
Generation 299 | Revalues: 59996 | GridSize: 166
Generation 300 | Revalues: 60194 | GridSize: 169
Generation 301 | Revalues: 60374 | GridSize: 167
Generation 302 | Revalues: 60560 | GridSize: 173
Generation 303 | Revalues: 60764 | GridSize: 169
Generation 304 | Revalues: 60948 | GridSize: 173
Generation 305 | Revalues: 61138 | GridSize: 176
Generation 306 | Revalues: 61326 | GridSize: 165
Generation 307 | Revalues: 61534 | GridSize: 156
Generation 308 | Revalues: 61754 | GridSize: 156
Generation 309 | Revalues: 61958 | GridSize: 159
Generation 310 | Revalues: 62146 | GridSize: 160
Generation 311 | Revalues: 62348 | GridSize: 160
Generation 312 | Revalues: 62552 | GridSize: 157
Generation 313 | Revalues: 62756 | GridSize: 156
Generation 314 | Revalues: 62940 | GridSize: 152
Generation 315 | Revalues: 63158 | GridSize: 143
Generation 316 | Revalues: 63350 | GridSize: 148
Generation 317 | Revalues: 63540 | GridSize: 152
Generation 318 | Revalues: 63752 | GridSize: 149
Generation 319 | Revalues: 63948 | GridSize: 151
Generation 320 | Revalues: 64160 | GridSize: 151
Generation 321 | Revalues: 64354 | GridSize: 159
Generation 322 | Revalues: 64544 | GridSize: 165
Generation 323 | Revalues: 64726 | GridSize: 168
Generation 324 | Revalues: 64938 | GridSize: 169
Generation 325 | Revalues: 65136 | GridSize: 160
Generation 326 | Revalues: 65340 | GridSize: 165
Generation 327 | Revalues: 65540 | GridSize: 169
Generation 328 | Revalues: 65738 | GridSize: 165
Generation 329 | Revalues: 65946 | GridSize: 163
Generation 330 | Revalues: 66156 | GridSize: 155
Generation 331 | Revalues: 66354 | GridSize: 153
Generation 332 | Revalues: 66538 | GridSize: 153
Generation 333 | Revalues: 66746 | GridSize: 140
Generation 334 | Revalues: 66948 | GridSize: 134
Generation 335 | Revalues: 67154 | GridSize: 133
Generation 336 | Revalues: 67350 | GridSize: 130
Generation 337 | Revalues: 67530 | GridSize: 130
Generation 338 | Revalues: 67736 | GridSize: 114
Generation 339 | Revalues: 67930 | GridSize: 117
Generation 340 | Revalues: 68114 | GridSize: 119
Generation 341 | Revalues: 68300 | GridSize: 120
Generation 342 | Revalues: 68508 | GridSize: 114
Generation 343 | Revalues: 68714 | GridSize: 116
Generation 344 | Revalues: 68928 | GridSize: 118
Generation 345 | Revalues: 69122 | GridSize: 123
Generation 346 | Revalues: 69344 | GridSize: 120
Generation 347 | Revalues: 69526 | GridSize: 116
Generation 348 | Revalues: 69738 | GridSize: 123
Generation 349 | Revalues: 69950 | GridSize: 124
Generation 350 | Revalues: 70132 | GridSize: 129
Generation 351 | Revalues: 70356 | GridSize: 127
Generation 352 | Revalues: 70560 | GridSize: 133
Generation 353 | Revalues: 70750 | GridSize: 137
Generation 354 | Revalues: 70928 | GridSize: 140
Generation 355 | Revalues: 71124 | GridSize: 143
Generation 356 | Revalues: 71332 | GridSize: 146
Generation 357 | Revalues: 71526 | GridSize: 148
Generation 358 | Revalues: 71708 | GridSize: 153
Generation 359 | Revalues: 71908 | GridSize: 156
Generation 360 | Revalues: 72114 | GridSize: 162
Generation 361 | Revalues: 72324 | GridSize: 152
Generation 362 | Revalues: 72520 | GridSize: 154
Generation 363 | Revalues: 72710 | GridSize: 157
Generation 364 | Revalues: 72902 | GridSize: 148
Generation 365 | Revalues: 73090 | GridSize: 147
Generation 366 | Revalues: 73306 | GridSize: 149
Generation 367 | Revalues: 73508 | GridSize: 136
Generation 368 | Revalues: 73700 | GridSize: 133
Generation 369 | Revalues: 73900 | GridSize: 131
Generation 370 | Revalues: 74124 | GridSize: 126
Generation 371 | Revalues: 74350 | GridSize: 119
Generation 372 | Revalues: 74524 | GridSize: 121
Generation 373 | Revalues: 74756 | GridSize: 121
Generation 374 | Revalues: 74958 | GridSize: 114
Generation 375 | Revalues: 75146 | GridSize: 114
Generation 376 | Revalues: 75350 | GridSize: 113
Generation 377 | Revalues: 75550 | GridSize: 118
Generation 378 | Revalues: 75748 | GridSize: 118
Generation 379 | Revalues: 75930 | GridSize: 121
Generation 380 | Revalues: 76118 | GridSize: 125
Generation 381 | Revalues: 76318 | GridSize: 124
Generation 382 | Revalues: 76528 | GridSize: 130
Generation 383 | Revalues: 76706 | GridSize: 134
Generation 384 | Revalues: 76904 | GridSize: 140
Generation 385 | Revalues: 77104 | GridSize: 135
Generation 386 | Revalues: 77320 | GridSize: 137
Generation 387 | Revalues: 77524 | GridSize: 130
Generation 388 | Revalues: 77696 | GridSize: 132
Generation 389 | Revalues: 77888 | GridSize: 134
Generation 390 | Revalues: 78106 | GridSize: 133
Generation 391 | Revalues: 78280 | GridSize: 135
Generation 392 | Revalues: 78514 | GridSize: 141
Generation 393 | Revalues: 78712 | GridSize: 141
Generation 394 | Revalues: 78890 | GridSize: 137
Generation 395 | Revalues: 79074 | GridSize: 131
Generation 396 | Revalues: 79252 | GridSize: 133
Generation 397 | Revalues: 79472 | GridSize: 133
Generation 398 | Revalues: 79684 | GridSize: 132
Generation 399 | Revalues: 79864 | GridSize: 131
Generation 400 | Revalues: 80088 | GridSize: 132
Generation 401 | Revalues: 80278 | GridSize: 133
Generation 402 | Revalues: 80470 | GridSize: 132
Generation 403 | Revalues: 80664 | GridSize: 129
Generation 404 | Revalues: 80866 | GridSize: 133
Generation 405 | Revalues: 81058 | GridSize: 126
Generation 406 | Revalues: 81260 | GridSize: 124
Generation 407 | Revalues: 81444 | GridSize: 119
Generation 408 | Revalues: 81652 | GridSize: 118
Generation 409 | Revalues: 81816 | GridSize: 123
Generation 410 | Revalues: 82032 | GridSize: 123
Generation 411 | Revalues: 82268 | GridSize: 123
Generation 412 | Revalues: 82486 | GridSize: 126
Generation 413 | Revalues: 82666 | GridSize: 132
Generation 414 | Revalues: 82878 | GridSize: 129
Generation 415 | Revalues: 83070 | GridSize: 127
Generation 416 | Revalues: 83258 | GridSize: 131
Generation 417 | Revalues: 83466 | GridSize: 132
Generation 418 | Revalues: 83672 | GridSize: 134
Generation 419 | Revalues: 83866 | GridSize: 138
Generation 420 | Revalues: 84050 | GridSize: 139
Generation 421 | Revalues: 84250 | GridSize: 142
Generation 422 | Revalues: 84454 | GridSize: 145
Generation 423 | Revalues: 84646 | GridSize: 147
Generation 424 | Revalues: 84852 | GridSize: 147
Generation 425 | Revalues: 85046 | GridSize: 145
Generation 426 | Revalues: 85252 | GridSize: 145
Generation 427 | Revalues: 85436 | GridSize: 148
Generation 428 | Revalues: 85634 | GridSize: 143
Generation 429 | Revalues: 85814 | GridSize: 149
Generation 430 | Revalues: 86016 | GridSize: 153
Generation 431 | Revalues: 86208 | GridSize: 156
Generation 432 | Revalues: 86410 | GridSize: 154
Generation 433 | Revalues: 86612 | GridSize: 151
Generation 434 | Revalues: 86816 | GridSize: 143
Generation 435 | Revalues: 87006 | GridSize: 139
Generation 436 | Revalues: 87200 | GridSize: 138
Generation 437 | Revalues: 87398 | GridSize: 142
Generation 438 | Revalues: 87578 | GridSize: 146
Generation 439 | Revalues: 87768 | GridSize: 154
Generation 440 | Revalues: 87978 | GridSize: 159
Generation 441 | Revalues: 88194 | GridSize: 152
Generation 442 | Revalues: 88392 | GridSize: 153
Generation 443 | Revalues: 88570 | GridSize: 153
Generation 444 | Revalues: 88764 | GridSize: 157
Generation 445 | Revalues: 88922 | GridSize: 159
Generation 446 | Revalues: 89132 | GridSize: 156
Generation 447 | Revalues: 89316 | GridSize: 155
Generation 448 | Revalues: 89526 | GridSize: 158
Generation 449 | Revalues: 89704 | GridSize: 151
Generation 450 | Revalues: 89900 | GridSize: 149
Generation 451 | Revalues: 90090 | GridSize: 148
Generation 452 | Revalues: 90286 | GridSize: 143
Generation 453 | Revalues: 90496 | GridSize: 142
Generation 454 | Revalues: 90682 | GridSize: 144
Generation 455 | Revalues: 90872 | GridSize: 149
Generation 456 | Revalues: 91090 | GridSize: 155
Generation 457 | Revalues: 91316 | GridSize: 157
Generation 458 | Revalues: 91510 | GridSize: 154
Generation 459 | Revalues: 91728 | GridSize: 153
Generation 460 | Revalues: 91952 | GridSize: 155
Generation 461 | Revalues: 92152 | GridSize: 151
Generation 462 | Revalues: 92334 | GridSize: 156
Generation 463 | Revalues: 92534 | GridSize: 150
Generation 464 | Revalues: 92762 | GridSize: 150
Generation 465 | Revalues: 92954 | GridSize: 150
Generation 466 | Revalues: 93122 | GridSize: 155
Generation 467 | Revalues: 93312 | GridSize: 155
Generation 468 | Revalues: 93516 | GridSize: 156
Generation 469 | Revalues: 93702 | GridSize: 157
Generation 470 | Revalues: 93894 | GridSize: 155
Generation 471 | Revalues: 94086 | GridSize: 154
Generation 472 | Revalues: 94284 | GridSize: 141
Generation 473 | Revalues: 94474 | GridSize: 140
Generation 474 | Revalues: 94694 | GridSize: 148
Generation 475 | Revalues: 94912 | GridSize: 151
Generation 476 | Revalues: 95108 | GridSize: 155
Generation 477 | Revalues: 95306 | GridSize: 153
Generation 478 | Revalues: 95516 | GridSize: 158
Generation 479 | Revalues: 95694 | GridSize: 157
Generation 480 | Revalues: 95930 | GridSize: 143
Generation 481 | Revalues: 96112 | GridSize: 145
Generation 482 | Revalues: 96360 | GridSize: 152
Generation 483 | Revalues: 96566 | GridSize: 149
Generation 484 | Revalues: 96798 | GridSize: 145
Generation 485 | Revalues: 96986 | GridSize: 148
Generation 486 | Revalues: 97170 | GridSize: 149
Generation 487 | Revalues: 97388 | GridSize: 146
Generation 488 | Revalues: 97576 | GridSize: 142
Generation 489 | Revalues: 97770 | GridSize: 145
Generation 490 | Revalues: 97950 | GridSize: 147
Generation 491 | Revalues: 98136 | GridSize: 150
Generation 492 | Revalues: 98328 | GridSize: 147
Generation 493 | Revalues: 98516 | GridSize: 141
Generation 494 | Revalues: 98710 | GridSize: 139
Generation 495 | Revalues: 98888 | GridSize: 140
Generation 496 | Revalues: 99062 | GridSize: 143
Generation 497 | Revalues: 99258 | GridSize: 148
Generation 498 | Revalues: 99450 | GridSize: 147
Generation 499 | Revalues: 99634 | GridSize: 148
Generation 500 | Revalues: 99830 | GridSize: 151
Generation 501 | Revalues: 100046 | GridSize: 154
Generation 502 | Revalues: 100248 | GridSize: 158
Generation 503 | Revalues: 100426 | GridSize: 169
Generation 504 | Revalues: 100644 | GridSize: 165
Generation 505 | Revalues: 100842 | GridSize: 164
Generation 506 | Revalues: 101036 | GridSize: 172
Generation 507 | Revalues: 101234 | GridSize: 174
Generation 508 | Revalues: 101434 | GridSize: 178
Generation 509 | Revalues: 101610 | GridSize: 182
Generation 510 | Revalues: 101794 | GridSize: 185
Generation 511 | Revalues: 102012 | GridSize: 182
Generation 512 | Revalues: 102202 | GridSize: 185
Generation 513 | Revalues: 102404 | GridSize: 181
Generation 514 | Revalues: 102592 | GridSize: 182
Generation 515 | Revalues: 102780 | GridSize: 189
Generation 516 | Revalues: 102968 | GridSize: 186
Generation 517 | Revalues: 103188 | GridSize: 185
Generation 518 | Revalues: 103388 | GridSize: 181
Generation 519 | Revalues: 103584 | GridSize: 174
Generation 520 | Revalues: 103800 | GridSize: 175
Generation 521 | Revalues: 104020 | GridSize: 170
Generation 522 | Revalues: 104222 | GridSize: 175
Generation 523 | Revalues: 104406 | GridSize: 173
Generation 524 | Revalues: 104596 | GridSize: 172
Generation 525 | Revalues: 104782 | GridSize: 175
Generation 526 | Revalues: 104996 | GridSize: 172
Generation 527 | Revalues: 105206 | GridSize: 169
Generation 528 | Revalues: 105410 | GridSize: 166
Generation 529 | Revalues: 105610 | GridSize: 164
Generation 530 | Revalues: 105832 | GridSize: 159
Generation 531 | Revalues: 106052 | GridSize: 165
Generation 532 | Revalues: 106258 | GridSize: 163
Generation 533 | Revalues: 106452 | GridSize: 173
Generation 534 | Revalues: 106668 | GridSize: 176
Generation 535 | Revalues: 106882 | GridSize: 179
Generation 536 | Revalues: 107076 | GridSize: 177
Generation 537 | Revalues: 107296 | GridSize: 177
Generation 538 | Revalues: 107494 | GridSize: 179
Generation 539 | Revalues: 107714 | GridSize: 181
Generation 540 | Revalues: 107888 | GridSize: 187
Generation 541 | Revalues: 108080 | GridSize: 186
Generation 542 | Revalues: 108246 | GridSize: 187
Generation 543 | Revalues: 108436 | GridSize: 184
Generation 544 | Revalues: 108660 | GridSize: 180
Generation 545 | Revalues: 108844 | GridSize: 182
Generation 546 | Revalues: 109078 | GridSize: 179
Generation 547 | Revalues: 109254 | GridSize: 176
Generation 548 | Revalues: 109448 | GridSize: 179
Generation 549 | Revalues: 109662 | GridSize: 179
Generation 550 | Revalues: 109866 | GridSize: 179
Generation 551 | Revalues: 110062 | GridSize: 181
Generation 552 | Revalues: 110252 | GridSize: 185
Generation 553 | Revalues: 110452 | GridSize: 186
Generation 554 | Revalues: 110632 | GridSize: 188
Generation 555 | Revalues: 110836 | GridSize: 187
Generation 556 | Revalues: 111026 | GridSize: 184
Generation 557 | Revalues: 111226 | GridSize: 183
Generation 558 | Revalues: 111412 | GridSize: 181
