Generation 0 | Revalues: 100 | GridSize: 6
Generation 1130 | Revalues: 248998 | GridSize: 141
Generation 1131 | Revalues: 249216 | GridSize: 140
Generation 1132 | Revalues: 249476 | GridSize: 139
Generation 1133 | Revalues: 249692 | GridSize: 135
Generation 1134 | Revalues: 249936 | GridSize: 133
Generation 1135 | Revalues: 250148 | GridSize: 135
Generation 1136 | Revalues: 250374 | GridSize: 135
Generation 1137 | Revalues: 250602 | GridSize: 134
Generation 1138 | Revalues: 250828 | GridSize: 134
Generation 1139 | Revalues: 251072 | GridSize: 133
Generation 1140 | Revalues: 251294 | GridSize: 132
Generation 1141 | Revalues: 251514 | GridSize: 132
Generation 1142 | Revalues: 251718 | GridSize: 134
Generation 1143 | Revalues: 251930 | GridSize: 132
Generation 1144 | Revalues: 252168 | GridSize: 132
Generation 1145 | Revalues: 252420 | GridSize: 131
Generation 1146 | Revalues: 252642 | GridSize: 125
Generation 1147 | Revalues: 252874 | GridSize: 126
Generation 1148 | Revalues: 253092 | GridSize: 127
Generation 1149 | Revalues: 253318 | GridSize: 127
Generation 1150 | Revalues: 253540 | GridSize: 126
Generation 1151 | Revalues: 253756 | GridSize: 125
Generation 1152 | Revalues: 253982 | GridSize: 123
Generation 1153 | Revalues: 254194 | GridSize: 118
Generation 1154 | Revalues: 254414 | GridSize: 115
Generation 1155 | Revalues: 254624 | GridSize: 113
Generation 1156 | Revalues: 254834 | GridSize: 113
Generation 1157 | Revalues: 255044 | GridSize: 111
Generation 1158 | Revalues: 255270 | GridSize: 110
Generation 1159 | Revalues: 255502 | GridSize: 107
Generation 1160 | Revalues: 255724 | GridSize: 105
Generation 1161 | Revalues: 255948 | GridSize: 105
Generation 1162 | Revalues: 256150 | GridSize: 105
Generation 1163 | Revalues: 256370 | GridSize: 106
Generation 1164 | Revalues: 256590 | GridSize: 108
Generation 1165 | Revalues: 256814 | GridSize: 111
Generation 1166 | Revalues: 257036 | GridSize: 111
Generation 1167 | Revalues: 257262 | GridSize: 114
Generation 1168 | Revalues: 257494 | GridSize: 114
Generation 1169 | Revalues: 257710 | GridSize: 114
Generation 1170 | Revalues: 257910 | GridSize: 113
Generation 1171 | Revalues: 258132 | GridSize: 110
Generation 1172 | Revalues: 258362 | GridSize: 108
Generation 1173 | Revalues: 258582 | GridSize: 106
Generation 1174 | Revalues: 258798 | GridSize: 104
Generation 1175 | Revalues: 259020 | GridSize: 103
Generation 1176 | Revalues: 259220 | GridSize: 97
Generation 1177 | Revalues: 259426 | GridSize: 92
Generation 1178 | Revalues: 259660 | GridSize: 91
Generation 1179 | Revalues: 259868 | GridSize: 95
Generation 1180 | Revalues: 260084 | GridSize: 97
Generation 1181 | Revalues: 260296 | GridSize: 99
Generation 1182 | Revalues: 260514 | GridSize: 101
Generation 1183 | Revalues: 260762 | GridSize: 103
Generation 1184 | Revalues: 260966 | GridSize: 104
Generation 1185 | Revalues: 261188 | GridSize: 102
Generation 1186 | Revalues: 261406 | GridSize: 104
Generation 1187 | Revalues: 261628 | GridSize: 99
Generation 1188 | Revalues: 261854 | GridSize: 100
Generation 1189 | Revalues: 262066 | GridSize: 103
Generation 1190 | Revalues: 262290 | GridSize: 104
Generation 1191 | Revalues: 262512 | GridSize: 104
Generation 1192 | Revalues: 262712 | GridSize: 105
Generation 1193 | Revalues: 262922 | GridSize: 107
Generation 1194 | Revalues: 263138 | GridSize: 112
Generation 1195 | Revalues: 263356 | GridSize: 113
Generation 1196 | Revalues: 263582 | GridSize: 114
Generation 1197 | Revalues: 263796 | GridSize: 114
Generation 1198 | Revalues: 264030 | GridSize: 117
Generation 1199 | Revalues: 264250 | GridSize: 118
Generation 1200 | Revalues: 264472 | GridSize: 123
Generation 1201 | Revalues: 264696 | GridSize: 123
Generation 1202 | Revalues: 264926 | GridSize: 124
Generation 1203 | Revalues: 265132 | GridSize: 126
Generation 1204 | Revalues: 265378 | GridSize: 124
Generation 1205 | Revalues: 265594 | GridSize: 126
Generation 1206 | Revalues: 265826 | GridSize: 126
Generation 1207 | Revalues: 266012 | GridSize: 124
Generation 1208 | Revalues: 266226 | GridSize: 125
Generation 1209 | Revalues: 266466 | GridSize: 126
Generation 1210 | Revalues: 266708 | GridSize: 123
Generation 1211 | Revalues: 266940 | GridSize: 127
Generation 1212 | Revalues: 267156 | GridSize: 127
Generation 1213 | Revalues: 267364 | GridSize: 124
Generation 1214 | Revalues: 267580 | GridSize: 122
Generation 1215 | Revalues: 267800 | GridSize: 124
Generation 1216 | Revalues: 268004 | GridSize: 126
Generation 1217 | Revalues: 268230 | GridSize: 126
Generation 1218 | Revalues: 268448 | GridSize: 127
Generation 1219 | Revalues: 268670 | GridSize: 128
Generation 1220 | Revalues: 268900 | GridSize: 129
Generation 1221 | Revalues: 269128 | GridSize: 129
Generation 1222 | Revalues: 269356 | GridSize: 130
Generation 1223 | Revalues: 269590 | GridSize: 130
Generation 1224 | Revalues: 269796 | GridSize: 130
Generation 1225 | Revalues: 270020 | GridSize: 130
Generation 1226 | Revalues: 270208 | GridSize: 131
Generation 1227 | Revalues: 270444 | GridSize: 131
Generation 1228 | Revalues: 270662 | GridSize: 132
Generation 1229 | Revalues: 270886 | GridSize: 133
Generation 1230 | Revalues: 271102 | GridSize: 137
Generation 1231 | Revalues: 271308 | GridSize: 139
Generation 1232 | Revalues: 271532 | GridSize: 137
Generation 1233 | Revalues: 271732 | GridSize: 138
Generation 1234 | Revalues: 271932 | GridSize: 137
Generation 1235 | Revalues: 272172 | GridSize: 139
Generation 1236 | Revalues: 272412 | GridSize: 140
Generation 1237 | Revalues: 272630 | GridSize: 141
Generation 1238 | Revalues: 272846 | GridSize: 141
Generation 1239 | Revalues: 273068 | GridSize: 145
Generation 1240 | Revalues: 273302 | GridSize: 147
Generation 1241 | Revalues: 273534 | GridSize: 151
Generation 1242 | Revalues: 273768 | GridSize: 151
Generation 1243 | Revalues: 273984 | GridSize: 151
Generation 1244 | Revalues: 274214 | GridSize: 150
Generation 1245 | Revalues: 274440 | GridSize: 150
Generation 1246 | Revalues: 274658 | GridSize: 150
Generation 1247 | Revalues: 274884 | GridSize: 152
Generation 1248 | Revalues: 275112 | GridSize: 154
Generation 1249 | Revalues: 275340 | GridSize: 154
Generation 1250 | Revalues: 275580 | GridSize: 153
Generation 1251 | Revalues: 275800 | GridSize: 154
Generation 1252 | Revalues: 276046 | GridSize: 153
Generation 1253 | Revalues: 276268 | GridSize: 154
Generation 1254 | Revalues: 276500 | GridSize: 155
Generation 1255 | Revalues: 276740 | GridSize: 156
Generation 1256 | Revalues: 276940 | GridSize: 157
Generation 1257 | Revalues: 277160 | GridSize: 155
Generation 1258 | Revalues: 277384 | GridSize: 156
Generation 1259 | Revalues: 277612 | GridSize: 157
Generation 1260 | Revalues: 277810 | GridSize: 159
Generation 1261 | Revalues: 278038 | GridSize: 159
Generation 1262 | Revalues: 278254 | GridSize: 159
Generation 1263 | Revalues: 278480 | GridSize: 160
Generation 1264 | Revalues: 278712 | GridSize: 162
Generation 1265 | Revalues: 278936 | GridSize: 160
Generation 1266 | Revalues: 279172 | GridSize: 161
Generation 1267 | Revalues: 279384 | GridSize: 159
Generation 1268 | Revalues: 279604 | GridSize: 157
Generation 1269 | Revalues: 279818 | GridSize: 158
Generation 1270 | Revalues: 280042 | GridSize: 157
Generation 1271 | Revalues: 280290 | GridSize: 157
Generation 1272 | Revalues: 280512 | GridSize: 157
Generation 1273 | Revalues: 280740 | GridSize: 158
Generation 1274 | Revalues: 280964 | GridSize: 158
Generation 1275 | Revalues: 281194 | GridSize: 158
Generation 1276 | Revalues: 281416 | GridSize: 158
Generation 1277 | Revalues: 281660 | GridSize: 159
Generation 1278 | Revalues: 281860 | GridSize: 157
Generation 1279 | Revalues: 282070 | GridSize: 157
Generation 1280 | Revalues: 282270 | GridSize: 158
Generation 1281 | Revalues: 282498 | GridSize: 158
Generation 1282 | Revalues: 282734 | GridSize: 157
Generation 1283 | Revalues: 282944 | GridSize: 157
Generation 1284 | Revalues: 283186 | GridSize: 159
Generation 1285 | Revalues: 283396 | GridSize: 160
Generation 1286 | Revalues: 283618 | GridSize: 160
Generation 1287 | Revalues: 283832 | GridSize: 161
Generation 1288 | Revalues: 284074 | GridSize: 161
Generation 1289 | Revalues: 284298 | GridSize: 161
Generation 1290 | Revalues: 284518 | GridSize: 162
Generation 1291 | Revalues: 284722 | GridSize: 160
Generation 1292 | Revalues: 284950 | GridSize: 160
Generation 1293 | Revalues: 285144 | GridSize: 160
Generation 1294 | Revalues: 285360 | GridSize: 162
Generation 1295 | Revalues: 285586 | GridSize: 162
Generation 1296 | Revalues: 285844 | GridSize: 162
Generation 1297 | Revalues: 286084 | GridSize: 162
Generation 1298 | Revalues: 286304 | GridSize: 162
Generation 1299 | Revalues: 286544 | GridSize: 163
Generation 1300 | Revalues: 286730 | GridSize: 163
Generation 1301 | Revalues: 286936 | GridSize: 160
Generation 1302 | Revalues: 287154 | GridSize: 160
Generation 1303 | Revalues: 287372 | GridSize: 160
Generation 1304 | Revalues: 287612 | GridSize: 159
Generation 1305 | Revalues: 287834 | GridSize: 159
Generation 1306 | Revalues: 288052 | GridSize: 159
Generation 1307 | Revalues: 288298 | GridSize: 159
Generation 1308 | Revalues: 288508 | GridSize: 159
Generation 1309 | Revalues: 288706 | GridSize: 161
Generation 1310 | Revalues: 288896 | GridSize: 162
Generation 1311 | Revalues: 289110 | GridSize: 163
Generation 1312 | Revalues: 289342 | GridSize: 164
Generation 1313 | Revalues: 289544 | GridSize: 163
Generation 1314 | Revalues: 289774 | GridSize: 163
Generation 1315 | Revalues: 289970 | GridSize: 162
Generation 1316 | Revalues: 290188 | GridSize: 161
Generation 1317 | Revalues: 290434 | GridSize: 161
Generation 1318 | Revalues: 290658 | GridSize: 161
Generation 1319 | Revalues: 290884 | GridSize: 161
Generation 1320 | Revalues: 291094 | GridSize: 161
Generation 1321 | Revalues: 291330 | GridSize: 162
Generation 1322 | Revalues: 291562 | GridSize: 162
Generation 1323 | Revalues: 291788 | GridSize: 162
Generation 1324 | Revalues: 292004 | GridSize: 165
Generation 1325 | Revalues: 292246 | GridSize: 166
Generation 1326 | Revalues: 292462 | GridSize: 166
Generation 1327 | Revalues: 292668 | GridSize: 166
Generation 1328 | Revalues: 292900 | GridSize: 164
Generation 1329 | Revalues: 293102 | GridSize: 165
Generation 1330 | Revalues: 293332 | GridSize: 163
Generation 1331 | Revalues: 293566 | GridSize: 163
Generation 1332 | Revalues: 293774 | GridSize: 162
Generation 1333 | Revalues: 294014 | GridSize: 159
Generation 1334 | Revalues: 294248 | GridSize: 159
Generation 1335 | Revalues: 294460 | GridSize: 160
Generation 1336 | Revalues: 294676 | GridSize: 161
Generation 1337 | Revalues: 294900 | GridSize: 161
Generation 1338 | Revalues: 295128 | GridSize: 158
Generation 1339 | Revalues: 295342 | GridSize: 160
Generation 1340 | Revalues: 295552 | GridSize: 159
Generation 1341 | Revalues: 295784 | GridSize: 159
Generation 1342 | Revalues: 296004 | GridSize: 159
Generation 1343 | Revalues: 296234 | GridSize: 159
Generation 1344 | Revalues: 296430 | GridSize: 159
Generation 1345 | Revalues: 296644 | GridSize: 159
Generation 1346 | Revalues: 296858 | GridSize: 159
Generation 1347 | Revalues: 297102 | GridSize: 160
Generation 1348 | Revalues: 297320 | GridSize: 160
Generation 1349 | Revalues: 297544 | GridSize: 160
Generation 1350 | Revalues: 297758 | GridSize: 160
Generation 1351 | Revalues: 297992 | GridSize: 161
Generation 1352 | Revalues: 298200 | GridSize: 162
Generation 1353 | Revalues: 298404 | GridSize: 161
Generation 1354 | Revalues: 298640 | GridSize: 162
Generation 1355 | Revalues: 298854 | GridSize: 162
Generation 1356 | Revalues: 299100 | GridSize: 162
Generation 1357 | Revalues: 299336 | GridSize: 162
Generation 1358 | Revalues: 299564 | GridSize: 162
Generation 1359 | Revalues: 299802 | GridSize: 162
Generation 1360 | Revalues: 300034 | GridSize: 163
Generation 1361 | Revalues: 300284 | GridSize: 163
Generation 1362 | Revalues: 300488 | GridSize: 163
Generation 1363 | Revalues: 300726 | GridSize: 163
Generation 1364 | Revalues: 300962 | GridSize: 165
Generation 1365 | Revalues: 301188 | GridSize: 165
Generation 1366 | Revalues: 301446 | GridSize: 161
Generation 1367 | Revalues: 301666 | GridSize: 156
Generation 1368 | Revalues: 301898 | GridSize: 157
Generation 1369 | Revalues: 302114 | GridSize: 157
Generation 1370 | Revalues: 302342 | GridSize: 157
Generation 1371 | Revalues: 302580 | GridSize: 155
Generation 1372 | Revalues: 302794 | GridSize: 155
Generation 1373 | Revalues: 303012 | GridSize: 155
Generation 1374 | Revalues: 303238 | GridSize: 155
Generation 1375 | Revalues: 303426 | GridSize: 155
Generation 1376 | Revalues: 303648 | GridSize: 156
Generation 1377 | Revalues: 303868 | GridSize: 156
Generation 1378 | Revalues: 304084 | GridSize: 155
Generation 1379 | Revalues: 304296 | GridSize: 155
Generation 1380 | Revalues: 304518 | GridSize: 156
Generation 1381 | Revalues: 304748 | GridSize: 155
Generation 1382 | Revalues: 304964 | GridSize: 152
Generation 1383 | Revalues: 305176 | GridSize: 151
Generation 1384 | Revalues: 305372 | GridSize: 152
Generation 1385 | Revalues: 305620 | GridSize: 151
Generation 1386 | Revalues: 305850 | GridSize: 153
Generation 1387 | Revalues: 306074 | GridSize: 154
Generation 1388 | Revalues: 306314 | GridSize: 155
Generation 1389 | Revalues: 306540 | GridSize: 154
Generation 1390 | Revalues: 306746 | GridSize: 150
Generation 1391 | Revalues: 306978 | GridSize: 150
Generation 1392 | Revalues: 307226 | GridSize: 150
Generation 1393 | Revalues: 307452 | GridSize: 150
Generation 1394 | Revalues: 307674 | GridSize: 151
Generation 1395 | Revalues: 307936 | GridSize: 151
Generation 1396 | Revalues: 308168 | GridSize: 151
Generation 1397 | Revalues: 308396 | GridSize: 151
Generation 1398 | Revalues: 308602 | GridSize: 151
Generation 1399 | Revalues: 308826 | GridSize: 152
Generation 1400 | Revalues: 309038 | GridSize: 153
Generation 1401 | Revalues: 309282 | GridSize: 153
Generation 1402 | Revalues: 309492 | GridSize: 154
Generation 1403 | Revalues: 309698 | GridSize: 155
Generation 1404 | Revalues: 309918 | GridSize: 156
Generation 1405 | Revalues: 310148 | GridSize: 155
Generation 1406 | Revalues: 310376 | GridSize: 156
Generation 1407 | Revalues: 310584 | GridSize: 155
Generation 1408 | Revalues: 310826 | GridSize: 152
Generation 1409 | Revalues: 311036 | GridSize: 154
Generation 1410 | Revalues: 311268 | GridSize: 153
Generation 1411 | Revalues: 311496 | GridSize: 152
Generation 1412 | Revalues: 311698 | GridSize: 151
Generation 1413 | Revalues: 311920 | GridSize: 150
Generation 1414 | Revalues: 312126 | GridSize: 153
Generation 1415 | Revalues: 312354 | GridSize: 153
Generation 1416 | Revalues: 312574 | GridSize: 155
Generation 1417 | Revalues: 312770 | GridSize: 154
Generation 1418 | Revalues: 313000 | GridSize: 153
Generation 1419 | Revalues: 313238 | GridSize: 155
Generation 1420 | Revalues: 313446 | GridSize: 155
Generation 1421 | Revalues: 313656 | GridSize: 152
Generation 1422 | Revalues: 313900 | GridSize: 153
Generation 1423 | Revalues: 314084 | GridSize: 153
Generation 1424 | Revalues: 314298 | GridSize: 152
Generation 1425 | Revalues: 314520 | GridSize: 148
Generation 1426 | Revalues: 314744 | GridSize: 146
Generation 1427 | Revalues: 314956 | GridSize: 147
Generation 1428 | Revalues: 315166 | GridSize: 148
Generation 1429 | Revalues: 315380 | GridSize: 145
Generation 1430 | Revalues: 315582 | GridSize: 145
Generation 1431 | Revalues: 315808 | GridSize: 143
Generation 1432 | Revalues: 315996 | GridSize: 145
Generation 1433 | Revalues: 316216 | GridSize: 147
Generation 1434 | Revalues: 316428 | GridSize: 148
Generation 1435 | Revalues: 316686 | GridSize: 151
Generation 1436 | Revalues: 316904 | GridSize: 151
Generation 1437 | Revalues: 317134 | GridSize: 151
Generation 1438 | Revalues: 317352 | GridSize: 150
Generation 1439 | Revalues: 317568 | GridSize: 151
Generation 1440 | Revalues: 317798 | GridSize: 151
Generation 1441 | Revalues: 318022 | GridSize: 151
Generation 1442 | Revalues: 318242 | GridSize: 151
Generation 1443 | Revalues: 318470 | GridSize: 151
Generation 1444 | Revalues: 318684 | GridSize: 151
Generation 1445 | Revalues: 318908 | GridSize: 150
Generation 1446 | Revalues: 319122 | GridSize: 152
Generation 1447 | Revalues: 319356 | GridSize: 151
Generation 1448 | Revalues: 319596 | GridSize: 146
Generation 1449 | Revalues: 319818 | GridSize: 147
Generation 1450 | Revalues: 320048 | GridSize: 144
Generation 1451 | Revalues: 320278 | GridSize: 143
Generation 1452 | Revalues: 320500 | GridSize: 141
Generation 1453 | Revalues: 320724 | GridSize: 139
Generation 1454 | Revalues: 320928 | GridSize: 139
Generation 1455 | Revalues: 321136 | GridSize: 138
Generation 1456 | Revalues: 321344 | GridSize: 140
Generation 1457 | Revalues: 321572 | GridSize: 141
Generation 1458 | Revalues: 321790 | GridSize: 140
Generation 1459 | Revalues: 321996 | GridSize: 139
Generation 1460 | Revalues: 322194 | GridSize: 137
Generation 1461 | Revalues: 322424 | GridSize: 138
Generation 1462 | Revalues: 322650 | GridSize: 136
Generation 1463 | Revalues: 322842 | GridSize: 137
Generation 1464 | Revalues: 323056 | GridSize: 134
Generation 1465 | Revalues: 323284 | GridSize: 134
Generation 1466 | Revalues: 323504 | GridSize: 136
Generation 1467 | Revalues: 323708 | GridSize: 139
Generation 1468 | Revalues: 323898 | GridSize: 136
Generation 1469 | Revalues: 324134 | GridSize: 138
Generation 1470 | Revalues: 324350 | GridSize: 133
Generation 1471 | Revalues: 324606 | GridSize: 131
Generation 1472 | Revalues: 324822 | GridSize: 131
Generation 1473 | Revalues: 325036 | GridSize: 131
Generation 1474 | Revalues: 325252 | GridSize: 130
Generation 1475 | Revalues: 325478 | GridSize: 129
Generation 1476 | Revalues: 325678 | GridSize: 129
Generation 1477 | Revalues: 325888 | GridSize: 129
Generation 1478 | Revalues: 326108 | GridSize: 130
Generation 1479 | Revalues: 326358 | GridSize: 127
Generation 1480 | Revalues: 326564 | GridSize: 128
Generation 1481 | Revalues: 326776 | GridSize: 129
Generation 1482 | Revalues: 326988 | GridSize: 131
Generation 1483 | Revalues: 327214 | GridSize: 133
Generation 1484 | Revalues: 327438 | GridSize: 130
Generation 1485 | Revalues: 327652 | GridSize: 131
Generation 1486 | Revalues: 327866 | GridSize: 125
Generation 1487 | Revalues: 328080 | GridSize: 122
Generation 1488 | Revalues: 328308 | GridSize: 121
Generation 1489 | Revalues: 328518 | GridSize: 122
Generation 1490 | Revalues: 328736 | GridSize: 121
Generation 1491 | Revalues: 328968 | GridSize: 115
Generation 1492 | Revalues: 329170 | GridSize: 115
Generation 1493 | Revalues: 329396 | GridSize: 104
Generation 1494 | Revalues: 329616 | GridSize: 104
Generation 1495 | Revalues: 329846 | GridSize: 99
Generation 1496 | Revalues: 330064 | GridSize: 95
Generation 1497 | Revalues: 330262 | GridSize: 95
Generation 1498 | Revalues: 330484 | GridSize: 94
Generation 1499 | Revalues: 330702 | GridSize: 94
Generation 1500 | Revalues: 330924 | GridSize: 91
Generation 1501 | Revalues: 331154 | GridSize: 90
Generation 1502 | Revalues: 331370 | GridSize: 93
Generation 1503 | Revalues: 331596 | GridSize: 91
Generation 1504 | Revalues: 331826 | GridSize: 95
Generation 1505 | Revalues: 332028 | GridSize: 91
Generation 1506 | Revalues: 332244 | GridSize: 90
Generation 1507 | Revalues: 332490 | GridSize: 84
Generation 1508 | Revalues: 332698 | GridSize: 84
Generation 1509 | Revalues: 332904 | GridSize: 85
Generation 1510 | Revalues: 333124 | GridSize: 88
Generation 1511 | Revalues: 333336 | GridSize: 90
Generation 1512 | Revalues: 333566 | GridSize: 89
Generation 1513 | Revalues: 333774 | GridSize: 91
Generation 1514 | Revalues: 333990 | GridSize: 93
Generation 1515 | Revalues: 334192 | GridSize: 92
Generation 1516 | Revalues: 334398 | GridSize: 90
Generation 1517 | Revalues: 334610 | GridSize: 95
Generation 1518 | Revalues: 334826 | GridSize: 93
Generation 1519 | Revalues: 335066 | GridSize: 93
Generation 1520 | Revalues: 335290 | GridSize: 99
Generation 1521 | Revalues: 335506 | GridSize: 100
Generation 1522 | Revalues: 335734 | GridSize: 102
Generation 1523 | Revalues: 335946 | GridSize: 104
Generation 1524 | Revalues: 336148 | GridSize: 107
Generation 1525 | Revalues: 336374 | GridSize: 108
Generation 1526 | Revalues: 336590 | GridSize: 108
Generation 1527 | Revalues: 336792 | GridSize: 110
Generation 1528 | Revalues: 337018 | GridSize: 108
Generation 1529 | Revalues: 337240 | GridSize: 108
Generation 1530 | Revalues: 337458 | GridSize: 109
Generation 1531 | Revalues: 337694 | GridSize: 112
Generation 1532 | Revalues: 337922 | GridSize: 111
Generation 1533 | Revalues: 338136 | GridSize: 112
Generation 1534 | Revalues: 338364 | GridSize: 111
Generation 1535 | Revalues: 338574 | GridSize: 112
Generation 1536 | Revalues: 338806 | GridSize: 113
Generation 1537 | Revalues: 339014 | GridSize: 114
Generation 1538 | Revalues: 339206 | GridSize: 115
Generation 1539 | Revalues: 339442 | GridSize: 115
Generation 1540 | Revalues: 339680 | GridSize: 116
Generation 1541 | Revalues: 339896 | GridSize: 116
Generation 1542 | Revalues: 340134 | GridSize: 117
Generation 1543 | Revalues: 340332 | GridSize: 117
Generation 1544 | Revalues: 340542 | GridSize: 117
Generation 1545 | Revalues: 340762 | GridSize: 117
Generation 1546 | Revalues: 340966 | GridSize: 117
Generation 1547 | Revalues: 341168 | GridSize: 119
Generation 1548 | Revalues: 341374 | GridSize: 119
Generation 1549 | Revalues: 341584 | GridSize: 120
Generation 1550 | Revalues: 341798 | GridSize: 121
Generation 1551 | Revalues: 342030 | GridSize: 125
Generation 1552 | Revalues: 342266 | GridSize: 125
Generation 1553 | Revalues: 342498 | GridSize: 126
Generation 1554 | Revalues: 342724 | GridSize: 129
Generation 1555 | Revalues: 342930 | GridSize: 132
Generation 1556 | Revalues: 343154 | GridSize: 133
Generation 1557 | Revalues: 343404 | GridSize: 134
Generation 1558 | Revalues: 343622 | GridSize: 133
Generation 1559 | Revalues: 343856 | GridSize: 133
Generation 1560 | Revalues: 344068 | GridSize: 134
Generation 1561 | Revalues: 344302 | GridSize: 134
Generation 1562 | Revalues: 344516 | GridSize: 134
Generation 1563 | Revalues: 344722 | GridSize: 135
Generation 1564 | Revalues: 344952 | GridSize: 135
Generation 1565 | Revalues: 345180 | GridSize: 137
Generation 1566 | Revalues: 345410 | GridSize: 136
Generation 1567 | Revalues: 345624 | GridSize: 137
Generation 1568 | Revalues: 345834 | GridSize: 137
Generation 1569 | Revalues: 346080 | GridSize: 135
Generation 1570 | Revalues: 346304 | GridSize: 135
Generation 1571 | Revalues: 346506 | GridSize: 137
Generation 1572 | Revalues: 346716 | GridSize: 137
Generation 1573 | Revalues: 346950 | GridSize: 137
Generation 1574 | Revalues: 347156 | GridSize: 143
Generation 1575 | Revalues: 347400 | GridSize: 145
Generation 1576 | Revalues: 347636 | GridSize: 145
Generation 1577 | Revalues: 347818 | GridSize: 146
Generation 1578 | Revalues: 348048 | GridSize: 147
Generation 1579 | Revalues: 348262 | GridSize: 147
Generation 1580 | Revalues: 348456 | GridSize: 147
Generation 1581 | Revalues: 348682 | GridSize: 147
Generation 1582 | Revalues: 348912 | GridSize: 148
Generation 1583 | Revalues: 349126 | GridSize: 150
Generation 1584 | Revalues: 349358 | GridSize: 151
Generation 1585 | Revalues: 349578 | GridSize: 153
Generation 1586 | Revalues: 349810 | GridSize: 154
Generation 1587 | Revalues: 350010 | GridSize: 155
Generation 1588 | Revalues: 350220 | GridSize: 154
Generation 1589 | Revalues: 350452 | GridSize: 153
Generation 1590 | Revalues: 350680 | GridSize: 150
Generation 1591 | Revalues: 350902 | GridSize: 151
Generation 1592 | Revalues: 351114 | GridSize: 152
Generation 1593 | Revalues: 351322 | GridSize: 152
Generation 1594 | Revalues: 351546 | GridSize: 147
Generation 1595 | Revalues: 351756 | GridSize: 147
Generation 1596 | Revalues: 351972 | GridSize: 149
Generation 1597 | Revalues: 352232 | GridSize: 150
Generation 1598 | Revalues: 352444 | GridSize: 149
Generation 1599 | Revalues: 352654 | GridSize: 143
Generation 1600 | Revalues: 352864 | GridSize: 138
Generation 1601 | Revalues: 353084 | GridSize: 137
Generation 1602 | Revalues: 353294 | GridSize: 138
Generation 1603 | Revalues: 353510 | GridSize: 139
Generation 1604 | Revalues: 353724 | GridSize: 140
Generation 1605 | Revalues: 353914 | GridSize: 142
Generation 1606 | Revalues: 354136 | GridSize: 143
Generation 1607 | Revalues: 354362 | GridSize: 142
Generation 1608 | Revalues: 354594 | GridSize: 144
Generation 1609 | Revalues: 354808 | GridSize: 142
Generation 1610 | Revalues: 355042 | GridSize: 143
Generation 1611 | Revalues: 355260 | GridSize: 143
Generation 1612 | Revalues: 355462 | GridSize: 143
Generation 1613 | Revalues: 355678 | GridSize: 144
Generation 1614 | Revalues: 355884 | GridSize: 144
Generation 1615 | Revalues: 356082 | GridSize: 145
Generation 1616 | Revalues: 356320 | GridSize: 149
Generation 1617 | Revalues: 356516 | GridSize: 151
Generation 1618 | Revalues: 356754 | GridSize: 153
Generation 1619 | Revalues: 356998 | GridSize: 150
Generation 1620 | Revalues: 357224 | GridSize: 146
Generation 1621 | Revalues: 357462 | GridSize: 148
Generation 1622 | Revalues: 357686 | GridSize: 141
Generation 1623 | Revalues: 357918 | GridSize: 139
Generation 1624 | Revalues: 358154 | GridSize: 142
Generation 1625 | Revalues: 358396 | GridSize: 141
Generation 1626 | Revalues: 358612 | GridSize: 142
Generation 1627 | Revalues: 358820 | GridSize: 139
Generation 1628 | Revalues: 359060 | GridSize: 140
Generation 1629 | Revalues: 359294 | GridSize: 139
Generation 1630 | Revalues: 359504 | GridSize: 141
Generation 1631 | Revalues: 359710 | GridSize: 138
Generation 1632 | Revalues: 359942 | GridSize: 137
Generation 1633 | Revalues: 360166 | GridSize: 134
Generation 1634 | Revalues: 360384 | GridSize: 135
Generation 1635 | Revalues: 360604 | GridSize: 136
Generation 1636 | Revalues: 360822 | GridSize: 137
Generation 1637 | Revalues: 361040 | GridSize: 138
Generation 1638 | Revalues: 361252 | GridSize: 139
Generation 1639 | Revalues: 361452 | GridSize: 132
Generation 1640 | Revalues: 361662 | GridSize: 133
Generation 1641 | Revalues: 361892 | GridSize: 134
Generation 1642 | Revalues: 362124 | GridSize: 136
Generation 1643 | Revalues: 362352 | GridSize: 136
Generation 1644 | Revalues: 362590 | GridSize: 137
Generation 1645 | Revalues: 362788 | GridSize: 134
Generation 1646 | Revalues: 363028 | GridSize: 137
Generation 1647 | Revalues: 363258 | GridSize: 137
Generation 1648 | Revalues: 363480 | GridSize: 136
Generation 1649 | Revalues: 363700 | GridSize: 134
Generation 1650 | Revalues: 363910 | GridSize: 136
Generation 1651 | Revalues: 364124 | GridSize: 136
Generation 1652 | Revalues: 364298 | GridSize: 133
Generation 1653 | Revalues: 364510 | GridSize: 138
Generation 1654 | Revalues: 364748 | GridSize: 141
Generation 1655 | Revalues: 364956 | GridSize: 139
Generation 1656 | Revalues: 365170 | GridSize: 139
Generation 1657 | Revalues: 365392 | GridSize: 138
Generation 1658 | Revalues: 365626 | GridSize: 138
Generation 1659 | Revalues: 365882 | GridSize: 136
Generation 1660 | Revalues: 366074 | GridSize: 137
Generation 1661 | Revalues: 366300 | GridSize: 140
Generation 1662 | Revalues: 366536 | GridSize: 141
Generation 1663 | Revalues: 366758 | GridSize: 143
Generation 1664 | Revalues: 366966 | GridSize: 144
Generation 1665 | Revalues: 367202 | GridSize: 145
Generation 1666 | Revalues: 367418 | GridSize: 146
