Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 12014 | GridSize: 22
Generation 55 | Revalues: 12226 | GridSize: 25
Generation 56 | Revalues: 12448 | GridSize: 25
Generation 57 | Revalues: 12674 | GridSize: 30
Generation 58 | Revalues: 12884 | GridSize: 36
Generation 59 | Revalues: 13106 | GridSize: 36
Generation 60 | Revalues: 13336 | GridSize: 29
Generation 61 | Revalues: 13554 | GridSize: 24
Generation 62 | Revalues: 13770 | GridSize: 28
Generation 63 | Revalues: 14022 | GridSize: 23
Generation 64 | Revalues: 14244 | GridSize: 26
Generation 65 | Revalues: 14464 | GridSize: 28
Generation 66 | Revalues: 14688 | GridSize: 29
Generation 67 | Revalues: 14892 | GridSize: 26
Generation 68 | Revalues: 15134 | GridSize: 32
Generation 69 | Revalues: 15358 | GridSize: 26
Generation 70 | Revalues: 15580 | GridSize: 32
Generation 71 | Revalues: 15792 | GridSize: 28
Generation 72 | Revalues: 16006 | GridSize: 29
Generation 73 | Revalues: 16218 | GridSize: 31
Generation 74 | Revalues: 16450 | GridSize: 33
Generation 75 | Revalues: 16668 | GridSize: 26
Generation 76 | Revalues: 16912 | GridSize: 25
Generation 77 | Revalues: 17114 | GridSize: 22
Generation 78 | Revalues: 17324 | GridSize: 30
Generation 79 | Revalues: 17546 | GridSize: 28
Generation 80 | Revalues: 17738 | GridSize: 27
Generation 81 | Revalues: 17960 | GridSize: 30
Generation 82 | Revalues: 18174 | GridSize: 37
Generation 83 | Revalues: 18394 | GridSize: 32
Generation 84 | Revalues: 18618 | GridSize: 45
Generation 85 | Revalues: 18822 | GridSize: 39
Generation 86 | Revalues: 19030 | GridSize: 40
Generation 87 | Revalues: 19254 | GridSize: 40
Generation 88 | Revalues: 19480 | GridSize: 42
Generation 89 | Revalues: 19692 | GridSize: 44
Generation 90 | Revalues: 19910 | GridSize: 40
Generation 91 | Revalues: 20140 | GridSize: 39
Generation 92 | Revalues: 20350 | GridSize: 46
Generation 93 | Revalues: 20570 | GridSize: 50
Generation 94 | Revalues: 20806 | GridSize: 53
Generation 95 | Revalues: 21008 | GridSize: 49
Generation 96 | Revalues: 21242 | GridSize: 43
Generation 97 | Revalues: 21474 | GridSize: 45
Generation 98 | Revalues: 21694 | GridSize: 44
Generation 99 | Revalues: 21922 | GridSize: 44
Generation 100 | Revalues: 22142 | GridSize: 45
Generation 101 | Revalues: 22374 | GridSize: 43
Generation 102 | Revalues: 22602 | GridSize: 50
Generation 103 | Revalues: 22852 | GridSize: 46
Generation 104 | Revalues: 23082 | GridSize: 49
Generation 105 | Revalues: 23304 | GridSize: 58
Generation 106 | Revalues: 23542 | GridSize: 55
Generation 107 | Revalues: 23754 | GridSize: 42
Generation 108 | Revalues: 23970 | GridSize: 43
Generation 109 | Revalues: 24182 | GridSize: 49
Generation 110 | Revalues: 24408 | GridSize: 52
Generation 111 | Revalues: 24638 | GridSize: 48
Generation 112 | Revalues: 24838 | GridSize: 55
Generation 113 | Revalues: 25052 | GridSize: 58
Generation 114 | Revalues: 25274 | GridSize: 44
Generation 115 | Revalues: 25498 | GridSize: 53
Generation 116 | Revalues: 25744 | GridSize: 56
Generation 117 | Revalues: 25944 | GridSize: 62
Generation 118 | Revalues: 26166 | GridSize: 67
Generation 119 | Revalues: 26394 | GridSize: 56
Generation 120 | Revalues: 26588 | GridSize: 59
Generation 121 | Revalues: 26820 | GridSize: 63
Generation 122 | Revalues: 27016 | GridSize: 64
Generation 123 | Revalues: 27222 | GridSize: 69
Generation 124 | Revalues: 27438 | GridSize: 75
Generation 125 | Revalues: 27668 | GridSize: 70
Generation 126 | Revalues: 27902 | GridSize: 81
Generation 127 | Revalues: 28112 | GridSize: 72
Generation 128 | Revalues: 28310 | GridSize: 71
Generation 129 | Revalues: 28546 | GridSize: 56
Generation 130 | Revalues: 28780 | GridSize: 62
Generation 131 | Revalues: 29012 | GridSize: 71
Generation 132 | Revalues: 29230 | GridSize: 76
Generation 133 | Revalues: 29460 | GridSize: 64
Generation 134 | Revalues: 29684 | GridSize: 72
Generation 135 | Revalues: 29906 | GridSize: 79
Generation 136 | Revalues: 30106 | GridSize: 81
Generation 137 | Revalues: 30316 | GridSize: 75
Generation 138 | Revalues: 30532 | GridSize: 80
Generation 139 | Revalues: 30720 | GridSize: 82
Generation 140 | Revalues: 30942 | GridSize: 80
Generation 141 | Revalues: 31162 | GridSize: 77
Generation 142 | Revalues: 31380 | GridSize: 65
Generation 143 | Revalues: 31598 | GridSize: 77
Generation 144 | Revalues: 31804 | GridSize: 78
Generation 145 | Revalues: 32008 | GridSize: 81
Generation 146 | Revalues: 32218 | GridSize: 90
Generation 147 | Revalues: 32420 | GridSize: 94
Generation 148 | Revalues: 32624 | GridSize: 88
Generation 149 | Revalues: 32860 | GridSize: 91
Generation 150 | Revalues: 33100 | GridSize: 96
Generation 151 | Revalues: 33324 | GridSize: 100
Generation 152 | Revalues: 33542 | GridSize: 101
Generation 153 | Revalues: 33758 | GridSize: 95
Generation 154 | Revalues: 33986 | GridSize: 88
Generation 155 | Revalues: 34216 | GridSize: 78
Generation 156 | Revalues: 34452 | GridSize: 86
Generation 157 | Revalues: 34668 | GridSize: 88
Generation 158 | Revalues: 34872 | GridSize: 82
Generation 159 | Revalues: 35112 | GridSize: 73
Generation 160 | Revalues: 35350 | GridSize: 76
Generation 161 | Revalues: 35570 | GridSize: 74
Generation 162 | Revalues: 35802 | GridSize: 77
Generation 163 | Revalues: 36026 | GridSize: 86
Generation 164 | Revalues: 36264 | GridSize: 87
Generation 165 | Revalues: 36486 | GridSize: 85
Generation 166 | Revalues: 36704 | GridSize: 72
Generation 167 | Revalues: 36926 | GridSize: 75
Generation 168 | Revalues: 37156 | GridSize: 80
Generation 169 | Revalues: 37394 | GridSize: 83
Generation 170 | Revalues: 37596 | GridSize: 79
Generation 171 | Revalues: 37808 | GridSize: 71
Generation 172 | Revalues: 38040 | GridSize: 80
Generation 173 | Revalues: 38268 | GridSize: 86
Generation 174 | Revalues: 38488 | GridSize: 77
Generation 175 | Revalues: 38692 | GridSize: 77
Generation 176 | Revalues: 38900 | GridSize: 81
Generation 177 | Revalues: 39094 | GridSize: 79
Generation 178 | Revalues: 39330 | GridSize: 90
Generation 179 | Revalues: 39532 | GridSize: 83
Generation 180 | Revalues: 39764 | GridSize: 68
Generation 181 | Revalues: 39982 | GridSize: 56
Generation 182 | Revalues: 40212 | GridSize: 61
Generation 183 | Revalues: 40438 | GridSize: 69
Generation 184 | Revalues: 40636 | GridSize: 68
Generation 185 | Revalues: 40846 | GridSize: 78
Generation 186 | Revalues: 41062 | GridSize: 73
Generation 187 | Revalues: 41282 | GridSize: 74
Generation 188 | Revalues: 41506 | GridSize: 80
Generation 189 | Revalues: 41704 | GridSize: 91
Generation 190 | Revalues: 41930 | GridSize: 97
Generation 191 | Revalues: 42146 | GridSize: 102
Generation 192 | Revalues: 42354 | GridSize: 107
Generation 193 | Revalues: 42558 | GridSize: 106
Generation 194 | Revalues: 42778 | GridSize: 104
Generation 195 | Revalues: 43002 | GridSize: 108
Generation 196 | Revalues: 43216 | GridSize: 107
Generation 197 | Revalues: 43430 | GridSize: 107
Generation 198 | Revalues: 43646 | GridSize: 103
Generation 199 | Revalues: 43870 | GridSize: 106
Generation 200 | Revalues: 44098 | GridSize: 112
Generation 201 | Revalues: 44322 | GridSize: 112
Generation 202 | Revalues: 44528 | GridSize: 111
Generation 203 | Revalues: 44750 | GridSize: 110
Generation 204 | Revalues: 44952 | GridSize: 101
Generation 205 | Revalues: 45172 | GridSize: 96
Generation 206 | Revalues: 45408 | GridSize: 93
Generation 207 | Revalues: 45616 | GridSize: 92
Generation 208 | Revalues: 45822 | GridSize: 99
Generation 209 | Revalues: 46034 | GridSize: 104
Generation 210 | Revalues: 46268 | GridSize: 98
Generation 211 | Revalues: 46490 | GridSize: 102
Generation 212 | Revalues: 46712 | GridSize: 96
Generation 213 | Revalues: 46914 | GridSize: 104
Generation 214 | Revalues: 47124 | GridSize: 98
Generation 215 | Revalues: 47358 | GridSize: 105
Generation 216 | Revalues: 47572 | GridSize: 118
Generation 217 | Revalues: 47788 | GridSize: 118
Generation 218 | Revalues: 47998 | GridSize: 114
Generation 219 | Revalues: 48224 | GridSize: 103
Generation 220 | Revalues: 48456 | GridSize: 97
Generation 221 | Revalues: 48684 | GridSize: 92
Generation 222 | Revalues: 48898 | GridSize: 93
Generation 223 | Revalues: 49130 | GridSize: 97
Generation 224 | Revalues: 49340 | GridSize: 106
Generation 225 | Revalues: 49570 | GridSize: 106
Generation 226 | Revalues: 49790 | GridSize: 102
Generation 227 | Revalues: 50032 | GridSize: 98
Generation 228 | Revalues: 50254 | GridSize: 100
Generation 229 | Revalues: 50488 | GridSize: 107
Generation 230 | Revalues: 50706 | GridSize: 103
Generation 231 | Revalues: 50934 | GridSize: 98
Generation 232 | Revalues: 51150 | GridSize: 100
Generation 233 | Revalues: 51380 | GridSize: 99
Generation 234 | Revalues: 51608 | GridSize: 97
Generation 235 | Revalues: 51824 | GridSize: 107
Generation 236 | Revalues: 52060 | GridSize: 111
Generation 237 | Revalues: 52280 | GridSize: 107
Generation 238 | Revalues: 52480 | GridSize: 111
Generation 239 | Revalues: 52694 | GridSize: 111
Generation 240 | Revalues: 52896 | GridSize: 117
Generation 241 | Revalues: 53132 | GridSize: 123
Generation 242 | Revalues: 53332 | GridSize: 122
Generation 243 | Revalues: 53552 | GridSize: 112
Generation 244 | Revalues: 53772 | GridSize: 120
Generation 245 | Revalues: 53974 | GridSize: 114
Generation 246 | Revalues: 54188 | GridSize: 117
Generation 247 | Revalues: 54398 | GridSize: 115
Generation 248 | Revalues: 54584 | GridSize: 121
Generation 249 | Revalues: 54812 | GridSize: 122
Generation 250 | Revalues: 55012 | GridSize: 123
Generation 251 | Revalues: 55222 | GridSize: 118
Generation 252 | Revalues: 55418 | GridSize: 116
Generation 253 | Revalues: 55636 | GridSize: 119
Generation 254 | Revalues: 55858 | GridSize: 124
Generation 255 | Revalues: 56074 | GridSize: 122
Generation 256 | Revalues: 56298 | GridSize: 112
Generation 257 | Revalues: 56522 | GridSize: 105
Generation 258 | Revalues: 56740 | GridSize: 107
Generation 259 | Revalues: 56952 | GridSize: 94
Generation 260 | Revalues: 57172 | GridSize: 101
Generation 261 | Revalues: 57400 | GridSize: 97
Generation 262 | Revalues: 57630 | GridSize: 91
Generation 263 | Revalues: 57852 | GridSize: 99
Generation 264 | Revalues: 58060 | GridSize: 103
Generation 265 | Revalues: 58270 | GridSize: 102
Generation 266 | Revalues: 58458 | GridSize: 95
Generation 267 | Revalues: 58690 | GridSize: 102
Generation 268 | Revalues: 58914 | GridSize: 96
Generation 269 | Revalues: 59146 | GridSize: 93
Generation 270 | Revalues: 59378 | GridSize: 100
Generation 271 | Revalues: 59594 | GridSize: 105
Generation 272 | Revalues: 59842 | GridSize: 115
Generation 273 | Revalues: 60048 | GridSize: 120
Generation 274 | Revalues: 60254 | GridSize: 115
Generation 275 | Revalues: 60496 | GridSize: 101
Generation 276 | Revalues: 60698 | GridSize: 102
Generation 277 | Revalues: 60918 | GridSize: 109
Generation 278 | Revalues: 61116 | GridSize: 111
Generation 279 | Revalues: 61352 | GridSize: 103
Generation 280 | Revalues: 61594 | GridSize: 106
Generation 281 | Revalues: 61822 | GridSize: 109
Generation 282 | Revalues: 62022 | GridSize: 110
Generation 283 | Revalues: 62268 | GridSize: 121
Generation 284 | Revalues: 62472 | GridSize: 116
Generation 285 | Revalues: 62688 | GridSize: 110
Generation 286 | Revalues: 62920 | GridSize: 113
Generation 287 | Revalues: 63132 | GridSize: 115
Generation 288 | Revalues: 63376 | GridSize: 112
Generation 289 | Revalues: 63592 | GridSize: 109
Generation 290 | Revalues: 63806 | GridSize: 112
Generation 291 | Revalues: 64010 | GridSize: 113
Generation 292 | Revalues: 64234 | GridSize: 106
Generation 293 | Revalues: 64470 | GridSize: 100
Generation 294 | Revalues: 64668 | GridSize: 108
Generation 295 | Revalues: 64876 | GridSize: 105
Generation 296 | Revalues: 65074 | GridSize: 102
Generation 297 | Revalues: 65306 | GridSize: 98
Generation 298 | Revalues: 65526 | GridSize: 105
Generation 299 | Revalues: 65722 | GridSize: 104
Generation 300 | Revalues: 65942 | GridSize: 101
Generation 301 | Revalues: 66154 | GridSize: 96
Generation 302 | Revalues: 66380 | GridSize: 92
Generation 303 | Revalues: 66622 | GridSize: 103
Generation 304 | Revalues: 66844 | GridSize: 103
Generation 305 | Revalues: 67056 | GridSize: 107
Generation 306 | Revalues: 67254 | GridSize: 108
Generation 307 | Revalues: 67464 | GridSize: 115
Generation 308 | Revalues: 67698 | GridSize: 115
Generation 309 | Revalues: 67916 | GridSize: 114
Generation 310 | Revalues: 68140 | GridSize: 115
Generation 311 | Revalues: 68380 | GridSize: 114
Generation 312 | Revalues: 68590 | GridSize: 121
Generation 313 | Revalues: 68788 | GridSize: 118
Generation 314 | Revalues: 68972 | GridSize: 111
Generation 315 | Revalues: 69184 | GridSize: 113
Generation 316 | Revalues: 69412 | GridSize: 117
Generation 317 | Revalues: 69626 | GridSize: 125
Generation 318 | Revalues: 69834 | GridSize: 125
Generation 319 | Revalues: 70036 | GridSize: 126
Generation 320 | Revalues: 70256 | GridSize: 121
Generation 321 | Revalues: 70478 | GridSize: 125
Generation 322 | Revalues: 70694 | GridSize: 135
Generation 323 | Revalues: 70896 | GridSize: 137
Generation 324 | Revalues: 71094 | GridSize: 144
Generation 325 | Revalues: 71334 | GridSize: 153
Generation 326 | Revalues: 71556 | GridSize: 153
Generation 327 | Revalues: 71764 | GridSize: 156
Generation 328 | Revalues: 71988 | GridSize: 160
Generation 329 | Revalues: 72206 | GridSize: 166
Generation 330 | Revalues: 72428 | GridSize: 168
Generation 331 | Revalues: 72642 | GridSize: 179
Generation 332 | Revalues: 72852 | GridSize: 175
Generation 333 | Revalues: 73082 | GridSize: 182
Generation 334 | Revalues: 73306 | GridSize: 174
Generation 335 | Revalues: 73504 | GridSize: 184
Generation 336 | Revalues: 73720 | GridSize: 191
Generation 337 | Revalues: 73930 | GridSize: 197
Generation 338 | Revalues: 74160 | GridSize: 205
Generation 339 | Revalues: 74378 | GridSize: 210
Generation 340 | Revalues: 74584 | GridSize: 215
Generation 341 | Revalues: 74802 | GridSize: 216
Generation 342 | Revalues: 75034 | GridSize: 214
Generation 343 | Revalues: 75270 | GridSize: 214
Generation 344 | Revalues: 75478 | GridSize: 217
Generation 345 | Revalues: 75680 | GridSize: 222
Generation 346 | Revalues: 75880 | GridSize: 227
Generation 347 | Revalues: 76120 | GridSize: 221
Generation 348 | Revalues: 76350 | GridSize: 227
Generation 349 | Revalues: 76572 | GridSize: 224
Generation 350 | Revalues: 76788 | GridSize: 221
Generation 351 | Revalues: 77016 | GridSize: 214
Generation 352 | Revalues: 77226 | GridSize: 221
Generation 353 | Revalues: 77456 | GridSize: 218
Generation 354 | Revalues: 77680 | GridSize: 220
Generation 355 | Revalues: 77902 | GridSize: 214
Generation 356 | Revalues: 78116 | GridSize: 225
Generation 357 | Revalues: 78322 | GridSize: 223
Generation 358 | Revalues: 78528 | GridSize: 222
Generation 359 | Revalues: 78748 | GridSize: 230
Generation 360 | Revalues: 78960 | GridSize: 240
Generation 361 | Revalues: 79206 | GridSize: 236
Generation 362 | Revalues: 79416 | GridSize: 230
Generation 363 | Revalues: 79622 | GridSize: 228
Generation 364 | Revalues: 79838 | GridSize: 220
Generation 365 | Revalues: 80040 | GridSize: 229
Generation 366 | Revalues: 80252 | GridSize: 226
Generation 367 | Revalues: 80464 | GridSize: 231
Generation 368 | Revalues: 80674 | GridSize: 221
Generation 369 | Revalues: 80914 | GridSize: 216
Generation 370 | Revalues: 81134 | GridSize: 203
Generation 371 | Revalues: 81366 | GridSize: 202
Generation 372 | Revalues: 81556 | GridSize: 199
Generation 373 | Revalues: 81778 | GridSize: 206
Generation 374 | Revalues: 82000 | GridSize: 209
Generation 375 | Revalues: 82214 | GridSize: 215
Generation 376 | Revalues: 82436 | GridSize: 214
Generation 377 | Revalues: 82636 | GridSize: 215
Generation 378 | Revalues: 82872 | GridSize: 219
Generation 379 | Revalues: 83074 | GridSize: 221
Generation 380 | Revalues: 83310 | GridSize: 225
Generation 381 | Revalues: 83516 | GridSize: 220
Generation 382 | Revalues: 83724 | GridSize: 227
Generation 383 | Revalues: 83924 | GridSize: 225
Generation 384 | Revalues: 84128 | GridSize: 230
Generation 385 | Revalues: 84336 | GridSize: 226
Generation 386 | Revalues: 84562 | GridSize: 222
Generation 387 | Revalues: 84782 | GridSize: 223
Generation 388 | Revalues: 85024 | GridSize: 235
Generation 389 | Revalues: 85252 | GridSize: 241
Generation 390 | Revalues: 85476 | GridSize: 245
Generation 391 | Revalues: 85678 | GridSize: 246
Generation 392 | Revalues: 85912 | GridSize: 244
Generation 393 | Revalues: 86150 | GridSize: 250
Generation 394 | Revalues: 86374 | GridSize: 240
Generation 395 | Revalues: 86604 | GridSize: 208
Generation 396 | Revalues: 86812 | GridSize: 211
Generation 397 | Revalues: 87028 | GridSize: 209
Generation 398 | Revalues: 87248 | GridSize: 208
Generation 399 | Revalues: 87470 | GridSize: 204
Generation 400 | Revalues: 87672 | GridSize: 208
Generation 401 | Revalues: 87902 | GridSize: 202
Generation 402 | Revalues: 88118 | GridSize: 206
Generation 403 | Revalues: 88332 | GridSize: 198
Generation 404 | Revalues: 88540 | GridSize: 208
Generation 405 | Revalues: 88730 | GridSize: 210
Generation 406 | Revalues: 88944 | GridSize: 204
Generation 407 | Revalues: 89150 | GridSize: 204
Generation 408 | Revalues: 89358 | GridSize: 206
Generation 409 | Revalues: 89584 | GridSize: 203
Generation 410 | Revalues: 89810 | GridSize: 203
Generation 411 | Revalues: 90020 | GridSize: 199
Generation 412 | Revalues: 90262 | GridSize: 194
Generation 413 | Revalues: 90478 | GridSize: 198
Generation 414 | Revalues: 90692 | GridSize: 200
Generation 415 | Revalues: 90924 | GridSize: 198
Generation 416 | Revalues: 91152 | GridSize: 192
Generation 417 | Revalues: 91344 | GridSize: 195
Generation 418 | Revalues: 91546 | GridSize: 196
Generation 419 | Revalues: 91770 | GridSize: 193
Generation 420 | Revalues: 91984 | GridSize: 191
Generation 421 | Revalues: 92184 | GridSize: 191
Generation 422 | Revalues: 92400 | GridSize: 190
Generation 423 | Revalues: 92620 | GridSize: 194
Generation 424 | Revalues: 92840 | GridSize: 192
Generation 425 | Revalues: 93062 | GridSize: 192
Generation 426 | Revalues: 93288 | GridSize: 196
Generation 427 | Revalues: 93518 | GridSize: 192
Generation 428 | Revalues: 93738 | GridSize: 195
Generation 429 | Revalues: 93960 | GridSize: 201
Generation 430 | Revalues: 94158 | GridSize: 203
Generation 431 | Revalues: 94352 | GridSize: 210
Generation 432 | Revalues: 94542 | GridSize: 215
Generation 433 | Revalues: 94746 | GridSize: 217
Generation 434 | Revalues: 94978 | GridSize: 203
Generation 435 | Revalues: 95190 | GridSize: 197
Generation 436 | Revalues: 95408 | GridSize: 201
Generation 437 | Revalues: 95616 | GridSize: 203
Generation 438 | Revalues: 95864 | GridSize: 209
Generation 439 | Revalues: 96084 | GridSize: 216
Generation 440 | Revalues: 96300 | GridSize: 215
Generation 441 | Revalues: 96512 | GridSize: 216
Generation 442 | Revalues: 96746 | GridSize: 212
Generation 443 | Revalues: 96972 | GridSize: 213
Generation 444 | Revalues: 97188 | GridSize: 218
Generation 445 | Revalues: 97404 | GridSize: 213
Generation 446 | Revalues: 97630 | GridSize: 211
Generation 447 | Revalues: 97824 | GridSize: 213
Generation 448 | Revalues: 98062 | GridSize: 217
Generation 449 | Revalues: 98268 | GridSize: 206
Generation 450 | Revalues: 98492 | GridSize: 192
Generation 451 | Revalues: 98716 | GridSize: 196
Generation 452 | Revalues: 98950 | GridSize: 196
Generation 453 | Revalues: 99172 | GridSize: 193
Generation 454 | Revalues: 99388 | GridSize: 184
Generation 455 | Revalues: 99604 | GridSize: 184
Generation 456 | Revalues: 99828 | GridSize: 179
Generation 457 | Revalues: 100056 | GridSize: 182
Generation 458 | Revalues: 100294 | GridSize: 179
Generation 459 | Revalues: 100500 | GridSize: 188
Generation 460 | Revalues: 100710 | GridSize: 196
Generation 461 | Revalues: 100946 | GridSize: 199
Generation 462 | Revalues: 101160 | GridSize: 202
Generation 463 | Revalues: 101390 | GridSize: 202
Generation 464 | Revalues: 101614 | GridSize: 209
Generation 465 | Revalues: 101834 | GridSize: 210
Generation 466 | Revalues: 102068 | GridSize: 205
Generation 467 | Revalues: 102306 | GridSize: 203
Generation 468 | Revalues: 102496 | GridSize: 205
Generation 469 | Revalues: 102700 | GridSize: 204
Generation 470 | Revalues: 102892 | GridSize: 211
Generation 471 | Revalues: 103124 | GridSize: 209
Generation 472 | Revalues: 103330 | GridSize: 213
Generation 473 | Revalues: 103534 | GridSize: 214
Generation 474 | Revalues: 103770 | GridSize: 218
Generation 475 | Revalues: 103996 | GridSize: 221
Generation 476 | Revalues: 104218 | GridSize: 215
Generation 477 | Revalues: 104428 | GridSize: 214
Generation 478 | Revalues: 104640 | GridSize: 216
Generation 479 | Revalues: 104854 | GridSize: 213
Generation 480 | Revalues: 105096 | GridSize: 216
Generation 481 | Revalues: 105324 | GridSize: 225
Generation 482 | Revalues: 105546 | GridSize: 222
Generation 483 | Revalues: 105780 | GridSize: 233
Generation 484 | Revalues: 105996 | GridSize: 237
Generation 485 | Revalues: 106192 | GridSize: 233
Generation 486 | Revalues: 106402 | GridSize: 239
Generation 487 | Revalues: 106606 | GridSize: 242
Generation 488 | Revalues: 106800 | GridSize: 241
Generation 489 | Revalues: 106986 | GridSize: 239
Generation 490 | Revalues: 107216 | GridSize: 226
Generation 491 | Revalues: 107452 | GridSize: 219
Generation 492 | Revalues: 107656 | GridSize: 210
Generation 493 | Revalues: 107870 | GridSize: 215
Generation 494 | Revalues: 108094 | GridSize: 208
Generation 495 | Revalues: 108334 | GridSize: 208
Generation 496 | Revalues: 108552 | GridSize: 206
Generation 497 | Revalues: 108754 | GridSize: 210
Generation 498 | Revalues: 108986 | GridSize: 214
Generation 499 | Revalues: 109196 | GridSize: 212
Generation 500 | Revalues: 109424 | GridSize: 214
Generation 501 | Revalues: 109664 | GridSize: 220
Generation 502 | Revalues: 109894 | GridSize: 214
Generation 503 | Revalues: 110120 | GridSize: 228
Generation 504 | Revalues: 110350 | GridSize: 234
Generation 505 | Revalues: 110548 | GridSize: 239
Generation 506 | Revalues: 110758 | GridSize: 239
Generation 507 | Revalues: 110964 | GridSize: 234
Generation 508 | Revalues: 111184 | GridSize: 240
Generation 509 | Revalues: 111404 | GridSize: 238
Generation 510 | Revalues: 111650 | GridSize: 242
Generation 511 | Revalues: 111860 | GridSize: 239
Generation 512 | Revalues: 112092 | GridSize: 236
Generation 513 | Revalues: 112310 | GridSize: 234
Generation 514 | Revalues: 112532 | GridSize: 234
Generation 515 | Revalues: 112754 | GridSize: 238
Generation 516 | Revalues: 112960 | GridSize: 242
Generation 517 | Revalues: 113158 | GridSize: 249
Generation 518 | Revalues: 113376 | GridSize: 255
Generation 519 | Revalues: 113572 | GridSize: 249
Generation 520 | Revalues: 113786 | GridSize: 248
Generation 521 | Revalues: 114022 | GridSize: 251
Generation 522 | Revalues: 114234 | GridSize: 247
Generation 523 | Revalues: 114464 | GridSize: 242
Generation 524 | Revalues: 114708 | GridSize: 243
Generation 525 | Revalues: 114928 | GridSize: 243
Generation 526 | Revalues: 115150 | GridSize: 245
Generation 527 | Revalues: 115358 | GridSize: 243
Generation 528 | Revalues: 115590 | GridSize: 243
Generation 529 | Revalues: 115806 | GridSize: 243
Generation 530 | Revalues: 116034 | GridSize: 249
Generation 531 | Revalues: 116268 | GridSize: 248
Generation 532 | Revalues: 116494 | GridSize: 248
Generation 533 | Revalues: 116722 | GridSize: 250
Generation 534 | Revalues: 116958 | GridSize: 254
Generation 535 | Revalues: 117180 | GridSize: 260
Generation 536 | Revalues: 117400 | GridSize: 259
Generation 537 | Revalues: 117624 | GridSize: 270
Generation 538 | Revalues: 117850 | GridSize: 266
Generation 539 | Revalues: 118068 | GridSize: 266
Generation 540 | Revalues: 118280 | GridSize: 267
Generation 541 | Revalues: 118482 | GridSize: 257
Generation 542 | Revalues: 118688 | GridSize: 262
Generation 543 | Revalues: 118912 | GridSize: 258
Generation 544 | Revalues: 119130 | GridSize: 267
Generation 545 | Revalues: 119386 | GridSize: 273
Generation 546 | Revalues: 119604 | GridSize: 270
Generation 547 | Revalues: 119822 | GridSize: 267
Generation 548 | Revalues: 120038 | GridSize: 269
Generation 549 | Revalues: 120272 | GridSize: 278
Generation 550 | Revalues: 120506 | GridSize: 287
Generation 551 | Revalues: 120716 | GridSize: 291
Generation 552 | Revalues: 120936 | GridSize: 284
Generation 553 | Revalues: 121166 | GridSize: 274
Generation 554 | Revalues: 121368 | GridSize: 269
Generation 555 | Revalues: 121576 | GridSize: 267
Generation 556 | Revalues: 121806 | GridSize: 257
Generation 557 | Revalues: 122022 | GridSize: 254
Generation 558 | Revalues: 122252 | GridSize: 251
