Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 15646 | GridSize: 76
Generation 77 | Revalues: 15844 | GridSize: 80
Generation 78 | Revalues: 16020 | GridSize: 75
Generation 79 | Revalues: 16226 | GridSize: 79
Generation 80 | Revalues: 16420 | GridSize: 76
Generation 81 | Revalues: 16594 | GridSize: 80
Generation 82 | Revalues: 16804 | GridSize: 79
Generation 83 | Revalues: 16992 | GridSize: 86
Generation 84 | Revalues: 17176 | GridSize: 93
Generation 85 | Revalues: 17386 | GridSize: 91
Generation 86 | Revalues: 17596 | GridSize: 96
Generation 87 | Revalues: 17822 | GridSize: 97
Generation 88 | Revalues: 18024 | GridSize: 95
Generation 89 | Revalues: 18238 | GridSize: 101
Generation 90 | Revalues: 18446 | GridSize: 105
Generation 91 | Revalues: 18646 | GridSize: 103
Generation 92 | Revalues: 18856 | GridSize: 101
Generation 93 | Revalues: 19040 | GridSize: 100
Generation 94 | Revalues: 19242 | GridSize: 101
Generation 95 | Revalues: 19440 | GridSize: 101
Generation 96 | Revalues: 19648 | GridSize: 97
Generation 97 | Revalues: 19874 | GridSize: 109
Generation 98 | Revalues: 20066 | GridSize: 111
Generation 99 | Revalues: 20262 | GridSize: 107
Generation 100 | Revalues: 20464 | GridSize: 105
Generation 101 | Revalues: 20678 | GridSize: 99
Generation 102 | Revalues: 20876 | GridSize: 93
Generation 103 | Revalues: 21074 | GridSize: 96
Generation 104 | Revalues: 21260 | GridSize: 99
Generation 105 | Revalues: 21442 | GridSize: 104
Generation 106 | Revalues: 21634 | GridSize: 106
Generation 107 | Revalues: 21866 | GridSize: 107
Generation 108 | Revalues: 22058 | GridSize: 120
Generation 109 | Revalues: 22248 | GridSize: 120
Generation 110 | Revalues: 22454 | GridSize: 106
Generation 111 | Revalues: 22644 | GridSize: 111
Generation 112 | Revalues: 22846 | GridSize: 107
Generation 113 | Revalues: 23068 | GridSize: 98
Generation 114 | Revalues: 23274 | GridSize: 95
Generation 115 | Revalues: 23480 | GridSize: 94
Generation 116 | Revalues: 23668 | GridSize: 93
Generation 117 | Revalues: 23850 | GridSize: 97
Generation 118 | Revalues: 24044 | GridSize: 109
Generation 119 | Revalues: 24228 | GridSize: 115
Generation 120 | Revalues: 24444 | GridSize: 110
Generation 121 | Revalues: 24630 | GridSize: 113
Generation 122 | Revalues: 24830 | GridSize: 115
Generation 123 | Revalues: 25044 | GridSize: 118
Generation 124 | Revalues: 25220 | GridSize: 119
Generation 125 | Revalues: 25398 | GridSize: 126
Generation 126 | Revalues: 25586 | GridSize: 119
Generation 127 | Revalues: 25782 | GridSize: 122
Generation 128 | Revalues: 25984 | GridSize: 125
Generation 129 | Revalues: 26182 | GridSize: 120
Generation 130 | Revalues: 26376 | GridSize: 114
Generation 131 | Revalues: 26588 | GridSize: 117
Generation 132 | Revalues: 26800 | GridSize: 130
Generation 133 | Revalues: 26994 | GridSize: 133
Generation 134 | Revalues: 27198 | GridSize: 107
Generation 135 | Revalues: 27390 | GridSize: 112
Generation 136 | Revalues: 27556 | GridSize: 104
Generation 137 | Revalues: 27750 | GridSize: 103
Generation 138 | Revalues: 27964 | GridSize: 103
Generation 139 | Revalues: 28168 | GridSize: 107
Generation 140 | Revalues: 28370 | GridSize: 110
Generation 141 | Revalues: 28556 | GridSize: 111
Generation 142 | Revalues: 28764 | GridSize: 107
Generation 143 | Revalues: 28984 | GridSize: 99
Generation 144 | Revalues: 29192 | GridSize: 99
Generation 145 | Revalues: 29392 | GridSize: 108
Generation 146 | Revalues: 29576 | GridSize: 102
Generation 147 | Revalues: 29784 | GridSize: 108
Generation 148 | Revalues: 29964 | GridSize: 118
Generation 149 | Revalues: 30160 | GridSize: 116
Generation 150 | Revalues: 30356 | GridSize: 98
Generation 151 | Revalues: 30566 | GridSize: 79
Generation 152 | Revalues: 30744 | GridSize: 83
Generation 153 | Revalues: 30950 | GridSize: 84
Generation 154 | Revalues: 31184 | GridSize: 83
Generation 155 | Revalues: 31378 | GridSize: 83
Generation 156 | Revalues: 31590 | GridSize: 91
Generation 157 | Revalues: 31794 | GridSize: 99
Generation 158 | Revalues: 31976 | GridSize: 104
Generation 159 | Revalues: 32174 | GridSize: 104
Generation 160 | Revalues: 32390 | GridSize: 99
Generation 161 | Revalues: 32584 | GridSize: 108
Generation 162 | Revalues: 32768 | GridSize: 111
Generation 163 | Revalues: 32958 | GridSize: 119
Generation 164 | Revalues: 33164 | GridSize: 114
Generation 165 | Revalues: 33374 | GridSize: 106
Generation 166 | Revalues: 33550 | GridSize: 108
Generation 167 | Revalues: 33724 | GridSize: 107
Generation 168 | Revalues: 33936 | GridSize: 114
Generation 169 | Revalues: 34118 | GridSize: 114
Generation 170 | Revalues: 34334 | GridSize: 113
Generation 171 | Revalues: 34530 | GridSize: 119
Generation 172 | Revalues: 34724 | GridSize: 124
Generation 173 | Revalues: 34950 | GridSize: 126
Generation 174 | Revalues: 35150 | GridSize: 132
Generation 175 | Revalues: 35364 | GridSize: 133
Generation 176 | Revalues: 35576 | GridSize: 129
Generation 177 | Revalues: 35790 | GridSize: 127
Generation 178 | Revalues: 35996 | GridSize: 127
Generation 179 | Revalues: 36200 | GridSize: 134
Generation 180 | Revalues: 36414 | GridSize: 135
Generation 181 | Revalues: 36632 | GridSize: 139
Generation 182 | Revalues: 36826 | GridSize: 135
Generation 183 | Revalues: 37018 | GridSize: 132
Generation 184 | Revalues: 37232 | GridSize: 137
Generation 185 | Revalues: 37440 | GridSize: 141
Generation 186 | Revalues: 37628 | GridSize: 142
Generation 187 | Revalues: 37830 | GridSize: 139
Generation 188 | Revalues: 38042 | GridSize: 136
Generation 189 | Revalues: 38258 | GridSize: 138
Generation 190 | Revalues: 38432 | GridSize: 133
Generation 191 | Revalues: 38642 | GridSize: 129
Generation 192 | Revalues: 38842 | GridSize: 126
Generation 193 | Revalues: 39048 | GridSize: 121
Generation 194 | Revalues: 39230 | GridSize: 127
Generation 195 | Revalues: 39424 | GridSize: 136
Generation 196 | Revalues: 39662 | GridSize: 138
Generation 197 | Revalues: 39876 | GridSize: 135
Generation 198 | Revalues: 40086 | GridSize: 139
Generation 199 | Revalues: 40280 | GridSize: 146
Generation 200 | Revalues: 40476 | GridSize: 149
Generation 201 | Revalues: 40674 | GridSize: 146
Generation 202 | Revalues: 40880 | GridSize: 144
Generation 203 | Revalues: 41062 | GridSize: 141
Generation 204 | Revalues: 41252 | GridSize: 137
Generation 205 | Revalues: 41428 | GridSize: 138
Generation 206 | Revalues: 41642 | GridSize: 142
Generation 207 | Revalues: 41834 | GridSize: 151
Generation 208 | Revalues: 42014 | GridSize: 156
Generation 209 | Revalues: 42212 | GridSize: 148
Generation 210 | Revalues: 42410 | GridSize: 148
Generation 211 | Revalues: 42644 | GridSize: 138
Generation 212 | Revalues: 42858 | GridSize: 142
Generation 213 | Revalues: 43064 | GridSize: 145
Generation 214 | Revalues: 43248 | GridSize: 146
Generation 215 | Revalues: 43436 | GridSize: 151
Generation 216 | Revalues: 43628 | GridSize: 153
Generation 217 | Revalues: 43838 | GridSize: 156
Generation 218 | Revalues: 44030 | GridSize: 157
Generation 219 | Revalues: 44232 | GridSize: 163
Generation 220 | Revalues: 44452 | GridSize: 168
Generation 221 | Revalues: 44644 | GridSize: 174
Generation 222 | Revalues: 44836 | GridSize: 177
Generation 223 | Revalues: 45034 | GridSize: 169
Generation 224 | Revalues: 45220 | GridSize: 174
Generation 225 | Revalues: 45416 | GridSize: 169
Generation 226 | Revalues: 45626 | GridSize: 161
Generation 227 | Revalues: 45830 | GridSize: 160
Generation 228 | Revalues: 46046 | GridSize: 162
Generation 229 | Revalues: 46290 | GridSize: 158
Generation 230 | Revalues: 46498 | GridSize: 151
Generation 231 | Revalues: 46674 | GridSize: 140
Generation 232 | Revalues: 46872 | GridSize: 137
Generation 233 | Revalues: 47048 | GridSize: 137
Generation 234 | Revalues: 47234 | GridSize: 132
Generation 235 | Revalues: 47426 | GridSize: 134
Generation 236 | Revalues: 47622 | GridSize: 137
Generation 237 | Revalues: 47848 | GridSize: 137
Generation 238 | Revalues: 48040 | GridSize: 137
Generation 239 | Revalues: 48230 | GridSize: 140
Generation 240 | Revalues: 48426 | GridSize: 142
Generation 241 | Revalues: 48618 | GridSize: 148
Generation 242 | Revalues: 48832 | GridSize: 153
Generation 243 | Revalues: 49006 | GridSize: 162
Generation 244 | Revalues: 49184 | GridSize: 172
Generation 245 | Revalues: 49356 | GridSize: 166
Generation 246 | Revalues: 49570 | GridSize: 173
Generation 247 | Revalues: 49776 | GridSize: 177
Generation 248 | Revalues: 49990 | GridSize: 178
Generation 249 | Revalues: 50170 | GridSize: 175
Generation 250 | Revalues: 50354 | GridSize: 171
Generation 251 | Revalues: 50548 | GridSize: 171
Generation 252 | Revalues: 50746 | GridSize: 167
Generation 253 | Revalues: 50930 | GridSize: 168
Generation 254 | Revalues: 51126 | GridSize: 164
Generation 255 | Revalues: 51338 | GridSize: 168
Generation 256 | Revalues: 51530 | GridSize: 167
Generation 257 | Revalues: 51736 | GridSize: 163
Generation 258 | Revalues: 51960 | GridSize: 165
Generation 259 | Revalues: 52184 | GridSize: 176
Generation 260 | Revalues: 52418 | GridSize: 178
Generation 261 | Revalues: 52612 | GridSize: 178
Generation 262 | Revalues: 52808 | GridSize: 179
Generation 263 | Revalues: 52996 | GridSize: 184
Generation 264 | Revalues: 53182 | GridSize: 186
Generation 265 | Revalues: 53366 | GridSize: 194
Generation 266 | Revalues: 53558 | GridSize: 195
Generation 267 | Revalues: 53754 | GridSize: 192
Generation 268 | Revalues: 53966 | GridSize: 194
Generation 269 | Revalues: 54170 | GridSize: 199
Generation 270 | Revalues: 54370 | GridSize: 206
Generation 271 | Revalues: 54588 | GridSize: 208
Generation 272 | Revalues: 54802 | GridSize: 198
Generation 273 | Revalues: 54996 | GridSize: 199
Generation 274 | Revalues: 55194 | GridSize: 203
Generation 275 | Revalues: 55378 | GridSize: 206
Generation 276 | Revalues: 55584 | GridSize: 208
Generation 277 | Revalues: 55786 | GridSize: 213
Generation 278 | Revalues: 55992 | GridSize: 210
Generation 279 | Revalues: 56190 | GridSize: 210
Generation 280 | Revalues: 56394 | GridSize: 215
Generation 281 | Revalues: 56586 | GridSize: 215
Generation 282 | Revalues: 56780 | GridSize: 214
Generation 283 | Revalues: 56978 | GridSize: 220
Generation 284 | Revalues: 57154 | GridSize: 223
Generation 285 | Revalues: 57348 | GridSize: 216
Generation 286 | Revalues: 57566 | GridSize: 211
Generation 287 | Revalues: 57766 | GridSize: 209
Generation 288 | Revalues: 57976 | GridSize: 205
Generation 289 | Revalues: 58140 | GridSize: 208
Generation 290 | Revalues: 58336 | GridSize: 212
Generation 291 | Revalues: 58556 | GridSize: 219
Generation 292 | Revalues: 58744 | GridSize: 215
Generation 293 | Revalues: 58952 | GridSize: 214
Generation 294 | Revalues: 59150 | GridSize: 211
Generation 295 | Revalues: 59340 | GridSize: 213
Generation 296 | Revalues: 59530 | GridSize: 216
Generation 297 | Revalues: 59722 | GridSize: 215
Generation 298 | Revalues: 59928 | GridSize: 217
Generation 299 | Revalues: 60122 | GridSize: 216
Generation 300 | Revalues: 60318 | GridSize: 220
Generation 301 | Revalues: 60526 | GridSize: 228
Generation 302 | Revalues: 60726 | GridSize: 214
Generation 303 | Revalues: 60916 | GridSize: 215
Generation 304 | Revalues: 61130 | GridSize: 214
Generation 305 | Revalues: 61302 | GridSize: 216
Generation 306 | Revalues: 61524 | GridSize: 221
Generation 307 | Revalues: 61746 | GridSize: 220
Generation 308 | Revalues: 61940 | GridSize: 214
Generation 309 | Revalues: 62152 | GridSize: 214
Generation 310 | Revalues: 62342 | GridSize: 210
Generation 311 | Revalues: 62530 | GridSize: 205
Generation 312 | Revalues: 62722 | GridSize: 200
Generation 313 | Revalues: 62920 | GridSize: 204
Generation 314 | Revalues: 63138 | GridSize: 209
Generation 315 | Revalues: 63346 | GridSize: 214
Generation 316 | Revalues: 63540 | GridSize: 213
Generation 317 | Revalues: 63738 | GridSize: 211
Generation 318 | Revalues: 63914 | GridSize: 213
Generation 319 | Revalues: 64092 | GridSize: 219
Generation 320 | Revalues: 64312 | GridSize: 217
Generation 321 | Revalues: 64508 | GridSize: 219
Generation 322 | Revalues: 64722 | GridSize: 223
Generation 323 | Revalues: 64916 | GridSize: 220
Generation 324 | Revalues: 65120 | GridSize: 218
Generation 325 | Revalues: 65304 | GridSize: 224
Generation 326 | Revalues: 65492 | GridSize: 227
Generation 327 | Revalues: 65680 | GridSize: 217
Generation 328 | Revalues: 65888 | GridSize: 217
Generation 329 | Revalues: 66094 | GridSize: 223
Generation 330 | Revalues: 66302 | GridSize: 226
Generation 331 | Revalues: 66500 | GridSize: 234
Generation 332 | Revalues: 66700 | GridSize: 235
Generation 333 | Revalues: 66894 | GridSize: 239
Generation 334 | Revalues: 67114 | GridSize: 241
Generation 335 | Revalues: 67308 | GridSize: 242
Generation 336 | Revalues: 67520 | GridSize: 242
Generation 337 | Revalues: 67718 | GridSize: 246
Generation 338 | Revalues: 67926 | GridSize: 232
Generation 339 | Revalues: 68122 | GridSize: 241
Generation 340 | Revalues: 68312 | GridSize: 236
Generation 341 | Revalues: 68532 | GridSize: 240
Generation 342 | Revalues: 68726 | GridSize: 247
Generation 343 | Revalues: 68932 | GridSize: 255
Generation 344 | Revalues: 69128 | GridSize: 263
Generation 345 | Revalues: 69312 | GridSize: 251
Generation 346 | Revalues: 69506 | GridSize: 254
Generation 347 | Revalues: 69682 | GridSize: 253
Generation 348 | Revalues: 69890 | GridSize: 256
Generation 349 | Revalues: 70088 | GridSize: 253
Generation 350 | Revalues: 70272 | GridSize: 253
Generation 351 | Revalues: 70474 | GridSize: 243
Generation 352 | Revalues: 70678 | GridSize: 241
Generation 353 | Revalues: 70880 | GridSize: 241
Generation 354 | Revalues: 71088 | GridSize: 239
Generation 355 | Revalues: 71262 | GridSize: 235
Generation 356 | Revalues: 71474 | GridSize: 238
Generation 357 | Revalues: 71668 | GridSize: 236
Generation 358 | Revalues: 71846 | GridSize: 238
Generation 359 | Revalues: 72046 | GridSize: 240
Generation 360 | Revalues: 72248 | GridSize: 234
Generation 361 | Revalues: 72468 | GridSize: 234
Generation 362 | Revalues: 72672 | GridSize: 240
Generation 363 | Revalues: 72866 | GridSize: 239
Generation 364 | Revalues: 73062 | GridSize: 234
Generation 365 | Revalues: 73250 | GridSize: 231
Generation 366 | Revalues: 73462 | GridSize: 232
Generation 367 | Revalues: 73674 | GridSize: 236
Generation 368 | Revalues: 73892 | GridSize: 233
Generation 369 | Revalues: 74078 | GridSize: 231
Generation 370 | Revalues: 74282 | GridSize: 236
Generation 371 | Revalues: 74494 | GridSize: 232
Generation 372 | Revalues: 74684 | GridSize: 232
Generation 373 | Revalues: 74868 | GridSize: 234
Generation 374 | Revalues: 75058 | GridSize: 229
Generation 375 | Revalues: 75272 | GridSize: 233
Generation 376 | Revalues: 75468 | GridSize: 236
Generation 377 | Revalues: 75670 | GridSize: 234
Generation 378 | Revalues: 75832 | GridSize: 233
Generation 379 | Revalues: 76058 | GridSize: 239
Generation 380 | Revalues: 76250 | GridSize: 241
Generation 381 | Revalues: 76470 | GridSize: 241
Generation 382 | Revalues: 76670 | GridSize: 236
Generation 383 | Revalues: 76880 | GridSize: 232
Generation 384 | Revalues: 77076 | GridSize: 230
Generation 385 | Revalues: 77282 | GridSize: 234
Generation 386 | Revalues: 77466 | GridSize: 218
Generation 387 | Revalues: 77670 | GridSize: 219
Generation 388 | Revalues: 77882 | GridSize: 223
Generation 389 | Revalues: 78088 | GridSize: 228
Generation 390 | Revalues: 78266 | GridSize: 233
Generation 391 | Revalues: 78464 | GridSize: 224
Generation 392 | Revalues: 78674 | GridSize: 223
Generation 393 | Revalues: 78868 | GridSize: 224
Generation 394 | Revalues: 79094 | GridSize: 229
Generation 395 | Revalues: 79284 | GridSize: 230
Generation 396 | Revalues: 79468 | GridSize: 228
Generation 397 | Revalues: 79674 | GridSize: 226
Generation 398 | Revalues: 79888 | GridSize: 231
Generation 399 | Revalues: 80072 | GridSize: 230
Generation 400 | Revalues: 80262 | GridSize: 231
Generation 401 | Revalues: 80446 | GridSize: 238
Generation 402 | Revalues: 80630 | GridSize: 239
Generation 403 | Revalues: 80834 | GridSize: 242
Generation 404 | Revalues: 81036 | GridSize: 238
Generation 405 | Revalues: 81226 | GridSize: 232
Generation 406 | Revalues: 81434 | GridSize: 233
Generation 407 | Revalues: 81646 | GridSize: 228
Generation 408 | Revalues: 81862 | GridSize: 227
Generation 409 | Revalues: 82070 | GridSize: 230
Generation 410 | Revalues: 82262 | GridSize: 226
Generation 411 | Revalues: 82466 | GridSize: 228
Generation 412 | Revalues: 82670 | GridSize: 227
Generation 413 | Revalues: 82864 | GridSize: 228
Generation 414 | Revalues: 83066 | GridSize: 225
Generation 415 | Revalues: 83250 | GridSize: 226
Generation 416 | Revalues: 83458 | GridSize: 227
Generation 417 | Revalues: 83650 | GridSize: 229
Generation 418 | Revalues: 83848 | GridSize: 226
Generation 419 | Revalues: 84044 | GridSize: 226
Generation 420 | Revalues: 84250 | GridSize: 224
Generation 421 | Revalues: 84472 | GridSize: 224
Generation 422 | Revalues: 84682 | GridSize: 224
Generation 423 | Revalues: 84876 | GridSize: 228
Generation 424 | Revalues: 85072 | GridSize: 234
Generation 425 | Revalues: 85268 | GridSize: 237
Generation 426 | Revalues: 85470 | GridSize: 234
Generation 427 | Revalues: 85684 | GridSize: 233
Generation 428 | Revalues: 85872 | GridSize: 234
Generation 429 | Revalues: 86074 | GridSize: 238
Generation 430 | Revalues: 86306 | GridSize: 237
Generation 431 | Revalues: 86516 | GridSize: 234
Generation 432 | Revalues: 86746 | GridSize: 237
Generation 433 | Revalues: 86918 | GridSize: 246
Generation 434 | Revalues: 87134 | GridSize: 249
Generation 435 | Revalues: 87360 | GridSize: 251
Generation 436 | Revalues: 87560 | GridSize: 256
Generation 437 | Revalues: 87762 | GridSize: 255
Generation 438 | Revalues: 87966 | GridSize: 258
Generation 439 | Revalues: 88168 | GridSize: 264
Generation 440 | Revalues: 88372 | GridSize: 267
Generation 441 | Revalues: 88578 | GridSize: 272
Generation 442 | Revalues: 88766 | GridSize: 269
Generation 443 | Revalues: 88968 | GridSize: 269
Generation 444 | Revalues: 89156 | GridSize: 265
Generation 445 | Revalues: 89366 | GridSize: 267
Generation 446 | Revalues: 89550 | GridSize: 268
Generation 447 | Revalues: 89748 | GridSize: 268
Generation 448 | Revalues: 89960 | GridSize: 273
Generation 449 | Revalues: 90150 | GridSize: 277
Generation 450 | Revalues: 90348 | GridSize: 282
Generation 451 | Revalues: 90554 | GridSize: 280
Generation 452 | Revalues: 90752 | GridSize: 280
Generation 453 | Revalues: 90946 | GridSize: 284
Generation 454 | Revalues: 91144 | GridSize: 276
Generation 455 | Revalues: 91326 | GridSize: 278
Generation 456 | Revalues: 91538 | GridSize: 277
Generation 457 | Revalues: 91706 | GridSize: 272
Generation 458 | Revalues: 91906 | GridSize: 274
Generation 459 | Revalues: 92116 | GridSize: 277
Generation 460 | Revalues: 92310 | GridSize: 279
Generation 461 | Revalues: 92520 | GridSize: 281
Generation 462 | Revalues: 92716 | GridSize: 281
Generation 463 | Revalues: 92928 | GridSize: 284
Generation 464 | Revalues: 93120 | GridSize: 282
Generation 465 | Revalues: 93302 | GridSize: 278
Generation 466 | Revalues: 93508 | GridSize: 279
Generation 467 | Revalues: 93720 | GridSize: 281
Generation 468 | Revalues: 93916 | GridSize: 275
Generation 469 | Revalues: 94110 | GridSize: 268
Generation 470 | Revalues: 94332 | GridSize: 265
Generation 471 | Revalues: 94528 | GridSize: 269
Generation 472 | Revalues: 94736 | GridSize: 267
Generation 473 | Revalues: 94942 | GridSize: 265
Generation 474 | Revalues: 95114 | GridSize: 266
Generation 475 | Revalues: 95308 | GridSize: 269
Generation 476 | Revalues: 95510 | GridSize: 262
Generation 477 | Revalues: 95688 | GridSize: 261
Generation 478 | Revalues: 95910 | GridSize: 263
Generation 479 | Revalues: 96120 | GridSize: 263
Generation 480 | Revalues: 96334 | GridSize: 255
Generation 481 | Revalues: 96522 | GridSize: 247
Generation 482 | Revalues: 96708 | GridSize: 247
Generation 483 | Revalues: 96918 | GridSize: 243
Generation 484 | Revalues: 97122 | GridSize: 247
Generation 485 | Revalues: 97302 | GridSize: 242
Generation 486 | Revalues: 97486 | GridSize: 240
Generation 487 | Revalues: 97706 | GridSize: 240
Generation 488 | Revalues: 97888 | GridSize: 240
Generation 489 | Revalues: 98076 | GridSize: 247
Generation 490 | Revalues: 98240 | GridSize: 245
Generation 491 | Revalues: 98434 | GridSize: 239
Generation 492 | Revalues: 98640 | GridSize: 249
Generation 493 | Revalues: 98862 | GridSize: 250
Generation 494 | Revalues: 99064 | GridSize: 258
Generation 495 | Revalues: 99290 | GridSize: 259
Generation 496 | Revalues: 99510 | GridSize: 253
Generation 497 | Revalues: 99702 | GridSize: 259
Generation 498 | Revalues: 99938 | GridSize: 260
Generation 499 | Revalues: 100142 | GridSize: 262
Generation 500 | Revalues: 100332 | GridSize: 266
Generation 501 | Revalues: 100554 | GridSize: 271
Generation 502 | Revalues: 100726 | GridSize: 276
Generation 503 | Revalues: 100928 | GridSize: 276
Generation 504 | Revalues: 101126 | GridSize: 273
Generation 505 | Revalues: 101352 | GridSize: 271
Generation 506 | Revalues: 101562 | GridSize: 274
Generation 507 | Revalues: 101764 | GridSize: 275
Generation 508 | Revalues: 101952 | GridSize: 276
Generation 509 | Revalues: 102162 | GridSize: 280
Generation 510 | Revalues: 102342 | GridSize: 282
Generation 511 | Revalues: 102532 | GridSize: 287
Generation 512 | Revalues: 102738 | GridSize: 288
Generation 513 | Revalues: 102946 | GridSize: 290
Generation 514 | Revalues: 103180 | GridSize: 289
Generation 515 | Revalues: 103364 | GridSize: 288
Generation 516 | Revalues: 103558 | GridSize: 286
Generation 517 | Revalues: 103754 | GridSize: 290
Generation 518 | Revalues: 103950 | GridSize: 288
Generation 519 | Revalues: 104158 | GridSize: 288
Generation 520 | Revalues: 104354 | GridSize: 291
Generation 521 | Revalues: 104558 | GridSize: 290
Generation 522 | Revalues: 104748 | GridSize: 291
Generation 523 | Revalues: 104958 | GridSize: 292
Generation 524 | Revalues: 105170 | GridSize: 290
Generation 525 | Revalues: 105360 | GridSize: 296
Generation 526 | Revalues: 105566 | GridSize: 284
Generation 527 | Revalues: 105780 | GridSize: 283
Generation 528 | Revalues: 105976 | GridSize: 281
Generation 529 | Revalues: 106172 | GridSize: 284
Generation 530 | Revalues: 106380 | GridSize: 277
Generation 531 | Revalues: 106592 | GridSize: 270
Generation 532 | Revalues: 106768 | GridSize: 272
Generation 533 | Revalues: 106962 | GridSize: 274
Generation 534 | Revalues: 107158 | GridSize: 275
Generation 535 | Revalues: 107346 | GridSize: 276
Generation 536 | Revalues: 107546 | GridSize: 280
Generation 537 | Revalues: 107760 | GridSize: 281
Generation 538 | Revalues: 107968 | GridSize: 282
Generation 539 | Revalues: 108166 | GridSize: 281
Generation 540 | Revalues: 108364 | GridSize: 285
Generation 541 | Revalues: 108558 | GridSize: 284
Generation 542 | Revalues: 108782 | GridSize: 282
Generation 543 | Revalues: 108998 | GridSize: 280
Generation 544 | Revalues: 109196 | GridSize: 278
Generation 545 | Revalues: 109408 | GridSize: 284
Generation 546 | Revalues: 109604 | GridSize: 282
Generation 547 | Revalues: 109806 | GridSize: 281
Generation 548 | Revalues: 109988 | GridSize: 274
Generation 549 | Revalues: 110172 | GridSize: 273
Generation 550 | Revalues: 110376 | GridSize: 272
Generation 551 | Revalues: 110570 | GridSize: 273
Generation 552 | Revalues: 110792 | GridSize: 279
Generation 553 | Revalues: 110982 | GridSize: 285
Generation 554 | Revalues: 111186 | GridSize: 284
Generation 555 | Revalues: 111380 | GridSize: 290
Generation 556 | Revalues: 111556 | GridSize: 290
Generation 557 | Revalues: 111752 | GridSize: 282
Generation 558 | Revalues: 111964 | GridSize: 276
