Generation 0 | Revalues: 100 | GridSize: 7
Generation 1223 | Revalues: 269680 | GridSize: 285
Generation 1224 | Revalues: 269908 | GridSize: 283
Generation 1225 | Revalues: 270112 | GridSize: 286
Generation 1226 | Revalues: 270320 | GridSize: 287
Generation 1227 | Revalues: 270538 | GridSize: 287
Generation 1228 | Revalues: 270748 | GridSize: 284
Generation 1229 | Revalues: 270974 | GridSize: 285
Generation 1230 | Revalues: 271194 | GridSize: 276
Generation 1231 | Revalues: 271390 | GridSize: 276
Generation 1232 | Revalues: 271606 | GridSize: 278
Generation 1233 | Revalues: 271834 | GridSize: 284
Generation 1234 | Revalues: 272044 | GridSize: 287
Generation 1235 | Revalues: 272254 | GridSize: 290
Generation 1236 | Revalues: 272452 | GridSize: 293
Generation 1237 | Revalues: 272664 | GridSize: 296
Generation 1238 | Revalues: 272888 | GridSize: 299
Generation 1239 | Revalues: 273112 | GridSize: 300
Generation 1240 | Revalues: 273342 | GridSize: 300
Generation 1241 | Revalues: 273586 | GridSize: 300
Generation 1242 | Revalues: 273806 | GridSize: 295
Generation 1243 | Revalues: 274052 | GridSize: 295
Generation 1244 | Revalues: 274264 | GridSize: 297
Generation 1245 | Revalues: 274496 | GridSize: 299
Generation 1246 | Revalues: 274722 | GridSize: 300
Generation 1247 | Revalues: 274968 | GridSize: 300
Generation 1248 | Revalues: 275180 | GridSize: 299
Generation 1249 | Revalues: 275400 | GridSize: 299
Generation 1250 | Revalues: 275632 | GridSize: 299
Generation 1251 | Revalues: 275850 | GridSize: 300
Generation 1252 | Revalues: 276102 | GridSize: 299
Generation 1253 | Revalues: 276322 | GridSize: 300
Generation 1254 | Revalues: 276540 | GridSize: 300
Generation 1255 | Revalues: 276742 | GridSize: 300
Generation 1256 | Revalues: 276950 | GridSize: 300
Generation 1257 | Revalues: 277166 | GridSize: 300
Generation 1258 | Revalues: 277394 | GridSize: 292
Generation 1259 | Revalues: 277610 | GridSize: 292
Generation 1260 | Revalues: 277854 | GridSize: 288
Generation 1261 | Revalues: 278062 | GridSize: 295
Generation 1262 | Revalues: 278268 | GridSize: 297
Generation 1263 | Revalues: 278498 | GridSize: 293
Generation 1264 | Revalues: 278716 | GridSize: 290
Generation 1265 | Revalues: 278932 | GridSize: 283
Generation 1266 | Revalues: 279158 | GridSize: 285
Generation 1267 | Revalues: 279378 | GridSize: 282
Generation 1268 | Revalues: 279578 | GridSize: 293
Generation 1269 | Revalues: 279784 | GridSize: 292
Generation 1270 | Revalues: 280004 | GridSize: 297
Generation 1271 | Revalues: 280238 | GridSize: 295
Generation 1272 | Revalues: 280478 | GridSize: 300
Generation 1273 | Revalues: 280688 | GridSize: 293
Generation 1274 | Revalues: 280944 | GridSize: 289
Generation 1275 | Revalues: 281164 | GridSize: 285
Generation 1276 | Revalues: 281370 | GridSize: 284
Generation 1277 | Revalues: 281594 | GridSize: 287
Generation 1278 | Revalues: 281798 | GridSize: 286
Generation 1279 | Revalues: 282020 | GridSize: 290
Generation 1280 | Revalues: 282252 | GridSize: 286
Generation 1281 | Revalues: 282474 | GridSize: 288
Generation 1282 | Revalues: 282690 | GridSize: 289
Generation 1283 | Revalues: 282894 | GridSize: 288
Generation 1284 | Revalues: 283102 | GridSize: 291
Generation 1285 | Revalues: 283344 | GridSize: 296
Generation 1286 | Revalues: 283550 | GridSize: 288
Generation 1287 | Revalues: 283784 | GridSize: 293
Generation 1288 | Revalues: 284006 | GridSize: 295
Generation 1289 | Revalues: 284232 | GridSize: 297
Generation 1290 | Revalues: 284450 | GridSize: 297
Generation 1291 | Revalues: 284652 | GridSize: 300
Generation 1292 | Revalues: 284850 | GridSize: 295
Generation 1293 | Revalues: 285078 | GridSize: 299
Generation 1294 | Revalues: 285302 | GridSize: 299
Generation 1295 | Revalues: 285510 | GridSize: 297
Generation 1296 | Revalues: 285722 | GridSize: 299
Generation 1297 | Revalues: 285958 | GridSize: 295
Generation 1298 | Revalues: 286182 | GridSize: 296
Generation 1299 | Revalues: 286418 | GridSize: 294
Generation 1300 | Revalues: 286674 | GridSize: 296
Generation 1301 | Revalues: 286914 | GridSize: 300
Generation 1302 | Revalues: 287114 | GridSize: 300
Generation 1303 | Revalues: 287340 | GridSize: 297
Generation 1304 | Revalues: 287574 | GridSize: 300
Generation 1305 | Revalues: 287798 | GridSize: 300
Generation 1306 | Revalues: 288032 | GridSize: 299
Generation 1307 | Revalues: 288232 | GridSize: 300
Generation 1308 | Revalues: 288452 | GridSize: 300
Generation 1309 | Revalues: 288650 | GridSize: 297
Generation 1310 | Revalues: 288876 | GridSize: 299
Generation 1311 | Revalues: 289088 | GridSize: 300
Generation 1312 | Revalues: 289310 | GridSize: 300
Generation 1313 | Revalues: 289536 | GridSize: 300
Generation 1314 | Revalues: 289750 | GridSize: 300
Generation 1315 | Revalues: 289980 | GridSize: 299
Generation 1316 | Revalues: 290220 | GridSize: 300
Generation 1317 | Revalues: 290440 | GridSize: 300
Generation 1318 | Revalues: 290668 | GridSize: 300
Generation 1319 | Revalues: 290906 | GridSize: 300
Generation 1320 | Revalues: 291098 | GridSize: 299
Generation 1321 | Revalues: 291318 | GridSize: 288
Generation 1322 | Revalues: 291552 | GridSize: 292
Generation 1323 | Revalues: 291778 | GridSize: 298
Generation 1324 | Revalues: 291998 | GridSize: 300
Generation 1325 | Revalues: 292190 | GridSize: 300
Generation 1326 | Revalues: 292434 | GridSize: 300
Generation 1327 | Revalues: 292648 | GridSize: 299
Generation 1328 | Revalues: 292846 | GridSize: 300
Generation 1329 | Revalues: 293064 | GridSize: 298
Generation 1330 | Revalues: 293308 | GridSize: 297
Generation 1331 | Revalues: 293532 | GridSize: 300
Generation 1332 | Revalues: 293744 | GridSize: 300
Generation 1333 | Revalues: 293984 | GridSize: 300
Generation 1334 | Revalues: 294194 | GridSize: 293
Generation 1335 | Revalues: 294410 | GridSize: 293
Generation 1336 | Revalues: 294646 | GridSize: 292
Generation 1337 | Revalues: 294866 | GridSize: 298
Generation 1338 | Revalues: 295106 | GridSize: 298
Generation 1339 | Revalues: 295348 | GridSize: 294
Generation 1340 | Revalues: 295556 | GridSize: 298
Generation 1341 | Revalues: 295764 | GridSize: 299
Generation 1342 | Revalues: 295966 | GridSize: 295
Generation 1343 | Revalues: 296184 | GridSize: 292
Generation 1344 | Revalues: 296394 | GridSize: 290
Generation 1345 | Revalues: 296614 | GridSize: 274
Generation 1346 | Revalues: 296852 | GridSize: 276
Generation 1347 | Revalues: 297102 | GridSize: 271
Generation 1348 | Revalues: 297334 | GridSize: 273
Generation 1349 | Revalues: 297540 | GridSize: 278
Generation 1350 | Revalues: 297762 | GridSize: 277
Generation 1351 | Revalues: 297980 | GridSize: 280
Generation 1352 | Revalues: 298216 | GridSize: 277
Generation 1353 | Revalues: 298426 | GridSize: 280
Generation 1354 | Revalues: 298652 | GridSize: 285
Generation 1355 | Revalues: 298864 | GridSize: 293
Generation 1356 | Revalues: 299110 | GridSize: 295
Generation 1357 | Revalues: 299344 | GridSize: 299
Generation 1358 | Revalues: 299564 | GridSize: 297
Generation 1359 | Revalues: 299788 | GridSize: 300
Generation 1360 | Revalues: 300010 | GridSize: 293
Generation 1361 | Revalues: 300226 | GridSize: 297
Generation 1362 | Revalues: 300446 | GridSize: 300
Generation 1363 | Revalues: 300650 | GridSize: 295
Generation 1364 | Revalues: 300862 | GridSize: 291
Generation 1365 | Revalues: 301072 | GridSize: 294
Generation 1366 | Revalues: 301276 | GridSize: 295
Generation 1367 | Revalues: 301494 | GridSize: 300
Generation 1368 | Revalues: 301686 | GridSize: 300
Generation 1369 | Revalues: 301900 | GridSize: 299
Generation 1370 | Revalues: 302100 | GridSize: 297
Generation 1371 | Revalues: 302326 | GridSize: 298
Generation 1372 | Revalues: 302532 | GridSize: 300
Generation 1373 | Revalues: 302742 | GridSize: 297
Generation 1374 | Revalues: 302964 | GridSize: 300
Generation 1375 | Revalues: 303184 | GridSize: 300
Generation 1376 | Revalues: 303408 | GridSize: 300
Generation 1377 | Revalues: 303630 | GridSize: 289
Generation 1378 | Revalues: 303840 | GridSize: 289
Generation 1379 | Revalues: 304076 | GridSize: 285
Generation 1380 | Revalues: 304308 | GridSize: 281
Generation 1381 | Revalues: 304508 | GridSize: 286
Generation 1382 | Revalues: 304708 | GridSize: 289
Generation 1383 | Revalues: 304920 | GridSize: 293
Generation 1384 | Revalues: 305144 | GridSize: 295
Generation 1385 | Revalues: 305364 | GridSize: 300
Generation 1386 | Revalues: 305596 | GridSize: 299
Generation 1387 | Revalues: 305806 | GridSize: 298
Generation 1388 | Revalues: 306036 | GridSize: 300
Generation 1389 | Revalues: 306252 | GridSize: 298
Generation 1390 | Revalues: 306474 | GridSize: 297
Generation 1391 | Revalues: 306694 | GridSize: 300
Generation 1392 | Revalues: 306906 | GridSize: 298
Generation 1393 | Revalues: 307150 | GridSize: 295
Generation 1394 | Revalues: 307364 | GridSize: 300
Generation 1395 | Revalues: 307570 | GridSize: 299
Generation 1396 | Revalues: 307802 | GridSize: 300
Generation 1397 | Revalues: 308064 | GridSize: 300
Generation 1398 | Revalues: 308306 | GridSize: 297
Generation 1399 | Revalues: 308542 | GridSize: 299
Generation 1400 | Revalues: 308744 | GridSize: 300
Generation 1401 | Revalues: 308962 | GridSize: 296
Generation 1402 | Revalues: 309196 | GridSize: 297
Generation 1403 | Revalues: 309414 | GridSize: 297
Generation 1404 | Revalues: 309646 | GridSize: 299
Generation 1405 | Revalues: 309870 | GridSize: 289
Generation 1406 | Revalues: 310098 | GridSize: 291
Generation 1407 | Revalues: 310322 | GridSize: 295
Generation 1408 | Revalues: 310538 | GridSize: 289
Generation 1409 | Revalues: 310766 | GridSize: 291
Generation 1410 | Revalues: 311004 | GridSize: 297
Generation 1411 | Revalues: 311218 | GridSize: 300
Generation 1412 | Revalues: 311460 | GridSize: 296
Generation 1413 | Revalues: 311678 | GridSize: 297
Generation 1414 | Revalues: 311890 | GridSize: 300
Generation 1415 | Revalues: 312104 | GridSize: 298
Generation 1416 | Revalues: 312316 | GridSize: 300
Generation 1417 | Revalues: 312544 | GridSize: 299
Generation 1418 | Revalues: 312752 | GridSize: 300
Generation 1419 | Revalues: 312992 | GridSize: 300
Generation 1420 | Revalues: 313194 | GridSize: 300
Generation 1421 | Revalues: 313416 | GridSize: 299
Generation 1422 | Revalues: 313642 | GridSize: 299
Generation 1423 | Revalues: 313852 | GridSize: 296
Generation 1424 | Revalues: 314076 | GridSize: 290
Generation 1425 | Revalues: 314292 | GridSize: 297
Generation 1426 | Revalues: 314512 | GridSize: 296
Generation 1427 | Revalues: 314720 | GridSize: 296
Generation 1428 | Revalues: 314954 | GridSize: 293
Generation 1429 | Revalues: 315178 | GridSize: 292
Generation 1430 | Revalues: 315386 | GridSize: 291
Generation 1431 | Revalues: 315620 | GridSize: 296
Generation 1432 | Revalues: 315834 | GridSize: 298
Generation 1433 | Revalues: 316058 | GridSize: 299
Generation 1434 | Revalues: 316258 | GridSize: 297
Generation 1435 | Revalues: 316458 | GridSize: 290
Generation 1436 | Revalues: 316686 | GridSize: 293
Generation 1437 | Revalues: 316898 | GridSize: 294
Generation 1438 | Revalues: 317118 | GridSize: 287
Generation 1439 | Revalues: 317338 | GridSize: 280
Generation 1440 | Revalues: 317554 | GridSize: 279
Generation 1441 | Revalues: 317792 | GridSize: 273
Generation 1442 | Revalues: 318020 | GridSize: 272
Generation 1443 | Revalues: 318244 | GridSize: 278
Generation 1444 | Revalues: 318458 | GridSize: 282
Generation 1445 | Revalues: 318678 | GridSize: 285
Generation 1446 | Revalues: 318898 | GridSize: 286
Generation 1447 | Revalues: 319110 | GridSize: 286
Generation 1448 | Revalues: 319308 | GridSize: 285
Generation 1449 | Revalues: 319528 | GridSize: 289
Generation 1450 | Revalues: 319754 | GridSize: 298
Generation 1451 | Revalues: 319984 | GridSize: 300
Generation 1452 | Revalues: 320204 | GridSize: 299
Generation 1453 | Revalues: 320446 | GridSize: 300
Generation 1454 | Revalues: 320680 | GridSize: 299
Generation 1455 | Revalues: 320914 | GridSize: 300
Generation 1456 | Revalues: 321128 | GridSize: 298
Generation 1457 | Revalues: 321358 | GridSize: 300
Generation 1458 | Revalues: 321580 | GridSize: 293
Generation 1459 | Revalues: 321804 | GridSize: 296
Generation 1460 | Revalues: 322042 | GridSize: 296
Generation 1461 | Revalues: 322264 | GridSize: 294
Generation 1462 | Revalues: 322482 | GridSize: 293
Generation 1463 | Revalues: 322690 | GridSize: 300
Generation 1464 | Revalues: 322904 | GridSize: 298
Generation 1465 | Revalues: 323148 | GridSize: 300
Generation 1466 | Revalues: 323352 | GridSize: 300
Generation 1467 | Revalues: 323588 | GridSize: 300
Generation 1468 | Revalues: 323798 | GridSize: 300
Generation 1469 | Revalues: 324004 | GridSize: 300
Generation 1470 | Revalues: 324228 | GridSize: 299
Generation 1471 | Revalues: 324442 | GridSize: 297
Generation 1472 | Revalues: 324670 | GridSize: 300
Generation 1473 | Revalues: 324894 | GridSize: 300
Generation 1474 | Revalues: 325122 | GridSize: 291
Generation 1475 | Revalues: 325332 | GridSize: 290
Generation 1476 | Revalues: 325566 | GridSize: 296
Generation 1477 | Revalues: 325772 | GridSize: 299
Generation 1478 | Revalues: 325994 | GridSize: 300
Generation 1479 | Revalues: 326212 | GridSize: 300
Generation 1480 | Revalues: 326418 | GridSize: 298
Generation 1481 | Revalues: 326636 | GridSize: 300
Generation 1482 | Revalues: 326862 | GridSize: 300
Generation 1483 | Revalues: 327086 | GridSize: 300
Generation 1484 | Revalues: 327312 | GridSize: 298
Generation 1485 | Revalues: 327538 | GridSize: 298
Generation 1486 | Revalues: 327740 | GridSize: 297
Generation 1487 | Revalues: 327972 | GridSize: 287
Generation 1488 | Revalues: 328180 | GridSize: 291
Generation 1489 | Revalues: 328364 | GridSize: 292
Generation 1490 | Revalues: 328600 | GridSize: 293
Generation 1491 | Revalues: 328812 | GridSize: 297
Generation 1492 | Revalues: 329038 | GridSize: 294
Generation 1493 | Revalues: 329284 | GridSize: 300
Generation 1494 | Revalues: 329496 | GridSize: 299
Generation 1495 | Revalues: 329730 | GridSize: 300
Generation 1496 | Revalues: 329962 | GridSize: 300
Generation 1497 | Revalues: 330200 | GridSize: 296
Generation 1498 | Revalues: 330428 | GridSize: 297
Generation 1499 | Revalues: 330640 | GridSize: 300
Generation 1500 | Revalues: 330852 | GridSize: 300
Generation 1501 | Revalues: 331070 | GridSize: 300
Generation 1502 | Revalues: 331290 | GridSize: 298
Generation 1503 | Revalues: 331506 | GridSize: 298
Generation 1504 | Revalues: 331724 | GridSize: 300
Generation 1505 | Revalues: 331948 | GridSize: 300
Generation 1506 | Revalues: 332160 | GridSize: 295
Generation 1507 | Revalues: 332382 | GridSize: 296
Generation 1508 | Revalues: 332616 | GridSize: 299
Generation 1509 | Revalues: 332826 | GridSize: 299
Generation 1510 | Revalues: 333044 | GridSize: 300
Generation 1511 | Revalues: 333262 | GridSize: 298
Generation 1512 | Revalues: 333512 | GridSize: 300
Generation 1513 | Revalues: 333744 | GridSize: 300
Generation 1514 | Revalues: 333980 | GridSize: 300
Generation 1515 | Revalues: 334202 | GridSize: 300
Generation 1516 | Revalues: 334410 | GridSize: 298
Generation 1517 | Revalues: 334654 | GridSize: 300
Generation 1518 | Revalues: 334858 | GridSize: 300
Generation 1519 | Revalues: 335048 | GridSize: 300
Generation 1520 | Revalues: 335280 | GridSize: 300
Generation 1521 | Revalues: 335506 | GridSize: 300
Generation 1522 | Revalues: 335734 | GridSize: 294
Generation 1523 | Revalues: 335964 | GridSize: 293
Generation 1524 | Revalues: 336184 | GridSize: 293
Generation 1525 | Revalues: 336418 | GridSize: 297
Generation 1526 | Revalues: 336644 | GridSize: 300
Generation 1527 | Revalues: 336892 | GridSize: 298
Generation 1528 | Revalues: 337114 | GridSize: 300
Generation 1529 | Revalues: 337324 | GridSize: 297
Generation 1530 | Revalues: 337548 | GridSize: 290
Generation 1531 | Revalues: 337768 | GridSize: 292
Generation 1532 | Revalues: 337992 | GridSize: 292
Generation 1533 | Revalues: 338220 | GridSize: 291
Generation 1534 | Revalues: 338444 | GridSize: 285
Generation 1535 | Revalues: 338662 | GridSize: 290
Generation 1536 | Revalues: 338872 | GridSize: 294
Generation 1537 | Revalues: 339082 | GridSize: 296
Generation 1538 | Revalues: 339288 | GridSize: 299
Generation 1539 | Revalues: 339512 | GridSize: 286
Generation 1540 | Revalues: 339734 | GridSize: 285
Generation 1541 | Revalues: 339962 | GridSize: 291
Generation 1542 | Revalues: 340146 | GridSize: 295
Generation 1543 | Revalues: 340368 | GridSize: 282
Generation 1544 | Revalues: 340594 | GridSize: 287
Generation 1545 | Revalues: 340822 | GridSize: 283
Generation 1546 | Revalues: 341052 | GridSize: 287
Generation 1547 | Revalues: 341284 | GridSize: 285
Generation 1548 | Revalues: 341534 | GridSize: 288
Generation 1549 | Revalues: 341764 | GridSize: 295
Generation 1550 | Revalues: 341976 | GridSize: 296
Generation 1551 | Revalues: 342198 | GridSize: 300
Generation 1552 | Revalues: 342408 | GridSize: 300
Generation 1553 | Revalues: 342648 | GridSize: 294
Generation 1554 | Revalues: 342864 | GridSize: 292
Generation 1555 | Revalues: 343114 | GridSize: 300
Generation 1556 | Revalues: 343326 | GridSize: 300
Generation 1557 | Revalues: 343522 | GridSize: 300
Generation 1558 | Revalues: 343742 | GridSize: 299
Generation 1559 | Revalues: 343950 | GridSize: 300
Generation 1560 | Revalues: 344184 | GridSize: 300
Generation 1561 | Revalues: 344404 | GridSize: 299
Generation 1562 | Revalues: 344636 | GridSize: 299
Generation 1563 | Revalues: 344860 | GridSize: 299
Generation 1564 | Revalues: 345084 | GridSize: 295
Generation 1565 | Revalues: 345310 | GridSize: 297
Generation 1566 | Revalues: 345554 | GridSize: 299
Generation 1567 | Revalues: 345762 | GridSize: 300
Generation 1568 | Revalues: 345996 | GridSize: 300
Generation 1569 | Revalues: 346234 | GridSize: 300
Generation 1570 | Revalues: 346450 | GridSize: 300
Generation 1571 | Revalues: 346706 | GridSize: 297
Generation 1572 | Revalues: 346928 | GridSize: 300
Generation 1573 | Revalues: 347146 | GridSize: 300
Generation 1574 | Revalues: 347372 | GridSize: 300
Generation 1575 | Revalues: 347588 | GridSize: 300
Generation 1576 | Revalues: 347804 | GridSize: 299
Generation 1577 | Revalues: 348018 | GridSize: 298
Generation 1578 | Revalues: 348262 | GridSize: 296
Generation 1579 | Revalues: 348492 | GridSize: 299
Generation 1580 | Revalues: 348730 | GridSize: 300
Generation 1581 | Revalues: 348960 | GridSize: 297
Generation 1582 | Revalues: 349156 | GridSize: 300
Generation 1583 | Revalues: 349380 | GridSize: 300
Generation 1584 | Revalues: 349636 | GridSize: 296
Generation 1585 | Revalues: 349880 | GridSize: 299
Generation 1586 | Revalues: 350102 | GridSize: 299
Generation 1587 | Revalues: 350326 | GridSize: 297
Generation 1588 | Revalues: 350542 | GridSize: 298
Generation 1589 | Revalues: 350776 | GridSize: 300
Generation 1590 | Revalues: 351012 | GridSize: 300
Generation 1591 | Revalues: 351222 | GridSize: 299
Generation 1592 | Revalues: 351462 | GridSize: 299
Generation 1593 | Revalues: 351674 | GridSize: 299
Generation 1594 | Revalues: 351902 | GridSize: 300
Generation 1595 | Revalues: 352148 | GridSize: 300
Generation 1596 | Revalues: 352368 | GridSize: 300
Generation 1597 | Revalues: 352612 | GridSize: 298
Generation 1598 | Revalues: 352834 | GridSize: 300
Generation 1599 | Revalues: 353088 | GridSize: 300
Generation 1600 | Revalues: 353286 | GridSize: 300
Generation 1601 | Revalues: 353506 | GridSize: 300
Generation 1602 | Revalues: 353728 | GridSize: 300
Generation 1603 | Revalues: 353952 | GridSize: 300
Generation 1604 | Revalues: 354164 | GridSize: 299
Generation 1605 | Revalues: 354382 | GridSize: 300
Generation 1606 | Revalues: 354582 | GridSize: 300
Generation 1607 | Revalues: 354806 | GridSize: 299
Generation 1608 | Revalues: 355016 | GridSize: 300
Generation 1609 | Revalues: 355224 | GridSize: 300
Generation 1610 | Revalues: 355464 | GridSize: 298
Generation 1611 | Revalues: 355688 | GridSize: 298
Generation 1612 | Revalues: 355906 | GridSize: 296
Generation 1613 | Revalues: 356148 | GridSize: 300
Generation 1614 | Revalues: 356366 | GridSize: 300
Generation 1615 | Revalues: 356560 | GridSize: 300
Generation 1616 | Revalues: 356764 | GridSize: 300
Generation 1617 | Revalues: 356978 | GridSize: 300
Generation 1618 | Revalues: 357202 | GridSize: 300
Generation 1619 | Revalues: 357434 | GridSize: 300
Generation 1620 | Revalues: 357664 | GridSize: 300
Generation 1621 | Revalues: 357868 | GridSize: 300
Generation 1622 | Revalues: 358076 | GridSize: 299
Generation 1623 | Revalues: 358314 | GridSize: 300
Generation 1624 | Revalues: 358526 | GridSize: 297
Generation 1625 | Revalues: 358752 | GridSize: 300
Generation 1626 | Revalues: 358956 | GridSize: 300
Generation 1627 | Revalues: 359174 | GridSize: 300
Generation 1628 | Revalues: 359398 | GridSize: 300
Generation 1629 | Revalues: 359632 | GridSize: 300
Generation 1630 | Revalues: 359840 | GridSize: 300
Generation 1631 | Revalues: 360054 | GridSize: 300
Generation 1632 | Revalues: 360288 | GridSize: 298
Generation 1633 | Revalues: 360508 | GridSize: 299
Generation 1634 | Revalues: 360750 | GridSize: 299
Generation 1635 | Revalues: 360978 | GridSize: 300
Generation 1636 | Revalues: 361208 | GridSize: 300
Generation 1637 | Revalues: 361428 | GridSize: 300
Generation 1638 | Revalues: 361640 | GridSize: 300
Generation 1639 | Revalues: 361870 | GridSize: 300
Generation 1640 | Revalues: 362108 | GridSize: 300
Generation 1641 | Revalues: 362314 | GridSize: 297
Generation 1642 | Revalues: 362532 | GridSize: 298
Generation 1643 | Revalues: 362740 | GridSize: 300
Generation 1644 | Revalues: 362956 | GridSize: 300
Generation 1645 | Revalues: 363172 | GridSize: 297
Generation 1646 | Revalues: 363394 | GridSize: 299
Generation 1647 | Revalues: 363576 | GridSize: 298
Generation 1648 | Revalues: 363818 | GridSize: 299
Generation 1649 | Revalues: 364038 | GridSize: 300
Generation 1650 | Revalues: 364264 | GridSize: 300
Generation 1651 | Revalues: 364500 | GridSize: 300
Generation 1652 | Revalues: 364718 | GridSize: 298
Generation 1653 | Revalues: 364926 | GridSize: 299
Generation 1654 | Revalues: 365120 | GridSize: 300
Generation 1655 | Revalues: 365348 | GridSize: 300
Generation 1656 | Revalues: 365566 | GridSize: 300
Generation 1657 | Revalues: 365772 | GridSize: 300
Generation 1658 | Revalues: 365990 | GridSize: 300
Generation 1659 | Revalues: 366220 | GridSize: 300
Generation 1660 | Revalues: 366436 | GridSize: 295
Generation 1661 | Revalues: 366648 | GridSize: 299
Generation 1662 | Revalues: 366904 | GridSize: 300
Generation 1663 | Revalues: 367150 | GridSize: 300
Generation 1664 | Revalues: 367342 | GridSize: 300
Generation 1665 | Revalues: 367534 | GridSize: 300
Generation 1666 | Revalues: 367736 | GridSize: 299
Generation 1667 | Revalues: 367952 | GridSize: 300
Generation 1668 | Revalues: 368168 | GridSize: 292
Generation 1669 | Revalues: 368410 | GridSize: 296
Generation 1670 | Revalues: 368622 | GridSize: 296
Generation 1671 | Revalues: 368840 | GridSize: 298
Generation 1672 | Revalues: 369046 | GridSize: 300
Generation 1673 | Revalues: 369290 | GridSize: 300
Generation 1674 | Revalues: 369488 | GridSize: 300
Generation 1675 | Revalues: 369716 | GridSize: 300
Generation 1676 | Revalues: 369944 | GridSize: 299
Generation 1677 | Revalues: 370164 | GridSize: 300
Generation 1678 | Revalues: 370384 | GridSize: 300
Generation 1679 | Revalues: 370610 | GridSize: 300
Generation 1680 | Revalues: 370820 | GridSize: 299
Generation 1681 | Revalues: 371024 | GridSize: 300
Generation 1682 | Revalues: 371252 | GridSize: 300
Generation 1683 | Revalues: 371498 | GridSize: 296
Generation 1684 | Revalues: 371706 | GridSize: 300
Generation 1685 | Revalues: 371930 | GridSize: 300
Generation 1686 | Revalues: 372142 | GridSize: 300
Generation 1687 | Revalues: 372366 | GridSize: 300
Generation 1688 | Revalues: 372564 | GridSize: 300
Generation 1689 | Revalues: 372778 | GridSize: 300
Generation 1690 | Revalues: 373020 | GridSize: 300
Generation 1691 | Revalues: 373238 | GridSize: 300
Generation 1692 | Revalues: 373470 | GridSize: 300
Generation 1693 | Revalues: 373694 | GridSize: 300
Generation 1694 | Revalues: 373914 | GridSize: 300
Generation 1695 | Revalues: 374140 | GridSize: 300
Generation 1696 | Revalues: 374356 | GridSize: 300
Generation 1697 | Revalues: 374580 | GridSize: 300
Generation 1698 | Revalues: 374796 | GridSize: 300
Generation 1699 | Revalues: 375006 | GridSize: 300
Generation 1700 | Revalues: 375222 | GridSize: 298
Generation 1701 | Revalues: 375474 | GridSize: 299
Generation 1702 | Revalues: 375684 | GridSize: 300
Generation 1703 | Revalues: 375924 | GridSize: 300
Generation 1704 | Revalues: 376142 | GridSize: 299
Generation 1705 | Revalues: 376384 | GridSize: 299
Generation 1706 | Revalues: 376592 | GridSize: 300
Generation 1707 | Revalues: 376800 | GridSize: 299
Generation 1708 | Revalues: 377008 | GridSize: 297
Generation 1709 | Revalues: 377234 | GridSize: 297
Generation 1710 | Revalues: 377442 | GridSize: 297
Generation 1711 | Revalues: 377660 | GridSize: 298
Generation 1712 | Revalues: 377862 | GridSize: 299
Generation 1713 | Revalues: 378098 | GridSize: 300
Generation 1714 | Revalues: 378306 | GridSize: 298
Generation 1715 | Revalues: 378494 | GridSize: 300
Generation 1716 | Revalues: 378702 | GridSize: 300
Generation 1717 | Revalues: 378902 | GridSize: 299
Generation 1718 | Revalues: 379130 | GridSize: 300
Generation 1719 | Revalues: 379346 | GridSize: 300
Generation 1720 | Revalues: 379582 | GridSize: 300
Generation 1721 | Revalues: 379790 | GridSize: 300
Generation 1722 | Revalues: 380004 | GridSize: 300
Generation 1723 | Revalues: 380232 | GridSize: 300
Generation 1724 | Revalues: 380450 | GridSize: 300
Generation 1725 | Revalues: 380670 | GridSize: 300
Generation 1726 | Revalues: 380900 | GridSize: 299
Generation 1727 | Revalues: 381134 | GridSize: 300
Generation 1728 | Revalues: 381360 | GridSize: 297
Generation 1729 | Revalues: 381584 | GridSize: 300
Generation 1730 | Revalues: 381814 | GridSize: 300
Generation 1731 | Revalues: 382050 | GridSize: 300
Generation 1732 | Revalues: 382274 | GridSize: 300
Generation 1733 | Revalues: 382476 | GridSize: 298
Generation 1734 | Revalues: 382712 | GridSize: 300
Generation 1735 | Revalues: 382918 | GridSize: 299
Generation 1736 | Revalues: 383126 | GridSize: 300
Generation 1737 | Revalues: 383352 | GridSize: 300
Generation 1738 | Revalues: 383558 | GridSize: 299
Generation 1739 | Revalues: 383794 | GridSize: 300
Generation 1740 | Revalues: 384008 | GridSize: 300
Generation 1741 | Revalues: 384218 | GridSize: 300
Generation 1742 | Revalues: 384446 | GridSize: 300
Generation 1743 | Revalues: 384662 | GridSize: 300
Generation 1744 | Revalues: 384876 | GridSize: 300
Generation 1745 | Revalues: 385094 | GridSize: 300
Generation 1746 | Revalues: 385302 | GridSize: 300
Generation 1747 | Revalues: 385504 | GridSize: 299
Generation 1748 | Revalues: 385724 | GridSize: 298
Generation 1749 | Revalues: 385948 | GridSize: 300
Generation 1750 | Revalues: 386158 | GridSize: 300
Generation 1751 | Revalues: 386378 | GridSize: 300
Generation 1752 | Revalues: 386624 | GridSize: 300
Generation 1753 | Revalues: 386840 | GridSize: 300
Generation 1754 | Revalues: 387068 | GridSize: 300
Generation 1755 | Revalues: 387278 | GridSize: 300
Generation 1756 | Revalues: 387498 | GridSize: 300
Generation 1757 | Revalues: 387736 | GridSize: 300
Generation 1758 | Revalues: 387948 | GridSize: 300
Generation 1759 | Revalues: 388178 | GridSize: 295
