Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 8802 | GridSize: 76
Generation 45 | Revalues: 8994 | GridSize: 81
Generation 46 | Revalues: 9218 | GridSize: 84
Generation 47 | Revalues: 9424 | GridSize: 81
Generation 48 | Revalues: 9610 | GridSize: 86
Generation 49 | Revalues: 9802 | GridSize: 94
Generation 50 | Revalues: 9970 | GridSize: 86
Generation 51 | Revalues: 10194 | GridSize: 88
Generation 52 | Revalues: 10388 | GridSize: 91
Generation 53 | Revalues: 10598 | GridSize: 106
Generation 54 | Revalues: 10802 | GridSize: 108
Generation 55 | Revalues: 11012 | GridSize: 85
Generation 56 | Revalues: 11224 | GridSize: 87
Generation 57 | Revalues: 11442 | GridSize: 91
Generation 58 | Revalues: 11638 | GridSize: 94
Generation 59 | Revalues: 11840 | GridSize: 98
Generation 60 | Revalues: 12052 | GridSize: 105
Generation 61 | Revalues: 12258 | GridSize: 97
Generation 62 | Revalues: 12438 | GridSize: 99
Generation 63 | Revalues: 12636 | GridSize: 107
Generation 64 | Revalues: 12842 | GridSize: 102
Generation 65 | Revalues: 13036 | GridSize: 105
Generation 66 | Revalues: 13252 | GridSize: 106
Generation 67 | Revalues: 13470 | GridSize: 103
Generation 68 | Revalues: 13678 | GridSize: 109
Generation 69 | Revalues: 13876 | GridSize: 120
Generation 70 | Revalues: 14088 | GridSize: 118
Generation 71 | Revalues: 14306 | GridSize: 124
Generation 72 | Revalues: 14506 | GridSize: 129
Generation 73 | Revalues: 14728 | GridSize: 141
Generation 74 | Revalues: 14910 | GridSize: 136
Generation 75 | Revalues: 15094 | GridSize: 132
Generation 76 | Revalues: 15298 | GridSize: 130
Generation 77 | Revalues: 15494 | GridSize: 128
Generation 78 | Revalues: 15696 | GridSize: 126
Generation 79 | Revalues: 15862 | GridSize: 106
Generation 80 | Revalues: 16056 | GridSize: 104
Generation 81 | Revalues: 16284 | GridSize: 107
Generation 82 | Revalues: 16474 | GridSize: 106
Generation 83 | Revalues: 16684 | GridSize: 92
Generation 84 | Revalues: 16880 | GridSize: 95
Generation 85 | Revalues: 17078 | GridSize: 99
Generation 86 | Revalues: 17290 | GridSize: 98
Generation 87 | Revalues: 17486 | GridSize: 104
Generation 88 | Revalues: 17682 | GridSize: 108
Generation 89 | Revalues: 17880 | GridSize: 105
Generation 90 | Revalues: 18066 | GridSize: 98
Generation 91 | Revalues: 18268 | GridSize: 98
Generation 92 | Revalues: 18464 | GridSize: 104
Generation 93 | Revalues: 18686 | GridSize: 100
Generation 94 | Revalues: 18884 | GridSize: 101
Generation 95 | Revalues: 19086 | GridSize: 100
Generation 96 | Revalues: 19284 | GridSize: 98
Generation 97 | Revalues: 19472 | GridSize: 107
Generation 98 | Revalues: 19666 | GridSize: 105
Generation 99 | Revalues: 19846 | GridSize: 113
Generation 100 | Revalues: 20038 | GridSize: 104
Generation 101 | Revalues: 20238 | GridSize: 114
Generation 102 | Revalues: 20454 | GridSize: 116
Generation 103 | Revalues: 20652 | GridSize: 101
Generation 104 | Revalues: 20864 | GridSize: 97
Generation 105 | Revalues: 21072 | GridSize: 96
Generation 106 | Revalues: 21298 | GridSize: 103
Generation 107 | Revalues: 21506 | GridSize: 89
Generation 108 | Revalues: 21704 | GridSize: 93
Generation 109 | Revalues: 21894 | GridSize: 86
Generation 110 | Revalues: 22132 | GridSize: 89
Generation 111 | Revalues: 22336 | GridSize: 94
Generation 112 | Revalues: 22530 | GridSize: 98
Generation 113 | Revalues: 22716 | GridSize: 104
Generation 114 | Revalues: 22922 | GridSize: 106
Generation 115 | Revalues: 23114 | GridSize: 104
Generation 116 | Revalues: 23310 | GridSize: 104
Generation 117 | Revalues: 23516 | GridSize: 106
Generation 118 | Revalues: 23714 | GridSize: 111
Generation 119 | Revalues: 23912 | GridSize: 109
Generation 120 | Revalues: 24092 | GridSize: 104
Generation 121 | Revalues: 24300 | GridSize: 101
Generation 122 | Revalues: 24506 | GridSize: 107
Generation 123 | Revalues: 24694 | GridSize: 101
Generation 124 | Revalues: 24894 | GridSize: 103
Generation 125 | Revalues: 25086 | GridSize: 109
Generation 126 | Revalues: 25282 | GridSize: 106
Generation 127 | Revalues: 25490 | GridSize: 111
Generation 128 | Revalues: 25656 | GridSize: 110
Generation 129 | Revalues: 25824 | GridSize: 112
Generation 130 | Revalues: 26030 | GridSize: 123
Generation 131 | Revalues: 26228 | GridSize: 123
Generation 132 | Revalues: 26430 | GridSize: 133
Generation 133 | Revalues: 26638 | GridSize: 135
Generation 134 | Revalues: 26830 | GridSize: 135
Generation 135 | Revalues: 27014 | GridSize: 132
Generation 136 | Revalues: 27222 | GridSize: 119
Generation 137 | Revalues: 27430 | GridSize: 121
Generation 138 | Revalues: 27622 | GridSize: 118
Generation 139 | Revalues: 27818 | GridSize: 117
Generation 140 | Revalues: 28032 | GridSize: 121
Generation 141 | Revalues: 28224 | GridSize: 116
Generation 142 | Revalues: 28426 | GridSize: 125
Generation 143 | Revalues: 28610 | GridSize: 123
Generation 144 | Revalues: 28808 | GridSize: 125
Generation 145 | Revalues: 29000 | GridSize: 125
Generation 146 | Revalues: 29188 | GridSize: 131
Generation 147 | Revalues: 29410 | GridSize: 130
Generation 148 | Revalues: 29592 | GridSize: 134
Generation 149 | Revalues: 29786 | GridSize: 139
Generation 150 | Revalues: 29988 | GridSize: 141
Generation 151 | Revalues: 30218 | GridSize: 149
Generation 152 | Revalues: 30422 | GridSize: 151
Generation 153 | Revalues: 30638 | GridSize: 156
Generation 154 | Revalues: 30834 | GridSize: 161
Generation 155 | Revalues: 31020 | GridSize: 164
Generation 156 | Revalues: 31230 | GridSize: 156
Generation 157 | Revalues: 31430 | GridSize: 160
Generation 158 | Revalues: 31640 | GridSize: 156
Generation 159 | Revalues: 31850 | GridSize: 157
Generation 160 | Revalues: 32066 | GridSize: 152
Generation 161 | Revalues: 32230 | GridSize: 151
Generation 162 | Revalues: 32418 | GridSize: 152
Generation 163 | Revalues: 32604 | GridSize: 157
Generation 164 | Revalues: 32804 | GridSize: 152
Generation 165 | Revalues: 33004 | GridSize: 152
Generation 166 | Revalues: 33180 | GridSize: 156
Generation 167 | Revalues: 33368 | GridSize: 149
Generation 168 | Revalues: 33582 | GridSize: 149
Generation 169 | Revalues: 33782 | GridSize: 157
Generation 170 | Revalues: 34004 | GridSize: 158
Generation 171 | Revalues: 34180 | GridSize: 149
Generation 172 | Revalues: 34376 | GridSize: 153
Generation 173 | Revalues: 34560 | GridSize: 153
Generation 174 | Revalues: 34748 | GridSize: 156
Generation 175 | Revalues: 34948 | GridSize: 158
Generation 176 | Revalues: 35150 | GridSize: 157
Generation 177 | Revalues: 35358 | GridSize: 158
Generation 178 | Revalues: 35552 | GridSize: 153
Generation 179 | Revalues: 35736 | GridSize: 158
Generation 180 | Revalues: 35910 | GridSize: 165
Generation 181 | Revalues: 36082 | GridSize: 166
Generation 182 | Revalues: 36266 | GridSize: 166
Generation 183 | Revalues: 36482 | GridSize: 160
Generation 184 | Revalues: 36686 | GridSize: 162
Generation 185 | Revalues: 36876 | GridSize: 157
Generation 186 | Revalues: 37070 | GridSize: 153
Generation 187 | Revalues: 37292 | GridSize: 157
Generation 188 | Revalues: 37510 | GridSize: 162
Generation 189 | Revalues: 37690 | GridSize: 167
Generation 190 | Revalues: 37916 | GridSize: 168
Generation 191 | Revalues: 38108 | GridSize: 173
Generation 192 | Revalues: 38334 | GridSize: 179
Generation 193 | Revalues: 38528 | GridSize: 167
Generation 194 | Revalues: 38712 | GridSize: 164
Generation 195 | Revalues: 38904 | GridSize: 162
Generation 196 | Revalues: 39112 | GridSize: 173
Generation 197 | Revalues: 39306 | GridSize: 172
Generation 198 | Revalues: 39502 | GridSize: 167
Generation 199 | Revalues: 39700 | GridSize: 170
Generation 200 | Revalues: 39886 | GridSize: 172
Generation 201 | Revalues: 40086 | GridSize: 175
Generation 202 | Revalues: 40272 | GridSize: 173
Generation 203 | Revalues: 40450 | GridSize: 177
Generation 204 | Revalues: 40628 | GridSize: 178
Generation 205 | Revalues: 40820 | GridSize: 184
Generation 206 | Revalues: 41018 | GridSize: 190
Generation 207 | Revalues: 41206 | GridSize: 190
Generation 208 | Revalues: 41406 | GridSize: 192
Generation 209 | Revalues: 41616 | GridSize: 192
Generation 210 | Revalues: 41806 | GridSize: 196
Generation 211 | Revalues: 42006 | GridSize: 207
Generation 212 | Revalues: 42198 | GridSize: 210
Generation 213 | Revalues: 42398 | GridSize: 214
Generation 214 | Revalues: 42596 | GridSize: 217
Generation 215 | Revalues: 42794 | GridSize: 207
Generation 216 | Revalues: 42998 | GridSize: 207
Generation 217 | Revalues: 43208 | GridSize: 209
Generation 218 | Revalues: 43412 | GridSize: 213
Generation 219 | Revalues: 43610 | GridSize: 222
Generation 220 | Revalues: 43786 | GridSize: 230
Generation 221 | Revalues: 43986 | GridSize: 232
Generation 222 | Revalues: 44174 | GridSize: 236
Generation 223 | Revalues: 44394 | GridSize: 240
Generation 224 | Revalues: 44600 | GridSize: 242
Generation 225 | Revalues: 44768 | GridSize: 244
Generation 226 | Revalues: 44950 | GridSize: 241
Generation 227 | Revalues: 45134 | GridSize: 237
Generation 228 | Revalues: 45336 | GridSize: 239
Generation 229 | Revalues: 45546 | GridSize: 237
Generation 230 | Revalues: 45740 | GridSize: 243
Generation 231 | Revalues: 45926 | GridSize: 229
Generation 232 | Revalues: 46128 | GridSize: 236
Generation 233 | Revalues: 46338 | GridSize: 242
Generation 234 | Revalues: 46542 | GridSize: 239
Generation 235 | Revalues: 46718 | GridSize: 242
Generation 236 | Revalues: 46924 | GridSize: 236
Generation 237 | Revalues: 47110 | GridSize: 238
Generation 238 | Revalues: 47340 | GridSize: 225
Generation 239 | Revalues: 47502 | GridSize: 229
Generation 240 | Revalues: 47708 | GridSize: 225
Generation 241 | Revalues: 47888 | GridSize: 221
Generation 242 | Revalues: 48104 | GridSize: 226
Generation 243 | Revalues: 48318 | GridSize: 230
Generation 244 | Revalues: 48522 | GridSize: 233
Generation 245 | Revalues: 48712 | GridSize: 233
Generation 246 | Revalues: 48894 | GridSize: 226
Generation 247 | Revalues: 49068 | GridSize: 225
Generation 248 | Revalues: 49266 | GridSize: 224
Generation 249 | Revalues: 49466 | GridSize: 225
Generation 250 | Revalues: 49670 | GridSize: 220
Generation 251 | Revalues: 49852 | GridSize: 218
Generation 252 | Revalues: 50062 | GridSize: 216
Generation 253 | Revalues: 50252 | GridSize: 221
Generation 254 | Revalues: 50452 | GridSize: 226
Generation 255 | Revalues: 50644 | GridSize: 227
Generation 256 | Revalues: 50848 | GridSize: 231
Generation 257 | Revalues: 51038 | GridSize: 214
Generation 258 | Revalues: 51250 | GridSize: 187
Generation 259 | Revalues: 51454 | GridSize: 189
Generation 260 | Revalues: 51646 | GridSize: 194
Generation 261 | Revalues: 51830 | GridSize: 200
Generation 262 | Revalues: 52022 | GridSize: 205
Generation 263 | Revalues: 52214 | GridSize: 201
Generation 264 | Revalues: 52412 | GridSize: 204
Generation 265 | Revalues: 52606 | GridSize: 209
Generation 266 | Revalues: 52798 | GridSize: 202
Generation 267 | Revalues: 52996 | GridSize: 200
Generation 268 | Revalues: 53182 | GridSize: 201
Generation 269 | Revalues: 53352 | GridSize: 204
Generation 270 | Revalues: 53550 | GridSize: 208
Generation 271 | Revalues: 53740 | GridSize: 210
Generation 272 | Revalues: 53938 | GridSize: 216
Generation 273 | Revalues: 54138 | GridSize: 218
Generation 274 | Revalues: 54346 | GridSize: 221
Generation 275 | Revalues: 54544 | GridSize: 227
Generation 276 | Revalues: 54754 | GridSize: 223
Generation 277 | Revalues: 54970 | GridSize: 227
Generation 278 | Revalues: 55164 | GridSize: 226
Generation 279 | Revalues: 55394 | GridSize: 225
Generation 280 | Revalues: 55602 | GridSize: 227
Generation 281 | Revalues: 55810 | GridSize: 232
Generation 282 | Revalues: 56036 | GridSize: 226
Generation 283 | Revalues: 56252 | GridSize: 233
Generation 284 | Revalues: 56444 | GridSize: 232
Generation 285 | Revalues: 56650 | GridSize: 230
Generation 286 | Revalues: 56850 | GridSize: 222
Generation 287 | Revalues: 57054 | GridSize: 225
Generation 288 | Revalues: 57296 | GridSize: 227
Generation 289 | Revalues: 57498 | GridSize: 232
Generation 290 | Revalues: 57708 | GridSize: 229
Generation 291 | Revalues: 57916 | GridSize: 224
Generation 292 | Revalues: 58116 | GridSize: 221
Generation 293 | Revalues: 58314 | GridSize: 223
Generation 294 | Revalues: 58512 | GridSize: 209
Generation 295 | Revalues: 58720 | GridSize: 216
Generation 296 | Revalues: 58924 | GridSize: 215
Generation 297 | Revalues: 59090 | GridSize: 217
Generation 298 | Revalues: 59286 | GridSize: 223
Generation 299 | Revalues: 59486 | GridSize: 230
Generation 300 | Revalues: 59680 | GridSize: 234
Generation 301 | Revalues: 59876 | GridSize: 232
Generation 302 | Revalues: 60068 | GridSize: 236
Generation 303 | Revalues: 60282 | GridSize: 238
Generation 304 | Revalues: 60488 | GridSize: 226
Generation 305 | Revalues: 60670 | GridSize: 219
Generation 306 | Revalues: 60866 | GridSize: 215
Generation 307 | Revalues: 61062 | GridSize: 220
Generation 308 | Revalues: 61276 | GridSize: 219
Generation 309 | Revalues: 61468 | GridSize: 220
Generation 310 | Revalues: 61646 | GridSize: 209
Generation 311 | Revalues: 61840 | GridSize: 209
Generation 312 | Revalues: 62026 | GridSize: 211
Generation 313 | Revalues: 62246 | GridSize: 211
Generation 314 | Revalues: 62446 | GridSize: 214
Generation 315 | Revalues: 62626 | GridSize: 214
Generation 316 | Revalues: 62828 | GridSize: 215
Generation 317 | Revalues: 63054 | GridSize: 217
Generation 318 | Revalues: 63260 | GridSize: 214
Generation 319 | Revalues: 63478 | GridSize: 217
Generation 320 | Revalues: 63700 | GridSize: 219
Generation 321 | Revalues: 63898 | GridSize: 221
Generation 322 | Revalues: 64112 | GridSize: 223
Generation 323 | Revalues: 64302 | GridSize: 221
Generation 324 | Revalues: 64490 | GridSize: 212
Generation 325 | Revalues: 64682 | GridSize: 202
Generation 326 | Revalues: 64850 | GridSize: 207
Generation 327 | Revalues: 65050 | GridSize: 213
Generation 328 | Revalues: 65254 | GridSize: 215
Generation 329 | Revalues: 65460 | GridSize: 213
Generation 330 | Revalues: 65650 | GridSize: 213
Generation 331 | Revalues: 65838 | GridSize: 212
Generation 332 | Revalues: 66036 | GridSize: 213
Generation 333 | Revalues: 66218 | GridSize: 207
Generation 334 | Revalues: 66388 | GridSize: 207
Generation 335 | Revalues: 66606 | GridSize: 213
Generation 336 | Revalues: 66774 | GridSize: 207
Generation 337 | Revalues: 66992 | GridSize: 213
Generation 338 | Revalues: 67236 | GridSize: 212
Generation 339 | Revalues: 67408 | GridSize: 210
Generation 340 | Revalues: 67624 | GridSize: 214
Generation 341 | Revalues: 67806 | GridSize: 213
Generation 342 | Revalues: 68024 | GridSize: 214
Generation 343 | Revalues: 68224 | GridSize: 220
Generation 344 | Revalues: 68428 | GridSize: 222
Generation 345 | Revalues: 68632 | GridSize: 217
Generation 346 | Revalues: 68820 | GridSize: 217
Generation 347 | Revalues: 68994 | GridSize: 212
Generation 348 | Revalues: 69192 | GridSize: 214
Generation 349 | Revalues: 69424 | GridSize: 216
Generation 350 | Revalues: 69628 | GridSize: 221
Generation 351 | Revalues: 69806 | GridSize: 224
Generation 352 | Revalues: 70026 | GridSize: 222
Generation 353 | Revalues: 70222 | GridSize: 227
Generation 354 | Revalues: 70420 | GridSize: 229
Generation 355 | Revalues: 70624 | GridSize: 227
Generation 356 | Revalues: 70846 | GridSize: 230
Generation 357 | Revalues: 71042 | GridSize: 229
Generation 358 | Revalues: 71266 | GridSize: 229
Generation 359 | Revalues: 71478 | GridSize: 231
Generation 360 | Revalues: 71692 | GridSize: 230
Generation 361 | Revalues: 71904 | GridSize: 233
Generation 362 | Revalues: 72102 | GridSize: 233
Generation 363 | Revalues: 72302 | GridSize: 233
Generation 364 | Revalues: 72514 | GridSize: 226
Generation 365 | Revalues: 72702 | GridSize: 223
Generation 366 | Revalues: 72886 | GridSize: 229
Generation 367 | Revalues: 73090 | GridSize: 229
Generation 368 | Revalues: 73286 | GridSize: 224
Generation 369 | Revalues: 73496 | GridSize: 227
Generation 370 | Revalues: 73734 | GridSize: 228
Generation 371 | Revalues: 73932 | GridSize: 230
Generation 372 | Revalues: 74146 | GridSize: 229
Generation 373 | Revalues: 74344 | GridSize: 225
Generation 374 | Revalues: 74538 | GridSize: 227
Generation 375 | Revalues: 74734 | GridSize: 217
Generation 376 | Revalues: 74948 | GridSize: 217
Generation 377 | Revalues: 75156 | GridSize: 208
Generation 378 | Revalues: 75368 | GridSize: 203
Generation 379 | Revalues: 75580 | GridSize: 206
Generation 380 | Revalues: 75774 | GridSize: 203
Generation 381 | Revalues: 75968 | GridSize: 205
Generation 382 | Revalues: 76176 | GridSize: 205
Generation 383 | Revalues: 76376 | GridSize: 206
Generation 384 | Revalues: 76578 | GridSize: 210
Generation 385 | Revalues: 76770 | GridSize: 199
Generation 386 | Revalues: 76976 | GridSize: 203
Generation 387 | Revalues: 77144 | GridSize: 207
Generation 388 | Revalues: 77344 | GridSize: 215
Generation 389 | Revalues: 77522 | GridSize: 222
Generation 390 | Revalues: 77740 | GridSize: 218
Generation 391 | Revalues: 77958 | GridSize: 219
Generation 392 | Revalues: 78190 | GridSize: 225
Generation 393 | Revalues: 78388 | GridSize: 229
Generation 394 | Revalues: 78604 | GridSize: 233
Generation 395 | Revalues: 78808 | GridSize: 233
Generation 396 | Revalues: 79012 | GridSize: 237
Generation 397 | Revalues: 79198 | GridSize: 236
Generation 398 | Revalues: 79382 | GridSize: 226
Generation 399 | Revalues: 79578 | GridSize: 222
Generation 400 | Revalues: 79776 | GridSize: 219
Generation 401 | Revalues: 79980 | GridSize: 209
Generation 402 | Revalues: 80178 | GridSize: 209
Generation 403 | Revalues: 80362 | GridSize: 212
Generation 404 | Revalues: 80588 | GridSize: 205
Generation 405 | Revalues: 80792 | GridSize: 208
Generation 406 | Revalues: 80984 | GridSize: 211
Generation 407 | Revalues: 81168 | GridSize: 207
Generation 408 | Revalues: 81372 | GridSize: 211
Generation 409 | Revalues: 81554 | GridSize: 207
Generation 410 | Revalues: 81734 | GridSize: 205
Generation 411 | Revalues: 81904 | GridSize: 202
Generation 412 | Revalues: 82120 | GridSize: 202
Generation 413 | Revalues: 82314 | GridSize: 197
Generation 414 | Revalues: 82512 | GridSize: 201
Generation 415 | Revalues: 82712 | GridSize: 211
Generation 416 | Revalues: 82930 | GridSize: 202
Generation 417 | Revalues: 83126 | GridSize: 204
Generation 418 | Revalues: 83328 | GridSize: 207
Generation 419 | Revalues: 83514 | GridSize: 212
Generation 420 | Revalues: 83704 | GridSize: 204
Generation 421 | Revalues: 83908 | GridSize: 210
Generation 422 | Revalues: 84114 | GridSize: 223
Generation 423 | Revalues: 84328 | GridSize: 228
Generation 424 | Revalues: 84522 | GridSize: 230
Generation 425 | Revalues: 84706 | GridSize: 231
Generation 426 | Revalues: 84880 | GridSize: 232
Generation 427 | Revalues: 85056 | GridSize: 222
Generation 428 | Revalues: 85274 | GridSize: 223
Generation 429 | Revalues: 85490 | GridSize: 228
Generation 430 | Revalues: 85706 | GridSize: 221
Generation 431 | Revalues: 85908 | GridSize: 219
Generation 432 | Revalues: 86112 | GridSize: 226
Generation 433 | Revalues: 86328 | GridSize: 220
Generation 434 | Revalues: 86530 | GridSize: 229
Generation 435 | Revalues: 86732 | GridSize: 230
Generation 436 | Revalues: 86946 | GridSize: 232
Generation 437 | Revalues: 87154 | GridSize: 233
Generation 438 | Revalues: 87362 | GridSize: 238
Generation 439 | Revalues: 87572 | GridSize: 241
Generation 440 | Revalues: 87780 | GridSize: 242
Generation 441 | Revalues: 87980 | GridSize: 244
Generation 442 | Revalues: 88184 | GridSize: 241
Generation 443 | Revalues: 88390 | GridSize: 243
Generation 444 | Revalues: 88588 | GridSize: 248
Generation 445 | Revalues: 88792 | GridSize: 248
Generation 446 | Revalues: 88986 | GridSize: 251
Generation 447 | Revalues: 89198 | GridSize: 255
Generation 448 | Revalues: 89418 | GridSize: 254
Generation 449 | Revalues: 89622 | GridSize: 254
Generation 450 | Revalues: 89814 | GridSize: 252
Generation 451 | Revalues: 90010 | GridSize: 249
Generation 452 | Revalues: 90220 | GridSize: 250
Generation 453 | Revalues: 90436 | GridSize: 253
Generation 454 | Revalues: 90638 | GridSize: 257
Generation 455 | Revalues: 90826 | GridSize: 251
Generation 456 | Revalues: 91050 | GridSize: 254
Generation 457 | Revalues: 91258 | GridSize: 253
Generation 458 | Revalues: 91424 | GridSize: 254
Generation 459 | Revalues: 91624 | GridSize: 252
Generation 460 | Revalues: 91824 | GridSize: 249
Generation 461 | Revalues: 92022 | GridSize: 248
Generation 462 | Revalues: 92206 | GridSize: 254
Generation 463 | Revalues: 92380 | GridSize: 255
Generation 464 | Revalues: 92562 | GridSize: 248
Generation 465 | Revalues: 92788 | GridSize: 249
Generation 466 | Revalues: 92984 | GridSize: 246
Generation 467 | Revalues: 93172 | GridSize: 251
Generation 468 | Revalues: 93366 | GridSize: 251
Generation 469 | Revalues: 93566 | GridSize: 248
Generation 470 | Revalues: 93784 | GridSize: 255
Generation 471 | Revalues: 93998 | GridSize: 256
Generation 472 | Revalues: 94164 | GridSize: 253
Generation 473 | Revalues: 94324 | GridSize: 249
Generation 474 | Revalues: 94536 | GridSize: 245
Generation 475 | Revalues: 94722 | GridSize: 251
Generation 476 | Revalues: 94952 | GridSize: 252
Generation 477 | Revalues: 95170 | GridSize: 253
Generation 478 | Revalues: 95376 | GridSize: 247
Generation 479 | Revalues: 95590 | GridSize: 242
Generation 480 | Revalues: 95806 | GridSize: 242
Generation 481 | Revalues: 95988 | GridSize: 241
Generation 482 | Revalues: 96176 | GridSize: 242
Generation 483 | Revalues: 96358 | GridSize: 241
Generation 484 | Revalues: 96572 | GridSize: 244
Generation 485 | Revalues: 96790 | GridSize: 242
Generation 486 | Revalues: 96970 | GridSize: 245
Generation 487 | Revalues: 97166 | GridSize: 246
Generation 488 | Revalues: 97338 | GridSize: 241
Generation 489 | Revalues: 97542 | GridSize: 246
Generation 490 | Revalues: 97754 | GridSize: 250
Generation 491 | Revalues: 97970 | GridSize: 250
Generation 492 | Revalues: 98172 | GridSize: 253
Generation 493 | Revalues: 98390 | GridSize: 254
Generation 494 | Revalues: 98570 | GridSize: 258
Generation 495 | Revalues: 98776 | GridSize: 249
Generation 496 | Revalues: 98986 | GridSize: 249
Generation 497 | Revalues: 99186 | GridSize: 247
Generation 498 | Revalues: 99388 | GridSize: 250
Generation 499 | Revalues: 99570 | GridSize: 252
Generation 500 | Revalues: 99768 | GridSize: 253
Generation 501 | Revalues: 99950 | GridSize: 248
Generation 502 | Revalues: 100156 | GridSize: 243
Generation 503 | Revalues: 100362 | GridSize: 244
Generation 504 | Revalues: 100548 | GridSize: 243
Generation 505 | Revalues: 100730 | GridSize: 248
Generation 506 | Revalues: 100906 | GridSize: 249
Generation 507 | Revalues: 101112 | GridSize: 254
Generation 508 | Revalues: 101332 | GridSize: 256
Generation 509 | Revalues: 101548 | GridSize: 258
Generation 510 | Revalues: 101746 | GridSize: 252
Generation 511 | Revalues: 101944 | GridSize: 254
Generation 512 | Revalues: 102138 | GridSize: 257
Generation 513 | Revalues: 102334 | GridSize: 253
Generation 514 | Revalues: 102560 | GridSize: 246
Generation 515 | Revalues: 102774 | GridSize: 253
Generation 516 | Revalues: 102990 | GridSize: 256
Generation 517 | Revalues: 103192 | GridSize: 257
Generation 518 | Revalues: 103402 | GridSize: 267
Generation 519 | Revalues: 103620 | GridSize: 267
Generation 520 | Revalues: 103822 | GridSize: 271
Generation 521 | Revalues: 104048 | GridSize: 278
Generation 522 | Revalues: 104256 | GridSize: 279
Generation 523 | Revalues: 104460 | GridSize: 275
Generation 524 | Revalues: 104644 | GridSize: 269
Generation 525 | Revalues: 104840 | GridSize: 278
Generation 526 | Revalues: 105042 | GridSize: 281
Generation 527 | Revalues: 105240 | GridSize: 278
Generation 528 | Revalues: 105448 | GridSize: 284
Generation 529 | Revalues: 105640 | GridSize: 279
Generation 530 | Revalues: 105838 | GridSize: 283
Generation 531 | Revalues: 106022 | GridSize: 282
Generation 532 | Revalues: 106222 | GridSize: 285
Generation 533 | Revalues: 106426 | GridSize: 285
Generation 534 | Revalues: 106620 | GridSize: 284
Generation 535 | Revalues: 106804 | GridSize: 284
Generation 536 | Revalues: 107022 | GridSize: 288
Generation 537 | Revalues: 107210 | GridSize: 290
Generation 538 | Revalues: 107422 | GridSize: 293
Generation 539 | Revalues: 107628 | GridSize: 293
Generation 540 | Revalues: 107810 | GridSize: 289
Generation 541 | Revalues: 107984 | GridSize: 285
Generation 542 | Revalues: 108198 | GridSize: 284
Generation 543 | Revalues: 108400 | GridSize: 286
Generation 544 | Revalues: 108630 | GridSize: 290
Generation 545 | Revalues: 108840 | GridSize: 290
Generation 546 | Revalues: 109034 | GridSize: 292
Generation 547 | Revalues: 109218 | GridSize: 296
Generation 548 | Revalues: 109416 | GridSize: 298
Generation 549 | Revalues: 109610 | GridSize: 299
Generation 550 | Revalues: 109820 | GridSize: 300
Generation 551 | Revalues: 110022 | GridSize: 300
Generation 552 | Revalues: 110204 | GridSize: 300
Generation 553 | Revalues: 110408 | GridSize: 300
Generation 554 | Revalues: 110610 | GridSize: 299
Generation 555 | Revalues: 110800 | GridSize: 298
Generation 556 | Revalues: 111008 | GridSize: 300
Generation 557 | Revalues: 111196 | GridSize: 300
Generation 558 | Revalues: 111398 | GridSize: 297
