Generation 0 | Revalues: 100 | GridSize: 6
Generation 970 | Revalues: 194180 | GridSize: 300
Generation 971 | Revalues: 194358 | GridSize: 300
Generation 972 | Revalues: 194562 | GridSize: 300
Generation 973 | Revalues: 194772 | GridSize: 299
Generation 974 | Revalues: 194968 | GridSize: 300
Generation 975 | Revalues: 195150 | GridSize: 300
Generation 976 | Revalues: 195358 | GridSize: 300
Generation 977 | Revalues: 195560 | GridSize: 300
Generation 978 | Revalues: 195772 | GridSize: 298
Generation 979 | Revalues: 195964 | GridSize: 300
Generation 980 | Revalues: 196186 | GridSize: 300
Generation 981 | Revalues: 196352 | GridSize: 298
Generation 982 | Revalues: 196548 | GridSize: 300
Generation 983 | Revalues: 196760 | GridSize: 300
Generation 984 | Revalues: 196958 | GridSize: 300
Generation 985 | Revalues: 197164 | GridSize: 300
Generation 986 | Revalues: 197358 | GridSize: 300
Generation 987 | Revalues: 197554 | GridSize: 299
Generation 988 | Revalues: 197736 | GridSize: 300
Generation 989 | Revalues: 197928 | GridSize: 300
Generation 990 | Revalues: 198120 | GridSize: 300
Generation 991 | Revalues: 198318 | GridSize: 300
Generation 992 | Revalues: 198518 | GridSize: 300
Generation 993 | Revalues: 198746 | GridSize: 300
Generation 994 | Revalues: 198964 | GridSize: 300
Generation 995 | Revalues: 199160 | GridSize: 300
Generation 996 | Revalues: 199374 | GridSize: 300
Generation 997 | Revalues: 199584 | GridSize: 299
Generation 998 | Revalues: 199786 | GridSize: 300
Generation 999 | Revalues: 199974 | GridSize: 298
Generation 1000 | Revalues: 200170 | GridSize: 300
Generation 1001 | Revalues: 200382 | GridSize: 295
Generation 1002 | Revalues: 200614 | GridSize: 300
Generation 1003 | Revalues: 200816 | GridSize: 300
Generation 1004 | Revalues: 201016 | GridSize: 299
Generation 1005 | Revalues: 201236 | GridSize: 300
Generation 1006 | Revalues: 201438 | GridSize: 299
Generation 1007 | Revalues: 201660 | GridSize: 300
Generation 1008 | Revalues: 201862 | GridSize: 300
Generation 1009 | Revalues: 202070 | GridSize: 300
Generation 1010 | Revalues: 202270 | GridSize: 300
Generation 1011 | Revalues: 202476 | GridSize: 299
Generation 1012 | Revalues: 202688 | GridSize: 300
Generation 1013 | Revalues: 202890 | GridSize: 300
Generation 1014 | Revalues: 203078 | GridSize: 300
Generation 1015 | Revalues: 203266 | GridSize: 300
Generation 1016 | Revalues: 203442 | GridSize: 300
Generation 1017 | Revalues: 203672 | GridSize: 299
Generation 1018 | Revalues: 203878 | GridSize: 298
Generation 1019 | Revalues: 204092 | GridSize: 299
Generation 1020 | Revalues: 204300 | GridSize: 300
Generation 1021 | Revalues: 204482 | GridSize: 300
Generation 1022 | Revalues: 204694 | GridSize: 300
Generation 1023 | Revalues: 204864 | GridSize: 300
Generation 1024 | Revalues: 205074 | GridSize: 300
Generation 1025 | Revalues: 205286 | GridSize: 300
Generation 1026 | Revalues: 205462 | GridSize: 300
Generation 1027 | Revalues: 205666 | GridSize: 300
Generation 1028 | Revalues: 205876 | GridSize: 299
Generation 1029 | Revalues: 206092 | GridSize: 300
Generation 1030 | Revalues: 206296 | GridSize: 300
Generation 1031 | Revalues: 206510 | GridSize: 300
Generation 1032 | Revalues: 206718 | GridSize: 300
Generation 1033 | Revalues: 206914 | GridSize: 300
Generation 1034 | Revalues: 207122 | GridSize: 300
Generation 1035 | Revalues: 207318 | GridSize: 300
Generation 1036 | Revalues: 207522 | GridSize: 300
Generation 1037 | Revalues: 207736 | GridSize: 300
Generation 1038 | Revalues: 207910 | GridSize: 300
Generation 1039 | Revalues: 208110 | GridSize: 300
Generation 1040 | Revalues: 208274 | GridSize: 299
Generation 1041 | Revalues: 208478 | GridSize: 298
Generation 1042 | Revalues: 208674 | GridSize: 300
Generation 1043 | Revalues: 208864 | GridSize: 296
Generation 1044 | Revalues: 209072 | GridSize: 300
Generation 1045 | Revalues: 209266 | GridSize: 300
Generation 1046 | Revalues: 209466 | GridSize: 300
Generation 1047 | Revalues: 209636 | GridSize: 300
Generation 1048 | Revalues: 209814 | GridSize: 300
Generation 1049 | Revalues: 210012 | GridSize: 300
Generation 1050 | Revalues: 210202 | GridSize: 300
Generation 1051 | Revalues: 210416 | GridSize: 300
Generation 1052 | Revalues: 210634 | GridSize: 300
Generation 1053 | Revalues: 210850 | GridSize: 300
Generation 1054 | Revalues: 211034 | GridSize: 300
Generation 1055 | Revalues: 211266 | GridSize: 300
Generation 1056 | Revalues: 211462 | GridSize: 300
Generation 1057 | Revalues: 211670 | GridSize: 300
Generation 1058 | Revalues: 211886 | GridSize: 297
Generation 1059 | Revalues: 212086 | GridSize: 298
Generation 1060 | Revalues: 212292 | GridSize: 300
Generation 1061 | Revalues: 212498 | GridSize: 300
Generation 1062 | Revalues: 212688 | GridSize: 300
Generation 1063 | Revalues: 212888 | GridSize: 300
Generation 1064 | Revalues: 213080 | GridSize: 297
Generation 1065 | Revalues: 213260 | GridSize: 300
Generation 1066 | Revalues: 213474 | GridSize: 300
Generation 1067 | Revalues: 213698 | GridSize: 297
Generation 1068 | Revalues: 213898 | GridSize: 300
Generation 1069 | Revalues: 214080 | GridSize: 300
Generation 1070 | Revalues: 214278 | GridSize: 300
Generation 1071 | Revalues: 214494 | GridSize: 299
Generation 1072 | Revalues: 214690 | GridSize: 300
Generation 1073 | Revalues: 214868 | GridSize: 300
Generation 1074 | Revalues: 215086 | GridSize: 300
Generation 1075 | Revalues: 215280 | GridSize: 299
Generation 1076 | Revalues: 215486 | GridSize: 300
Generation 1077 | Revalues: 215680 | GridSize: 300
Generation 1078 | Revalues: 215878 | GridSize: 300
Generation 1079 | Revalues: 216054 | GridSize: 300
Generation 1080 | Revalues: 216260 | GridSize: 300
Generation 1081 | Revalues: 216460 | GridSize: 300
Generation 1082 | Revalues: 216662 | GridSize: 300
Generation 1083 | Revalues: 216880 | GridSize: 300
Generation 1084 | Revalues: 217102 | GridSize: 300
Generation 1085 | Revalues: 217304 | GridSize: 300
Generation 1086 | Revalues: 217482 | GridSize: 300
Generation 1087 | Revalues: 217690 | GridSize: 300
Generation 1088 | Revalues: 217914 | GridSize: 299
Generation 1089 | Revalues: 218120 | GridSize: 300
Generation 1090 | Revalues: 218332 | GridSize: 297
Generation 1091 | Revalues: 218512 | GridSize: 299
Generation 1092 | Revalues: 218692 | GridSize: 300
Generation 1093 | Revalues: 218892 | GridSize: 300
Generation 1094 | Revalues: 219064 | GridSize: 300
Generation 1095 | Revalues: 219304 | GridSize: 300
Generation 1096 | Revalues: 219518 | GridSize: 300
Generation 1097 | Revalues: 219718 | GridSize: 300
Generation 1098 | Revalues: 219932 | GridSize: 300
Generation 1099 | Revalues: 220156 | GridSize: 300
Generation 1100 | Revalues: 220360 | GridSize: 300
Generation 1101 | Revalues: 220600 | GridSize: 300
Generation 1102 | Revalues: 220796 | GridSize: 300
Generation 1103 | Revalues: 220978 | GridSize: 296
Generation 1104 | Revalues: 221198 | GridSize: 300
Generation 1105 | Revalues: 221398 | GridSize: 300
Generation 1106 | Revalues: 221608 | GridSize: 299
Generation 1107 | Revalues: 221808 | GridSize: 300
Generation 1108 | Revalues: 222020 | GridSize: 300
Generation 1109 | Revalues: 222226 | GridSize: 300
Generation 1110 | Revalues: 222420 | GridSize: 300
Generation 1111 | Revalues: 222626 | GridSize: 300
Generation 1112 | Revalues: 222832 | GridSize: 300
Generation 1113 | Revalues: 223052 | GridSize: 300
Generation 1114 | Revalues: 223268 | GridSize: 300
Generation 1115 | Revalues: 223478 | GridSize: 300
Generation 1116 | Revalues: 223672 | GridSize: 300
Generation 1117 | Revalues: 223882 | GridSize: 300
Generation 1118 | Revalues: 224070 | GridSize: 300
Generation 1119 | Revalues: 224264 | GridSize: 300
Generation 1120 | Revalues: 224446 | GridSize: 300
Generation 1121 | Revalues: 224664 | GridSize: 300
Generation 1122 | Revalues: 224860 | GridSize: 300
Generation 1123 | Revalues: 225034 | GridSize: 300
Generation 1124 | Revalues: 225238 | GridSize: 300
Generation 1125 | Revalues: 225440 | GridSize: 300
Generation 1126 | Revalues: 225626 | GridSize: 300
Generation 1127 | Revalues: 225858 | GridSize: 300
Generation 1128 | Revalues: 226066 | GridSize: 300
Generation 1129 | Revalues: 226270 | GridSize: 300
Generation 1130 | Revalues: 226470 | GridSize: 300
Generation 1131 | Revalues: 226660 | GridSize: 300
Generation 1132 | Revalues: 226856 | GridSize: 300
Generation 1133 | Revalues: 227060 | GridSize: 300
Generation 1134 | Revalues: 227262 | GridSize: 300
Generation 1135 | Revalues: 227444 | GridSize: 300
Generation 1136 | Revalues: 227622 | GridSize: 300
Generation 1137 | Revalues: 227826 | GridSize: 300
Generation 1138 | Revalues: 227994 | GridSize: 300
Generation 1139 | Revalues: 228182 | GridSize: 300
Generation 1140 | Revalues: 228362 | GridSize: 300
Generation 1141 | Revalues: 228582 | GridSize: 300
Generation 1142 | Revalues: 228788 | GridSize: 300
Generation 1143 | Revalues: 228988 | GridSize: 300
Generation 1144 | Revalues: 229176 | GridSize: 300
Generation 1145 | Revalues: 229372 | GridSize: 300
Generation 1146 | Revalues: 229582 | GridSize: 300
Generation 1147 | Revalues: 229796 | GridSize: 300
Generation 1148 | Revalues: 230016 | GridSize: 300
Generation 1149 | Revalues: 230214 | GridSize: 300
Generation 1150 | Revalues: 230402 | GridSize: 300
Generation 1151 | Revalues: 230602 | GridSize: 294
Generation 1152 | Revalues: 230794 | GridSize: 299
Generation 1153 | Revalues: 231012 | GridSize: 300
Generation 1154 | Revalues: 231196 | GridSize: 299
Generation 1155 | Revalues: 231388 | GridSize: 299
Generation 1156 | Revalues: 231588 | GridSize: 299
Generation 1157 | Revalues: 231774 | GridSize: 300
Generation 1158 | Revalues: 231954 | GridSize: 300
Generation 1159 | Revalues: 232152 | GridSize: 297
Generation 1160 | Revalues: 232348 | GridSize: 300
Generation 1161 | Revalues: 232546 | GridSize: 300
Generation 1162 | Revalues: 232780 | GridSize: 300
Generation 1163 | Revalues: 232982 | GridSize: 300
Generation 1164 | Revalues: 233190 | GridSize: 300
Generation 1165 | Revalues: 233386 | GridSize: 300
Generation 1166 | Revalues: 233604 | GridSize: 300
Generation 1167 | Revalues: 233784 | GridSize: 300
Generation 1168 | Revalues: 233986 | GridSize: 300
Generation 1169 | Revalues: 234206 | GridSize: 300
Generation 1170 | Revalues: 234402 | GridSize: 300
Generation 1171 | Revalues: 234598 | GridSize: 299
Generation 1172 | Revalues: 234822 | GridSize: 300
Generation 1173 | Revalues: 235004 | GridSize: 300
Generation 1174 | Revalues: 235208 | GridSize: 300
Generation 1175 | Revalues: 235416 | GridSize: 300
Generation 1176 | Revalues: 235638 | GridSize: 300
Generation 1177 | Revalues: 235864 | GridSize: 300
Generation 1178 | Revalues: 236084 | GridSize: 300
Generation 1179 | Revalues: 236296 | GridSize: 300
Generation 1180 | Revalues: 236492 | GridSize: 300
Generation 1181 | Revalues: 236684 | GridSize: 300
Generation 1182 | Revalues: 236890 | GridSize: 300
Generation 1183 | Revalues: 237064 | GridSize: 300
Generation 1184 | Revalues: 237264 | GridSize: 300
Generation 1185 | Revalues: 237466 | GridSize: 300
Generation 1186 | Revalues: 237666 | GridSize: 297
Generation 1187 | Revalues: 237868 | GridSize: 300
Generation 1188 | Revalues: 238076 | GridSize: 300
Generation 1189 | Revalues: 238292 | GridSize: 300
Generation 1190 | Revalues: 238494 | GridSize: 300
Generation 1191 | Revalues: 238704 | GridSize: 300
Generation 1192 | Revalues: 238896 | GridSize: 300
Generation 1193 | Revalues: 239100 | GridSize: 300
Generation 1194 | Revalues: 239284 | GridSize: 300
Generation 1195 | Revalues: 239488 | GridSize: 300
Generation 1196 | Revalues: 239682 | GridSize: 300
Generation 1197 | Revalues: 239878 | GridSize: 300
Generation 1198 | Revalues: 240082 | GridSize: 300
Generation 1199 | Revalues: 240292 | GridSize: 298
Generation 1200 | Revalues: 240466 | GridSize: 300
Generation 1201 | Revalues: 240680 | GridSize: 300
Generation 1202 | Revalues: 240884 | GridSize: 300
Generation 1203 | Revalues: 241090 | GridSize: 300
Generation 1204 | Revalues: 241302 | GridSize: 300
Generation 1205 | Revalues: 241490 | GridSize: 299
Generation 1206 | Revalues: 241674 | GridSize: 300
Generation 1207 | Revalues: 241852 | GridSize: 300
Generation 1208 | Revalues: 242038 | GridSize: 300
Generation 1209 | Revalues: 242238 | GridSize: 300
Generation 1210 | Revalues: 242432 | GridSize: 300
Generation 1211 | Revalues: 242602 | GridSize: 300
Generation 1212 | Revalues: 242828 | GridSize: 298
Generation 1213 | Revalues: 243018 | GridSize: 300
Generation 1214 | Revalues: 243212 | GridSize: 300
Generation 1215 | Revalues: 243394 | GridSize: 300
Generation 1216 | Revalues: 243612 | GridSize: 300
Generation 1217 | Revalues: 243810 | GridSize: 300
Generation 1218 | Revalues: 244024 | GridSize: 300
Generation 1219 | Revalues: 244238 | GridSize: 300
Generation 1220 | Revalues: 244430 | GridSize: 298
Generation 1221 | Revalues: 244624 | GridSize: 300
Generation 1222 | Revalues: 244824 | GridSize: 299
Generation 1223 | Revalues: 245032 | GridSize: 300
Generation 1224 | Revalues: 245210 | GridSize: 299
Generation 1225 | Revalues: 245412 | GridSize: 300
Generation 1226 | Revalues: 245608 | GridSize: 300
Generation 1227 | Revalues: 245826 | GridSize: 300
Generation 1228 | Revalues: 246030 | GridSize: 300
Generation 1229 | Revalues: 246240 | GridSize: 300
Generation 1230 | Revalues: 246446 | GridSize: 296
Generation 1231 | Revalues: 246642 | GridSize: 300
Generation 1232 | Revalues: 246826 | GridSize: 298
Generation 1233 | Revalues: 247028 | GridSize: 293
Generation 1234 | Revalues: 247228 | GridSize: 296
Generation 1235 | Revalues: 247426 | GridSize: 300
Generation 1236 | Revalues: 247626 | GridSize: 300
Generation 1237 | Revalues: 247824 | GridSize: 300
Generation 1238 | Revalues: 248042 | GridSize: 300
Generation 1239 | Revalues: 248244 | GridSize: 300
Generation 1240 | Revalues: 248420 | GridSize: 300
Generation 1241 | Revalues: 248618 | GridSize: 299
Generation 1242 | Revalues: 248788 | GridSize: 300
Generation 1243 | Revalues: 248984 | GridSize: 300
Generation 1244 | Revalues: 249182 | GridSize: 300
Generation 1245 | Revalues: 249404 | GridSize: 300
Generation 1246 | Revalues: 249584 | GridSize: 300
Generation 1247 | Revalues: 249798 | GridSize: 299
Generation 1248 | Revalues: 250012 | GridSize: 300
Generation 1249 | Revalues: 250214 | GridSize: 300
Generation 1250 | Revalues: 250408 | GridSize: 300
Generation 1251 | Revalues: 250590 | GridSize: 300
Generation 1252 | Revalues: 250792 | GridSize: 300
Generation 1253 | Revalues: 250960 | GridSize: 299
Generation 1254 | Revalues: 251188 | GridSize: 299
Generation 1255 | Revalues: 251382 | GridSize: 300
Generation 1256 | Revalues: 251590 | GridSize: 300
Generation 1257 | Revalues: 251810 | GridSize: 300
Generation 1258 | Revalues: 251996 | GridSize: 300
Generation 1259 | Revalues: 252190 | GridSize: 300
Generation 1260 | Revalues: 252382 | GridSize: 300
Generation 1261 | Revalues: 252560 | GridSize: 300
Generation 1262 | Revalues: 252756 | GridSize: 300
Generation 1263 | Revalues: 252948 | GridSize: 300
Generation 1264 | Revalues: 253136 | GridSize: 300
Generation 1265 | Revalues: 253334 | GridSize: 300
Generation 1266 | Revalues: 253568 | GridSize: 300
Generation 1267 | Revalues: 253758 | GridSize: 300
Generation 1268 | Revalues: 253976 | GridSize: 300
Generation 1269 | Revalues: 254162 | GridSize: 300
Generation 1270 | Revalues: 254360 | GridSize: 300
Generation 1271 | Revalues: 254574 | GridSize: 300
Generation 1272 | Revalues: 254764 | GridSize: 298
Generation 1273 | Revalues: 254970 | GridSize: 300
Generation 1274 | Revalues: 255168 | GridSize: 300
Generation 1275 | Revalues: 255368 | GridSize: 300
Generation 1276 | Revalues: 255578 | GridSize: 298
Generation 1277 | Revalues: 255788 | GridSize: 300
Generation 1278 | Revalues: 255988 | GridSize: 300
Generation 1279 | Revalues: 256180 | GridSize: 300
Generation 1280 | Revalues: 256380 | GridSize: 300
Generation 1281 | Revalues: 256570 | GridSize: 300
Generation 1282 | Revalues: 256752 | GridSize: 300
Generation 1283 | Revalues: 256958 | GridSize: 300
Generation 1284 | Revalues: 257154 | GridSize: 300
Generation 1285 | Revalues: 257342 | GridSize: 300
Generation 1286 | Revalues: 257532 | GridSize: 300
Generation 1287 | Revalues: 257758 | GridSize: 300
Generation 1288 | Revalues: 257956 | GridSize: 300
Generation 1289 | Revalues: 258156 | GridSize: 300
Generation 1290 | Revalues: 258370 | GridSize: 300
Generation 1291 | Revalues: 258556 | GridSize: 300
Generation 1292 | Revalues: 258724 | GridSize: 300
Generation 1293 | Revalues: 258944 | GridSize: 300
Generation 1294 | Revalues: 259122 | GridSize: 300
Generation 1295 | Revalues: 259304 | GridSize: 300
Generation 1296 | Revalues: 259496 | GridSize: 300
Generation 1297 | Revalues: 259670 | GridSize: 300
Generation 1298 | Revalues: 259858 | GridSize: 300
Generation 1299 | Revalues: 260070 | GridSize: 300
Generation 1300 | Revalues: 260264 | GridSize: 300
Generation 1301 | Revalues: 260470 | GridSize: 300
Generation 1302 | Revalues: 260686 | GridSize: 300
Generation 1303 | Revalues: 260868 | GridSize: 300
Generation 1304 | Revalues: 261054 | GridSize: 300
Generation 1305 | Revalues: 261248 | GridSize: 299
Generation 1306 | Revalues: 261452 | GridSize: 297
Generation 1307 | Revalues: 261652 | GridSize: 300
Generation 1308 | Revalues: 261862 | GridSize: 300
Generation 1309 | Revalues: 262038 | GridSize: 300
Generation 1310 | Revalues: 262222 | GridSize: 300
Generation 1311 | Revalues: 262420 | GridSize: 299
Generation 1312 | Revalues: 262622 | GridSize: 300
Generation 1313 | Revalues: 262812 | GridSize: 300
Generation 1314 | Revalues: 263010 | GridSize: 300
Generation 1315 | Revalues: 263202 | GridSize: 300
Generation 1316 | Revalues: 263368 | GridSize: 300
Generation 1317 | Revalues: 263556 | GridSize: 300
Generation 1318 | Revalues: 263744 | GridSize: 300
Generation 1319 | Revalues: 263932 | GridSize: 300
Generation 1320 | Revalues: 264134 | GridSize: 300
Generation 1321 | Revalues: 264336 | GridSize: 298
Generation 1322 | Revalues: 264546 | GridSize: 300
Generation 1323 | Revalues: 264748 | GridSize: 300
Generation 1324 | Revalues: 264966 | GridSize: 300
Generation 1325 | Revalues: 265170 | GridSize: 299
Generation 1326 | Revalues: 265382 | GridSize: 300
Generation 1327 | Revalues: 265592 | GridSize: 300
Generation 1328 | Revalues: 265792 | GridSize: 300
Generation 1329 | Revalues: 265972 | GridSize: 300
Generation 1330 | Revalues: 266174 | GridSize: 300
Generation 1331 | Revalues: 266386 | GridSize: 300
Generation 1332 | Revalues: 266618 | GridSize: 300
Generation 1333 | Revalues: 266836 | GridSize: 300
Generation 1334 | Revalues: 267012 | GridSize: 300
Generation 1335 | Revalues: 267208 | GridSize: 300
Generation 1336 | Revalues: 267382 | GridSize: 300
Generation 1337 | Revalues: 267584 | GridSize: 300
Generation 1338 | Revalues: 267778 | GridSize: 300
Generation 1339 | Revalues: 267964 | GridSize: 300
Generation 1340 | Revalues: 268164 | GridSize: 300
Generation 1341 | Revalues: 268376 | GridSize: 300
Generation 1342 | Revalues: 268586 | GridSize: 300
Generation 1343 | Revalues: 268788 | GridSize: 300
Generation 1344 | Revalues: 269002 | GridSize: 298
Generation 1345 | Revalues: 269214 | GridSize: 300
Generation 1346 | Revalues: 269394 | GridSize: 300
Generation 1347 | Revalues: 269606 | GridSize: 299
Generation 1348 | Revalues: 269818 | GridSize: 300
Generation 1349 | Revalues: 270044 | GridSize: 298
Generation 1350 | Revalues: 270224 | GridSize: 300
Generation 1351 | Revalues: 270424 | GridSize: 300
Generation 1352 | Revalues: 270610 | GridSize: 300
Generation 1353 | Revalues: 270820 | GridSize: 300
Generation 1354 | Revalues: 271034 | GridSize: 299
Generation 1355 | Revalues: 271252 | GridSize: 300
Generation 1356 | Revalues: 271454 | GridSize: 300
Generation 1357 | Revalues: 271668 | GridSize: 300
Generation 1358 | Revalues: 271882 | GridSize: 300
Generation 1359 | Revalues: 272088 | GridSize: 300
Generation 1360 | Revalues: 272270 | GridSize: 300
Generation 1361 | Revalues: 272470 | GridSize: 299
Generation 1362 | Revalues: 272674 | GridSize: 300
Generation 1363 | Revalues: 272862 | GridSize: 300
Generation 1364 | Revalues: 273042 | GridSize: 300
Generation 1365 | Revalues: 273216 | GridSize: 300
Generation 1366 | Revalues: 273424 | GridSize: 300
Generation 1367 | Revalues: 273596 | GridSize: 300
Generation 1368 | Revalues: 273788 | GridSize: 300
Generation 1369 | Revalues: 273986 | GridSize: 300
Generation 1370 | Revalues: 274190 | GridSize: 300
Generation 1371 | Revalues: 274380 | GridSize: 300
Generation 1372 | Revalues: 274586 | GridSize: 300
Generation 1373 | Revalues: 274778 | GridSize: 300
Generation 1374 | Revalues: 274964 | GridSize: 300
Generation 1375 | Revalues: 275176 | GridSize: 300
Generation 1376 | Revalues: 275392 | GridSize: 300
Generation 1377 | Revalues: 275602 | GridSize: 299
Generation 1378 | Revalues: 275786 | GridSize: 300
Generation 1379 | Revalues: 276004 | GridSize: 300
Generation 1380 | Revalues: 276184 | GridSize: 300
Generation 1381 | Revalues: 276402 | GridSize: 300
Generation 1382 | Revalues: 276594 | GridSize: 300
Generation 1383 | Revalues: 276786 | GridSize: 299
Generation 1384 | Revalues: 276976 | GridSize: 300
Generation 1385 | Revalues: 277196 | GridSize: 300
Generation 1386 | Revalues: 277370 | GridSize: 300
Generation 1387 | Revalues: 277590 | GridSize: 300
Generation 1388 | Revalues: 277810 | GridSize: 299
Generation 1389 | Revalues: 278014 | GridSize: 298
Generation 1390 | Revalues: 278206 | GridSize: 300
Generation 1391 | Revalues: 278374 | GridSize: 300
Generation 1392 | Revalues: 278560 | GridSize: 300
Generation 1393 | Revalues: 278770 | GridSize: 300
Generation 1394 | Revalues: 278958 | GridSize: 300
Generation 1395 | Revalues: 279142 | GridSize: 300
Generation 1396 | Revalues: 279346 | GridSize: 300
Generation 1397 | Revalues: 279566 | GridSize: 300
Generation 1398 | Revalues: 279772 | GridSize: 300
Generation 1399 | Revalues: 279954 | GridSize: 300
Generation 1400 | Revalues: 280164 | GridSize: 300
Generation 1401 | Revalues: 280364 | GridSize: 300
Generation 1402 | Revalues: 280556 | GridSize: 300
Generation 1403 | Revalues: 280748 | GridSize: 300
Generation 1404 | Revalues: 280936 | GridSize: 300
Generation 1405 | Revalues: 281126 | GridSize: 300
Generation 1406 | Revalues: 281326 | GridSize: 300
Generation 1407 | Revalues: 281510 | GridSize: 300
Generation 1408 | Revalues: 281720 | GridSize: 300
Generation 1409 | Revalues: 281926 | GridSize: 300
Generation 1410 | Revalues: 282148 | GridSize: 300
Generation 1411 | Revalues: 282364 | GridSize: 300
Generation 1412 | Revalues: 282560 | GridSize: 300
Generation 1413 | Revalues: 282740 | GridSize: 300
Generation 1414 | Revalues: 282942 | GridSize: 300
Generation 1415 | Revalues: 283148 | GridSize: 300
Generation 1416 | Revalues: 283374 | GridSize: 300
Generation 1417 | Revalues: 283568 | GridSize: 298
Generation 1418 | Revalues: 283740 | GridSize: 300
Generation 1419 | Revalues: 283932 | GridSize: 300
Generation 1420 | Revalues: 284134 | GridSize: 300
Generation 1421 | Revalues: 284352 | GridSize: 300
Generation 1422 | Revalues: 284514 | GridSize: 300
Generation 1423 | Revalues: 284718 | GridSize: 300
Generation 1424 | Revalues: 284912 | GridSize: 300
Generation 1425 | Revalues: 285084 | GridSize: 300
Generation 1426 | Revalues: 285272 | GridSize: 300
Generation 1427 | Revalues: 285470 | GridSize: 300
Generation 1428 | Revalues: 285660 | GridSize: 300
Generation 1429 | Revalues: 285846 | GridSize: 300
Generation 1430 | Revalues: 286060 | GridSize: 300
Generation 1431 | Revalues: 286282 | GridSize: 300
Generation 1432 | Revalues: 286464 | GridSize: 297
Generation 1433 | Revalues: 286696 | GridSize: 300
Generation 1434 | Revalues: 286894 | GridSize: 300
Generation 1435 | Revalues: 287094 | GridSize: 300
Generation 1436 | Revalues: 287300 | GridSize: 300
Generation 1437 | Revalues: 287512 | GridSize: 300
Generation 1438 | Revalues: 287712 | GridSize: 300
Generation 1439 | Revalues: 287928 | GridSize: 298
Generation 1440 | Revalues: 288142 | GridSize: 300
Generation 1441 | Revalues: 288338 | GridSize: 300
Generation 1442 | Revalues: 288548 | GridSize: 300
Generation 1443 | Revalues: 288748 | GridSize: 300
Generation 1444 | Revalues: 288946 | GridSize: 300
Generation 1445 | Revalues: 289152 | GridSize: 300
Generation 1446 | Revalues: 289328 | GridSize: 300
Generation 1447 | Revalues: 289534 | GridSize: 300
Generation 1448 | Revalues: 289734 | GridSize: 299
Generation 1449 | Revalues: 289950 | GridSize: 300
Generation 1450 | Revalues: 290172 | GridSize: 300
Generation 1451 | Revalues: 290366 | GridSize: 300
Generation 1452 | Revalues: 290550 | GridSize: 299
Generation 1453 | Revalues: 290772 | GridSize: 300
Generation 1454 | Revalues: 290974 | GridSize: 300
Generation 1455 | Revalues: 291168 | GridSize: 300
Generation 1456 | Revalues: 291362 | GridSize: 300
Generation 1457 | Revalues: 291578 | GridSize: 300
Generation 1458 | Revalues: 291774 | GridSize: 300
Generation 1459 | Revalues: 291956 | GridSize: 300
Generation 1460 | Revalues: 292172 | GridSize: 300
Generation 1461 | Revalues: 292386 | GridSize: 300
Generation 1462 | Revalues: 292592 | GridSize: 300
Generation 1463 | Revalues: 292806 | GridSize: 300
Generation 1464 | Revalues: 292984 | GridSize: 299
Generation 1465 | Revalues: 293180 | GridSize: 300
Generation 1466 | Revalues: 293380 | GridSize: 300
Generation 1467 | Revalues: 293586 | GridSize: 300
Generation 1468 | Revalues: 293752 | GridSize: 300
Generation 1469 | Revalues: 293960 | GridSize: 300
Generation 1470 | Revalues: 294140 | GridSize: 300
Generation 1471 | Revalues: 294326 | GridSize: 300
Generation 1472 | Revalues: 294544 | GridSize: 300
Generation 1473 | Revalues: 294724 | GridSize: 300
Generation 1474 | Revalues: 294926 | GridSize: 300
Generation 1475 | Revalues: 295136 | GridSize: 300
Generation 1476 | Revalues: 295346 | GridSize: 300
Generation 1477 | Revalues: 295542 | GridSize: 300
Generation 1478 | Revalues: 295728 | GridSize: 300
Generation 1479 | Revalues: 295940 | GridSize: 300
Generation 1480 | Revalues: 296138 | GridSize: 300
Generation 1481 | Revalues: 296336 | GridSize: 300
Generation 1482 | Revalues: 296554 | GridSize: 300
Generation 1483 | Revalues: 296742 | GridSize: 300
Generation 1484 | Revalues: 296912 | GridSize: 300
Generation 1485 | Revalues: 297120 | GridSize: 300
Generation 1486 | Revalues: 297314 | GridSize: 300
Generation 1487 | Revalues: 297522 | GridSize: 300
Generation 1488 | Revalues: 297724 | GridSize: 300
Generation 1489 | Revalues: 297932 | GridSize: 300
Generation 1490 | Revalues: 298104 | GridSize: 300
Generation 1491 | Revalues: 298302 | GridSize: 300
Generation 1492 | Revalues: 298504 | GridSize: 300
Generation 1493 | Revalues: 298692 | GridSize: 300
Generation 1494 | Revalues: 298898 | GridSize: 300
Generation 1495 | Revalues: 299112 | GridSize: 300
Generation 1496 | Revalues: 299304 | GridSize: 300
Generation 1497 | Revalues: 299520 | GridSize: 300
Generation 1498 | Revalues: 299702 | GridSize: 299
Generation 1499 | Revalues: 299908 | GridSize: 300
Generation 1500 | Revalues: 300110 | GridSize: 300
Generation 1501 | Revalues: 300296 | GridSize: 299
Generation 1502 | Revalues: 300486 | GridSize: 300
Generation 1503 | Revalues: 300690 | GridSize: 299
Generation 1504 | Revalues: 300892 | GridSize: 300
Generation 1505 | Revalues: 301096 | GridSize: 300
Generation 1506 | Revalues: 301308 | GridSize: 300
Generation 1507 | Revalues: 301496 | GridSize: 300
