Generation 0 | Revalues: 100 | GridSize: 4
Generation 103 | Revalues: 22688 | GridSize: 30
Generation 104 | Revalues: 22904 | GridSize: 32
Generation 105 | Revalues: 23152 | GridSize: 30
Generation 106 | Revalues: 23380 | GridSize: 35
Generation 107 | Revalues: 23596 | GridSize: 34
Generation 108 | Revalues: 23810 | GridSize: 33
Generation 109 | Revalues: 24020 | GridSize: 42
Generation 110 | Revalues: 24238 | GridSize: 43
Generation 111 | Revalues: 24456 | GridSize: 31
Generation 112 | Revalues: 24668 | GridSize: 35
Generation 113 | Revalues: 24908 | GridSize: 42
Generation 114 | Revalues: 25116 | GridSize: 51
Generation 115 | Revalues: 25342 | GridSize: 41
Generation 116 | Revalues: 25574 | GridSize: 46
Generation 117 | Revalues: 25780 | GridSize: 47
Generation 118 | Revalues: 26002 | GridSize: 43
Generation 119 | Revalues: 26226 | GridSize: 39
Generation 120 | Revalues: 26448 | GridSize: 40
Generation 121 | Revalues: 26662 | GridSize: 43
Generation 122 | Revalues: 26886 | GridSize: 34
Generation 123 | Revalues: 27076 | GridSize: 40
Generation 124 | Revalues: 27304 | GridSize: 40
Generation 125 | Revalues: 27514 | GridSize: 38
Generation 126 | Revalues: 27738 | GridSize: 31
Generation 127 | Revalues: 27964 | GridSize: 29
Generation 128 | Revalues: 28176 | GridSize: 28
Generation 129 | Revalues: 28416 | GridSize: 28
Generation 130 | Revalues: 28634 | GridSize: 26
Generation 131 | Revalues: 28852 | GridSize: 37
Generation 132 | Revalues: 29102 | GridSize: 40
Generation 133 | Revalues: 29330 | GridSize: 32
Generation 134 | Revalues: 29552 | GridSize: 26
Generation 135 | Revalues: 29774 | GridSize: 30
Generation 136 | Revalues: 29990 | GridSize: 36
Generation 137 | Revalues: 30182 | GridSize: 35
Generation 138 | Revalues: 30406 | GridSize: 32
Generation 139 | Revalues: 30622 | GridSize: 36
Generation 140 | Revalues: 30840 | GridSize: 35
Generation 141 | Revalues: 31066 | GridSize: 23
Generation 142 | Revalues: 31266 | GridSize: 23
Generation 143 | Revalues: 31526 | GridSize: 27
Generation 144 | Revalues: 31758 | GridSize: 30
Generation 145 | Revalues: 31972 | GridSize: 33
Generation 146 | Revalues: 32190 | GridSize: 32
Generation 147 | Revalues: 32412 | GridSize: 30
Generation 148 | Revalues: 32612 | GridSize: 31
Generation 149 | Revalues: 32850 | GridSize: 31
Generation 150 | Revalues: 33070 | GridSize: 38
Generation 151 | Revalues: 33300 | GridSize: 35
Generation 152 | Revalues: 33524 | GridSize: 38
Generation 153 | Revalues: 33740 | GridSize: 34
Generation 154 | Revalues: 33922 | GridSize: 42
Generation 155 | Revalues: 34158 | GridSize: 38
Generation 156 | Revalues: 34380 | GridSize: 31
Generation 157 | Revalues: 34610 | GridSize: 32
Generation 158 | Revalues: 34840 | GridSize: 25
Generation 159 | Revalues: 35040 | GridSize: 35
Generation 160 | Revalues: 35260 | GridSize: 39
Generation 161 | Revalues: 35458 | GridSize: 34
Generation 162 | Revalues: 35692 | GridSize: 33
Generation 163 | Revalues: 35888 | GridSize: 26
Generation 164 | Revalues: 36104 | GridSize: 32
Generation 165 | Revalues: 36354 | GridSize: 31
Generation 166 | Revalues: 36558 | GridSize: 36
Generation 167 | Revalues: 36794 | GridSize: 36
Generation 168 | Revalues: 37056 | GridSize: 44
Generation 169 | Revalues: 37294 | GridSize: 37
Generation 170 | Revalues: 37516 | GridSize: 49
Generation 171 | Revalues: 37732 | GridSize: 57
Generation 172 | Revalues: 37944 | GridSize: 57
Generation 173 | Revalues: 38166 | GridSize: 58
Generation 174 | Revalues: 38364 | GridSize: 56
Generation 175 | Revalues: 38582 | GridSize: 49
Generation 176 | Revalues: 38814 | GridSize: 56
Generation 177 | Revalues: 39022 | GridSize: 61
Generation 178 | Revalues: 39254 | GridSize: 57
Generation 179 | Revalues: 39460 | GridSize: 67
Generation 180 | Revalues: 39688 | GridSize: 69
Generation 181 | Revalues: 39900 | GridSize: 61
Generation 182 | Revalues: 40132 | GridSize: 62
Generation 183 | Revalues: 40340 | GridSize: 56
Generation 184 | Revalues: 40554 | GridSize: 60
Generation 185 | Revalues: 40758 | GridSize: 57
Generation 186 | Revalues: 40968 | GridSize: 60
Generation 187 | Revalues: 41194 | GridSize: 65
Generation 188 | Revalues: 41396 | GridSize: 48
Generation 189 | Revalues: 41612 | GridSize: 48
Generation 190 | Revalues: 41818 | GridSize: 49
Generation 191 | Revalues: 42034 | GridSize: 47
Generation 192 | Revalues: 42246 | GridSize: 45
Generation 193 | Revalues: 42510 | GridSize: 53
Generation 194 | Revalues: 42716 | GridSize: 56
Generation 195 | Revalues: 42948 | GridSize: 62
Generation 196 | Revalues: 43184 | GridSize: 55
Generation 197 | Revalues: 43428 | GridSize: 48
Generation 198 | Revalues: 43664 | GridSize: 52
Generation 199 | Revalues: 43880 | GridSize: 46
Generation 200 | Revalues: 44092 | GridSize: 46
Generation 201 | Revalues: 44302 | GridSize: 49
Generation 202 | Revalues: 44514 | GridSize: 47
Generation 203 | Revalues: 44750 | GridSize: 50
Generation 204 | Revalues: 44978 | GridSize: 51
Generation 205 | Revalues: 45188 | GridSize: 52
Generation 206 | Revalues: 45400 | GridSize: 50
Generation 207 | Revalues: 45636 | GridSize: 44
Generation 208 | Revalues: 45854 | GridSize: 48
Generation 209 | Revalues: 46042 | GridSize: 56
Generation 210 | Revalues: 46242 | GridSize: 61
Generation 211 | Revalues: 46466 | GridSize: 40
Generation 212 | Revalues: 46682 | GridSize: 44
Generation 213 | Revalues: 46886 | GridSize: 45
Generation 214 | Revalues: 47094 | GridSize: 53
Generation 215 | Revalues: 47322 | GridSize: 65
Generation 216 | Revalues: 47530 | GridSize: 59
Generation 217 | Revalues: 47774 | GridSize: 57
Generation 218 | Revalues: 47984 | GridSize: 66
Generation 219 | Revalues: 48228 | GridSize: 55
Generation 220 | Revalues: 48424 | GridSize: 55
Generation 221 | Revalues: 48642 | GridSize: 50
Generation 222 | Revalues: 48852 | GridSize: 50
Generation 223 | Revalues: 49078 | GridSize: 57
Generation 224 | Revalues: 49300 | GridSize: 52
Generation 225 | Revalues: 49528 | GridSize: 63
Generation 226 | Revalues: 49730 | GridSize: 56
Generation 227 | Revalues: 49970 | GridSize: 61
Generation 228 | Revalues: 50198 | GridSize: 62
Generation 229 | Revalues: 50400 | GridSize: 55
Generation 230 | Revalues: 50636 | GridSize: 49
Generation 231 | Revalues: 50848 | GridSize: 53
Generation 232 | Revalues: 51082 | GridSize: 62
Generation 233 | Revalues: 51290 | GridSize: 73
Generation 234 | Revalues: 51520 | GridSize: 70
Generation 235 | Revalues: 51748 | GridSize: 65
Generation 236 | Revalues: 51952 | GridSize: 70
Generation 237 | Revalues: 52198 | GridSize: 62
Generation 238 | Revalues: 52410 | GridSize: 75
Generation 239 | Revalues: 52636 | GridSize: 89
Generation 240 | Revalues: 52860 | GridSize: 87
Generation 241 | Revalues: 53096 | GridSize: 87
Generation 242 | Revalues: 53336 | GridSize: 79
Generation 243 | Revalues: 53564 | GridSize: 62
Generation 244 | Revalues: 53798 | GridSize: 62
Generation 245 | Revalues: 54018 | GridSize: 68
Generation 246 | Revalues: 54242 | GridSize: 52
Generation 247 | Revalues: 54472 | GridSize: 59
Generation 248 | Revalues: 54680 | GridSize: 60
Generation 249 | Revalues: 54904 | GridSize: 65
Generation 250 | Revalues: 55114 | GridSize: 55
Generation 251 | Revalues: 55338 | GridSize: 60
Generation 252 | Revalues: 55572 | GridSize: 62
Generation 253 | Revalues: 55822 | GridSize: 65
Generation 254 | Revalues: 56038 | GridSize: 57
Generation 255 | Revalues: 56254 | GridSize: 63
Generation 256 | Revalues: 56496 | GridSize: 72
Generation 257 | Revalues: 56714 | GridSize: 65
Generation 258 | Revalues: 56920 | GridSize: 65
Generation 259 | Revalues: 57150 | GridSize: 56
Generation 260 | Revalues: 57356 | GridSize: 53
Generation 261 | Revalues: 57564 | GridSize: 54
Generation 262 | Revalues: 57796 | GridSize: 54
Generation 263 | Revalues: 57988 | GridSize: 59
Generation 264 | Revalues: 58220 | GridSize: 62
Generation 265 | Revalues: 58428 | GridSize: 59
Generation 266 | Revalues: 58640 | GridSize: 66
Generation 267 | Revalues: 58846 | GridSize: 65
Generation 268 | Revalues: 59074 | GridSize: 68
Generation 269 | Revalues: 59274 | GridSize: 51
Generation 270 | Revalues: 59482 | GridSize: 50
Generation 271 | Revalues: 59694 | GridSize: 60
Generation 272 | Revalues: 59920 | GridSize: 68
Generation 273 | Revalues: 60150 | GridSize: 72
Generation 274 | Revalues: 60362 | GridSize: 77
Generation 275 | Revalues: 60564 | GridSize: 71
Generation 276 | Revalues: 60782 | GridSize: 65
Generation 277 | Revalues: 61002 | GridSize: 58
Generation 278 | Revalues: 61202 | GridSize: 64
Generation 279 | Revalues: 61436 | GridSize: 58
Generation 280 | Revalues: 61666 | GridSize: 62
Generation 281 | Revalues: 61872 | GridSize: 69
Generation 282 | Revalues: 62070 | GridSize: 73
Generation 283 | Revalues: 62304 | GridSize: 65
Generation 284 | Revalues: 62518 | GridSize: 65
Generation 285 | Revalues: 62750 | GridSize: 57
Generation 286 | Revalues: 62982 | GridSize: 68
Generation 287 | Revalues: 63206 | GridSize: 67
Generation 288 | Revalues: 63408 | GridSize: 75
Generation 289 | Revalues: 63652 | GridSize: 87
Generation 290 | Revalues: 63884 | GridSize: 72
Generation 291 | Revalues: 64112 | GridSize: 78
Generation 292 | Revalues: 64350 | GridSize: 76
Generation 293 | Revalues: 64558 | GridSize: 72
Generation 294 | Revalues: 64772 | GridSize: 78
Generation 295 | Revalues: 64986 | GridSize: 84
Generation 296 | Revalues: 65196 | GridSize: 79
Generation 297 | Revalues: 65414 | GridSize: 85
Generation 298 | Revalues: 65638 | GridSize: 88
Generation 299 | Revalues: 65854 | GridSize: 85
Generation 300 | Revalues: 66076 | GridSize: 87
Generation 301 | Revalues: 66292 | GridSize: 86
Generation 302 | Revalues: 66500 | GridSize: 82
Generation 303 | Revalues: 66706 | GridSize: 80
Generation 304 | Revalues: 66944 | GridSize: 78
Generation 305 | Revalues: 67122 | GridSize: 82
Generation 306 | Revalues: 67352 | GridSize: 76
Generation 307 | Revalues: 67572 | GridSize: 73
Generation 308 | Revalues: 67792 | GridSize: 81
Generation 309 | Revalues: 67992 | GridSize: 82
Generation 310 | Revalues: 68198 | GridSize: 84
Generation 311 | Revalues: 68430 | GridSize: 69
Generation 312 | Revalues: 68642 | GridSize: 68
Generation 313 | Revalues: 68854 | GridSize: 69
Generation 314 | Revalues: 69070 | GridSize: 77
Generation 315 | Revalues: 69282 | GridSize: 81
Generation 316 | Revalues: 69474 | GridSize: 75
Generation 317 | Revalues: 69678 | GridSize: 77
Generation 318 | Revalues: 69880 | GridSize: 71
Generation 319 | Revalues: 70124 | GridSize: 74
Generation 320 | Revalues: 70350 | GridSize: 71
Generation 321 | Revalues: 70568 | GridSize: 75
Generation 322 | Revalues: 70772 | GridSize: 75
Generation 323 | Revalues: 71020 | GridSize: 70
Generation 324 | Revalues: 71234 | GridSize: 61
Generation 325 | Revalues: 71466 | GridSize: 70
Generation 326 | Revalues: 71670 | GridSize: 75
Generation 327 | Revalues: 71880 | GridSize: 68
Generation 328 | Revalues: 72082 | GridSize: 72
Generation 329 | Revalues: 72312 | GridSize: 61
Generation 330 | Revalues: 72540 | GridSize: 67
Generation 331 | Revalues: 72744 | GridSize: 65
Generation 332 | Revalues: 73002 | GridSize: 75
Generation 333 | Revalues: 73208 | GridSize: 82
Generation 334 | Revalues: 73420 | GridSize: 86
Generation 335 | Revalues: 73644 | GridSize: 77
Generation 336 | Revalues: 73866 | GridSize: 83
Generation 337 | Revalues: 74096 | GridSize: 82
Generation 338 | Revalues: 74316 | GridSize: 80
Generation 339 | Revalues: 74542 | GridSize: 80
Generation 340 | Revalues: 74758 | GridSize: 73
Generation 341 | Revalues: 74982 | GridSize: 70
Generation 342 | Revalues: 75218 | GridSize: 76
Generation 343 | Revalues: 75488 | GridSize: 77
Generation 344 | Revalues: 75716 | GridSize: 77
Generation 345 | Revalues: 75954 | GridSize: 74
Generation 346 | Revalues: 76180 | GridSize: 77
Generation 347 | Revalues: 76424 | GridSize: 78
Generation 348 | Revalues: 76656 | GridSize: 78
Generation 349 | Revalues: 76874 | GridSize: 86
Generation 350 | Revalues: 77056 | GridSize: 82
Generation 351 | Revalues: 77292 | GridSize: 84
Generation 352 | Revalues: 77516 | GridSize: 85
Generation 353 | Revalues: 77750 | GridSize: 86
Generation 354 | Revalues: 77970 | GridSize: 76
Generation 355 | Revalues: 78176 | GridSize: 68
Generation 356 | Revalues: 78404 | GridSize: 69
Generation 357 | Revalues: 78614 | GridSize: 76
Generation 358 | Revalues: 78826 | GridSize: 81
Generation 359 | Revalues: 79064 | GridSize: 62
Generation 360 | Revalues: 79290 | GridSize: 67
Generation 361 | Revalues: 79500 | GridSize: 77
Generation 362 | Revalues: 79730 | GridSize: 86
Generation 363 | Revalues: 79934 | GridSize: 89
Generation 364 | Revalues: 80138 | GridSize: 96
Generation 365 | Revalues: 80370 | GridSize: 84
Generation 366 | Revalues: 80586 | GridSize: 78
Generation 367 | Revalues: 80798 | GridSize: 70
Generation 368 | Revalues: 81032 | GridSize: 76
Generation 369 | Revalues: 81244 | GridSize: 65
Generation 370 | Revalues: 81464 | GridSize: 80
Generation 371 | Revalues: 81660 | GridSize: 69
Generation 372 | Revalues: 81876 | GridSize: 64
Generation 373 | Revalues: 82102 | GridSize: 67
Generation 374 | Revalues: 82330 | GridSize: 75
Generation 375 | Revalues: 82560 | GridSize: 74
Generation 376 | Revalues: 82782 | GridSize: 70
Generation 377 | Revalues: 83024 | GridSize: 71
Generation 378 | Revalues: 83274 | GridSize: 75
Generation 379 | Revalues: 83504 | GridSize: 71
Generation 380 | Revalues: 83702 | GridSize: 82
Generation 381 | Revalues: 83940 | GridSize: 83
Generation 382 | Revalues: 84150 | GridSize: 84
Generation 383 | Revalues: 84364 | GridSize: 89
Generation 384 | Revalues: 84582 | GridSize: 90
Generation 385 | Revalues: 84810 | GridSize: 100
Generation 386 | Revalues: 85026 | GridSize: 109
Generation 387 | Revalues: 85240 | GridSize: 113
Generation 388 | Revalues: 85468 | GridSize: 112
Generation 389 | Revalues: 85670 | GridSize: 118
Generation 390 | Revalues: 85896 | GridSize: 113
Generation 391 | Revalues: 86094 | GridSize: 111
Generation 392 | Revalues: 86312 | GridSize: 110
Generation 393 | Revalues: 86542 | GridSize: 113
Generation 394 | Revalues: 86738 | GridSize: 107
Generation 395 | Revalues: 86962 | GridSize: 102
Generation 396 | Revalues: 87190 | GridSize: 101
Generation 397 | Revalues: 87406 | GridSize: 102
Generation 398 | Revalues: 87612 | GridSize: 98
Generation 399 | Revalues: 87826 | GridSize: 98
Generation 400 | Revalues: 88054 | GridSize: 100
Generation 401 | Revalues: 88280 | GridSize: 105
Generation 402 | Revalues: 88488 | GridSize: 102
Generation 403 | Revalues: 88714 | GridSize: 101
Generation 404 | Revalues: 88944 | GridSize: 101
Generation 405 | Revalues: 89170 | GridSize: 91
Generation 406 | Revalues: 89388 | GridSize: 87
Generation 407 | Revalues: 89594 | GridSize: 91
Generation 408 | Revalues: 89802 | GridSize: 97
Generation 409 | Revalues: 90034 | GridSize: 102
Generation 410 | Revalues: 90280 | GridSize: 83
Generation 411 | Revalues: 90500 | GridSize: 75
Generation 412 | Revalues: 90736 | GridSize: 73
Generation 413 | Revalues: 90950 | GridSize: 66
Generation 414 | Revalues: 91176 | GridSize: 65
Generation 415 | Revalues: 91380 | GridSize: 74
Generation 416 | Revalues: 91580 | GridSize: 64
Generation 417 | Revalues: 91802 | GridSize: 71
Generation 418 | Revalues: 92036 | GridSize: 74
Generation 419 | Revalues: 92272 | GridSize: 76
Generation 420 | Revalues: 92478 | GridSize: 84
Generation 421 | Revalues: 92694 | GridSize: 84
Generation 422 | Revalues: 92890 | GridSize: 84
Generation 423 | Revalues: 93106 | GridSize: 89
Generation 424 | Revalues: 93320 | GridSize: 91
Generation 425 | Revalues: 93560 | GridSize: 101
Generation 426 | Revalues: 93784 | GridSize: 102
Generation 427 | Revalues: 93986 | GridSize: 98
Generation 428 | Revalues: 94166 | GridSize: 99
Generation 429 | Revalues: 94394 | GridSize: 89
Generation 430 | Revalues: 94606 | GridSize: 92
Generation 431 | Revalues: 94816 | GridSize: 96
Generation 432 | Revalues: 95030 | GridSize: 82
Generation 433 | Revalues: 95226 | GridSize: 80
Generation 434 | Revalues: 95432 | GridSize: 90
Generation 435 | Revalues: 95656 | GridSize: 86
Generation 436 | Revalues: 95870 | GridSize: 91
Generation 437 | Revalues: 96084 | GridSize: 83
Generation 438 | Revalues: 96282 | GridSize: 84
Generation 439 | Revalues: 96496 | GridSize: 72
Generation 440 | Revalues: 96686 | GridSize: 72
Generation 441 | Revalues: 96886 | GridSize: 74
Generation 442 | Revalues: 97072 | GridSize: 73
Generation 443 | Revalues: 97310 | GridSize: 70
Generation 444 | Revalues: 97530 | GridSize: 75
Generation 445 | Revalues: 97764 | GridSize: 70
Generation 446 | Revalues: 98004 | GridSize: 70
Generation 447 | Revalues: 98220 | GridSize: 64
Generation 448 | Revalues: 98436 | GridSize: 73
Generation 449 | Revalues: 98644 | GridSize: 80
Generation 450 | Revalues: 98838 | GridSize: 79
Generation 451 | Revalues: 99080 | GridSize: 88
Generation 452 | Revalues: 99272 | GridSize: 91
Generation 453 | Revalues: 99506 | GridSize: 97
Generation 454 | Revalues: 99736 | GridSize: 98
Generation 455 | Revalues: 99934 | GridSize: 90
Generation 456 | Revalues: 100156 | GridSize: 87
Generation 457 | Revalues: 100384 | GridSize: 88
Generation 458 | Revalues: 100586 | GridSize: 95
Generation 459 | Revalues: 100832 | GridSize: 91
Generation 460 | Revalues: 101040 | GridSize: 90
Generation 461 | Revalues: 101284 | GridSize: 82
Generation 462 | Revalues: 101496 | GridSize: 85
Generation 463 | Revalues: 101734 | GridSize: 85
Generation 464 | Revalues: 101962 | GridSize: 90
Generation 465 | Revalues: 102184 | GridSize: 86
Generation 466 | Revalues: 102432 | GridSize: 79
Generation 467 | Revalues: 102642 | GridSize: 86
Generation 468 | Revalues: 102860 | GridSize: 90
Generation 469 | Revalues: 103064 | GridSize: 90
Generation 470 | Revalues: 103250 | GridSize: 90
Generation 471 | Revalues: 103464 | GridSize: 93
Generation 472 | Revalues: 103668 | GridSize: 93
Generation 473 | Revalues: 103884 | GridSize: 90
Generation 474 | Revalues: 104092 | GridSize: 105
Generation 475 | Revalues: 104316 | GridSize: 108
Generation 476 | Revalues: 104536 | GridSize: 104
Generation 477 | Revalues: 104762 | GridSize: 110
Generation 478 | Revalues: 104988 | GridSize: 111
Generation 479 | Revalues: 105210 | GridSize: 96
Generation 480 | Revalues: 105434 | GridSize: 91
Generation 481 | Revalues: 105648 | GridSize: 96
Generation 482 | Revalues: 105878 | GridSize: 100
Generation 483 | Revalues: 106120 | GridSize: 101
Generation 484 | Revalues: 106334 | GridSize: 100
Generation 485 | Revalues: 106540 | GridSize: 102
Generation 486 | Revalues: 106744 | GridSize: 88
Generation 487 | Revalues: 106930 | GridSize: 90
Generation 488 | Revalues: 107164 | GridSize: 89
Generation 489 | Revalues: 107374 | GridSize: 74
Generation 490 | Revalues: 107576 | GridSize: 76
Generation 491 | Revalues: 107796 | GridSize: 82
Generation 492 | Revalues: 108026 | GridSize: 81
Generation 493 | Revalues: 108256 | GridSize: 87
Generation 494 | Revalues: 108468 | GridSize: 88
Generation 495 | Revalues: 108702 | GridSize: 83
Generation 496 | Revalues: 108930 | GridSize: 87
Generation 497 | Revalues: 109140 | GridSize: 91
Generation 498 | Revalues: 109362 | GridSize: 90
Generation 499 | Revalues: 109598 | GridSize: 92
Generation 500 | Revalues: 109820 | GridSize: 95
Generation 501 | Revalues: 110046 | GridSize: 102
Generation 502 | Revalues: 110256 | GridSize: 100
Generation 503 | Revalues: 110484 | GridSize: 97
Generation 504 | Revalues: 110708 | GridSize: 103
Generation 505 | Revalues: 110944 | GridSize: 104
Generation 506 | Revalues: 111194 | GridSize: 111
Generation 507 | Revalues: 111390 | GridSize: 117
Generation 508 | Revalues: 111602 | GridSize: 109
Generation 509 | Revalues: 111828 | GridSize: 115
Generation 510 | Revalues: 112042 | GridSize: 112
Generation 511 | Revalues: 112238 | GridSize: 117
Generation 512 | Revalues: 112478 | GridSize: 121
Generation 513 | Revalues: 112696 | GridSize: 113
Generation 514 | Revalues: 112898 | GridSize: 117
Generation 515 | Revalues: 113098 | GridSize: 116
Generation 516 | Revalues: 113332 | GridSize: 119
Generation 517 | Revalues: 113562 | GridSize: 124
Generation 518 | Revalues: 113800 | GridSize: 121
Generation 519 | Revalues: 114034 | GridSize: 119
Generation 520 | Revalues: 114266 | GridSize: 121
Generation 521 | Revalues: 114490 | GridSize: 128
Generation 522 | Revalues: 114702 | GridSize: 138
Generation 523 | Revalues: 114920 | GridSize: 133
Generation 524 | Revalues: 115154 | GridSize: 130
Generation 525 | Revalues: 115376 | GridSize: 133
Generation 526 | Revalues: 115568 | GridSize: 140
Generation 527 | Revalues: 115792 | GridSize: 150
Generation 528 | Revalues: 116018 | GridSize: 137
Generation 529 | Revalues: 116242 | GridSize: 138
Generation 530 | Revalues: 116474 | GridSize: 133
Generation 531 | Revalues: 116706 | GridSize: 142
Generation 532 | Revalues: 116924 | GridSize: 140
Generation 533 | Revalues: 117158 | GridSize: 137
Generation 534 | Revalues: 117380 | GridSize: 141
Generation 535 | Revalues: 117616 | GridSize: 139
Generation 536 | Revalues: 117838 | GridSize: 145
Generation 537 | Revalues: 118048 | GridSize: 147
Generation 538 | Revalues: 118242 | GridSize: 138
Generation 539 | Revalues: 118456 | GridSize: 139
Generation 540 | Revalues: 118696 | GridSize: 132
Generation 541 | Revalues: 118896 | GridSize: 132
Generation 542 | Revalues: 119118 | GridSize: 123
Generation 543 | Revalues: 119324 | GridSize: 126
Generation 544 | Revalues: 119548 | GridSize: 120
Generation 545 | Revalues: 119756 | GridSize: 113
Generation 546 | Revalues: 119972 | GridSize: 110
Generation 547 | Revalues: 120190 | GridSize: 105
Generation 548 | Revalues: 120436 | GridSize: 107
Generation 549 | Revalues: 120660 | GridSize: 118
Generation 550 | Revalues: 120874 | GridSize: 113
Generation 551 | Revalues: 121106 | GridSize: 114
Generation 552 | Revalues: 121310 | GridSize: 114
Generation 553 | Revalues: 121516 | GridSize: 121
Generation 554 | Revalues: 121762 | GridSize: 122
Generation 555 | Revalues: 121984 | GridSize: 117
Generation 556 | Revalues: 122212 | GridSize: 114
Generation 557 | Revalues: 122422 | GridSize: 115
Generation 558 | Revalues: 122650 | GridSize: 115
