Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 14556 | GridSize: 41
Generation 66 | Revalues: 14788 | GridSize: 43
Generation 67 | Revalues: 14982 | GridSize: 45
Generation 68 | Revalues: 15196 | GridSize: 44
Generation 69 | Revalues: 15422 | GridSize: 46
Generation 70 | Revalues: 15644 | GridSize: 46
Generation 71 | Revalues: 15862 | GridSize: 51
Generation 72 | Revalues: 16074 | GridSize: 45
Generation 73 | Revalues: 16284 | GridSize: 43
Generation 74 | Revalues: 16512 | GridSize: 45
Generation 75 | Revalues: 16722 | GridSize: 49
Generation 76 | Revalues: 16936 | GridSize: 57
Generation 77 | Revalues: 17152 | GridSize: 49
Generation 78 | Revalues: 17396 | GridSize: 47
Generation 79 | Revalues: 17620 | GridSize: 47
Generation 80 | Revalues: 17846 | GridSize: 47
Generation 81 | Revalues: 18066 | GridSize: 41
Generation 82 | Revalues: 18274 | GridSize: 46
Generation 83 | Revalues: 18484 | GridSize: 50
Generation 84 | Revalues: 18706 | GridSize: 41
Generation 85 | Revalues: 18920 | GridSize: 35
Generation 86 | Revalues: 19162 | GridSize: 44
Generation 87 | Revalues: 19360 | GridSize: 46
Generation 88 | Revalues: 19578 | GridSize: 41
Generation 89 | Revalues: 19790 | GridSize: 45
Generation 90 | Revalues: 20014 | GridSize: 53
Generation 91 | Revalues: 20250 | GridSize: 49
Generation 92 | Revalues: 20460 | GridSize: 49
Generation 93 | Revalues: 20690 | GridSize: 52
Generation 94 | Revalues: 20914 | GridSize: 59
Generation 95 | Revalues: 21152 | GridSize: 58
Generation 96 | Revalues: 21370 | GridSize: 56
Generation 97 | Revalues: 21578 | GridSize: 47
Generation 98 | Revalues: 21816 | GridSize: 52
Generation 99 | Revalues: 22028 | GridSize: 55
Generation 100 | Revalues: 22254 | GridSize: 57
Generation 101 | Revalues: 22486 | GridSize: 54
Generation 102 | Revalues: 22698 | GridSize: 46
Generation 103 | Revalues: 22920 | GridSize: 44
Generation 104 | Revalues: 23134 | GridSize: 41
Generation 105 | Revalues: 23394 | GridSize: 41
Generation 106 | Revalues: 23620 | GridSize: 50
Generation 107 | Revalues: 23860 | GridSize: 45
Generation 108 | Revalues: 24084 | GridSize: 43
Generation 109 | Revalues: 24278 | GridSize: 40
Generation 110 | Revalues: 24520 | GridSize: 34
Generation 111 | Revalues: 24782 | GridSize: 32
Generation 112 | Revalues: 24982 | GridSize: 41
Generation 113 | Revalues: 25250 | GridSize: 33
Generation 114 | Revalues: 25450 | GridSize: 36
Generation 115 | Revalues: 25656 | GridSize: 39
Generation 116 | Revalues: 25880 | GridSize: 43
Generation 117 | Revalues: 26094 | GridSize: 43
Generation 118 | Revalues: 26308 | GridSize: 36
Generation 119 | Revalues: 26522 | GridSize: 40
Generation 120 | Revalues: 26750 | GridSize: 43
Generation 121 | Revalues: 26970 | GridSize: 45
Generation 122 | Revalues: 27212 | GridSize: 43
Generation 123 | Revalues: 27422 | GridSize: 42
Generation 124 | Revalues: 27652 | GridSize: 48
Generation 125 | Revalues: 27888 | GridSize: 49
Generation 126 | Revalues: 28126 | GridSize: 50
Generation 127 | Revalues: 28346 | GridSize: 41
Generation 128 | Revalues: 28566 | GridSize: 50
Generation 129 | Revalues: 28776 | GridSize: 50
Generation 130 | Revalues: 28988 | GridSize: 52
Generation 131 | Revalues: 29210 | GridSize: 56
Generation 132 | Revalues: 29416 | GridSize: 55
Generation 133 | Revalues: 29630 | GridSize: 49
Generation 134 | Revalues: 29838 | GridSize: 45
Generation 135 | Revalues: 30050 | GridSize: 47
Generation 136 | Revalues: 30268 | GridSize: 49
Generation 137 | Revalues: 30510 | GridSize: 59
Generation 138 | Revalues: 30744 | GridSize: 50
Generation 139 | Revalues: 30950 | GridSize: 50
Generation 140 | Revalues: 31178 | GridSize: 52
Generation 141 | Revalues: 31408 | GridSize: 58
Generation 142 | Revalues: 31618 | GridSize: 55
Generation 143 | Revalues: 31836 | GridSize: 62
Generation 144 | Revalues: 32044 | GridSize: 55
Generation 145 | Revalues: 32264 | GridSize: 60
Generation 146 | Revalues: 32472 | GridSize: 60
Generation 147 | Revalues: 32694 | GridSize: 57
Generation 148 | Revalues: 32912 | GridSize: 49
Generation 149 | Revalues: 33128 | GridSize: 46
Generation 150 | Revalues: 33364 | GridSize: 54
Generation 151 | Revalues: 33588 | GridSize: 54
Generation 152 | Revalues: 33810 | GridSize: 59
Generation 153 | Revalues: 34040 | GridSize: 59
Generation 154 | Revalues: 34248 | GridSize: 67
Generation 155 | Revalues: 34472 | GridSize: 71
Generation 156 | Revalues: 34710 | GridSize: 71
Generation 157 | Revalues: 34924 | GridSize: 67
Generation 158 | Revalues: 35152 | GridSize: 72
Generation 159 | Revalues: 35378 | GridSize: 72
Generation 160 | Revalues: 35612 | GridSize: 75
Generation 161 | Revalues: 35840 | GridSize: 73
Generation 162 | Revalues: 36056 | GridSize: 71
Generation 163 | Revalues: 36272 | GridSize: 65
Generation 164 | Revalues: 36478 | GridSize: 69
Generation 165 | Revalues: 36696 | GridSize: 74
Generation 166 | Revalues: 36930 | GridSize: 65
Generation 167 | Revalues: 37162 | GridSize: 69
Generation 168 | Revalues: 37394 | GridSize: 69
Generation 169 | Revalues: 37632 | GridSize: 73
Generation 170 | Revalues: 37844 | GridSize: 69
Generation 171 | Revalues: 38056 | GridSize: 75
Generation 172 | Revalues: 38286 | GridSize: 73
Generation 173 | Revalues: 38500 | GridSize: 67
Generation 174 | Revalues: 38702 | GridSize: 72
Generation 175 | Revalues: 38924 | GridSize: 76
Generation 176 | Revalues: 39150 | GridSize: 73
Generation 177 | Revalues: 39402 | GridSize: 74
Generation 178 | Revalues: 39644 | GridSize: 74
Generation 179 | Revalues: 39848 | GridSize: 77
Generation 180 | Revalues: 40070 | GridSize: 79
Generation 181 | Revalues: 40284 | GridSize: 84
Generation 182 | Revalues: 40528 | GridSize: 83
Generation 183 | Revalues: 40758 | GridSize: 88
Generation 184 | Revalues: 40998 | GridSize: 90
Generation 185 | Revalues: 41212 | GridSize: 91
Generation 186 | Revalues: 41408 | GridSize: 88
Generation 187 | Revalues: 41600 | GridSize: 87
Generation 188 | Revalues: 41832 | GridSize: 88
Generation 189 | Revalues: 42046 | GridSize: 87
Generation 190 | Revalues: 42282 | GridSize: 84
Generation 191 | Revalues: 42502 | GridSize: 76
Generation 192 | Revalues: 42736 | GridSize: 79
Generation 193 | Revalues: 42964 | GridSize: 83
Generation 194 | Revalues: 43172 | GridSize: 92
Generation 195 | Revalues: 43376 | GridSize: 83
Generation 196 | Revalues: 43604 | GridSize: 74
Generation 197 | Revalues: 43812 | GridSize: 72
Generation 198 | Revalues: 43980 | GridSize: 71
Generation 199 | Revalues: 44198 | GridSize: 72
Generation 200 | Revalues: 44422 | GridSize: 77
Generation 201 | Revalues: 44656 | GridSize: 79
Generation 202 | Revalues: 44896 | GridSize: 88
Generation 203 | Revalues: 45108 | GridSize: 93
Generation 204 | Revalues: 45324 | GridSize: 95
Generation 205 | Revalues: 45550 | GridSize: 94
Generation 206 | Revalues: 45788 | GridSize: 87
Generation 207 | Revalues: 46028 | GridSize: 86
Generation 208 | Revalues: 46232 | GridSize: 85
Generation 209 | Revalues: 46452 | GridSize: 89
Generation 210 | Revalues: 46672 | GridSize: 79
Generation 211 | Revalues: 46908 | GridSize: 80
Generation 212 | Revalues: 47114 | GridSize: 74
Generation 213 | Revalues: 47300 | GridSize: 62
Generation 214 | Revalues: 47508 | GridSize: 66
Generation 215 | Revalues: 47748 | GridSize: 73
Generation 216 | Revalues: 47974 | GridSize: 66
Generation 217 | Revalues: 48210 | GridSize: 77
Generation 218 | Revalues: 48436 | GridSize: 76
Generation 219 | Revalues: 48662 | GridSize: 71
Generation 220 | Revalues: 48896 | GridSize: 67
Generation 221 | Revalues: 49120 | GridSize: 79
Generation 222 | Revalues: 49362 | GridSize: 76
Generation 223 | Revalues: 49564 | GridSize: 74
Generation 224 | Revalues: 49796 | GridSize: 80
Generation 225 | Revalues: 50032 | GridSize: 84
Generation 226 | Revalues: 50242 | GridSize: 87
Generation 227 | Revalues: 50456 | GridSize: 87
Generation 228 | Revalues: 50690 | GridSize: 81
Generation 229 | Revalues: 50920 | GridSize: 77
Generation 230 | Revalues: 51134 | GridSize: 86
Generation 231 | Revalues: 51342 | GridSize: 86
Generation 232 | Revalues: 51542 | GridSize: 96
Generation 233 | Revalues: 51770 | GridSize: 88
Generation 234 | Revalues: 51996 | GridSize: 92
Generation 235 | Revalues: 52238 | GridSize: 94
Generation 236 | Revalues: 52454 | GridSize: 94
Generation 237 | Revalues: 52656 | GridSize: 103
Generation 238 | Revalues: 52876 | GridSize: 97
Generation 239 | Revalues: 53070 | GridSize: 96
Generation 240 | Revalues: 53268 | GridSize: 99
Generation 241 | Revalues: 53478 | GridSize: 95
Generation 242 | Revalues: 53706 | GridSize: 85
Generation 243 | Revalues: 53918 | GridSize: 88
Generation 244 | Revalues: 54144 | GridSize: 91
Generation 245 | Revalues: 54338 | GridSize: 92
Generation 246 | Revalues: 54548 | GridSize: 95
Generation 247 | Revalues: 54762 | GridSize: 85
Generation 248 | Revalues: 54990 | GridSize: 90
Generation 249 | Revalues: 55230 | GridSize: 95
Generation 250 | Revalues: 55460 | GridSize: 95
Generation 251 | Revalues: 55668 | GridSize: 86
Generation 252 | Revalues: 55894 | GridSize: 91
Generation 253 | Revalues: 56112 | GridSize: 93
Generation 254 | Revalues: 56330 | GridSize: 99
Generation 255 | Revalues: 56554 | GridSize: 99
Generation 256 | Revalues: 56782 | GridSize: 103
Generation 257 | Revalues: 57008 | GridSize: 100
Generation 258 | Revalues: 57232 | GridSize: 103
Generation 259 | Revalues: 57446 | GridSize: 108
Generation 260 | Revalues: 57660 | GridSize: 104
Generation 261 | Revalues: 57862 | GridSize: 101
Generation 262 | Revalues: 58086 | GridSize: 97
Generation 263 | Revalues: 58320 | GridSize: 88
Generation 264 | Revalues: 58546 | GridSize: 93
Generation 265 | Revalues: 58756 | GridSize: 94
Generation 266 | Revalues: 58976 | GridSize: 99
Generation 267 | Revalues: 59194 | GridSize: 100
Generation 268 | Revalues: 59396 | GridSize: 102
Generation 269 | Revalues: 59606 | GridSize: 106
Generation 270 | Revalues: 59828 | GridSize: 106
Generation 271 | Revalues: 60048 | GridSize: 96
Generation 272 | Revalues: 60280 | GridSize: 89
Generation 273 | Revalues: 60506 | GridSize: 97
Generation 274 | Revalues: 60742 | GridSize: 98
Generation 275 | Revalues: 60958 | GridSize: 101
Generation 276 | Revalues: 61170 | GridSize: 99
Generation 277 | Revalues: 61404 | GridSize: 107
Generation 278 | Revalues: 61614 | GridSize: 109
Generation 279 | Revalues: 61840 | GridSize: 102
Generation 280 | Revalues: 62076 | GridSize: 93
Generation 281 | Revalues: 62298 | GridSize: 97
Generation 282 | Revalues: 62556 | GridSize: 90
Generation 283 | Revalues: 62780 | GridSize: 92
Generation 284 | Revalues: 62998 | GridSize: 102
Generation 285 | Revalues: 63212 | GridSize: 98
Generation 286 | Revalues: 63408 | GridSize: 104
Generation 287 | Revalues: 63628 | GridSize: 109
Generation 288 | Revalues: 63842 | GridSize: 111
Generation 289 | Revalues: 64054 | GridSize: 102
Generation 290 | Revalues: 64264 | GridSize: 97
Generation 291 | Revalues: 64476 | GridSize: 91
Generation 292 | Revalues: 64690 | GridSize: 92
Generation 293 | Revalues: 64894 | GridSize: 101
Generation 294 | Revalues: 65102 | GridSize: 98
Generation 295 | Revalues: 65330 | GridSize: 93
Generation 296 | Revalues: 65520 | GridSize: 93
Generation 297 | Revalues: 65756 | GridSize: 98
Generation 298 | Revalues: 65974 | GridSize: 93
Generation 299 | Revalues: 66186 | GridSize: 96
Generation 300 | Revalues: 66412 | GridSize: 91
Generation 301 | Revalues: 66626 | GridSize: 91
Generation 302 | Revalues: 66850 | GridSize: 96
Generation 303 | Revalues: 67064 | GridSize: 96
Generation 304 | Revalues: 67300 | GridSize: 90
Generation 305 | Revalues: 67534 | GridSize: 90
Generation 306 | Revalues: 67770 | GridSize: 101
Generation 307 | Revalues: 67986 | GridSize: 108
Generation 308 | Revalues: 68194 | GridSize: 113
Generation 309 | Revalues: 68436 | GridSize: 115
Generation 310 | Revalues: 68666 | GridSize: 106
Generation 311 | Revalues: 68872 | GridSize: 107
Generation 312 | Revalues: 69090 | GridSize: 107
Generation 313 | Revalues: 69306 | GridSize: 105
Generation 314 | Revalues: 69538 | GridSize: 105
Generation 315 | Revalues: 69758 | GridSize: 104
Generation 316 | Revalues: 69974 | GridSize: 104
Generation 317 | Revalues: 70182 | GridSize: 108
Generation 318 | Revalues: 70386 | GridSize: 113
Generation 319 | Revalues: 70594 | GridSize: 113
Generation 320 | Revalues: 70798 | GridSize: 111
Generation 321 | Revalues: 71000 | GridSize: 112
Generation 322 | Revalues: 71214 | GridSize: 109
Generation 323 | Revalues: 71440 | GridSize: 107
Generation 324 | Revalues: 71676 | GridSize: 111
Generation 325 | Revalues: 71880 | GridSize: 115
Generation 326 | Revalues: 72108 | GridSize: 115
Generation 327 | Revalues: 72322 | GridSize: 117
Generation 328 | Revalues: 72558 | GridSize: 122
Generation 329 | Revalues: 72788 | GridSize: 118
Generation 330 | Revalues: 73012 | GridSize: 128
Generation 331 | Revalues: 73224 | GridSize: 126
Generation 332 | Revalues: 73472 | GridSize: 123
Generation 333 | Revalues: 73704 | GridSize: 126
Generation 334 | Revalues: 73942 | GridSize: 122
Generation 335 | Revalues: 74160 | GridSize: 121
Generation 336 | Revalues: 74386 | GridSize: 123
Generation 337 | Revalues: 74602 | GridSize: 125
Generation 338 | Revalues: 74840 | GridSize: 135
Generation 339 | Revalues: 75064 | GridSize: 131
Generation 340 | Revalues: 75282 | GridSize: 137
Generation 341 | Revalues: 75504 | GridSize: 138
Generation 342 | Revalues: 75740 | GridSize: 141
Generation 343 | Revalues: 75972 | GridSize: 144
Generation 344 | Revalues: 76194 | GridSize: 139
Generation 345 | Revalues: 76424 | GridSize: 132
Generation 346 | Revalues: 76614 | GridSize: 138
Generation 347 | Revalues: 76842 | GridSize: 143
Generation 348 | Revalues: 77056 | GridSize: 145
Generation 349 | Revalues: 77260 | GridSize: 145
Generation 350 | Revalues: 77488 | GridSize: 145
Generation 351 | Revalues: 77740 | GridSize: 147
Generation 352 | Revalues: 77954 | GridSize: 143
Generation 353 | Revalues: 78160 | GridSize: 147
Generation 354 | Revalues: 78378 | GridSize: 150
Generation 355 | Revalues: 78612 | GridSize: 148
Generation 356 | Revalues: 78822 | GridSize: 150
Generation 357 | Revalues: 79034 | GridSize: 155
Generation 358 | Revalues: 79270 | GridSize: 156
Generation 359 | Revalues: 79478 | GridSize: 159
Generation 360 | Revalues: 79692 | GridSize: 163
Generation 361 | Revalues: 79904 | GridSize: 164
Generation 362 | Revalues: 80106 | GridSize: 166
Generation 363 | Revalues: 80320 | GridSize: 164
Generation 364 | Revalues: 80534 | GridSize: 160
Generation 365 | Revalues: 80766 | GridSize: 159
Generation 366 | Revalues: 80996 | GridSize: 160
Generation 367 | Revalues: 81204 | GridSize: 165
Generation 368 | Revalues: 81442 | GridSize: 168
Generation 369 | Revalues: 81666 | GridSize: 173
Generation 370 | Revalues: 81882 | GridSize: 177
Generation 371 | Revalues: 82096 | GridSize: 179
Generation 372 | Revalues: 82302 | GridSize: 173
Generation 373 | Revalues: 82512 | GridSize: 169
Generation 374 | Revalues: 82716 | GridSize: 159
Generation 375 | Revalues: 82934 | GridSize: 158
Generation 376 | Revalues: 83150 | GridSize: 160
Generation 377 | Revalues: 83360 | GridSize: 155
Generation 378 | Revalues: 83584 | GridSize: 155
Generation 379 | Revalues: 83782 | GridSize: 157
Generation 380 | Revalues: 83980 | GridSize: 160
Generation 381 | Revalues: 84198 | GridSize: 162
Generation 382 | Revalues: 84410 | GridSize: 164
Generation 383 | Revalues: 84646 | GridSize: 166
Generation 384 | Revalues: 84870 | GridSize: 161
Generation 385 | Revalues: 85076 | GridSize: 158
Generation 386 | Revalues: 85304 | GridSize: 162
Generation 387 | Revalues: 85530 | GridSize: 167
Generation 388 | Revalues: 85736 | GridSize: 170
Generation 389 | Revalues: 85958 | GridSize: 172
Generation 390 | Revalues: 86196 | GridSize: 172
Generation 391 | Revalues: 86418 | GridSize: 166
Generation 392 | Revalues: 86632 | GridSize: 170
Generation 393 | Revalues: 86870 | GridSize: 167
Generation 394 | Revalues: 87084 | GridSize: 165
Generation 395 | Revalues: 87288 | GridSize: 168
Generation 396 | Revalues: 87504 | GridSize: 170
Generation 397 | Revalues: 87718 | GridSize: 170
Generation 398 | Revalues: 87954 | GridSize: 177
Generation 399 | Revalues: 88166 | GridSize: 172
Generation 400 | Revalues: 88382 | GridSize: 171
Generation 401 | Revalues: 88616 | GridSize: 171
Generation 402 | Revalues: 88848 | GridSize: 174
Generation 403 | Revalues: 89070 | GridSize: 176
Generation 404 | Revalues: 89306 | GridSize: 179
Generation 405 | Revalues: 89516 | GridSize: 178
Generation 406 | Revalues: 89742 | GridSize: 182
Generation 407 | Revalues: 89978 | GridSize: 188
Generation 408 | Revalues: 90208 | GridSize: 187
Generation 409 | Revalues: 90414 | GridSize: 187
Generation 410 | Revalues: 90650 | GridSize: 187
Generation 411 | Revalues: 90872 | GridSize: 190
Generation 412 | Revalues: 91092 | GridSize: 190
Generation 413 | Revalues: 91298 | GridSize: 190
Generation 414 | Revalues: 91536 | GridSize: 189
Generation 415 | Revalues: 91766 | GridSize: 177
Generation 416 | Revalues: 91984 | GridSize: 172
Generation 417 | Revalues: 92190 | GridSize: 175
Generation 418 | Revalues: 92398 | GridSize: 177
Generation 419 | Revalues: 92622 | GridSize: 184
Generation 420 | Revalues: 92834 | GridSize: 186
Generation 421 | Revalues: 93078 | GridSize: 187
Generation 422 | Revalues: 93296 | GridSize: 191
Generation 423 | Revalues: 93516 | GridSize: 188
Generation 424 | Revalues: 93740 | GridSize: 189
Generation 425 | Revalues: 93968 | GridSize: 182
Generation 426 | Revalues: 94186 | GridSize: 184
Generation 427 | Revalues: 94412 | GridSize: 186
Generation 428 | Revalues: 94636 | GridSize: 187
Generation 429 | Revalues: 94850 | GridSize: 186
Generation 430 | Revalues: 95080 | GridSize: 183
Generation 431 | Revalues: 95314 | GridSize: 182
Generation 432 | Revalues: 95548 | GridSize: 179
Generation 433 | Revalues: 95766 | GridSize: 178
Generation 434 | Revalues: 95988 | GridSize: 184
Generation 435 | Revalues: 96230 | GridSize: 187
Generation 436 | Revalues: 96452 | GridSize: 191
Generation 437 | Revalues: 96650 | GridSize: 185
Generation 438 | Revalues: 96858 | GridSize: 185
Generation 439 | Revalues: 97070 | GridSize: 190
Generation 440 | Revalues: 97270 | GridSize: 197
Generation 441 | Revalues: 97472 | GridSize: 198
Generation 442 | Revalues: 97706 | GridSize: 204
Generation 443 | Revalues: 97916 | GridSize: 211
Generation 444 | Revalues: 98118 | GridSize: 211
Generation 445 | Revalues: 98334 | GridSize: 215
Generation 446 | Revalues: 98562 | GridSize: 209
Generation 447 | Revalues: 98782 | GridSize: 208
Generation 448 | Revalues: 99002 | GridSize: 209
Generation 449 | Revalues: 99230 | GridSize: 207
Generation 450 | Revalues: 99460 | GridSize: 201
Generation 451 | Revalues: 99680 | GridSize: 200
Generation 452 | Revalues: 99888 | GridSize: 201
Generation 453 | Revalues: 100108 | GridSize: 204
Generation 454 | Revalues: 100326 | GridSize: 205
Generation 455 | Revalues: 100542 | GridSize: 202
Generation 456 | Revalues: 100780 | GridSize: 199
Generation 457 | Revalues: 100998 | GridSize: 196
Generation 458 | Revalues: 101208 | GridSize: 195
Generation 459 | Revalues: 101438 | GridSize: 192
Generation 460 | Revalues: 101666 | GridSize: 197
Generation 461 | Revalues: 101868 | GridSize: 202
Generation 462 | Revalues: 102098 | GridSize: 201
Generation 463 | Revalues: 102324 | GridSize: 198
Generation 464 | Revalues: 102512 | GridSize: 204
Generation 465 | Revalues: 102714 | GridSize: 201
Generation 466 | Revalues: 102932 | GridSize: 193
Generation 467 | Revalues: 103164 | GridSize: 186
Generation 468 | Revalues: 103396 | GridSize: 181
Generation 469 | Revalues: 103614 | GridSize: 186
Generation 470 | Revalues: 103848 | GridSize: 185
Generation 471 | Revalues: 104086 | GridSize: 181
Generation 472 | Revalues: 104286 | GridSize: 178
Generation 473 | Revalues: 104492 | GridSize: 181
Generation 474 | Revalues: 104724 | GridSize: 174
Generation 475 | Revalues: 104946 | GridSize: 178
Generation 476 | Revalues: 105156 | GridSize: 182
Generation 477 | Revalues: 105374 | GridSize: 182
Generation 478 | Revalues: 105604 | GridSize: 181
Generation 479 | Revalues: 105854 | GridSize: 182
Generation 480 | Revalues: 106062 | GridSize: 190
Generation 481 | Revalues: 106286 | GridSize: 182
Generation 482 | Revalues: 106504 | GridSize: 187
Generation 483 | Revalues: 106716 | GridSize: 184
Generation 484 | Revalues: 106934 | GridSize: 182
Generation 485 | Revalues: 107178 | GridSize: 178
Generation 486 | Revalues: 107406 | GridSize: 177
Generation 487 | Revalues: 107640 | GridSize: 181
Generation 488 | Revalues: 107886 | GridSize: 173
Generation 489 | Revalues: 108118 | GridSize: 178
Generation 490 | Revalues: 108356 | GridSize: 177
Generation 491 | Revalues: 108570 | GridSize: 178
Generation 492 | Revalues: 108788 | GridSize: 172
Generation 493 | Revalues: 109000 | GridSize: 172
Generation 494 | Revalues: 109196 | GridSize: 173
Generation 495 | Revalues: 109404 | GridSize: 170
Generation 496 | Revalues: 109612 | GridSize: 167
Generation 497 | Revalues: 109834 | GridSize: 170
Generation 498 | Revalues: 110028 | GridSize: 175
Generation 499 | Revalues: 110238 | GridSize: 182
Generation 500 | Revalues: 110462 | GridSize: 186
Generation 501 | Revalues: 110686 | GridSize: 189
Generation 502 | Revalues: 110902 | GridSize: 190
Generation 503 | Revalues: 111116 | GridSize: 192
Generation 504 | Revalues: 111332 | GridSize: 192
Generation 505 | Revalues: 111554 | GridSize: 191
Generation 506 | Revalues: 111764 | GridSize: 193
Generation 507 | Revalues: 111972 | GridSize: 193
Generation 508 | Revalues: 112196 | GridSize: 196
Generation 509 | Revalues: 112410 | GridSize: 199
Generation 510 | Revalues: 112638 | GridSize: 202
Generation 511 | Revalues: 112882 | GridSize: 200
Generation 512 | Revalues: 113078 | GridSize: 202
Generation 513 | Revalues: 113268 | GridSize: 203
Generation 514 | Revalues: 113506 | GridSize: 207
Generation 515 | Revalues: 113716 | GridSize: 206
Generation 516 | Revalues: 113934 | GridSize: 201
Generation 517 | Revalues: 114168 | GridSize: 195
Generation 518 | Revalues: 114402 | GridSize: 199
Generation 519 | Revalues: 114634 | GridSize: 191
Generation 520 | Revalues: 114864 | GridSize: 192
Generation 521 | Revalues: 115080 | GridSize: 199
Generation 522 | Revalues: 115298 | GridSize: 203
Generation 523 | Revalues: 115524 | GridSize: 199
Generation 524 | Revalues: 115760 | GridSize: 209
Generation 525 | Revalues: 115988 | GridSize: 198
Generation 526 | Revalues: 116206 | GridSize: 197
Generation 527 | Revalues: 116428 | GridSize: 198
Generation 528 | Revalues: 116654 | GridSize: 181
Generation 529 | Revalues: 116872 | GridSize: 180
Generation 530 | Revalues: 117106 | GridSize: 185
Generation 531 | Revalues: 117296 | GridSize: 180
Generation 532 | Revalues: 117510 | GridSize: 184
Generation 533 | Revalues: 117722 | GridSize: 187
Generation 534 | Revalues: 117952 | GridSize: 185
Generation 535 | Revalues: 118178 | GridSize: 187
Generation 536 | Revalues: 118374 | GridSize: 189
Generation 537 | Revalues: 118596 | GridSize: 188
Generation 538 | Revalues: 118804 | GridSize: 189
Generation 539 | Revalues: 119026 | GridSize: 187
Generation 540 | Revalues: 119244 | GridSize: 191
Generation 541 | Revalues: 119444 | GridSize: 194
Generation 542 | Revalues: 119640 | GridSize: 192
Generation 543 | Revalues: 119878 | GridSize: 191
Generation 544 | Revalues: 120094 | GridSize: 190
Generation 545 | Revalues: 120336 | GridSize: 190
Generation 546 | Revalues: 120566 | GridSize: 189
Generation 547 | Revalues: 120770 | GridSize: 194
Generation 548 | Revalues: 120980 | GridSize: 192
Generation 549 | Revalues: 121176 | GridSize: 191
Generation 550 | Revalues: 121390 | GridSize: 185
Generation 551 | Revalues: 121618 | GridSize: 184
Generation 552 | Revalues: 121850 | GridSize: 190
Generation 553 | Revalues: 122084 | GridSize: 191
Generation 554 | Revalues: 122308 | GridSize: 192
Generation 555 | Revalues: 122546 | GridSize: 195
Generation 556 | Revalues: 122754 | GridSize: 194
Generation 557 | Revalues: 122986 | GridSize: 198
Generation 558 | Revalues: 123206 | GridSize: 199
