Generation 0 | Revalues: 100 | GridSize: 6
Generation 136 | Revalues: 30214 | GridSize: 44
Generation 137 | Revalues: 30420 | GridSize: 45
Generation 138 | Revalues: 30640 | GridSize: 47
Generation 139 | Revalues: 30862 | GridSize: 44
Generation 140 | Revalues: 31080 | GridSize: 43
Generation 141 | Revalues: 31298 | GridSize: 42
Generation 142 | Revalues: 31524 | GridSize: 39
Generation 143 | Revalues: 31764 | GridSize: 31
Generation 144 | Revalues: 31996 | GridSize: 40
Generation 145 | Revalues: 32212 | GridSize: 33
Generation 146 | Revalues: 32440 | GridSize: 32
Generation 147 | Revalues: 32660 | GridSize: 34
Generation 148 | Revalues: 32884 | GridSize: 32
Generation 149 | Revalues: 33112 | GridSize: 34
Generation 150 | Revalues: 33340 | GridSize: 36
Generation 151 | Revalues: 33548 | GridSize: 40
Generation 152 | Revalues: 33782 | GridSize: 38
Generation 153 | Revalues: 33988 | GridSize: 41
Generation 154 | Revalues: 34216 | GridSize: 36
Generation 155 | Revalues: 34442 | GridSize: 33
Generation 156 | Revalues: 34658 | GridSize: 37
Generation 157 | Revalues: 34872 | GridSize: 35
Generation 158 | Revalues: 35074 | GridSize: 35
Generation 159 | Revalues: 35282 | GridSize: 34
Generation 160 | Revalues: 35498 | GridSize: 34
Generation 161 | Revalues: 35744 | GridSize: 32
Generation 162 | Revalues: 35952 | GridSize: 33
Generation 163 | Revalues: 36170 | GridSize: 31
Generation 164 | Revalues: 36398 | GridSize: 32
Generation 165 | Revalues: 36630 | GridSize: 43
Generation 166 | Revalues: 36864 | GridSize: 42
Generation 167 | Revalues: 37050 | GridSize: 37
Generation 168 | Revalues: 37268 | GridSize: 34
Generation 169 | Revalues: 37512 | GridSize: 38
Generation 170 | Revalues: 37738 | GridSize: 49
Generation 171 | Revalues: 37956 | GridSize: 43
Generation 172 | Revalues: 38176 | GridSize: 40
Generation 173 | Revalues: 38428 | GridSize: 41
Generation 174 | Revalues: 38674 | GridSize: 45
Generation 175 | Revalues: 38892 | GridSize: 43
Generation 176 | Revalues: 39132 | GridSize: 39
Generation 177 | Revalues: 39358 | GridSize: 40
Generation 178 | Revalues: 39552 | GridSize: 32
Generation 179 | Revalues: 39768 | GridSize: 32
Generation 180 | Revalues: 39992 | GridSize: 37
Generation 181 | Revalues: 40204 | GridSize: 42
Generation 182 | Revalues: 40450 | GridSize: 44
Generation 183 | Revalues: 40680 | GridSize: 46
Generation 184 | Revalues: 40906 | GridSize: 45
Generation 185 | Revalues: 41124 | GridSize: 54
Generation 186 | Revalues: 41360 | GridSize: 48
Generation 187 | Revalues: 41604 | GridSize: 43
Generation 188 | Revalues: 41836 | GridSize: 36
Generation 189 | Revalues: 42038 | GridSize: 34
Generation 190 | Revalues: 42266 | GridSize: 46
Generation 191 | Revalues: 42462 | GridSize: 50
Generation 192 | Revalues: 42708 | GridSize: 45
Generation 193 | Revalues: 42928 | GridSize: 53
Generation 194 | Revalues: 43138 | GridSize: 50
Generation 195 | Revalues: 43344 | GridSize: 50
Generation 196 | Revalues: 43568 | GridSize: 60
Generation 197 | Revalues: 43802 | GridSize: 63
Generation 198 | Revalues: 44042 | GridSize: 57
Generation 199 | Revalues: 44268 | GridSize: 65
Generation 200 | Revalues: 44488 | GridSize: 64
Generation 201 | Revalues: 44708 | GridSize: 68
Generation 202 | Revalues: 44894 | GridSize: 69
Generation 203 | Revalues: 45090 | GridSize: 73
Generation 204 | Revalues: 45288 | GridSize: 73
Generation 205 | Revalues: 45490 | GridSize: 76
Generation 206 | Revalues: 45718 | GridSize: 79
Generation 207 | Revalues: 45924 | GridSize: 72
Generation 208 | Revalues: 46144 | GridSize: 67
Generation 209 | Revalues: 46378 | GridSize: 64
Generation 210 | Revalues: 46582 | GridSize: 58
Generation 211 | Revalues: 46818 | GridSize: 74
Generation 212 | Revalues: 47038 | GridSize: 70
Generation 213 | Revalues: 47246 | GridSize: 72
Generation 214 | Revalues: 47456 | GridSize: 70
Generation 215 | Revalues: 47672 | GridSize: 69
Generation 216 | Revalues: 47890 | GridSize: 71
Generation 217 | Revalues: 48096 | GridSize: 67
Generation 218 | Revalues: 48342 | GridSize: 48
Generation 219 | Revalues: 48576 | GridSize: 60
Generation 220 | Revalues: 48794 | GridSize: 62
Generation 221 | Revalues: 49018 | GridSize: 61
Generation 222 | Revalues: 49226 | GridSize: 59
Generation 223 | Revalues: 49460 | GridSize: 53
Generation 224 | Revalues: 49690 | GridSize: 62
Generation 225 | Revalues: 49898 | GridSize: 63
Generation 226 | Revalues: 50146 | GridSize: 62
Generation 227 | Revalues: 50382 | GridSize: 63
Generation 228 | Revalues: 50606 | GridSize: 55
Generation 229 | Revalues: 50850 | GridSize: 61
Generation 230 | Revalues: 51090 | GridSize: 59
Generation 231 | Revalues: 51286 | GridSize: 66
Generation 232 | Revalues: 51510 | GridSize: 63
Generation 233 | Revalues: 51744 | GridSize: 65
Generation 234 | Revalues: 51966 | GridSize: 63
Generation 235 | Revalues: 52174 | GridSize: 58
Generation 236 | Revalues: 52390 | GridSize: 49
Generation 237 | Revalues: 52598 | GridSize: 66
Generation 238 | Revalues: 52810 | GridSize: 51
Generation 239 | Revalues: 53046 | GridSize: 51
Generation 240 | Revalues: 53262 | GridSize: 56
Generation 241 | Revalues: 53480 | GridSize: 54
Generation 242 | Revalues: 53712 | GridSize: 55
Generation 243 | Revalues: 53930 | GridSize: 57
Generation 244 | Revalues: 54154 | GridSize: 68
Generation 245 | Revalues: 54352 | GridSize: 69
Generation 246 | Revalues: 54584 | GridSize: 63
Generation 247 | Revalues: 54816 | GridSize: 54
Generation 248 | Revalues: 55042 | GridSize: 52
Generation 249 | Revalues: 55254 | GridSize: 49
Generation 250 | Revalues: 55496 | GridSize: 52
Generation 251 | Revalues: 55712 | GridSize: 50
Generation 252 | Revalues: 55942 | GridSize: 53
Generation 253 | Revalues: 56152 | GridSize: 56
Generation 254 | Revalues: 56374 | GridSize: 60
Generation 255 | Revalues: 56590 | GridSize: 64
Generation 256 | Revalues: 56794 | GridSize: 60
Generation 257 | Revalues: 57036 | GridSize: 64
Generation 258 | Revalues: 57246 | GridSize: 54
Generation 259 | Revalues: 57446 | GridSize: 65
Generation 260 | Revalues: 57658 | GridSize: 64
Generation 261 | Revalues: 57858 | GridSize: 67
Generation 262 | Revalues: 58088 | GridSize: 67
Generation 263 | Revalues: 58314 | GridSize: 64
Generation 264 | Revalues: 58528 | GridSize: 72
Generation 265 | Revalues: 58730 | GridSize: 71
Generation 266 | Revalues: 58968 | GridSize: 72
Generation 267 | Revalues: 59168 | GridSize: 78
Generation 268 | Revalues: 59392 | GridSize: 81
Generation 269 | Revalues: 59616 | GridSize: 84
Generation 270 | Revalues: 59850 | GridSize: 91
Generation 271 | Revalues: 60056 | GridSize: 92
Generation 272 | Revalues: 60262 | GridSize: 94
Generation 273 | Revalues: 60482 | GridSize: 101
Generation 274 | Revalues: 60724 | GridSize: 101
Generation 275 | Revalues: 60950 | GridSize: 81
Generation 276 | Revalues: 61142 | GridSize: 78
Generation 277 | Revalues: 61372 | GridSize: 86
Generation 278 | Revalues: 61578 | GridSize: 85
Generation 279 | Revalues: 61790 | GridSize: 86
Generation 280 | Revalues: 61996 | GridSize: 86
Generation 281 | Revalues: 62244 | GridSize: 87
Generation 282 | Revalues: 62468 | GridSize: 93
Generation 283 | Revalues: 62694 | GridSize: 99
Generation 284 | Revalues: 62916 | GridSize: 97
Generation 285 | Revalues: 63146 | GridSize: 88
Generation 286 | Revalues: 63372 | GridSize: 85
Generation 287 | Revalues: 63596 | GridSize: 83
Generation 288 | Revalues: 63802 | GridSize: 86
Generation 289 | Revalues: 64038 | GridSize: 86
Generation 290 | Revalues: 64244 | GridSize: 80
Generation 291 | Revalues: 64454 | GridSize: 84
Generation 292 | Revalues: 64662 | GridSize: 87
Generation 293 | Revalues: 64874 | GridSize: 86
Generation 294 | Revalues: 65084 | GridSize: 90
Generation 295 | Revalues: 65270 | GridSize: 86
Generation 296 | Revalues: 65484 | GridSize: 88
Generation 297 | Revalues: 65702 | GridSize: 88
Generation 298 | Revalues: 65916 | GridSize: 82
Generation 299 | Revalues: 66130 | GridSize: 85
Generation 300 | Revalues: 66346 | GridSize: 92
Generation 301 | Revalues: 66558 | GridSize: 86
Generation 302 | Revalues: 66788 | GridSize: 92
Generation 303 | Revalues: 67024 | GridSize: 91
Generation 304 | Revalues: 67236 | GridSize: 85
Generation 305 | Revalues: 67450 | GridSize: 83
Generation 306 | Revalues: 67668 | GridSize: 93
Generation 307 | Revalues: 67892 | GridSize: 94
Generation 308 | Revalues: 68124 | GridSize: 92
Generation 309 | Revalues: 68348 | GridSize: 93
Generation 310 | Revalues: 68550 | GridSize: 102
Generation 311 | Revalues: 68766 | GridSize: 104
Generation 312 | Revalues: 68996 | GridSize: 100
Generation 313 | Revalues: 69246 | GridSize: 104
Generation 314 | Revalues: 69462 | GridSize: 105
Generation 315 | Revalues: 69684 | GridSize: 99
Generation 316 | Revalues: 69900 | GridSize: 94
Generation 317 | Revalues: 70106 | GridSize: 86
Generation 318 | Revalues: 70306 | GridSize: 97
Generation 319 | Revalues: 70530 | GridSize: 95
Generation 320 | Revalues: 70752 | GridSize: 95
Generation 321 | Revalues: 70956 | GridSize: 92
Generation 322 | Revalues: 71172 | GridSize: 101
Generation 323 | Revalues: 71388 | GridSize: 100
Generation 324 | Revalues: 71602 | GridSize: 101
Generation 325 | Revalues: 71824 | GridSize: 100
Generation 326 | Revalues: 72052 | GridSize: 97
Generation 327 | Revalues: 72266 | GridSize: 93
Generation 328 | Revalues: 72524 | GridSize: 85
Generation 329 | Revalues: 72742 | GridSize: 87
Generation 330 | Revalues: 72936 | GridSize: 87
Generation 331 | Revalues: 73152 | GridSize: 85
Generation 332 | Revalues: 73378 | GridSize: 79
Generation 333 | Revalues: 73598 | GridSize: 82
Generation 334 | Revalues: 73818 | GridSize: 85
Generation 335 | Revalues: 74042 | GridSize: 89
Generation 336 | Revalues: 74234 | GridSize: 94
Generation 337 | Revalues: 74470 | GridSize: 91
Generation 338 | Revalues: 74678 | GridSize: 93
Generation 339 | Revalues: 74884 | GridSize: 98
Generation 340 | Revalues: 75086 | GridSize: 98
Generation 341 | Revalues: 75310 | GridSize: 94
Generation 342 | Revalues: 75520 | GridSize: 84
Generation 343 | Revalues: 75742 | GridSize: 91
Generation 344 | Revalues: 75956 | GridSize: 91
Generation 345 | Revalues: 76176 | GridSize: 98
Generation 346 | Revalues: 76412 | GridSize: 98
Generation 347 | Revalues: 76652 | GridSize: 92
Generation 348 | Revalues: 76864 | GridSize: 98
Generation 349 | Revalues: 77086 | GridSize: 99
Generation 350 | Revalues: 77310 | GridSize: 100
Generation 351 | Revalues: 77558 | GridSize: 98
Generation 352 | Revalues: 77796 | GridSize: 103
Generation 353 | Revalues: 78032 | GridSize: 102
Generation 354 | Revalues: 78278 | GridSize: 111
Generation 355 | Revalues: 78512 | GridSize: 120
Generation 356 | Revalues: 78728 | GridSize: 123
Generation 357 | Revalues: 78938 | GridSize: 125
Generation 358 | Revalues: 79164 | GridSize: 120
Generation 359 | Revalues: 79362 | GridSize: 122
Generation 360 | Revalues: 79594 | GridSize: 117
Generation 361 | Revalues: 79822 | GridSize: 114
Generation 362 | Revalues: 80044 | GridSize: 115
Generation 363 | Revalues: 80264 | GridSize: 116
Generation 364 | Revalues: 80496 | GridSize: 114
Generation 365 | Revalues: 80702 | GridSize: 109
Generation 366 | Revalues: 80928 | GridSize: 117
Generation 367 | Revalues: 81146 | GridSize: 122
Generation 368 | Revalues: 81376 | GridSize: 127
Generation 369 | Revalues: 81598 | GridSize: 125
Generation 370 | Revalues: 81828 | GridSize: 127
Generation 371 | Revalues: 82050 | GridSize: 119
Generation 372 | Revalues: 82250 | GridSize: 117
Generation 373 | Revalues: 82474 | GridSize: 118
Generation 374 | Revalues: 82688 | GridSize: 118
Generation 375 | Revalues: 82902 | GridSize: 122
Generation 376 | Revalues: 83112 | GridSize: 123
Generation 377 | Revalues: 83308 | GridSize: 132
Generation 378 | Revalues: 83546 | GridSize: 133
Generation 379 | Revalues: 83788 | GridSize: 140
Generation 380 | Revalues: 84004 | GridSize: 132
Generation 381 | Revalues: 84192 | GridSize: 137
Generation 382 | Revalues: 84424 | GridSize: 139
Generation 383 | Revalues: 84640 | GridSize: 146
Generation 384 | Revalues: 84854 | GridSize: 147
Generation 385 | Revalues: 85082 | GridSize: 144
Generation 386 | Revalues: 85274 | GridSize: 135
Generation 387 | Revalues: 85512 | GridSize: 134
Generation 388 | Revalues: 85732 | GridSize: 130
Generation 389 | Revalues: 85950 | GridSize: 132
Generation 390 | Revalues: 86174 | GridSize: 135
Generation 391 | Revalues: 86424 | GridSize: 133
Generation 392 | Revalues: 86644 | GridSize: 136
Generation 393 | Revalues: 86868 | GridSize: 132
Generation 394 | Revalues: 87108 | GridSize: 127
Generation 395 | Revalues: 87336 | GridSize: 125
Generation 396 | Revalues: 87580 | GridSize: 126
Generation 397 | Revalues: 87816 | GridSize: 125
Generation 398 | Revalues: 88042 | GridSize: 128
Generation 399 | Revalues: 88260 | GridSize: 128
Generation 400 | Revalues: 88480 | GridSize: 132
Generation 401 | Revalues: 88678 | GridSize: 138
Generation 402 | Revalues: 88908 | GridSize: 143
Generation 403 | Revalues: 89170 | GridSize: 129
Generation 404 | Revalues: 89404 | GridSize: 121
Generation 405 | Revalues: 89632 | GridSize: 120
Generation 406 | Revalues: 89858 | GridSize: 116
Generation 407 | Revalues: 90078 | GridSize: 123
Generation 408 | Revalues: 90292 | GridSize: 121
Generation 409 | Revalues: 90524 | GridSize: 123
Generation 410 | Revalues: 90722 | GridSize: 117
Generation 411 | Revalues: 90948 | GridSize: 116
Generation 412 | Revalues: 91160 | GridSize: 116
Generation 413 | Revalues: 91384 | GridSize: 113
Generation 414 | Revalues: 91640 | GridSize: 118
Generation 415 | Revalues: 91884 | GridSize: 115
Generation 416 | Revalues: 92108 | GridSize: 117
Generation 417 | Revalues: 92332 | GridSize: 119
Generation 418 | Revalues: 92544 | GridSize: 120
Generation 419 | Revalues: 92742 | GridSize: 118
Generation 420 | Revalues: 92980 | GridSize: 112
Generation 421 | Revalues: 93220 | GridSize: 125
Generation 422 | Revalues: 93436 | GridSize: 124
Generation 423 | Revalues: 93648 | GridSize: 125
Generation 424 | Revalues: 93874 | GridSize: 121
Generation 425 | Revalues: 94118 | GridSize: 128
Generation 426 | Revalues: 94344 | GridSize: 129
Generation 427 | Revalues: 94564 | GridSize: 126
Generation 428 | Revalues: 94774 | GridSize: 122
Generation 429 | Revalues: 94978 | GridSize: 119
Generation 430 | Revalues: 95214 | GridSize: 116
Generation 431 | Revalues: 95428 | GridSize: 122
Generation 432 | Revalues: 95622 | GridSize: 128
Generation 433 | Revalues: 95860 | GridSize: 129
Generation 434 | Revalues: 96082 | GridSize: 122
Generation 435 | Revalues: 96322 | GridSize: 130
Generation 436 | Revalues: 96532 | GridSize: 134
Generation 437 | Revalues: 96746 | GridSize: 134
Generation 438 | Revalues: 96978 | GridSize: 117
Generation 439 | Revalues: 97188 | GridSize: 121
Generation 440 | Revalues: 97422 | GridSize: 114
Generation 441 | Revalues: 97630 | GridSize: 107
Generation 442 | Revalues: 97844 | GridSize: 107
Generation 443 | Revalues: 98076 | GridSize: 113
Generation 444 | Revalues: 98306 | GridSize: 115
Generation 445 | Revalues: 98516 | GridSize: 118
Generation 446 | Revalues: 98736 | GridSize: 112
Generation 447 | Revalues: 98986 | GridSize: 116
Generation 448 | Revalues: 99218 | GridSize: 119
Generation 449 | Revalues: 99418 | GridSize: 117
Generation 450 | Revalues: 99628 | GridSize: 122
Generation 451 | Revalues: 99844 | GridSize: 130
Generation 452 | Revalues: 100056 | GridSize: 127
Generation 453 | Revalues: 100264 | GridSize: 127
Generation 454 | Revalues: 100466 | GridSize: 127
Generation 455 | Revalues: 100704 | GridSize: 132
Generation 456 | Revalues: 100924 | GridSize: 137
Generation 457 | Revalues: 101144 | GridSize: 142
Generation 458 | Revalues: 101372 | GridSize: 136
Generation 459 | Revalues: 101558 | GridSize: 130
Generation 460 | Revalues: 101788 | GridSize: 131
Generation 461 | Revalues: 102014 | GridSize: 140
Generation 462 | Revalues: 102230 | GridSize: 140
Generation 463 | Revalues: 102424 | GridSize: 138
Generation 464 | Revalues: 102634 | GridSize: 137
Generation 465 | Revalues: 102838 | GridSize: 144
Generation 466 | Revalues: 103044 | GridSize: 142
Generation 467 | Revalues: 103290 | GridSize: 141
Generation 468 | Revalues: 103512 | GridSize: 141
Generation 469 | Revalues: 103728 | GridSize: 150
Generation 470 | Revalues: 103976 | GridSize: 152
Generation 471 | Revalues: 104186 | GridSize: 155
Generation 472 | Revalues: 104408 | GridSize: 156
Generation 473 | Revalues: 104616 | GridSize: 155
Generation 474 | Revalues: 104838 | GridSize: 156
Generation 475 | Revalues: 105048 | GridSize: 163
Generation 476 | Revalues: 105282 | GridSize: 161
Generation 477 | Revalues: 105506 | GridSize: 161
Generation 478 | Revalues: 105720 | GridSize: 162
Generation 479 | Revalues: 105940 | GridSize: 167
Generation 480 | Revalues: 106160 | GridSize: 169
Generation 481 | Revalues: 106388 | GridSize: 166
Generation 482 | Revalues: 106586 | GridSize: 167
Generation 483 | Revalues: 106796 | GridSize: 160
Generation 484 | Revalues: 107024 | GridSize: 162
Generation 485 | Revalues: 107232 | GridSize: 158
Generation 486 | Revalues: 107450 | GridSize: 154
Generation 487 | Revalues: 107668 | GridSize: 150
Generation 488 | Revalues: 107896 | GridSize: 152
Generation 489 | Revalues: 108098 | GridSize: 154
Generation 490 | Revalues: 108316 | GridSize: 157
Generation 491 | Revalues: 108522 | GridSize: 151
Generation 492 | Revalues: 108736 | GridSize: 152
Generation 493 | Revalues: 108970 | GridSize: 156
Generation 494 | Revalues: 109192 | GridSize: 162
Generation 495 | Revalues: 109416 | GridSize: 165
Generation 496 | Revalues: 109644 | GridSize: 170
Generation 497 | Revalues: 109884 | GridSize: 175
Generation 498 | Revalues: 110114 | GridSize: 153
Generation 499 | Revalues: 110334 | GridSize: 146
Generation 500 | Revalues: 110546 | GridSize: 154
Generation 501 | Revalues: 110762 | GridSize: 151
Generation 502 | Revalues: 111002 | GridSize: 151
Generation 503 | Revalues: 111232 | GridSize: 144
Generation 504 | Revalues: 111436 | GridSize: 148
Generation 505 | Revalues: 111630 | GridSize: 146
Generation 506 | Revalues: 111836 | GridSize: 141
Generation 507 | Revalues: 112058 | GridSize: 137
Generation 508 | Revalues: 112280 | GridSize: 142
Generation 509 | Revalues: 112508 | GridSize: 140
Generation 510 | Revalues: 112758 | GridSize: 126
Generation 511 | Revalues: 112966 | GridSize: 116
Generation 512 | Revalues: 113150 | GridSize: 112
Generation 513 | Revalues: 113368 | GridSize: 112
Generation 514 | Revalues: 113596 | GridSize: 110
Generation 515 | Revalues: 113844 | GridSize: 115
Generation 516 | Revalues: 114048 | GridSize: 113
Generation 517 | Revalues: 114266 | GridSize: 114
Generation 518 | Revalues: 114482 | GridSize: 111
Generation 519 | Revalues: 114724 | GridSize: 109
Generation 520 | Revalues: 114942 | GridSize: 105
Generation 521 | Revalues: 115126 | GridSize: 109
Generation 522 | Revalues: 115334 | GridSize: 104
Generation 523 | Revalues: 115580 | GridSize: 105
Generation 524 | Revalues: 115786 | GridSize: 116
Generation 525 | Revalues: 116040 | GridSize: 116
Generation 526 | Revalues: 116252 | GridSize: 121
Generation 527 | Revalues: 116474 | GridSize: 119
Generation 528 | Revalues: 116688 | GridSize: 119
Generation 529 | Revalues: 116912 | GridSize: 120
Generation 530 | Revalues: 117144 | GridSize: 123
Generation 531 | Revalues: 117344 | GridSize: 123
Generation 532 | Revalues: 117572 | GridSize: 124
Generation 533 | Revalues: 117770 | GridSize: 127
Generation 534 | Revalues: 118004 | GridSize: 129
Generation 535 | Revalues: 118238 | GridSize: 127
Generation 536 | Revalues: 118464 | GridSize: 117
Generation 537 | Revalues: 118686 | GridSize: 131
Generation 538 | Revalues: 118908 | GridSize: 127
Generation 539 | Revalues: 119120 | GridSize: 116
Generation 540 | Revalues: 119338 | GridSize: 114
Generation 541 | Revalues: 119536 | GridSize: 104
Generation 542 | Revalues: 119742 | GridSize: 103
Generation 543 | Revalues: 120000 | GridSize: 108
Generation 544 | Revalues: 120222 | GridSize: 117
Generation 545 | Revalues: 120440 | GridSize: 113
Generation 546 | Revalues: 120650 | GridSize: 121
Generation 547 | Revalues: 120872 | GridSize: 123
Generation 548 | Revalues: 121068 | GridSize: 131
Generation 549 | Revalues: 121292 | GridSize: 139
Generation 550 | Revalues: 121516 | GridSize: 136
Generation 551 | Revalues: 121754 | GridSize: 140
Generation 552 | Revalues: 121962 | GridSize: 145
Generation 553 | Revalues: 122178 | GridSize: 147
Generation 554 | Revalues: 122392 | GridSize: 149
Generation 555 | Revalues: 122614 | GridSize: 151
Generation 556 | Revalues: 122818 | GridSize: 157
Generation 557 | Revalues: 123036 | GridSize: 156
Generation 558 | Revalues: 123268 | GridSize: 151
