Generation 0 | Revalues: 100 | GridSize: 9
Generation 339 | Revalues: 68052 | GridSize: 121
Generation 340 | Revalues: 68280 | GridSize: 116
Generation 341 | Revalues: 68464 | GridSize: 119
Generation 342 | Revalues: 68658 | GridSize: 120
Generation 343 | Revalues: 68864 | GridSize: 116
Generation 344 | Revalues: 69040 | GridSize: 116
Generation 345 | Revalues: 69244 | GridSize: 115
Generation 346 | Revalues: 69440 | GridSize: 111
Generation 347 | Revalues: 69658 | GridSize: 111
Generation 348 | Revalues: 69838 | GridSize: 112
Generation 349 | Revalues: 70066 | GridSize: 112
Generation 350 | Revalues: 70246 | GridSize: 113
Generation 351 | Revalues: 70436 | GridSize: 113
Generation 352 | Revalues: 70636 | GridSize: 111
Generation 353 | Revalues: 70824 | GridSize: 109
Generation 354 | Revalues: 71034 | GridSize: 104
Generation 355 | Revalues: 71250 | GridSize: 103
Generation 356 | Revalues: 71440 | GridSize: 102
Generation 357 | Revalues: 71660 | GridSize: 106
Generation 358 | Revalues: 71876 | GridSize: 109
Generation 359 | Revalues: 72100 | GridSize: 112
Generation 360 | Revalues: 72314 | GridSize: 114
Generation 361 | Revalues: 72532 | GridSize: 115
Generation 362 | Revalues: 72728 | GridSize: 115
Generation 363 | Revalues: 72918 | GridSize: 115
Generation 364 | Revalues: 73142 | GridSize: 116
Generation 365 | Revalues: 73312 | GridSize: 118
Generation 366 | Revalues: 73510 | GridSize: 121
Generation 367 | Revalues: 73706 | GridSize: 122
Generation 368 | Revalues: 73922 | GridSize: 123
Generation 369 | Revalues: 74122 | GridSize: 123
Generation 370 | Revalues: 74326 | GridSize: 126
Generation 371 | Revalues: 74500 | GridSize: 131
Generation 372 | Revalues: 74672 | GridSize: 132
Generation 373 | Revalues: 74878 | GridSize: 134
Generation 374 | Revalues: 75078 | GridSize: 130
Generation 375 | Revalues: 75268 | GridSize: 130
Generation 376 | Revalues: 75478 | GridSize: 130
Generation 377 | Revalues: 75674 | GridSize: 128
Generation 378 | Revalues: 75876 | GridSize: 129
Generation 379 | Revalues: 76086 | GridSize: 125
Generation 380 | Revalues: 76290 | GridSize: 123
Generation 381 | Revalues: 76468 | GridSize: 126
Generation 382 | Revalues: 76656 | GridSize: 126
Generation 383 | Revalues: 76878 | GridSize: 126
Generation 384 | Revalues: 77092 | GridSize: 127
Generation 385 | Revalues: 77292 | GridSize: 128
Generation 386 | Revalues: 77504 | GridSize: 128
Generation 387 | Revalues: 77704 | GridSize: 126
Generation 388 | Revalues: 77898 | GridSize: 127
Generation 389 | Revalues: 78116 | GridSize: 129
Generation 390 | Revalues: 78326 | GridSize: 130
Generation 391 | Revalues: 78526 | GridSize: 133
Generation 392 | Revalues: 78728 | GridSize: 131
Generation 393 | Revalues: 78946 | GridSize: 131
Generation 394 | Revalues: 79138 | GridSize: 131
Generation 395 | Revalues: 79354 | GridSize: 131
Generation 396 | Revalues: 79568 | GridSize: 131
Generation 397 | Revalues: 79770 | GridSize: 133
Generation 398 | Revalues: 79982 | GridSize: 134
Generation 399 | Revalues: 80170 | GridSize: 136
Generation 400 | Revalues: 80400 | GridSize: 139
Generation 401 | Revalues: 80574 | GridSize: 141
Generation 402 | Revalues: 80770 | GridSize: 142
Generation 403 | Revalues: 80968 | GridSize: 142
Generation 404 | Revalues: 81166 | GridSize: 141
Generation 405 | Revalues: 81362 | GridSize: 141
Generation 406 | Revalues: 81566 | GridSize: 140
Generation 407 | Revalues: 81762 | GridSize: 142
Generation 408 | Revalues: 81958 | GridSize: 144
Generation 409 | Revalues: 82166 | GridSize: 137
Generation 410 | Revalues: 82338 | GridSize: 137
Generation 411 | Revalues: 82568 | GridSize: 136
Generation 412 | Revalues: 82756 | GridSize: 140
Generation 413 | Revalues: 82940 | GridSize: 132
Generation 414 | Revalues: 83150 | GridSize: 134
Generation 415 | Revalues: 83360 | GridSize: 137
Generation 416 | Revalues: 83560 | GridSize: 135
Generation 417 | Revalues: 83734 | GridSize: 139
Generation 418 | Revalues: 83918 | GridSize: 139
Generation 419 | Revalues: 84116 | GridSize: 141
Generation 420 | Revalues: 84318 | GridSize: 142
Generation 421 | Revalues: 84532 | GridSize: 143
Generation 422 | Revalues: 84742 | GridSize: 141
Generation 423 | Revalues: 84956 | GridSize: 134
Generation 424 | Revalues: 85154 | GridSize: 130
Generation 425 | Revalues: 85382 | GridSize: 132
Generation 426 | Revalues: 85614 | GridSize: 130
Generation 427 | Revalues: 85826 | GridSize: 130
Generation 428 | Revalues: 86026 | GridSize: 131
Generation 429 | Revalues: 86228 | GridSize: 132
Generation 430 | Revalues: 86438 | GridSize: 135
Generation 431 | Revalues: 86622 | GridSize: 130
Generation 432 | Revalues: 86822 | GridSize: 134
Generation 433 | Revalues: 87018 | GridSize: 135
Generation 434 | Revalues: 87220 | GridSize: 142
Generation 435 | Revalues: 87418 | GridSize: 144
Generation 436 | Revalues: 87622 | GridSize: 146
Generation 437 | Revalues: 87836 | GridSize: 148
Generation 438 | Revalues: 88052 | GridSize: 148
Generation 439 | Revalues: 88254 | GridSize: 149
Generation 440 | Revalues: 88478 | GridSize: 148
Generation 441 | Revalues: 88666 | GridSize: 142
Generation 442 | Revalues: 88866 | GridSize: 143
Generation 443 | Revalues: 89038 | GridSize: 144
Generation 444 | Revalues: 89230 | GridSize: 147
Generation 445 | Revalues: 89434 | GridSize: 145
Generation 446 | Revalues: 89626 | GridSize: 146
Generation 447 | Revalues: 89802 | GridSize: 144
Generation 448 | Revalues: 90018 | GridSize: 144
Generation 449 | Revalues: 90188 | GridSize: 143
Generation 450 | Revalues: 90394 | GridSize: 143
Generation 451 | Revalues: 90598 | GridSize: 141
Generation 452 | Revalues: 90812 | GridSize: 141
Generation 453 | Revalues: 91030 | GridSize: 140
Generation 454 | Revalues: 91246 | GridSize: 135
Generation 455 | Revalues: 91432 | GridSize: 134
Generation 456 | Revalues: 91632 | GridSize: 132
Generation 457 | Revalues: 91834 | GridSize: 131
Generation 458 | Revalues: 92038 | GridSize: 132
Generation 459 | Revalues: 92232 | GridSize: 130
Generation 460 | Revalues: 92426 | GridSize: 128
Generation 461 | Revalues: 92626 | GridSize: 126
Generation 462 | Revalues: 92812 | GridSize: 128
Generation 463 | Revalues: 93016 | GridSize: 127
Generation 464 | Revalues: 93198 | GridSize: 130
Generation 465 | Revalues: 93402 | GridSize: 136
Generation 466 | Revalues: 93578 | GridSize: 137
Generation 467 | Revalues: 93792 | GridSize: 134
Generation 468 | Revalues: 94012 | GridSize: 130
Generation 469 | Revalues: 94208 | GridSize: 130
Generation 470 | Revalues: 94424 | GridSize: 130
Generation 471 | Revalues: 94650 | GridSize: 132
Generation 472 | Revalues: 94838 | GridSize: 132
Generation 473 | Revalues: 95056 | GridSize: 134
Generation 474 | Revalues: 95258 | GridSize: 136
Generation 475 | Revalues: 95456 | GridSize: 138
Generation 476 | Revalues: 95648 | GridSize: 140
Generation 477 | Revalues: 95834 | GridSize: 141
Generation 478 | Revalues: 96040 | GridSize: 141
Generation 479 | Revalues: 96230 | GridSize: 141
Generation 480 | Revalues: 96438 | GridSize: 142
Generation 481 | Revalues: 96630 | GridSize: 137
Generation 482 | Revalues: 96840 | GridSize: 138
Generation 483 | Revalues: 97046 | GridSize: 138
Generation 484 | Revalues: 97236 | GridSize: 142
Generation 485 | Revalues: 97454 | GridSize: 146
Generation 486 | Revalues: 97652 | GridSize: 143
Generation 487 | Revalues: 97864 | GridSize: 145
Generation 488 | Revalues: 98044 | GridSize: 147
Generation 489 | Revalues: 98256 | GridSize: 147
Generation 490 | Revalues: 98444 | GridSize: 149
Generation 491 | Revalues: 98636 | GridSize: 152
Generation 492 | Revalues: 98818 | GridSize: 149
Generation 493 | Revalues: 99006 | GridSize: 153
Generation 494 | Revalues: 99218 | GridSize: 154
Generation 495 | Revalues: 99426 | GridSize: 151
Generation 496 | Revalues: 99646 | GridSize: 153
Generation 497 | Revalues: 99816 | GridSize: 154
Generation 498 | Revalues: 99986 | GridSize: 152
Generation 499 | Revalues: 100222 | GridSize: 155
Generation 500 | Revalues: 100434 | GridSize: 151
Generation 501 | Revalues: 100634 | GridSize: 156
Generation 502 | Revalues: 100844 | GridSize: 159
Generation 503 | Revalues: 101036 | GridSize: 162
Generation 504 | Revalues: 101230 | GridSize: 161
Generation 505 | Revalues: 101442 | GridSize: 163
Generation 506 | Revalues: 101642 | GridSize: 161
Generation 507 | Revalues: 101850 | GridSize: 161
Generation 508 | Revalues: 102044 | GridSize: 160
Generation 509 | Revalues: 102228 | GridSize: 163
Generation 510 | Revalues: 102408 | GridSize: 159
Generation 511 | Revalues: 102626 | GridSize: 158
Generation 512 | Revalues: 102838 | GridSize: 155
Generation 513 | Revalues: 103014 | GridSize: 153
Generation 514 | Revalues: 103212 | GridSize: 154
Generation 515 | Revalues: 103402 | GridSize: 156
Generation 516 | Revalues: 103612 | GridSize: 152
Generation 517 | Revalues: 103826 | GridSize: 151
Generation 518 | Revalues: 104038 | GridSize: 151
Generation 519 | Revalues: 104248 | GridSize: 154
Generation 520 | Revalues: 104458 | GridSize: 152
Generation 521 | Revalues: 104670 | GridSize: 154
Generation 522 | Revalues: 104900 | GridSize: 148
Generation 523 | Revalues: 105084 | GridSize: 151
Generation 524 | Revalues: 105260 | GridSize: 156
Generation 525 | Revalues: 105454 | GridSize: 154
Generation 526 | Revalues: 105648 | GridSize: 153
Generation 527 | Revalues: 105854 | GridSize: 156
Generation 528 | Revalues: 106036 | GridSize: 156
Generation 529 | Revalues: 106260 | GridSize: 159
Generation 530 | Revalues: 106476 | GridSize: 163
Generation 531 | Revalues: 106708 | GridSize: 164
Generation 532 | Revalues: 106896 | GridSize: 166
Generation 533 | Revalues: 107104 | GridSize: 172
Generation 534 | Revalues: 107326 | GridSize: 170
Generation 535 | Revalues: 107500 | GridSize: 172
Generation 536 | Revalues: 107666 | GridSize: 173
Generation 537 | Revalues: 107858 | GridSize: 172
Generation 538 | Revalues: 108068 | GridSize: 172
Generation 539 | Revalues: 108270 | GridSize: 174
Generation 540 | Revalues: 108456 | GridSize: 177
Generation 541 | Revalues: 108650 | GridSize: 178
Generation 542 | Revalues: 108838 | GridSize: 178
Generation 543 | Revalues: 109040 | GridSize: 171
Generation 544 | Revalues: 109262 | GridSize: 171
Generation 545 | Revalues: 109456 | GridSize: 171
Generation 546 | Revalues: 109674 | GridSize: 172
Generation 547 | Revalues: 109878 | GridSize: 171
Generation 548 | Revalues: 110072 | GridSize: 168
Generation 549 | Revalues: 110292 | GridSize: 166
Generation 550 | Revalues: 110474 | GridSize: 167
Generation 551 | Revalues: 110668 | GridSize: 166
Generation 552 | Revalues: 110882 | GridSize: 167
Generation 553 | Revalues: 111090 | GridSize: 168
Generation 554 | Revalues: 111264 | GridSize: 169
Generation 555 | Revalues: 111478 | GridSize: 171
Generation 556 | Revalues: 111676 | GridSize: 167
Generation 557 | Revalues: 111858 | GridSize: 169
Generation 558 | Revalues: 112058 | GridSize: 171
