Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 20820 | GridSize: 22
Generation 96 | Revalues: 21026 | GridSize: 27
Generation 97 | Revalues: 21230 | GridSize: 25
Generation 98 | Revalues: 21464 | GridSize: 31
Generation 99 | Revalues: 21692 | GridSize: 27
Generation 100 | Revalues: 21930 | GridSize: 34
Generation 101 | Revalues: 22162 | GridSize: 34
Generation 102 | Revalues: 22386 | GridSize: 36
Generation 103 | Revalues: 22598 | GridSize: 38
Generation 104 | Revalues: 22796 | GridSize: 28
Generation 105 | Revalues: 23010 | GridSize: 28
Generation 106 | Revalues: 23232 | GridSize: 36
Generation 107 | Revalues: 23498 | GridSize: 32
Generation 108 | Revalues: 23726 | GridSize: 28
Generation 109 | Revalues: 23946 | GridSize: 20
Generation 110 | Revalues: 24146 | GridSize: 23
Generation 111 | Revalues: 24384 | GridSize: 21
Generation 112 | Revalues: 24582 | GridSize: 17
Generation 113 | Revalues: 24798 | GridSize: 24
Generation 114 | Revalues: 25000 | GridSize: 23
Generation 115 | Revalues: 25216 | GridSize: 23
Generation 116 | Revalues: 25410 | GridSize: 22
Generation 117 | Revalues: 25632 | GridSize: 24
Generation 118 | Revalues: 25842 | GridSize: 15
Generation 119 | Revalues: 26056 | GridSize: 14
Generation 120 | Revalues: 26300 | GridSize: 22
Generation 121 | Revalues: 26532 | GridSize: 29
Generation 122 | Revalues: 26756 | GridSize: 38
Generation 123 | Revalues: 26958 | GridSize: 32
Generation 124 | Revalues: 27186 | GridSize: 31
Generation 125 | Revalues: 27382 | GridSize: 21
Generation 126 | Revalues: 27626 | GridSize: 24
Generation 127 | Revalues: 27842 | GridSize: 24
Generation 128 | Revalues: 28072 | GridSize: 29
Generation 129 | Revalues: 28302 | GridSize: 30
Generation 130 | Revalues: 28528 | GridSize: 28
Generation 131 | Revalues: 28760 | GridSize: 27
Generation 132 | Revalues: 28994 | GridSize: 35
Generation 133 | Revalues: 29214 | GridSize: 33
Generation 134 | Revalues: 29440 | GridSize: 25
Generation 135 | Revalues: 29676 | GridSize: 28
Generation 136 | Revalues: 29890 | GridSize: 31
Generation 137 | Revalues: 30112 | GridSize: 34
Generation 138 | Revalues: 30348 | GridSize: 25
Generation 139 | Revalues: 30576 | GridSize: 35
Generation 140 | Revalues: 30788 | GridSize: 21
Generation 141 | Revalues: 31010 | GridSize: 22
Generation 142 | Revalues: 31232 | GridSize: 22
Generation 143 | Revalues: 31442 | GridSize: 25
Generation 144 | Revalues: 31666 | GridSize: 27
Generation 145 | Revalues: 31888 | GridSize: 29
Generation 146 | Revalues: 32124 | GridSize: 24
Generation 147 | Revalues: 32312 | GridSize: 25
Generation 148 | Revalues: 32508 | GridSize: 21
Generation 149 | Revalues: 32734 | GridSize: 22
Generation 150 | Revalues: 32970 | GridSize: 20
Generation 151 | Revalues: 33194 | GridSize: 24
Generation 152 | Revalues: 33414 | GridSize: 22
Generation 153 | Revalues: 33648 | GridSize: 26
Generation 154 | Revalues: 33886 | GridSize: 21
Generation 155 | Revalues: 34082 | GridSize: 25
Generation 156 | Revalues: 34284 | GridSize: 24
Generation 157 | Revalues: 34486 | GridSize: 27
Generation 158 | Revalues: 34704 | GridSize: 29
Generation 159 | Revalues: 34920 | GridSize: 28
Generation 160 | Revalues: 35140 | GridSize: 32
Generation 161 | Revalues: 35360 | GridSize: 35
Generation 162 | Revalues: 35584 | GridSize: 41
Generation 163 | Revalues: 35814 | GridSize: 44
Generation 164 | Revalues: 36038 | GridSize: 41
Generation 165 | Revalues: 36230 | GridSize: 32
Generation 166 | Revalues: 36482 | GridSize: 26
Generation 167 | Revalues: 36692 | GridSize: 37
Generation 168 | Revalues: 36934 | GridSize: 42
Generation 169 | Revalues: 37200 | GridSize: 35
Generation 170 | Revalues: 37380 | GridSize: 43
Generation 171 | Revalues: 37590 | GridSize: 47
Generation 172 | Revalues: 37826 | GridSize: 38
Generation 173 | Revalues: 38042 | GridSize: 38
Generation 174 | Revalues: 38272 | GridSize: 34
Generation 175 | Revalues: 38480 | GridSize: 38
Generation 176 | Revalues: 38668 | GridSize: 46
Generation 177 | Revalues: 38904 | GridSize: 38
Generation 178 | Revalues: 39142 | GridSize: 41
Generation 179 | Revalues: 39360 | GridSize: 44
Generation 180 | Revalues: 39576 | GridSize: 41
Generation 181 | Revalues: 39764 | GridSize: 44
Generation 182 | Revalues: 39972 | GridSize: 46
Generation 183 | Revalues: 40184 | GridSize: 36
Generation 184 | Revalues: 40384 | GridSize: 44
Generation 185 | Revalues: 40594 | GridSize: 44
Generation 186 | Revalues: 40820 | GridSize: 42
Generation 187 | Revalues: 41042 | GridSize: 46
Generation 188 | Revalues: 41266 | GridSize: 36
Generation 189 | Revalues: 41486 | GridSize: 51
Generation 190 | Revalues: 41684 | GridSize: 47
Generation 191 | Revalues: 41886 | GridSize: 60
Generation 192 | Revalues: 42106 | GridSize: 58
Generation 193 | Revalues: 42304 | GridSize: 55
Generation 194 | Revalues: 42522 | GridSize: 44
Generation 195 | Revalues: 42730 | GridSize: 34
Generation 196 | Revalues: 42982 | GridSize: 31
Generation 197 | Revalues: 43210 | GridSize: 39
Generation 198 | Revalues: 43420 | GridSize: 44
Generation 199 | Revalues: 43654 | GridSize: 53
Generation 200 | Revalues: 43888 | GridSize: 55
Generation 201 | Revalues: 44100 | GridSize: 48
Generation 202 | Revalues: 44336 | GridSize: 48
Generation 203 | Revalues: 44574 | GridSize: 52
Generation 204 | Revalues: 44776 | GridSize: 33
Generation 205 | Revalues: 45010 | GridSize: 49
Generation 206 | Revalues: 45240 | GridSize: 43
Generation 207 | Revalues: 45466 | GridSize: 46
Generation 208 | Revalues: 45688 | GridSize: 41
Generation 209 | Revalues: 45906 | GridSize: 42
Generation 210 | Revalues: 46136 | GridSize: 34
Generation 211 | Revalues: 46366 | GridSize: 34
Generation 212 | Revalues: 46598 | GridSize: 35
Generation 213 | Revalues: 46832 | GridSize: 43
Generation 214 | Revalues: 47032 | GridSize: 36
Generation 215 | Revalues: 47272 | GridSize: 38
Generation 216 | Revalues: 47516 | GridSize: 29
Generation 217 | Revalues: 47730 | GridSize: 40
Generation 218 | Revalues: 47958 | GridSize: 37
Generation 219 | Revalues: 48162 | GridSize: 38
Generation 220 | Revalues: 48394 | GridSize: 44
Generation 221 | Revalues: 48632 | GridSize: 29
Generation 222 | Revalues: 48866 | GridSize: 27
Generation 223 | Revalues: 49078 | GridSize: 38
Generation 224 | Revalues: 49314 | GridSize: 37
Generation 225 | Revalues: 49538 | GridSize: 34
Generation 226 | Revalues: 49734 | GridSize: 36
Generation 227 | Revalues: 49932 | GridSize: 40
Generation 228 | Revalues: 50146 | GridSize: 39
Generation 229 | Revalues: 50344 | GridSize: 53
Generation 230 | Revalues: 50550 | GridSize: 51
Generation 231 | Revalues: 50754 | GridSize: 46
Generation 232 | Revalues: 50976 | GridSize: 43
Generation 233 | Revalues: 51188 | GridSize: 40
Generation 234 | Revalues: 51412 | GridSize: 43
Generation 235 | Revalues: 51632 | GridSize: 46
Generation 236 | Revalues: 51850 | GridSize: 49
Generation 237 | Revalues: 52050 | GridSize: 51
Generation 238 | Revalues: 52284 | GridSize: 56
Generation 239 | Revalues: 52510 | GridSize: 41
Generation 240 | Revalues: 52736 | GridSize: 38
Generation 241 | Revalues: 52972 | GridSize: 35
Generation 242 | Revalues: 53196 | GridSize: 41
Generation 243 | Revalues: 53414 | GridSize: 43
Generation 244 | Revalues: 53640 | GridSize: 48
Generation 245 | Revalues: 53896 | GridSize: 48
Generation 246 | Revalues: 54124 | GridSize: 44
Generation 247 | Revalues: 54338 | GridSize: 49
Generation 248 | Revalues: 54558 | GridSize: 54
Generation 249 | Revalues: 54772 | GridSize: 48
Generation 250 | Revalues: 54986 | GridSize: 50
Generation 251 | Revalues: 55186 | GridSize: 52
Generation 252 | Revalues: 55404 | GridSize: 46
Generation 253 | Revalues: 55600 | GridSize: 43
Generation 254 | Revalues: 55854 | GridSize: 53
Generation 255 | Revalues: 56060 | GridSize: 48
Generation 256 | Revalues: 56280 | GridSize: 52
Generation 257 | Revalues: 56512 | GridSize: 53
Generation 258 | Revalues: 56734 | GridSize: 61
Generation 259 | Revalues: 56952 | GridSize: 65
Generation 260 | Revalues: 57170 | GridSize: 71
Generation 261 | Revalues: 57382 | GridSize: 77
Generation 262 | Revalues: 57606 | GridSize: 63
Generation 263 | Revalues: 57830 | GridSize: 70
Generation 264 | Revalues: 58032 | GridSize: 58
Generation 265 | Revalues: 58238 | GridSize: 58
Generation 266 | Revalues: 58480 | GridSize: 53
Generation 267 | Revalues: 58680 | GridSize: 43
Generation 268 | Revalues: 58900 | GridSize: 41
Generation 269 | Revalues: 59140 | GridSize: 53
Generation 270 | Revalues: 59364 | GridSize: 59
Generation 271 | Revalues: 59592 | GridSize: 59
Generation 272 | Revalues: 59832 | GridSize: 59
Generation 273 | Revalues: 60026 | GridSize: 60
Generation 274 | Revalues: 60266 | GridSize: 65
Generation 275 | Revalues: 60496 | GridSize: 68
Generation 276 | Revalues: 60722 | GridSize: 69
Generation 277 | Revalues: 60938 | GridSize: 56
Generation 278 | Revalues: 61166 | GridSize: 61
Generation 279 | Revalues: 61384 | GridSize: 64
Generation 280 | Revalues: 61616 | GridSize: 67
Generation 281 | Revalues: 61838 | GridSize: 67
Generation 282 | Revalues: 62038 | GridSize: 65
Generation 283 | Revalues: 62266 | GridSize: 59
Generation 284 | Revalues: 62460 | GridSize: 57
Generation 285 | Revalues: 62686 | GridSize: 53
Generation 286 | Revalues: 62916 | GridSize: 57
Generation 287 | Revalues: 63130 | GridSize: 58
Generation 288 | Revalues: 63340 | GridSize: 56
Generation 289 | Revalues: 63560 | GridSize: 60
Generation 290 | Revalues: 63762 | GridSize: 64
Generation 291 | Revalues: 63992 | GridSize: 67
Generation 292 | Revalues: 64218 | GridSize: 70
Generation 293 | Revalues: 64444 | GridSize: 75
Generation 294 | Revalues: 64656 | GridSize: 79
Generation 295 | Revalues: 64860 | GridSize: 75
Generation 296 | Revalues: 65086 | GridSize: 72
Generation 297 | Revalues: 65322 | GridSize: 62
Generation 298 | Revalues: 65536 | GridSize: 66
Generation 299 | Revalues: 65768 | GridSize: 66
Generation 300 | Revalues: 65998 | GridSize: 72
Generation 301 | Revalues: 66230 | GridSize: 70
Generation 302 | Revalues: 66484 | GridSize: 66
Generation 303 | Revalues: 66724 | GridSize: 73
Generation 304 | Revalues: 66952 | GridSize: 71
Generation 305 | Revalues: 67174 | GridSize: 66
Generation 306 | Revalues: 67388 | GridSize: 68
Generation 307 | Revalues: 67586 | GridSize: 68
Generation 308 | Revalues: 67798 | GridSize: 69
Generation 309 | Revalues: 68022 | GridSize: 62
Generation 310 | Revalues: 68240 | GridSize: 70
Generation 311 | Revalues: 68460 | GridSize: 74
Generation 312 | Revalues: 68660 | GridSize: 64
Generation 313 | Revalues: 68886 | GridSize: 65
Generation 314 | Revalues: 69124 | GridSize: 74
Generation 315 | Revalues: 69360 | GridSize: 81
Generation 316 | Revalues: 69582 | GridSize: 83
Generation 317 | Revalues: 69806 | GridSize: 82
Generation 318 | Revalues: 70024 | GridSize: 82
Generation 319 | Revalues: 70258 | GridSize: 90
Generation 320 | Revalues: 70492 | GridSize: 74
Generation 321 | Revalues: 70696 | GridSize: 79
Generation 322 | Revalues: 70904 | GridSize: 79
Generation 323 | Revalues: 71124 | GridSize: 94
Generation 324 | Revalues: 71350 | GridSize: 85
Generation 325 | Revalues: 71572 | GridSize: 76
Generation 326 | Revalues: 71764 | GridSize: 79
Generation 327 | Revalues: 71994 | GridSize: 68
Generation 328 | Revalues: 72202 | GridSize: 76
Generation 329 | Revalues: 72436 | GridSize: 77
Generation 330 | Revalues: 72654 | GridSize: 82
Generation 331 | Revalues: 72864 | GridSize: 77
Generation 332 | Revalues: 73086 | GridSize: 77
Generation 333 | Revalues: 73320 | GridSize: 71
Generation 334 | Revalues: 73546 | GridSize: 79
Generation 335 | Revalues: 73758 | GridSize: 76
Generation 336 | Revalues: 73974 | GridSize: 75
Generation 337 | Revalues: 74202 | GridSize: 68
Generation 338 | Revalues: 74422 | GridSize: 67
Generation 339 | Revalues: 74626 | GridSize: 77
Generation 340 | Revalues: 74850 | GridSize: 82
Generation 341 | Revalues: 75074 | GridSize: 71
Generation 342 | Revalues: 75316 | GridSize: 66
Generation 343 | Revalues: 75560 | GridSize: 71
Generation 344 | Revalues: 75764 | GridSize: 73
Generation 345 | Revalues: 76006 | GridSize: 74
Generation 346 | Revalues: 76246 | GridSize: 81
Generation 347 | Revalues: 76460 | GridSize: 87
Generation 348 | Revalues: 76684 | GridSize: 90
Generation 349 | Revalues: 76896 | GridSize: 96
Generation 350 | Revalues: 77114 | GridSize: 103
Generation 351 | Revalues: 77352 | GridSize: 111
Generation 352 | Revalues: 77568 | GridSize: 112
Generation 353 | Revalues: 77794 | GridSize: 111
Generation 354 | Revalues: 78024 | GridSize: 104
Generation 355 | Revalues: 78250 | GridSize: 82
Generation 356 | Revalues: 78460 | GridSize: 86
Generation 357 | Revalues: 78688 | GridSize: 83
Generation 358 | Revalues: 78920 | GridSize: 90
Generation 359 | Revalues: 79136 | GridSize: 97
Generation 360 | Revalues: 79348 | GridSize: 87
Generation 361 | Revalues: 79566 | GridSize: 89
Generation 362 | Revalues: 79818 | GridSize: 96
Generation 363 | Revalues: 80026 | GridSize: 98
Generation 364 | Revalues: 80264 | GridSize: 111
Generation 365 | Revalues: 80470 | GridSize: 108
Generation 366 | Revalues: 80682 | GridSize: 126
Generation 367 | Revalues: 80894 | GridSize: 113
Generation 368 | Revalues: 81124 | GridSize: 90
Generation 369 | Revalues: 81332 | GridSize: 90
Generation 370 | Revalues: 81548 | GridSize: 87
Generation 371 | Revalues: 81762 | GridSize: 78
Generation 372 | Revalues: 82000 | GridSize: 83
Generation 373 | Revalues: 82218 | GridSize: 83
Generation 374 | Revalues: 82454 | GridSize: 74
Generation 375 | Revalues: 82654 | GridSize: 84
Generation 376 | Revalues: 82880 | GridSize: 82
Generation 377 | Revalues: 83078 | GridSize: 84
Generation 378 | Revalues: 83332 | GridSize: 94
Generation 379 | Revalues: 83530 | GridSize: 97
Generation 380 | Revalues: 83768 | GridSize: 94
Generation 381 | Revalues: 83990 | GridSize: 85
Generation 382 | Revalues: 84210 | GridSize: 85
Generation 383 | Revalues: 84440 | GridSize: 91
Generation 384 | Revalues: 84676 | GridSize: 80
Generation 385 | Revalues: 84870 | GridSize: 75
Generation 386 | Revalues: 85090 | GridSize: 70
Generation 387 | Revalues: 85322 | GridSize: 78
Generation 388 | Revalues: 85540 | GridSize: 69
Generation 389 | Revalues: 85764 | GridSize: 71
Generation 390 | Revalues: 85966 | GridSize: 71
Generation 391 | Revalues: 86172 | GridSize: 74
Generation 392 | Revalues: 86396 | GridSize: 79
Generation 393 | Revalues: 86632 | GridSize: 87
Generation 394 | Revalues: 86844 | GridSize: 81
Generation 395 | Revalues: 87050 | GridSize: 85
Generation 396 | Revalues: 87264 | GridSize: 79
Generation 397 | Revalues: 87472 | GridSize: 77
Generation 398 | Revalues: 87700 | GridSize: 81
Generation 399 | Revalues: 87912 | GridSize: 74
Generation 400 | Revalues: 88118 | GridSize: 75
Generation 401 | Revalues: 88324 | GridSize: 79
Generation 402 | Revalues: 88546 | GridSize: 81
Generation 403 | Revalues: 88782 | GridSize: 74
Generation 404 | Revalues: 89004 | GridSize: 77
Generation 405 | Revalues: 89204 | GridSize: 80
Generation 406 | Revalues: 89410 | GridSize: 80
Generation 407 | Revalues: 89648 | GridSize: 76
Generation 408 | Revalues: 89880 | GridSize: 81
Generation 409 | Revalues: 90106 | GridSize: 85
Generation 410 | Revalues: 90302 | GridSize: 89
Generation 411 | Revalues: 90526 | GridSize: 81
Generation 412 | Revalues: 90752 | GridSize: 83
Generation 413 | Revalues: 90968 | GridSize: 84
Generation 414 | Revalues: 91206 | GridSize: 83
Generation 415 | Revalues: 91430 | GridSize: 86
Generation 416 | Revalues: 91660 | GridSize: 83
Generation 417 | Revalues: 91912 | GridSize: 82
Generation 418 | Revalues: 92132 | GridSize: 82
Generation 419 | Revalues: 92344 | GridSize: 92
Generation 420 | Revalues: 92560 | GridSize: 89
Generation 421 | Revalues: 92778 | GridSize: 91
Generation 422 | Revalues: 93008 | GridSize: 89
Generation 423 | Revalues: 93230 | GridSize: 83
Generation 424 | Revalues: 93454 | GridSize: 81
Generation 425 | Revalues: 93672 | GridSize: 90
Generation 426 | Revalues: 93916 | GridSize: 89
Generation 427 | Revalues: 94132 | GridSize: 89
Generation 428 | Revalues: 94356 | GridSize: 80
Generation 429 | Revalues: 94590 | GridSize: 74
Generation 430 | Revalues: 94800 | GridSize: 67
Generation 431 | Revalues: 95010 | GridSize: 66
Generation 432 | Revalues: 95238 | GridSize: 77
Generation 433 | Revalues: 95430 | GridSize: 83
Generation 434 | Revalues: 95652 | GridSize: 76
Generation 435 | Revalues: 95870 | GridSize: 79
Generation 436 | Revalues: 96100 | GridSize: 86
Generation 437 | Revalues: 96294 | GridSize: 91
Generation 438 | Revalues: 96536 | GridSize: 94
Generation 439 | Revalues: 96768 | GridSize: 83
Generation 440 | Revalues: 96996 | GridSize: 79
Generation 441 | Revalues: 97216 | GridSize: 76
Generation 442 | Revalues: 97440 | GridSize: 81
Generation 443 | Revalues: 97654 | GridSize: 88
Generation 444 | Revalues: 97876 | GridSize: 74
Generation 445 | Revalues: 98094 | GridSize: 70
Generation 446 | Revalues: 98318 | GridSize: 76
Generation 447 | Revalues: 98554 | GridSize: 83
Generation 448 | Revalues: 98758 | GridSize: 93
Generation 449 | Revalues: 98976 | GridSize: 91
Generation 450 | Revalues: 99194 | GridSize: 79
Generation 451 | Revalues: 99418 | GridSize: 77
Generation 452 | Revalues: 99642 | GridSize: 79
Generation 453 | Revalues: 99842 | GridSize: 83
Generation 454 | Revalues: 100068 | GridSize: 88
Generation 455 | Revalues: 100292 | GridSize: 94
Generation 456 | Revalues: 100512 | GridSize: 97
Generation 457 | Revalues: 100722 | GridSize: 96
Generation 458 | Revalues: 100958 | GridSize: 87
Generation 459 | Revalues: 101202 | GridSize: 92
Generation 460 | Revalues: 101438 | GridSize: 103
Generation 461 | Revalues: 101662 | GridSize: 103
Generation 462 | Revalues: 101880 | GridSize: 101
Generation 463 | Revalues: 102114 | GridSize: 114
Generation 464 | Revalues: 102360 | GridSize: 105
Generation 465 | Revalues: 102562 | GridSize: 109
Generation 466 | Revalues: 102774 | GridSize: 116
Generation 467 | Revalues: 102994 | GridSize: 120
Generation 468 | Revalues: 103216 | GridSize: 121
Generation 469 | Revalues: 103444 | GridSize: 112
Generation 470 | Revalues: 103634 | GridSize: 110
Generation 471 | Revalues: 103860 | GridSize: 109
Generation 472 | Revalues: 104084 | GridSize: 111
Generation 473 | Revalues: 104298 | GridSize: 112
Generation 474 | Revalues: 104524 | GridSize: 101
Generation 475 | Revalues: 104748 | GridSize: 107
Generation 476 | Revalues: 104958 | GridSize: 108
Generation 477 | Revalues: 105162 | GridSize: 106
Generation 478 | Revalues: 105376 | GridSize: 94
Generation 479 | Revalues: 105586 | GridSize: 80
Generation 480 | Revalues: 105796 | GridSize: 72
Generation 481 | Revalues: 106006 | GridSize: 73
Generation 482 | Revalues: 106232 | GridSize: 79
Generation 483 | Revalues: 106456 | GridSize: 84
Generation 484 | Revalues: 106692 | GridSize: 85
Generation 485 | Revalues: 106920 | GridSize: 84
Generation 486 | Revalues: 107142 | GridSize: 83
Generation 487 | Revalues: 107372 | GridSize: 87
Generation 488 | Revalues: 107558 | GridSize: 88
Generation 489 | Revalues: 107776 | GridSize: 79
Generation 490 | Revalues: 108006 | GridSize: 85
Generation 491 | Revalues: 108230 | GridSize: 92
Generation 492 | Revalues: 108458 | GridSize: 93
Generation 493 | Revalues: 108706 | GridSize: 105
Generation 494 | Revalues: 108928 | GridSize: 109
Generation 495 | Revalues: 109150 | GridSize: 107
Generation 496 | Revalues: 109376 | GridSize: 96
Generation 497 | Revalues: 109582 | GridSize: 96
Generation 498 | Revalues: 109806 | GridSize: 89
Generation 499 | Revalues: 110028 | GridSize: 92
Generation 500 | Revalues: 110244 | GridSize: 97
Generation 501 | Revalues: 110434 | GridSize: 90
Generation 502 | Revalues: 110658 | GridSize: 86
Generation 503 | Revalues: 110888 | GridSize: 92
Generation 504 | Revalues: 111082 | GridSize: 105
Generation 505 | Revalues: 111274 | GridSize: 110
Generation 506 | Revalues: 111492 | GridSize: 113
Generation 507 | Revalues: 111690 | GridSize: 108
Generation 508 | Revalues: 111894 | GridSize: 109
Generation 509 | Revalues: 112108 | GridSize: 109
Generation 510 | Revalues: 112322 | GridSize: 105
Generation 511 | Revalues: 112510 | GridSize: 108
Generation 512 | Revalues: 112720 | GridSize: 100
Generation 513 | Revalues: 112956 | GridSize: 96
Generation 514 | Revalues: 113182 | GridSize: 85
Generation 515 | Revalues: 113416 | GridSize: 88
Generation 516 | Revalues: 113654 | GridSize: 93
Generation 517 | Revalues: 113888 | GridSize: 78
Generation 518 | Revalues: 114094 | GridSize: 79
Generation 519 | Revalues: 114280 | GridSize: 76
Generation 520 | Revalues: 114532 | GridSize: 78
Generation 521 | Revalues: 114748 | GridSize: 78
Generation 522 | Revalues: 114962 | GridSize: 88
Generation 523 | Revalues: 115184 | GridSize: 91
Generation 524 | Revalues: 115396 | GridSize: 96
Generation 525 | Revalues: 115626 | GridSize: 97
Generation 526 | Revalues: 115852 | GridSize: 107
Generation 527 | Revalues: 116082 | GridSize: 111
Generation 528 | Revalues: 116314 | GridSize: 106
Generation 529 | Revalues: 116532 | GridSize: 107
Generation 530 | Revalues: 116754 | GridSize: 110
Generation 531 | Revalues: 116966 | GridSize: 89
Generation 532 | Revalues: 117194 | GridSize: 94
Generation 533 | Revalues: 117412 | GridSize: 103
Generation 534 | Revalues: 117648 | GridSize: 103
Generation 535 | Revalues: 117904 | GridSize: 105
Generation 536 | Revalues: 118148 | GridSize: 103
Generation 537 | Revalues: 118352 | GridSize: 112
Generation 538 | Revalues: 118560 | GridSize: 115
Generation 539 | Revalues: 118778 | GridSize: 121
Generation 540 | Revalues: 118964 | GridSize: 116
Generation 541 | Revalues: 119204 | GridSize: 111
Generation 542 | Revalues: 119428 | GridSize: 110
Generation 543 | Revalues: 119634 | GridSize: 116
Generation 544 | Revalues: 119834 | GridSize: 111
Generation 545 | Revalues: 120044 | GridSize: 104
Generation 546 | Revalues: 120256 | GridSize: 91
Generation 547 | Revalues: 120490 | GridSize: 91
Generation 548 | Revalues: 120724 | GridSize: 87
Generation 549 | Revalues: 120940 | GridSize: 95
Generation 550 | Revalues: 121174 | GridSize: 107
Generation 551 | Revalues: 121378 | GridSize: 117
Generation 552 | Revalues: 121598 | GridSize: 112
Generation 553 | Revalues: 121822 | GridSize: 126
Generation 554 | Revalues: 122020 | GridSize: 127
Generation 555 | Revalues: 122266 | GridSize: 113
Generation 556 | Revalues: 122484 | GridSize: 120
Generation 557 | Revalues: 122728 | GridSize: 123
Generation 558 | Revalues: 122950 | GridSize: 127
