Generation 0 | Revalues: 100 | GridSize: 5
Generation 977 | Revalues: 215436 | GridSize: 295
Generation 978 | Revalues: 215644 | GridSize: 297
Generation 979 | Revalues: 215872 | GridSize: 297
Generation 980 | Revalues: 216096 | GridSize: 297
Generation 981 | Revalues: 216334 | GridSize: 297
Generation 982 | Revalues: 216540 | GridSize: 296
Generation 983 | Revalues: 216760 | GridSize: 296
Generation 984 | Revalues: 216966 | GridSize: 300
Generation 985 | Revalues: 217198 | GridSize: 300
Generation 986 | Revalues: 217434 | GridSize: 297
Generation 987 | Revalues: 217668 | GridSize: 299
Generation 988 | Revalues: 217902 | GridSize: 300
Generation 989 | Revalues: 218118 | GridSize: 298
Generation 990 | Revalues: 218324 | GridSize: 300
Generation 991 | Revalues: 218556 | GridSize: 300
Generation 992 | Revalues: 218774 | GridSize: 300
Generation 993 | Revalues: 218996 | GridSize: 299
Generation 994 | Revalues: 219220 | GridSize: 300
Generation 995 | Revalues: 219430 | GridSize: 300
Generation 996 | Revalues: 219660 | GridSize: 300
Generation 997 | Revalues: 219892 | GridSize: 300
Generation 998 | Revalues: 220126 | GridSize: 299
Generation 999 | Revalues: 220372 | GridSize: 300
Generation 1000 | Revalues: 220588 | GridSize: 300
Generation 1001 | Revalues: 220814 | GridSize: 299
Generation 1002 | Revalues: 221018 | GridSize: 300
Generation 1003 | Revalues: 221250 | GridSize: 300
Generation 1004 | Revalues: 221458 | GridSize: 300
Generation 1005 | Revalues: 221696 | GridSize: 300
Generation 1006 | Revalues: 221914 | GridSize: 300
Generation 1007 | Revalues: 222110 | GridSize: 300
Generation 1008 | Revalues: 222320 | GridSize: 298
Generation 1009 | Revalues: 222536 | GridSize: 300
Generation 1010 | Revalues: 222760 | GridSize: 299
Generation 1011 | Revalues: 222966 | GridSize: 300
Generation 1012 | Revalues: 223192 | GridSize: 300
Generation 1013 | Revalues: 223396 | GridSize: 300
Generation 1014 | Revalues: 223592 | GridSize: 300
Generation 1015 | Revalues: 223826 | GridSize: 298
Generation 1016 | Revalues: 224042 | GridSize: 298
Generation 1017 | Revalues: 224280 | GridSize: 296
Generation 1018 | Revalues: 224494 | GridSize: 297
Generation 1019 | Revalues: 224710 | GridSize: 298
Generation 1020 | Revalues: 224942 | GridSize: 298
Generation 1021 | Revalues: 225184 | GridSize: 296
Generation 1022 | Revalues: 225392 | GridSize: 298
Generation 1023 | Revalues: 225604 | GridSize: 298
Generation 1024 | Revalues: 225844 | GridSize: 300
Generation 1025 | Revalues: 226076 | GridSize: 300
Generation 1026 | Revalues: 226288 | GridSize: 300
Generation 1027 | Revalues: 226528 | GridSize: 300
Generation 1028 | Revalues: 226736 | GridSize: 298
Generation 1029 | Revalues: 226986 | GridSize: 299
Generation 1030 | Revalues: 227202 | GridSize: 299
Generation 1031 | Revalues: 227406 | GridSize: 300
Generation 1032 | Revalues: 227614 | GridSize: 300
Generation 1033 | Revalues: 227832 | GridSize: 300
Generation 1034 | Revalues: 228054 | GridSize: 299
Generation 1035 | Revalues: 228262 | GridSize: 298
Generation 1036 | Revalues: 228476 | GridSize: 297
Generation 1037 | Revalues: 228678 | GridSize: 298
Generation 1038 | Revalues: 228892 | GridSize: 297
Generation 1039 | Revalues: 229142 | GridSize: 299
Generation 1040 | Revalues: 229392 | GridSize: 300
Generation 1041 | Revalues: 229636 | GridSize: 300
Generation 1042 | Revalues: 229860 | GridSize: 300
Generation 1043 | Revalues: 230082 | GridSize: 300
Generation 1044 | Revalues: 230294 | GridSize: 300
Generation 1045 | Revalues: 230524 | GridSize: 299
Generation 1046 | Revalues: 230758 | GridSize: 300
Generation 1047 | Revalues: 230988 | GridSize: 300
Generation 1048 | Revalues: 231206 | GridSize: 300
Generation 1049 | Revalues: 231402 | GridSize: 300
Generation 1050 | Revalues: 231620 | GridSize: 300
Generation 1051 | Revalues: 231836 | GridSize: 300
Generation 1052 | Revalues: 232048 | GridSize: 300
Generation 1053 | Revalues: 232256 | GridSize: 299
Generation 1054 | Revalues: 232472 | GridSize: 300
Generation 1055 | Revalues: 232698 | GridSize: 300
Generation 1056 | Revalues: 232906 | GridSize: 300
Generation 1057 | Revalues: 233134 | GridSize: 298
Generation 1058 | Revalues: 233374 | GridSize: 300
Generation 1059 | Revalues: 233566 | GridSize: 299
Generation 1060 | Revalues: 233800 | GridSize: 300
Generation 1061 | Revalues: 234024 | GridSize: 300
Generation 1062 | Revalues: 234266 | GridSize: 300
Generation 1063 | Revalues: 234494 | GridSize: 300
Generation 1064 | Revalues: 234704 | GridSize: 300
Generation 1065 | Revalues: 234920 | GridSize: 300
Generation 1066 | Revalues: 235120 | GridSize: 299
Generation 1067 | Revalues: 235332 | GridSize: 300
Generation 1068 | Revalues: 235552 | GridSize: 298
Generation 1069 | Revalues: 235770 | GridSize: 300
Generation 1070 | Revalues: 235980 | GridSize: 299
Generation 1071 | Revalues: 236190 | GridSize: 300
Generation 1072 | Revalues: 236420 | GridSize: 299
Generation 1073 | Revalues: 236654 | GridSize: 299
Generation 1074 | Revalues: 236880 | GridSize: 299
Generation 1075 | Revalues: 237106 | GridSize: 300
Generation 1076 | Revalues: 237310 | GridSize: 300
Generation 1077 | Revalues: 237532 | GridSize: 300
Generation 1078 | Revalues: 237750 | GridSize: 300
Generation 1079 | Revalues: 237966 | GridSize: 300
Generation 1080 | Revalues: 238170 | GridSize: 300
Generation 1081 | Revalues: 238388 | GridSize: 300
Generation 1082 | Revalues: 238612 | GridSize: 300
Generation 1083 | Revalues: 238832 | GridSize: 300
Generation 1084 | Revalues: 239056 | GridSize: 300
Generation 1085 | Revalues: 239246 | GridSize: 300
Generation 1086 | Revalues: 239484 | GridSize: 300
Generation 1087 | Revalues: 239712 | GridSize: 300
Generation 1088 | Revalues: 239932 | GridSize: 300
Generation 1089 | Revalues: 240162 | GridSize: 300
Generation 1090 | Revalues: 240380 | GridSize: 300
Generation 1091 | Revalues: 240576 | GridSize: 297
Generation 1092 | Revalues: 240794 | GridSize: 300
Generation 1093 | Revalues: 240996 | GridSize: 300
Generation 1094 | Revalues: 241210 | GridSize: 300
Generation 1095 | Revalues: 241440 | GridSize: 300
Generation 1096 | Revalues: 241682 | GridSize: 300
Generation 1097 | Revalues: 241902 | GridSize: 299
Generation 1098 | Revalues: 242124 | GridSize: 300
Generation 1099 | Revalues: 242366 | GridSize: 297
Generation 1100 | Revalues: 242594 | GridSize: 297
Generation 1101 | Revalues: 242810 | GridSize: 296
Generation 1102 | Revalues: 243038 | GridSize: 294
Generation 1103 | Revalues: 243258 | GridSize: 296
Generation 1104 | Revalues: 243470 | GridSize: 300
Generation 1105 | Revalues: 243698 | GridSize: 300
Generation 1106 | Revalues: 243914 | GridSize: 300
Generation 1107 | Revalues: 244130 | GridSize: 300
Generation 1108 | Revalues: 244360 | GridSize: 300
Generation 1109 | Revalues: 244578 | GridSize: 300
Generation 1110 | Revalues: 244782 | GridSize: 300
Generation 1111 | Revalues: 244996 | GridSize: 299
Generation 1112 | Revalues: 245226 | GridSize: 299
Generation 1113 | Revalues: 245468 | GridSize: 300
Generation 1114 | Revalues: 245704 | GridSize: 300
Generation 1115 | Revalues: 245946 | GridSize: 300
Generation 1116 | Revalues: 246172 | GridSize: 299
Generation 1117 | Revalues: 246372 | GridSize: 300
Generation 1118 | Revalues: 246590 | GridSize: 300
Generation 1119 | Revalues: 246788 | GridSize: 298
Generation 1120 | Revalues: 247010 | GridSize: 300
Generation 1121 | Revalues: 247212 | GridSize: 300
Generation 1122 | Revalues: 247430 | GridSize: 300
Generation 1123 | Revalues: 247638 | GridSize: 300
Generation 1124 | Revalues: 247870 | GridSize: 296
Generation 1125 | Revalues: 248076 | GridSize: 300
Generation 1126 | Revalues: 248310 | GridSize: 300
Generation 1127 | Revalues: 248550 | GridSize: 300
Generation 1128 | Revalues: 248774 | GridSize: 300
Generation 1129 | Revalues: 249016 | GridSize: 300
Generation 1130 | Revalues: 249246 | GridSize: 300
Generation 1131 | Revalues: 249470 | GridSize: 300
Generation 1132 | Revalues: 249684 | GridSize: 300
Generation 1133 | Revalues: 249918 | GridSize: 300
Generation 1134 | Revalues: 250144 | GridSize: 300
Generation 1135 | Revalues: 250366 | GridSize: 300
Generation 1136 | Revalues: 250598 | GridSize: 300
Generation 1137 | Revalues: 250824 | GridSize: 295
Generation 1138 | Revalues: 251068 | GridSize: 298
Generation 1139 | Revalues: 251292 | GridSize: 300
Generation 1140 | Revalues: 251538 | GridSize: 300
Generation 1141 | Revalues: 251770 | GridSize: 300
Generation 1142 | Revalues: 252008 | GridSize: 300
Generation 1143 | Revalues: 252208 | GridSize: 300
Generation 1144 | Revalues: 252426 | GridSize: 300
Generation 1145 | Revalues: 252640 | GridSize: 300
Generation 1146 | Revalues: 252876 | GridSize: 300
Generation 1147 | Revalues: 253100 | GridSize: 300
Generation 1148 | Revalues: 253332 | GridSize: 300
Generation 1149 | Revalues: 253566 | GridSize: 299
Generation 1150 | Revalues: 253780 | GridSize: 300
Generation 1151 | Revalues: 253992 | GridSize: 298
Generation 1152 | Revalues: 254212 | GridSize: 299
Generation 1153 | Revalues: 254444 | GridSize: 300
Generation 1154 | Revalues: 254692 | GridSize: 300
Generation 1155 | Revalues: 254926 | GridSize: 300
Generation 1156 | Revalues: 255136 | GridSize: 299
Generation 1157 | Revalues: 255350 | GridSize: 300
Generation 1158 | Revalues: 255546 | GridSize: 300
Generation 1159 | Revalues: 255766 | GridSize: 299
Generation 1160 | Revalues: 255998 | GridSize: 300
Generation 1161 | Revalues: 256204 | GridSize: 300
Generation 1162 | Revalues: 256414 | GridSize: 300
Generation 1163 | Revalues: 256640 | GridSize: 300
Generation 1164 | Revalues: 256874 | GridSize: 300
Generation 1165 | Revalues: 257076 | GridSize: 300
Generation 1166 | Revalues: 257276 | GridSize: 300
Generation 1167 | Revalues: 257480 | GridSize: 300
Generation 1168 | Revalues: 257686 | GridSize: 300
Generation 1169 | Revalues: 257916 | GridSize: 300
Generation 1170 | Revalues: 258128 | GridSize: 299
Generation 1171 | Revalues: 258336 | GridSize: 300
Generation 1172 | Revalues: 258562 | GridSize: 300
Generation 1173 | Revalues: 258798 | GridSize: 296
Generation 1174 | Revalues: 259016 | GridSize: 295
Generation 1175 | Revalues: 259224 | GridSize: 297
Generation 1176 | Revalues: 259420 | GridSize: 299
Generation 1177 | Revalues: 259672 | GridSize: 300
Generation 1178 | Revalues: 259892 | GridSize: 299
Generation 1179 | Revalues: 260100 | GridSize: 298
Generation 1180 | Revalues: 260306 | GridSize: 300
Generation 1181 | Revalues: 260518 | GridSize: 299
Generation 1182 | Revalues: 260746 | GridSize: 300
Generation 1183 | Revalues: 260956 | GridSize: 300
Generation 1184 | Revalues: 261158 | GridSize: 299
Generation 1185 | Revalues: 261350 | GridSize: 300
Generation 1186 | Revalues: 261574 | GridSize: 300
Generation 1187 | Revalues: 261800 | GridSize: 300
Generation 1188 | Revalues: 262034 | GridSize: 300
Generation 1189 | Revalues: 262254 | GridSize: 300
Generation 1190 | Revalues: 262476 | GridSize: 300
Generation 1191 | Revalues: 262680 | GridSize: 300
Generation 1192 | Revalues: 262884 | GridSize: 300
Generation 1193 | Revalues: 263082 | GridSize: 300
Generation 1194 | Revalues: 263322 | GridSize: 300
Generation 1195 | Revalues: 263542 | GridSize: 299
Generation 1196 | Revalues: 263756 | GridSize: 300
Generation 1197 | Revalues: 263976 | GridSize: 300
Generation 1198 | Revalues: 264216 | GridSize: 300
Generation 1199 | Revalues: 264414 | GridSize: 300
Generation 1200 | Revalues: 264638 | GridSize: 300
Generation 1201 | Revalues: 264858 | GridSize: 300
Generation 1202 | Revalues: 265100 | GridSize: 298
Generation 1203 | Revalues: 265322 | GridSize: 299
Generation 1204 | Revalues: 265520 | GridSize: 300
Generation 1205 | Revalues: 265734 | GridSize: 300
Generation 1206 | Revalues: 265974 | GridSize: 299
Generation 1207 | Revalues: 266182 | GridSize: 300
Generation 1208 | Revalues: 266396 | GridSize: 300
Generation 1209 | Revalues: 266598 | GridSize: 300
Generation 1210 | Revalues: 266846 | GridSize: 300
Generation 1211 | Revalues: 267068 | GridSize: 300
Generation 1212 | Revalues: 267308 | GridSize: 300
Generation 1213 | Revalues: 267518 | GridSize: 300
Generation 1214 | Revalues: 267710 | GridSize: 300
Generation 1215 | Revalues: 267930 | GridSize: 300
Generation 1216 | Revalues: 268152 | GridSize: 298
Generation 1217 | Revalues: 268376 | GridSize: 300
Generation 1218 | Revalues: 268598 | GridSize: 300
Generation 1219 | Revalues: 268844 | GridSize: 300
Generation 1220 | Revalues: 269070 | GridSize: 299
Generation 1221 | Revalues: 269270 | GridSize: 300
Generation 1222 | Revalues: 269474 | GridSize: 300
Generation 1223 | Revalues: 269674 | GridSize: 300
Generation 1224 | Revalues: 269860 | GridSize: 300
Generation 1225 | Revalues: 270090 | GridSize: 300
Generation 1226 | Revalues: 270326 | GridSize: 300
Generation 1227 | Revalues: 270554 | GridSize: 300
Generation 1228 | Revalues: 270758 | GridSize: 300
Generation 1229 | Revalues: 270958 | GridSize: 299
Generation 1230 | Revalues: 271188 | GridSize: 300
Generation 1231 | Revalues: 271410 | GridSize: 300
Generation 1232 | Revalues: 271626 | GridSize: 300
Generation 1233 | Revalues: 271830 | GridSize: 300
Generation 1234 | Revalues: 272074 | GridSize: 300
Generation 1235 | Revalues: 272288 | GridSize: 298
Generation 1236 | Revalues: 272522 | GridSize: 300
Generation 1237 | Revalues: 272746 | GridSize: 300
Generation 1238 | Revalues: 272962 | GridSize: 300
Generation 1239 | Revalues: 273182 | GridSize: 300
Generation 1240 | Revalues: 273394 | GridSize: 300
Generation 1241 | Revalues: 273620 | GridSize: 300
Generation 1242 | Revalues: 273846 | GridSize: 300
Generation 1243 | Revalues: 274072 | GridSize: 299
Generation 1244 | Revalues: 274282 | GridSize: 300
Generation 1245 | Revalues: 274510 | GridSize: 299
Generation 1246 | Revalues: 274726 | GridSize: 300
Generation 1247 | Revalues: 274922 | GridSize: 300
Generation 1248 | Revalues: 275138 | GridSize: 300
Generation 1249 | Revalues: 275368 | GridSize: 300
Generation 1250 | Revalues: 275570 | GridSize: 300
Generation 1251 | Revalues: 275778 | GridSize: 300
Generation 1252 | Revalues: 276020 | GridSize: 300
Generation 1253 | Revalues: 276236 | GridSize: 300
Generation 1254 | Revalues: 276456 | GridSize: 296
Generation 1255 | Revalues: 276688 | GridSize: 300
Generation 1256 | Revalues: 276916 | GridSize: 300
Generation 1257 | Revalues: 277136 | GridSize: 300
Generation 1258 | Revalues: 277384 | GridSize: 300
Generation 1259 | Revalues: 277596 | GridSize: 300
Generation 1260 | Revalues: 277786 | GridSize: 300
Generation 1261 | Revalues: 278026 | GridSize: 300
Generation 1262 | Revalues: 278270 | GridSize: 300
Generation 1263 | Revalues: 278512 | GridSize: 300
Generation 1264 | Revalues: 278734 | GridSize: 300
Generation 1265 | Revalues: 278958 | GridSize: 300
Generation 1266 | Revalues: 279160 | GridSize: 300
Generation 1267 | Revalues: 279366 | GridSize: 300
Generation 1268 | Revalues: 279594 | GridSize: 300
Generation 1269 | Revalues: 279792 | GridSize: 300
Generation 1270 | Revalues: 280016 | GridSize: 300
Generation 1271 | Revalues: 280214 | GridSize: 300
Generation 1272 | Revalues: 280438 | GridSize: 298
Generation 1273 | Revalues: 280670 | GridSize: 297
Generation 1274 | Revalues: 280882 | GridSize: 294
Generation 1275 | Revalues: 281092 | GridSize: 298
Generation 1276 | Revalues: 281296 | GridSize: 300
Generation 1277 | Revalues: 281530 | GridSize: 300
Generation 1278 | Revalues: 281752 | GridSize: 300
Generation 1279 | Revalues: 281970 | GridSize: 300
Generation 1280 | Revalues: 282186 | GridSize: 299
Generation 1281 | Revalues: 282426 | GridSize: 300
Generation 1282 | Revalues: 282650 | GridSize: 300
Generation 1283 | Revalues: 282878 | GridSize: 298
Generation 1284 | Revalues: 283090 | GridSize: 300
Generation 1285 | Revalues: 283298 | GridSize: 300
Generation 1286 | Revalues: 283512 | GridSize: 300
Generation 1287 | Revalues: 283718 | GridSize: 299
Generation 1288 | Revalues: 283944 | GridSize: 300
Generation 1289 | Revalues: 284174 | GridSize: 300
Generation 1290 | Revalues: 284410 | GridSize: 300
Generation 1291 | Revalues: 284616 | GridSize: 300
Generation 1292 | Revalues: 284834 | GridSize: 300
Generation 1293 | Revalues: 285060 | GridSize: 300
Generation 1294 | Revalues: 285272 | GridSize: 300
Generation 1295 | Revalues: 285508 | GridSize: 300
Generation 1296 | Revalues: 285740 | GridSize: 300
Generation 1297 | Revalues: 285966 | GridSize: 300
Generation 1298 | Revalues: 286190 | GridSize: 300
Generation 1299 | Revalues: 286428 | GridSize: 300
Generation 1300 | Revalues: 286636 | GridSize: 300
Generation 1301 | Revalues: 286854 | GridSize: 299
Generation 1302 | Revalues: 287054 | GridSize: 300
Generation 1303 | Revalues: 287276 | GridSize: 300
Generation 1304 | Revalues: 287520 | GridSize: 300
Generation 1305 | Revalues: 287740 | GridSize: 300
Generation 1306 | Revalues: 287974 | GridSize: 300
Generation 1307 | Revalues: 288206 | GridSize: 300
Generation 1308 | Revalues: 288414 | GridSize: 300
Generation 1309 | Revalues: 288622 | GridSize: 300
Generation 1310 | Revalues: 288838 | GridSize: 300
Generation 1311 | Revalues: 289058 | GridSize: 300
Generation 1312 | Revalues: 289282 | GridSize: 300
Generation 1313 | Revalues: 289512 | GridSize: 300
Generation 1314 | Revalues: 289730 | GridSize: 300
Generation 1315 | Revalues: 289960 | GridSize: 300
Generation 1316 | Revalues: 290172 | GridSize: 300
Generation 1317 | Revalues: 290390 | GridSize: 300
Generation 1318 | Revalues: 290608 | GridSize: 300
Generation 1319 | Revalues: 290830 | GridSize: 300
Generation 1320 | Revalues: 291032 | GridSize: 300
Generation 1321 | Revalues: 291260 | GridSize: 300
Generation 1322 | Revalues: 291476 | GridSize: 300
Generation 1323 | Revalues: 291708 | GridSize: 299
Generation 1324 | Revalues: 291930 | GridSize: 300
Generation 1325 | Revalues: 292154 | GridSize: 300
Generation 1326 | Revalues: 292378 | GridSize: 300
Generation 1327 | Revalues: 292570 | GridSize: 300
Generation 1328 | Revalues: 292796 | GridSize: 300
Generation 1329 | Revalues: 293010 | GridSize: 300
Generation 1330 | Revalues: 293230 | GridSize: 300
Generation 1331 | Revalues: 293446 | GridSize: 300
Generation 1332 | Revalues: 293686 | GridSize: 300
Generation 1333 | Revalues: 293916 | GridSize: 299
Generation 1334 | Revalues: 294132 | GridSize: 300
Generation 1335 | Revalues: 294336 | GridSize: 298
Generation 1336 | Revalues: 294560 | GridSize: 300
Generation 1337 | Revalues: 294798 | GridSize: 300
Generation 1338 | Revalues: 295016 | GridSize: 300
Generation 1339 | Revalues: 295240 | GridSize: 300
Generation 1340 | Revalues: 295474 | GridSize: 300
Generation 1341 | Revalues: 295696 | GridSize: 300
Generation 1342 | Revalues: 295914 | GridSize: 300
Generation 1343 | Revalues: 296132 | GridSize: 300
Generation 1344 | Revalues: 296340 | GridSize: 300
Generation 1345 | Revalues: 296540 | GridSize: 300
Generation 1346 | Revalues: 296766 | GridSize: 298
Generation 1347 | Revalues: 296972 | GridSize: 300
Generation 1348 | Revalues: 297174 | GridSize: 300
Generation 1349 | Revalues: 297386 | GridSize: 300
Generation 1350 | Revalues: 297612 | GridSize: 300
Generation 1351 | Revalues: 297826 | GridSize: 300
Generation 1352 | Revalues: 298026 | GridSize: 300
Generation 1353 | Revalues: 298236 | GridSize: 300
Generation 1354 | Revalues: 298454 | GridSize: 300
Generation 1355 | Revalues: 298686 | GridSize: 300
Generation 1356 | Revalues: 298904 | GridSize: 299
Generation 1357 | Revalues: 299116 | GridSize: 300
Generation 1358 | Revalues: 299308 | GridSize: 300
Generation 1359 | Revalues: 299524 | GridSize: 300
Generation 1360 | Revalues: 299772 | GridSize: 300
Generation 1361 | Revalues: 300012 | GridSize: 300
Generation 1362 | Revalues: 300248 | GridSize: 300
Generation 1363 | Revalues: 300438 | GridSize: 300
Generation 1364 | Revalues: 300666 | GridSize: 300
Generation 1365 | Revalues: 300886 | GridSize: 300
Generation 1366 | Revalues: 301092 | GridSize: 300
Generation 1367 | Revalues: 301340 | GridSize: 300
Generation 1368 | Revalues: 301530 | GridSize: 297
Generation 1369 | Revalues: 301754 | GridSize: 300
Generation 1370 | Revalues: 301962 | GridSize: 299
Generation 1371 | Revalues: 302194 | GridSize: 300
Generation 1372 | Revalues: 302414 | GridSize: 300
Generation 1373 | Revalues: 302634 | GridSize: 300
Generation 1374 | Revalues: 302848 | GridSize: 300
Generation 1375 | Revalues: 303074 | GridSize: 300
Generation 1376 | Revalues: 303292 | GridSize: 300
Generation 1377 | Revalues: 303510 | GridSize: 300
Generation 1378 | Revalues: 303742 | GridSize: 300
Generation 1379 | Revalues: 303976 | GridSize: 300
Generation 1380 | Revalues: 304198 | GridSize: 299
Generation 1381 | Revalues: 304434 | GridSize: 300
Generation 1382 | Revalues: 304672 | GridSize: 300
Generation 1383 | Revalues: 304904 | GridSize: 300
Generation 1384 | Revalues: 305130 | GridSize: 300
Generation 1385 | Revalues: 305356 | GridSize: 300
Generation 1386 | Revalues: 305572 | GridSize: 300
Generation 1387 | Revalues: 305808 | GridSize: 300
Generation 1388 | Revalues: 306016 | GridSize: 299
Generation 1389 | Revalues: 306232 | GridSize: 300
Generation 1390 | Revalues: 306468 | GridSize: 300
Generation 1391 | Revalues: 306686 | GridSize: 300
Generation 1392 | Revalues: 306904 | GridSize: 300
Generation 1393 | Revalues: 307150 | GridSize: 300
Generation 1394 | Revalues: 307382 | GridSize: 299
Generation 1395 | Revalues: 307630 | GridSize: 299
Generation 1396 | Revalues: 307870 | GridSize: 300
Generation 1397 | Revalues: 308112 | GridSize: 297
Generation 1398 | Revalues: 308328 | GridSize: 300
Generation 1399 | Revalues: 308536 | GridSize: 300
Generation 1400 | Revalues: 308760 | GridSize: 300
Generation 1401 | Revalues: 308992 | GridSize: 300
Generation 1402 | Revalues: 309202 | GridSize: 300
Generation 1403 | Revalues: 309442 | GridSize: 300
Generation 1404 | Revalues: 309672 | GridSize: 300
Generation 1405 | Revalues: 309886 | GridSize: 300
Generation 1406 | Revalues: 310130 | GridSize: 300
Generation 1407 | Revalues: 310358 | GridSize: 300
Generation 1408 | Revalues: 310576 | GridSize: 300
Generation 1409 | Revalues: 310810 | GridSize: 300
Generation 1410 | Revalues: 311020 | GridSize: 300
Generation 1411 | Revalues: 311244 | GridSize: 300
Generation 1412 | Revalues: 311470 | GridSize: 300
Generation 1413 | Revalues: 311704 | GridSize: 300
Generation 1414 | Revalues: 311926 | GridSize: 300
Generation 1415 | Revalues: 312154 | GridSize: 300
Generation 1416 | Revalues: 312374 | GridSize: 300
Generation 1417 | Revalues: 312586 | GridSize: 300
Generation 1418 | Revalues: 312824 | GridSize: 300
Generation 1419 | Revalues: 313054 | GridSize: 300
Generation 1420 | Revalues: 313284 | GridSize: 300
Generation 1421 | Revalues: 313502 | GridSize: 300
Generation 1422 | Revalues: 313694 | GridSize: 299
Generation 1423 | Revalues: 313916 | GridSize: 300
Generation 1424 | Revalues: 314146 | GridSize: 300
Generation 1425 | Revalues: 314358 | GridSize: 300
Generation 1426 | Revalues: 314586 | GridSize: 299
Generation 1427 | Revalues: 314806 | GridSize: 300
Generation 1428 | Revalues: 315014 | GridSize: 300
Generation 1429 | Revalues: 315220 | GridSize: 300
Generation 1430 | Revalues: 315418 | GridSize: 300
Generation 1431 | Revalues: 315612 | GridSize: 300
Generation 1432 | Revalues: 315838 | GridSize: 300
Generation 1433 | Revalues: 316074 | GridSize: 299
Generation 1434 | Revalues: 316276 | GridSize: 300
Generation 1435 | Revalues: 316492 | GridSize: 300
Generation 1436 | Revalues: 316718 | GridSize: 300
Generation 1437 | Revalues: 316936 | GridSize: 300
Generation 1438 | Revalues: 317158 | GridSize: 300
Generation 1439 | Revalues: 317384 | GridSize: 300
Generation 1440 | Revalues: 317610 | GridSize: 299
Generation 1441 | Revalues: 317812 | GridSize: 300
Generation 1442 | Revalues: 318016 | GridSize: 300
Generation 1443 | Revalues: 318228 | GridSize: 300
Generation 1444 | Revalues: 318454 | GridSize: 300
Generation 1445 | Revalues: 318684 | GridSize: 300
Generation 1446 | Revalues: 318904 | GridSize: 300
Generation 1447 | Revalues: 319102 | GridSize: 299
Generation 1448 | Revalues: 319320 | GridSize: 300
Generation 1449 | Revalues: 319554 | GridSize: 300
Generation 1450 | Revalues: 319784 | GridSize: 300
Generation 1451 | Revalues: 319974 | GridSize: 300
Generation 1452 | Revalues: 320206 | GridSize: 300
Generation 1453 | Revalues: 320432 | GridSize: 300
Generation 1454 | Revalues: 320662 | GridSize: 300
Generation 1455 | Revalues: 320878 | GridSize: 300
Generation 1456 | Revalues: 321112 | GridSize: 300
Generation 1457 | Revalues: 321322 | GridSize: 300
Generation 1458 | Revalues: 321536 | GridSize: 299
Generation 1459 | Revalues: 321758 | GridSize: 299
Generation 1460 | Revalues: 321974 | GridSize: 300
Generation 1461 | Revalues: 322184 | GridSize: 300
Generation 1462 | Revalues: 322412 | GridSize: 300
Generation 1463 | Revalues: 322656 | GridSize: 300
Generation 1464 | Revalues: 322882 | GridSize: 300
Generation 1465 | Revalues: 323098 | GridSize: 299
Generation 1466 | Revalues: 323306 | GridSize: 300
Generation 1467 | Revalues: 323492 | GridSize: 300
Generation 1468 | Revalues: 323704 | GridSize: 300
Generation 1469 | Revalues: 323932 | GridSize: 300
Generation 1470 | Revalues: 324144 | GridSize: 300
Generation 1471 | Revalues: 324358 | GridSize: 300
Generation 1472 | Revalues: 324562 | GridSize: 300
Generation 1473 | Revalues: 324766 | GridSize: 300
Generation 1474 | Revalues: 324972 | GridSize: 300
Generation 1475 | Revalues: 325170 | GridSize: 299
Generation 1476 | Revalues: 325370 | GridSize: 300
Generation 1477 | Revalues: 325598 | GridSize: 300
Generation 1478 | Revalues: 325828 | GridSize: 300
Generation 1479 | Revalues: 326058 | GridSize: 300
Generation 1480 | Revalues: 326296 | GridSize: 300
Generation 1481 | Revalues: 326526 | GridSize: 300
Generation 1482 | Revalues: 326736 | GridSize: 300
Generation 1483 | Revalues: 326942 | GridSize: 300
Generation 1484 | Revalues: 327154 | GridSize: 300
Generation 1485 | Revalues: 327378 | GridSize: 300
Generation 1486 | Revalues: 327590 | GridSize: 300
Generation 1487 | Revalues: 327782 | GridSize: 300
Generation 1488 | Revalues: 328014 | GridSize: 300
Generation 1489 | Revalues: 328210 | GridSize: 300
Generation 1490 | Revalues: 328428 | GridSize: 300
Generation 1491 | Revalues: 328660 | GridSize: 300
Generation 1492 | Revalues: 328882 | GridSize: 300
Generation 1493 | Revalues: 329074 | GridSize: 300
Generation 1494 | Revalues: 329282 | GridSize: 300
Generation 1495 | Revalues: 329496 | GridSize: 300
Generation 1496 | Revalues: 329716 | GridSize: 300
Generation 1497 | Revalues: 329936 | GridSize: 300
Generation 1498 | Revalues: 330142 | GridSize: 300
Generation 1499 | Revalues: 330354 | GridSize: 300
Generation 1500 | Revalues: 330590 | GridSize: 300
Generation 1501 | Revalues: 330814 | GridSize: 300
Generation 1502 | Revalues: 331068 | GridSize: 300
Generation 1503 | Revalues: 331278 | GridSize: 300
Generation 1504 | Revalues: 331488 | GridSize: 300
Generation 1505 | Revalues: 331710 | GridSize: 300
Generation 1506 | Revalues: 331930 | GridSize: 300
Generation 1507 | Revalues: 332144 | GridSize: 300
Generation 1508 | Revalues: 332392 | GridSize: 299
Generation 1509 | Revalues: 332606 | GridSize: 300
Generation 1510 | Revalues: 332818 | GridSize: 300
Generation 1511 | Revalues: 333046 | GridSize: 300
Generation 1512 | Revalues: 333234 | GridSize: 300
Generation 1513 | Revalues: 333454 | GridSize: 300
Generation 1514 | Revalues: 333684 | GridSize: 300
