Generation 0 | Revalues: 100 | GridSize: 6
Generation 193 | Revalues: 39006 | GridSize: 105
Generation 194 | Revalues: 39186 | GridSize: 102
Generation 195 | Revalues: 39370 | GridSize: 100
Generation 196 | Revalues: 39540 | GridSize: 94
Generation 197 | Revalues: 39748 | GridSize: 98
Generation 198 | Revalues: 39934 | GridSize: 93
Generation 199 | Revalues: 40138 | GridSize: 91
Generation 200 | Revalues: 40360 | GridSize: 92
Generation 201 | Revalues: 40556 | GridSize: 94
Generation 202 | Revalues: 40774 | GridSize: 92
Generation 203 | Revalues: 40982 | GridSize: 84
Generation 204 | Revalues: 41172 | GridSize: 68
Generation 205 | Revalues: 41398 | GridSize: 74
Generation 206 | Revalues: 41614 | GridSize: 79
Generation 207 | Revalues: 41820 | GridSize: 82
Generation 208 | Revalues: 42022 | GridSize: 85
Generation 209 | Revalues: 42248 | GridSize: 89
Generation 210 | Revalues: 42448 | GridSize: 92
Generation 211 | Revalues: 42614 | GridSize: 96
Generation 212 | Revalues: 42802 | GridSize: 101
Generation 213 | Revalues: 42994 | GridSize: 101
Generation 214 | Revalues: 43202 | GridSize: 100
Generation 215 | Revalues: 43398 | GridSize: 100
Generation 216 | Revalues: 43598 | GridSize: 82
Generation 217 | Revalues: 43816 | GridSize: 83
Generation 218 | Revalues: 44026 | GridSize: 76
Generation 219 | Revalues: 44230 | GridSize: 79
Generation 220 | Revalues: 44428 | GridSize: 85
Generation 221 | Revalues: 44632 | GridSize: 93
Generation 222 | Revalues: 44840 | GridSize: 87
Generation 223 | Revalues: 45034 | GridSize: 100
Generation 224 | Revalues: 45214 | GridSize: 98
Generation 225 | Revalues: 45422 | GridSize: 105
Generation 226 | Revalues: 45618 | GridSize: 102
Generation 227 | Revalues: 45844 | GridSize: 104
Generation 228 | Revalues: 46014 | GridSize: 100
Generation 229 | Revalues: 46182 | GridSize: 98
Generation 230 | Revalues: 46384 | GridSize: 108
Generation 231 | Revalues: 46590 | GridSize: 110
Generation 232 | Revalues: 46776 | GridSize: 118
Generation 233 | Revalues: 46942 | GridSize: 121
Generation 234 | Revalues: 47160 | GridSize: 133
Generation 235 | Revalues: 47354 | GridSize: 117
Generation 236 | Revalues: 47556 | GridSize: 118
Generation 237 | Revalues: 47760 | GridSize: 128
Generation 238 | Revalues: 47972 | GridSize: 129
Generation 239 | Revalues: 48190 | GridSize: 114
Generation 240 | Revalues: 48384 | GridSize: 104
Generation 241 | Revalues: 48572 | GridSize: 113
Generation 242 | Revalues: 48766 | GridSize: 111
Generation 243 | Revalues: 48996 | GridSize: 112
Generation 244 | Revalues: 49194 | GridSize: 112
Generation 245 | Revalues: 49382 | GridSize: 115
Generation 246 | Revalues: 49576 | GridSize: 117
Generation 247 | Revalues: 49794 | GridSize: 111
Generation 248 | Revalues: 50010 | GridSize: 108
Generation 249 | Revalues: 50212 | GridSize: 111
Generation 250 | Revalues: 50422 | GridSize: 109
Generation 251 | Revalues: 50636 | GridSize: 123
Generation 252 | Revalues: 50846 | GridSize: 123
Generation 253 | Revalues: 51056 | GridSize: 128
Generation 254 | Revalues: 51254 | GridSize: 136
Generation 255 | Revalues: 51440 | GridSize: 130
Generation 256 | Revalues: 51638 | GridSize: 138
Generation 257 | Revalues: 51822 | GridSize: 129
Generation 258 | Revalues: 52046 | GridSize: 132
Generation 259 | Revalues: 52260 | GridSize: 140
Generation 260 | Revalues: 52454 | GridSize: 145
Generation 261 | Revalues: 52654 | GridSize: 147
Generation 262 | Revalues: 52870 | GridSize: 124
Generation 263 | Revalues: 53048 | GridSize: 121
Generation 264 | Revalues: 53244 | GridSize: 123
Generation 265 | Revalues: 53446 | GridSize: 126
Generation 266 | Revalues: 53642 | GridSize: 139
Generation 267 | Revalues: 53838 | GridSize: 150
Generation 268 | Revalues: 54020 | GridSize: 151
Generation 269 | Revalues: 54234 | GridSize: 157
Generation 270 | Revalues: 54440 | GridSize: 164
Generation 271 | Revalues: 54646 | GridSize: 160
Generation 272 | Revalues: 54858 | GridSize: 168
Generation 273 | Revalues: 55052 | GridSize: 156
Generation 274 | Revalues: 55264 | GridSize: 151
Generation 275 | Revalues: 55470 | GridSize: 160
Generation 276 | Revalues: 55668 | GridSize: 139
Generation 277 | Revalues: 55884 | GridSize: 145
Generation 278 | Revalues: 56068 | GridSize: 140
Generation 279 | Revalues: 56272 | GridSize: 143
Generation 280 | Revalues: 56508 | GridSize: 146
Generation 281 | Revalues: 56686 | GridSize: 153
Generation 282 | Revalues: 56894 | GridSize: 150
Generation 283 | Revalues: 57072 | GridSize: 158
Generation 284 | Revalues: 57260 | GridSize: 167
Generation 285 | Revalues: 57450 | GridSize: 166
Generation 286 | Revalues: 57646 | GridSize: 178
Generation 287 | Revalues: 57836 | GridSize: 195
Generation 288 | Revalues: 58028 | GridSize: 205
Generation 289 | Revalues: 58224 | GridSize: 208
Generation 290 | Revalues: 58406 | GridSize: 199
Generation 291 | Revalues: 58604 | GridSize: 199
Generation 292 | Revalues: 58796 | GridSize: 198
Generation 293 | Revalues: 58998 | GridSize: 194
Generation 294 | Revalues: 59204 | GridSize: 191
Generation 295 | Revalues: 59414 | GridSize: 197
Generation 296 | Revalues: 59618 | GridSize: 205
Generation 297 | Revalues: 59810 | GridSize: 189
Generation 298 | Revalues: 60018 | GridSize: 194
Generation 299 | Revalues: 60196 | GridSize: 196
Generation 300 | Revalues: 60406 | GridSize: 204
Generation 301 | Revalues: 60614 | GridSize: 208
Generation 302 | Revalues: 60816 | GridSize: 192
Generation 303 | Revalues: 60992 | GridSize: 191
Generation 304 | Revalues: 61184 | GridSize: 188
Generation 305 | Revalues: 61372 | GridSize: 195
Generation 306 | Revalues: 61576 | GridSize: 206
Generation 307 | Revalues: 61770 | GridSize: 207
Generation 308 | Revalues: 61964 | GridSize: 212
Generation 309 | Revalues: 62172 | GridSize: 213
Generation 310 | Revalues: 62350 | GridSize: 219
Generation 311 | Revalues: 62566 | GridSize: 228
Generation 312 | Revalues: 62756 | GridSize: 228
Generation 313 | Revalues: 62954 | GridSize: 224
Generation 314 | Revalues: 63148 | GridSize: 225
Generation 315 | Revalues: 63348 | GridSize: 190
Generation 316 | Revalues: 63564 | GridSize: 190
Generation 317 | Revalues: 63794 | GridSize: 197
Generation 318 | Revalues: 63990 | GridSize: 198
Generation 319 | Revalues: 64198 | GridSize: 197
Generation 320 | Revalues: 64396 | GridSize: 188
Generation 321 | Revalues: 64588 | GridSize: 200
Generation 322 | Revalues: 64814 | GridSize: 184
Generation 323 | Revalues: 64998 | GridSize: 182
Generation 324 | Revalues: 65208 | GridSize: 187
Generation 325 | Revalues: 65426 | GridSize: 194
Generation 326 | Revalues: 65628 | GridSize: 183
Generation 327 | Revalues: 65828 | GridSize: 193
Generation 328 | Revalues: 66034 | GridSize: 186
Generation 329 | Revalues: 66256 | GridSize: 196
Generation 330 | Revalues: 66454 | GridSize: 213
Generation 331 | Revalues: 66646 | GridSize: 217
Generation 332 | Revalues: 66816 | GridSize: 207
Generation 333 | Revalues: 67004 | GridSize: 213
Generation 334 | Revalues: 67216 | GridSize: 208
Generation 335 | Revalues: 67416 | GridSize: 205
Generation 336 | Revalues: 67638 | GridSize: 210
Generation 337 | Revalues: 67836 | GridSize: 212
Generation 338 | Revalues: 68056 | GridSize: 191
Generation 339 | Revalues: 68276 | GridSize: 188
Generation 340 | Revalues: 68474 | GridSize: 206
Generation 341 | Revalues: 68670 | GridSize: 220
Generation 342 | Revalues: 68872 | GridSize: 194
Generation 343 | Revalues: 69050 | GridSize: 201
Generation 344 | Revalues: 69242 | GridSize: 182
Generation 345 | Revalues: 69432 | GridSize: 193
Generation 346 | Revalues: 69652 | GridSize: 202
Generation 347 | Revalues: 69840 | GridSize: 192
Generation 348 | Revalues: 70024 | GridSize: 190
Generation 349 | Revalues: 70212 | GridSize: 169
Generation 350 | Revalues: 70434 | GridSize: 177
Generation 351 | Revalues: 70630 | GridSize: 182
Generation 352 | Revalues: 70846 | GridSize: 191
Generation 353 | Revalues: 71038 | GridSize: 176
Generation 354 | Revalues: 71222 | GridSize: 162
Generation 355 | Revalues: 71418 | GridSize: 166
Generation 356 | Revalues: 71618 | GridSize: 180
Generation 357 | Revalues: 71814 | GridSize: 194
Generation 358 | Revalues: 72008 | GridSize: 198
Generation 359 | Revalues: 72200 | GridSize: 189
Generation 360 | Revalues: 72392 | GridSize: 182
Generation 361 | Revalues: 72592 | GridSize: 182
Generation 362 | Revalues: 72784 | GridSize: 186
Generation 363 | Revalues: 72960 | GridSize: 200
Generation 364 | Revalues: 73150 | GridSize: 220
Generation 365 | Revalues: 73376 | GridSize: 221
Generation 366 | Revalues: 73554 | GridSize: 233
Generation 367 | Revalues: 73754 | GridSize: 230
Generation 368 | Revalues: 73954 | GridSize: 215
Generation 369 | Revalues: 74154 | GridSize: 209
Generation 370 | Revalues: 74362 | GridSize: 208
Generation 371 | Revalues: 74574 | GridSize: 216
Generation 372 | Revalues: 74756 | GridSize: 222
Generation 373 | Revalues: 74970 | GridSize: 224
Generation 374 | Revalues: 75188 | GridSize: 208
Generation 375 | Revalues: 75386 | GridSize: 215
Generation 376 | Revalues: 75584 | GridSize: 192
Generation 377 | Revalues: 75794 | GridSize: 202
Generation 378 | Revalues: 76006 | GridSize: 209
Generation 379 | Revalues: 76224 | GridSize: 195
Generation 380 | Revalues: 76442 | GridSize: 207
Generation 381 | Revalues: 76616 | GridSize: 194
Generation 382 | Revalues: 76806 | GridSize: 190
Generation 383 | Revalues: 76988 | GridSize: 196
Generation 384 | Revalues: 77196 | GridSize: 184
Generation 385 | Revalues: 77408 | GridSize: 180
Generation 386 | Revalues: 77608 | GridSize: 186
Generation 387 | Revalues: 77810 | GridSize: 185
Generation 388 | Revalues: 78010 | GridSize: 179
Generation 389 | Revalues: 78206 | GridSize: 177
Generation 390 | Revalues: 78392 | GridSize: 177
Generation 391 | Revalues: 78556 | GridSize: 184
Generation 392 | Revalues: 78754 | GridSize: 183
Generation 393 | Revalues: 78972 | GridSize: 171
Generation 394 | Revalues: 79146 | GridSize: 172
Generation 395 | Revalues: 79356 | GridSize: 175
Generation 396 | Revalues: 79554 | GridSize: 184
Generation 397 | Revalues: 79744 | GridSize: 181
Generation 398 | Revalues: 79930 | GridSize: 182
Generation 399 | Revalues: 80142 | GridSize: 177
Generation 400 | Revalues: 80336 | GridSize: 185
Generation 401 | Revalues: 80522 | GridSize: 196
Generation 402 | Revalues: 80738 | GridSize: 203
Generation 403 | Revalues: 80946 | GridSize: 209
Generation 404 | Revalues: 81150 | GridSize: 217
Generation 405 | Revalues: 81364 | GridSize: 211
Generation 406 | Revalues: 81552 | GridSize: 201
Generation 407 | Revalues: 81740 | GridSize: 194
Generation 408 | Revalues: 81946 | GridSize: 202
Generation 409 | Revalues: 82170 | GridSize: 207
Generation 410 | Revalues: 82382 | GridSize: 209
Generation 411 | Revalues: 82594 | GridSize: 220
Generation 412 | Revalues: 82788 | GridSize: 226
Generation 413 | Revalues: 82976 | GridSize: 229
Generation 414 | Revalues: 83172 | GridSize: 234
Generation 415 | Revalues: 83384 | GridSize: 230
Generation 416 | Revalues: 83588 | GridSize: 236
Generation 417 | Revalues: 83788 | GridSize: 231
Generation 418 | Revalues: 83970 | GridSize: 238
Generation 419 | Revalues: 84168 | GridSize: 243
Generation 420 | Revalues: 84360 | GridSize: 255
Generation 421 | Revalues: 84566 | GridSize: 248
Generation 422 | Revalues: 84778 | GridSize: 236
Generation 423 | Revalues: 84980 | GridSize: 230
Generation 424 | Revalues: 85176 | GridSize: 231
Generation 425 | Revalues: 85366 | GridSize: 242
Generation 426 | Revalues: 85566 | GridSize: 248
Generation 427 | Revalues: 85756 | GridSize: 254
Generation 428 | Revalues: 85958 | GridSize: 254
Generation 429 | Revalues: 86154 | GridSize: 264
Generation 430 | Revalues: 86368 | GridSize: 251
Generation 431 | Revalues: 86564 | GridSize: 266
Generation 432 | Revalues: 86744 | GridSize: 264
Generation 433 | Revalues: 86926 | GridSize: 268
Generation 434 | Revalues: 87106 | GridSize: 248
Generation 435 | Revalues: 87310 | GridSize: 233
Generation 436 | Revalues: 87510 | GridSize: 231
Generation 437 | Revalues: 87714 | GridSize: 224
Generation 438 | Revalues: 87894 | GridSize: 213
Generation 439 | Revalues: 88098 | GridSize: 211
Generation 440 | Revalues: 88296 | GridSize: 205
Generation 441 | Revalues: 88494 | GridSize: 211
Generation 442 | Revalues: 88700 | GridSize: 223
Generation 443 | Revalues: 88894 | GridSize: 226
Generation 444 | Revalues: 89080 | GridSize: 227
Generation 445 | Revalues: 89278 | GridSize: 230
Generation 446 | Revalues: 89462 | GridSize: 232
Generation 447 | Revalues: 89644 | GridSize: 244
Generation 448 | Revalues: 89846 | GridSize: 236
Generation 449 | Revalues: 90048 | GridSize: 248
Generation 450 | Revalues: 90262 | GridSize: 246
Generation 451 | Revalues: 90468 | GridSize: 244
Generation 452 | Revalues: 90676 | GridSize: 243
Generation 453 | Revalues: 90880 | GridSize: 246
Generation 454 | Revalues: 91090 | GridSize: 251
Generation 455 | Revalues: 91276 | GridSize: 256
Generation 456 | Revalues: 91478 | GridSize: 244
Generation 457 | Revalues: 91654 | GridSize: 245
Generation 458 | Revalues: 91856 | GridSize: 235
Generation 459 | Revalues: 92050 | GridSize: 238
Generation 460 | Revalues: 92266 | GridSize: 237
Generation 461 | Revalues: 92474 | GridSize: 245
Generation 462 | Revalues: 92658 | GridSize: 242
Generation 463 | Revalues: 92830 | GridSize: 247
Generation 464 | Revalues: 93046 | GridSize: 250
Generation 465 | Revalues: 93260 | GridSize: 251
Generation 466 | Revalues: 93464 | GridSize: 252
Generation 467 | Revalues: 93660 | GridSize: 233
Generation 468 | Revalues: 93870 | GridSize: 240
Generation 469 | Revalues: 94048 | GridSize: 218
Generation 470 | Revalues: 94248 | GridSize: 225
Generation 471 | Revalues: 94450 | GridSize: 220
Generation 472 | Revalues: 94630 | GridSize: 222
Generation 473 | Revalues: 94832 | GridSize: 230
Generation 474 | Revalues: 95038 | GridSize: 232
Generation 475 | Revalues: 95188 | GridSize: 232
Generation 476 | Revalues: 95370 | GridSize: 239
Generation 477 | Revalues: 95566 | GridSize: 246
Generation 478 | Revalues: 95726 | GridSize: 248
Generation 479 | Revalues: 95934 | GridSize: 252
Generation 480 | Revalues: 96124 | GridSize: 254
Generation 481 | Revalues: 96316 | GridSize: 240
Generation 482 | Revalues: 96516 | GridSize: 238
Generation 483 | Revalues: 96698 | GridSize: 229
Generation 484 | Revalues: 96908 | GridSize: 234
Generation 485 | Revalues: 97108 | GridSize: 230
Generation 486 | Revalues: 97314 | GridSize: 240
Generation 487 | Revalues: 97516 | GridSize: 243
Generation 488 | Revalues: 97726 | GridSize: 244
Generation 489 | Revalues: 97942 | GridSize: 239
Generation 490 | Revalues: 98144 | GridSize: 244
Generation 491 | Revalues: 98324 | GridSize: 250
Generation 492 | Revalues: 98560 | GridSize: 253
Generation 493 | Revalues: 98780 | GridSize: 264
Generation 494 | Revalues: 98988 | GridSize: 253
Generation 495 | Revalues: 99196 | GridSize: 255
Generation 496 | Revalues: 99372 | GridSize: 251
Generation 497 | Revalues: 99572 | GridSize: 256
Generation 498 | Revalues: 99748 | GridSize: 264
Generation 499 | Revalues: 99934 | GridSize: 264
Generation 500 | Revalues: 100130 | GridSize: 277
Generation 501 | Revalues: 100338 | GridSize: 284
Generation 502 | Revalues: 100554 | GridSize: 256
Generation 503 | Revalues: 100752 | GridSize: 250
Generation 504 | Revalues: 100954 | GridSize: 258
Generation 505 | Revalues: 101180 | GridSize: 241
Generation 506 | Revalues: 101382 | GridSize: 245
Generation 507 | Revalues: 101606 | GridSize: 235
Generation 508 | Revalues: 101766 | GridSize: 213
Generation 509 | Revalues: 101976 | GridSize: 200
Generation 510 | Revalues: 102186 | GridSize: 200
Generation 511 | Revalues: 102366 | GridSize: 198
Generation 512 | Revalues: 102550 | GridSize: 205
Generation 513 | Revalues: 102732 | GridSize: 210
Generation 514 | Revalues: 102928 | GridSize: 198
Generation 515 | Revalues: 103136 | GridSize: 196
Generation 516 | Revalues: 103346 | GridSize: 179
Generation 517 | Revalues: 103538 | GridSize: 185
Generation 518 | Revalues: 103722 | GridSize: 184
Generation 519 | Revalues: 103942 | GridSize: 186
Generation 520 | Revalues: 104150 | GridSize: 191
Generation 521 | Revalues: 104352 | GridSize: 194
Generation 522 | Revalues: 104580 | GridSize: 198
Generation 523 | Revalues: 104788 | GridSize: 189
Generation 524 | Revalues: 104982 | GridSize: 175
Generation 525 | Revalues: 105194 | GridSize: 181
Generation 526 | Revalues: 105384 | GridSize: 189
Generation 527 | Revalues: 105576 | GridSize: 196
Generation 528 | Revalues: 105762 | GridSize: 211
Generation 529 | Revalues: 105962 | GridSize: 220
Generation 530 | Revalues: 106178 | GridSize: 218
Generation 531 | Revalues: 106364 | GridSize: 226
Generation 532 | Revalues: 106546 | GridSize: 223
Generation 533 | Revalues: 106764 | GridSize: 229
Generation 534 | Revalues: 106982 | GridSize: 231
Generation 535 | Revalues: 107182 | GridSize: 230
Generation 536 | Revalues: 107396 | GridSize: 228
Generation 537 | Revalues: 107596 | GridSize: 223
Generation 538 | Revalues: 107822 | GridSize: 196
Generation 539 | Revalues: 108042 | GridSize: 202
Generation 540 | Revalues: 108236 | GridSize: 211
Generation 541 | Revalues: 108406 | GridSize: 213
Generation 542 | Revalues: 108604 | GridSize: 199
Generation 543 | Revalues: 108780 | GridSize: 213
Generation 544 | Revalues: 108986 | GridSize: 195
Generation 545 | Revalues: 109170 | GridSize: 208
Generation 546 | Revalues: 109378 | GridSize: 221
Generation 547 | Revalues: 109580 | GridSize: 214
Generation 548 | Revalues: 109772 | GridSize: 202
Generation 549 | Revalues: 109984 | GridSize: 201
Generation 550 | Revalues: 110162 | GridSize: 187
Generation 551 | Revalues: 110388 | GridSize: 187
Generation 552 | Revalues: 110584 | GridSize: 188
Generation 553 | Revalues: 110770 | GridSize: 194
Generation 554 | Revalues: 110958 | GridSize: 199
Generation 555 | Revalues: 111136 | GridSize: 210
Generation 556 | Revalues: 111332 | GridSize: 202
Generation 557 | Revalues: 111540 | GridSize: 203
Generation 558 | Revalues: 111722 | GridSize: 207
