Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 16464 | GridSize: 39
Generation 76 | Revalues: 16680 | GridSize: 42
Generation 77 | Revalues: 16914 | GridSize: 41
Generation 78 | Revalues: 17142 | GridSize: 32
Generation 79 | Revalues: 17364 | GridSize: 31
Generation 80 | Revalues: 17582 | GridSize: 29
Generation 81 | Revalues: 17840 | GridSize: 29
Generation 82 | Revalues: 18058 | GridSize: 24
Generation 83 | Revalues: 18276 | GridSize: 30
Generation 84 | Revalues: 18496 | GridSize: 38
Generation 85 | Revalues: 18710 | GridSize: 40
Generation 86 | Revalues: 18944 | GridSize: 41
Generation 87 | Revalues: 19154 | GridSize: 41
Generation 88 | Revalues: 19372 | GridSize: 39
Generation 89 | Revalues: 19594 | GridSize: 38
Generation 90 | Revalues: 19808 | GridSize: 37
Generation 91 | Revalues: 20028 | GridSize: 39
Generation 92 | Revalues: 20240 | GridSize: 40
Generation 93 | Revalues: 20466 | GridSize: 42
Generation 94 | Revalues: 20678 | GridSize: 37
Generation 95 | Revalues: 20924 | GridSize: 31
Generation 96 | Revalues: 21152 | GridSize: 32
Generation 97 | Revalues: 21384 | GridSize: 33
Generation 98 | Revalues: 21616 | GridSize: 44
Generation 99 | Revalues: 21844 | GridSize: 34
Generation 100 | Revalues: 22058 | GridSize: 27
Generation 101 | Revalues: 22300 | GridSize: 26
Generation 102 | Revalues: 22546 | GridSize: 31
Generation 103 | Revalues: 22752 | GridSize: 27
Generation 104 | Revalues: 22988 | GridSize: 36
Generation 105 | Revalues: 23208 | GridSize: 38
Generation 106 | Revalues: 23446 | GridSize: 40
Generation 107 | Revalues: 23650 | GridSize: 44
Generation 108 | Revalues: 23888 | GridSize: 44
Generation 109 | Revalues: 24098 | GridSize: 38
Generation 110 | Revalues: 24322 | GridSize: 43
Generation 111 | Revalues: 24534 | GridSize: 41
Generation 112 | Revalues: 24742 | GridSize: 33
Generation 113 | Revalues: 24968 | GridSize: 30
Generation 114 | Revalues: 25198 | GridSize: 30
Generation 115 | Revalues: 25422 | GridSize: 33
Generation 116 | Revalues: 25650 | GridSize: 46
Generation 117 | Revalues: 25848 | GridSize: 52
Generation 118 | Revalues: 26070 | GridSize: 41
Generation 119 | Revalues: 26300 | GridSize: 45
Generation 120 | Revalues: 26512 | GridSize: 52
Generation 121 | Revalues: 26706 | GridSize: 55
Generation 122 | Revalues: 26922 | GridSize: 53
Generation 123 | Revalues: 27140 | GridSize: 67
Generation 124 | Revalues: 27364 | GridSize: 64
Generation 125 | Revalues: 27590 | GridSize: 52
Generation 126 | Revalues: 27798 | GridSize: 50
Generation 127 | Revalues: 28022 | GridSize: 60
Generation 128 | Revalues: 28232 | GridSize: 49
Generation 129 | Revalues: 28462 | GridSize: 54
Generation 130 | Revalues: 28656 | GridSize: 56
Generation 131 | Revalues: 28870 | GridSize: 43
Generation 132 | Revalues: 29082 | GridSize: 39
Generation 133 | Revalues: 29288 | GridSize: 42
Generation 134 | Revalues: 29500 | GridSize: 39
Generation 135 | Revalues: 29740 | GridSize: 50
Generation 136 | Revalues: 29970 | GridSize: 52
Generation 137 | Revalues: 30174 | GridSize: 56
Generation 138 | Revalues: 30394 | GridSize: 51
Generation 139 | Revalues: 30610 | GridSize: 55
Generation 140 | Revalues: 30822 | GridSize: 53
Generation 141 | Revalues: 31046 | GridSize: 60
Generation 142 | Revalues: 31286 | GridSize: 55
Generation 143 | Revalues: 31520 | GridSize: 44
Generation 144 | Revalues: 31728 | GridSize: 48
Generation 145 | Revalues: 31936 | GridSize: 47
Generation 146 | Revalues: 32154 | GridSize: 43
Generation 147 | Revalues: 32384 | GridSize: 48
Generation 148 | Revalues: 32608 | GridSize: 50
Generation 149 | Revalues: 32846 | GridSize: 49
Generation 150 | Revalues: 33076 | GridSize: 46
Generation 151 | Revalues: 33266 | GridSize: 40
Generation 152 | Revalues: 33486 | GridSize: 48
Generation 153 | Revalues: 33736 | GridSize: 37
Generation 154 | Revalues: 33918 | GridSize: 43
Generation 155 | Revalues: 34114 | GridSize: 45
Generation 156 | Revalues: 34328 | GridSize: 42
Generation 157 | Revalues: 34564 | GridSize: 41
Generation 158 | Revalues: 34788 | GridSize: 36
Generation 159 | Revalues: 35006 | GridSize: 33
Generation 160 | Revalues: 35222 | GridSize: 42
Generation 161 | Revalues: 35450 | GridSize: 39
Generation 162 | Revalues: 35644 | GridSize: 34
Generation 163 | Revalues: 35884 | GridSize: 33
Generation 164 | Revalues: 36094 | GridSize: 37
Generation 165 | Revalues: 36300 | GridSize: 44
Generation 166 | Revalues: 36540 | GridSize: 42
Generation 167 | Revalues: 36756 | GridSize: 45
Generation 168 | Revalues: 36978 | GridSize: 48
Generation 169 | Revalues: 37242 | GridSize: 44
Generation 170 | Revalues: 37460 | GridSize: 45
Generation 171 | Revalues: 37656 | GridSize: 42
Generation 172 | Revalues: 37886 | GridSize: 44
Generation 173 | Revalues: 38088 | GridSize: 55
Generation 174 | Revalues: 38296 | GridSize: 43
Generation 175 | Revalues: 38500 | GridSize: 47
Generation 176 | Revalues: 38720 | GridSize: 52
Generation 177 | Revalues: 38942 | GridSize: 60
Generation 178 | Revalues: 39162 | GridSize: 50
Generation 179 | Revalues: 39372 | GridSize: 54
Generation 180 | Revalues: 39582 | GridSize: 51
Generation 181 | Revalues: 39792 | GridSize: 45
Generation 182 | Revalues: 40036 | GridSize: 50
Generation 183 | Revalues: 40254 | GridSize: 46
Generation 184 | Revalues: 40466 | GridSize: 46
Generation 185 | Revalues: 40702 | GridSize: 48
Generation 186 | Revalues: 40914 | GridSize: 43
Generation 187 | Revalues: 41136 | GridSize: 50
Generation 188 | Revalues: 41350 | GridSize: 49
Generation 189 | Revalues: 41588 | GridSize: 37
Generation 190 | Revalues: 41794 | GridSize: 42
Generation 191 | Revalues: 42028 | GridSize: 40
Generation 192 | Revalues: 42248 | GridSize: 41
Generation 193 | Revalues: 42478 | GridSize: 51
Generation 194 | Revalues: 42710 | GridSize: 57
Generation 195 | Revalues: 42912 | GridSize: 59
Generation 196 | Revalues: 43142 | GridSize: 59
Generation 197 | Revalues: 43360 | GridSize: 53
Generation 198 | Revalues: 43556 | GridSize: 55
Generation 199 | Revalues: 43786 | GridSize: 52
Generation 200 | Revalues: 44026 | GridSize: 45
Generation 201 | Revalues: 44236 | GridSize: 53
Generation 202 | Revalues: 44454 | GridSize: 55
Generation 203 | Revalues: 44684 | GridSize: 43
Generation 204 | Revalues: 44934 | GridSize: 44
Generation 205 | Revalues: 45162 | GridSize: 47
Generation 206 | Revalues: 45356 | GridSize: 44
Generation 207 | Revalues: 45560 | GridSize: 52
Generation 208 | Revalues: 45786 | GridSize: 46
Generation 209 | Revalues: 46008 | GridSize: 40
Generation 210 | Revalues: 46236 | GridSize: 43
Generation 211 | Revalues: 46432 | GridSize: 40
Generation 212 | Revalues: 46656 | GridSize: 42
Generation 213 | Revalues: 46878 | GridSize: 51
Generation 214 | Revalues: 47072 | GridSize: 55
Generation 215 | Revalues: 47268 | GridSize: 64
Generation 216 | Revalues: 47462 | GridSize: 59
Generation 217 | Revalues: 47674 | GridSize: 60
Generation 218 | Revalues: 47896 | GridSize: 58
Generation 219 | Revalues: 48128 | GridSize: 56
Generation 220 | Revalues: 48342 | GridSize: 57
Generation 221 | Revalues: 48574 | GridSize: 55
Generation 222 | Revalues: 48780 | GridSize: 60
Generation 223 | Revalues: 49004 | GridSize: 52
Generation 224 | Revalues: 49232 | GridSize: 59
Generation 225 | Revalues: 49408 | GridSize: 54
Generation 226 | Revalues: 49626 | GridSize: 51
Generation 227 | Revalues: 49850 | GridSize: 58
Generation 228 | Revalues: 50072 | GridSize: 62
Generation 229 | Revalues: 50284 | GridSize: 67
Generation 230 | Revalues: 50516 | GridSize: 75
Generation 231 | Revalues: 50734 | GridSize: 72
Generation 232 | Revalues: 50956 | GridSize: 57
Generation 233 | Revalues: 51190 | GridSize: 60
Generation 234 | Revalues: 51420 | GridSize: 55
Generation 235 | Revalues: 51638 | GridSize: 51
Generation 236 | Revalues: 51846 | GridSize: 61
Generation 237 | Revalues: 52078 | GridSize: 63
Generation 238 | Revalues: 52286 | GridSize: 59
Generation 239 | Revalues: 52500 | GridSize: 57
Generation 240 | Revalues: 52754 | GridSize: 57
Generation 241 | Revalues: 52976 | GridSize: 59
Generation 242 | Revalues: 53210 | GridSize: 64
Generation 243 | Revalues: 53412 | GridSize: 70
Generation 244 | Revalues: 53664 | GridSize: 77
Generation 245 | Revalues: 53882 | GridSize: 76
Generation 246 | Revalues: 54082 | GridSize: 77
Generation 247 | Revalues: 54316 | GridSize: 83
Generation 248 | Revalues: 54516 | GridSize: 78
Generation 249 | Revalues: 54758 | GridSize: 68
Generation 250 | Revalues: 54968 | GridSize: 71
Generation 251 | Revalues: 55198 | GridSize: 71
Generation 252 | Revalues: 55398 | GridSize: 66
Generation 253 | Revalues: 55598 | GridSize: 78
Generation 254 | Revalues: 55814 | GridSize: 73
Generation 255 | Revalues: 56050 | GridSize: 71
Generation 256 | Revalues: 56272 | GridSize: 58
Generation 257 | Revalues: 56506 | GridSize: 63
Generation 258 | Revalues: 56722 | GridSize: 62
Generation 259 | Revalues: 56914 | GridSize: 63
Generation 260 | Revalues: 57160 | GridSize: 67
Generation 261 | Revalues: 57372 | GridSize: 62
Generation 262 | Revalues: 57590 | GridSize: 68
Generation 263 | Revalues: 57806 | GridSize: 63
Generation 264 | Revalues: 58026 | GridSize: 64
Generation 265 | Revalues: 58238 | GridSize: 67
Generation 266 | Revalues: 58456 | GridSize: 75
Generation 267 | Revalues: 58662 | GridSize: 76
Generation 268 | Revalues: 58882 | GridSize: 74
Generation 269 | Revalues: 59098 | GridSize: 86
Generation 270 | Revalues: 59316 | GridSize: 84
Generation 271 | Revalues: 59540 | GridSize: 70
Generation 272 | Revalues: 59756 | GridSize: 71
Generation 273 | Revalues: 59984 | GridSize: 63
Generation 274 | Revalues: 60236 | GridSize: 71
Generation 275 | Revalues: 60462 | GridSize: 72
Generation 276 | Revalues: 60678 | GridSize: 72
Generation 277 | Revalues: 60894 | GridSize: 67
Generation 278 | Revalues: 61108 | GridSize: 62
Generation 279 | Revalues: 61308 | GridSize: 62
Generation 280 | Revalues: 61522 | GridSize: 60
Generation 281 | Revalues: 61728 | GridSize: 65
Generation 282 | Revalues: 61954 | GridSize: 70
Generation 283 | Revalues: 62142 | GridSize: 76
Generation 284 | Revalues: 62356 | GridSize: 82
Generation 285 | Revalues: 62574 | GridSize: 85
Generation 286 | Revalues: 62792 | GridSize: 80
Generation 287 | Revalues: 63020 | GridSize: 88
Generation 288 | Revalues: 63234 | GridSize: 90
Generation 289 | Revalues: 63440 | GridSize: 72
Generation 290 | Revalues: 63664 | GridSize: 77
Generation 291 | Revalues: 63888 | GridSize: 62
Generation 292 | Revalues: 64132 | GridSize: 69
Generation 293 | Revalues: 64348 | GridSize: 73
Generation 294 | Revalues: 64552 | GridSize: 86
Generation 295 | Revalues: 64764 | GridSize: 92
Generation 296 | Revalues: 64986 | GridSize: 97
Generation 297 | Revalues: 65200 | GridSize: 100
Generation 298 | Revalues: 65432 | GridSize: 112
Generation 299 | Revalues: 65652 | GridSize: 99
Generation 300 | Revalues: 65886 | GridSize: 91
Generation 301 | Revalues: 66104 | GridSize: 89
Generation 302 | Revalues: 66314 | GridSize: 90
Generation 303 | Revalues: 66540 | GridSize: 93
Generation 304 | Revalues: 66774 | GridSize: 88
Generation 305 | Revalues: 67004 | GridSize: 101
Generation 306 | Revalues: 67226 | GridSize: 86
Generation 307 | Revalues: 67466 | GridSize: 90
Generation 308 | Revalues: 67694 | GridSize: 97
Generation 309 | Revalues: 67908 | GridSize: 93
Generation 310 | Revalues: 68130 | GridSize: 100
Generation 311 | Revalues: 68338 | GridSize: 84
Generation 312 | Revalues: 68546 | GridSize: 78
Generation 313 | Revalues: 68774 | GridSize: 73
Generation 314 | Revalues: 69002 | GridSize: 64
Generation 315 | Revalues: 69228 | GridSize: 64
Generation 316 | Revalues: 69464 | GridSize: 69
Generation 317 | Revalues: 69664 | GridSize: 76
Generation 318 | Revalues: 69882 | GridSize: 82
Generation 319 | Revalues: 70110 | GridSize: 72
Generation 320 | Revalues: 70342 | GridSize: 75
Generation 321 | Revalues: 70568 | GridSize: 76
Generation 322 | Revalues: 70786 | GridSize: 79
Generation 323 | Revalues: 71018 | GridSize: 79
Generation 324 | Revalues: 71230 | GridSize: 78
Generation 325 | Revalues: 71450 | GridSize: 65
Generation 326 | Revalues: 71670 | GridSize: 74
Generation 327 | Revalues: 71866 | GridSize: 78
Generation 328 | Revalues: 72086 | GridSize: 78
Generation 329 | Revalues: 72312 | GridSize: 75
Generation 330 | Revalues: 72560 | GridSize: 79
Generation 331 | Revalues: 72778 | GridSize: 80
Generation 332 | Revalues: 72982 | GridSize: 81
Generation 333 | Revalues: 73202 | GridSize: 87
Generation 334 | Revalues: 73410 | GridSize: 90
Generation 335 | Revalues: 73626 | GridSize: 91
Generation 336 | Revalues: 73860 | GridSize: 90
Generation 337 | Revalues: 74040 | GridSize: 93
Generation 338 | Revalues: 74256 | GridSize: 98
Generation 339 | Revalues: 74470 | GridSize: 98
Generation 340 | Revalues: 74688 | GridSize: 78
Generation 341 | Revalues: 74902 | GridSize: 86
Generation 342 | Revalues: 75112 | GridSize: 83
Generation 343 | Revalues: 75312 | GridSize: 88
Generation 344 | Revalues: 75530 | GridSize: 95
Generation 345 | Revalues: 75748 | GridSize: 102
Generation 346 | Revalues: 75980 | GridSize: 101
Generation 347 | Revalues: 76234 | GridSize: 108
Generation 348 | Revalues: 76446 | GridSize: 109
Generation 349 | Revalues: 76676 | GridSize: 106
Generation 350 | Revalues: 76878 | GridSize: 100
Generation 351 | Revalues: 77114 | GridSize: 96
Generation 352 | Revalues: 77322 | GridSize: 98
Generation 353 | Revalues: 77546 | GridSize: 95
Generation 354 | Revalues: 77770 | GridSize: 86
Generation 355 | Revalues: 77990 | GridSize: 98
Generation 356 | Revalues: 78208 | GridSize: 88
Generation 357 | Revalues: 78436 | GridSize: 85
Generation 358 | Revalues: 78660 | GridSize: 74
Generation 359 | Revalues: 78880 | GridSize: 81
Generation 360 | Revalues: 79114 | GridSize: 85
Generation 361 | Revalues: 79334 | GridSize: 85
Generation 362 | Revalues: 79568 | GridSize: 79
Generation 363 | Revalues: 79776 | GridSize: 77
Generation 364 | Revalues: 79998 | GridSize: 90
Generation 365 | Revalues: 80198 | GridSize: 89
Generation 366 | Revalues: 80444 | GridSize: 96
Generation 367 | Revalues: 80680 | GridSize: 94
Generation 368 | Revalues: 80914 | GridSize: 93
Generation 369 | Revalues: 81132 | GridSize: 95
Generation 370 | Revalues: 81354 | GridSize: 99
Generation 371 | Revalues: 81602 | GridSize: 87
Generation 372 | Revalues: 81814 | GridSize: 87
Generation 373 | Revalues: 82054 | GridSize: 81
Generation 374 | Revalues: 82268 | GridSize: 89
Generation 375 | Revalues: 82470 | GridSize: 94
Generation 376 | Revalues: 82678 | GridSize: 99
Generation 377 | Revalues: 82906 | GridSize: 97
Generation 378 | Revalues: 83138 | GridSize: 93
Generation 379 | Revalues: 83360 | GridSize: 91
Generation 380 | Revalues: 83582 | GridSize: 90
Generation 381 | Revalues: 83800 | GridSize: 103
Generation 382 | Revalues: 83982 | GridSize: 92
Generation 383 | Revalues: 84214 | GridSize: 91
Generation 384 | Revalues: 84450 | GridSize: 87
Generation 385 | Revalues: 84676 | GridSize: 92
Generation 386 | Revalues: 84930 | GridSize: 86
Generation 387 | Revalues: 85154 | GridSize: 81
Generation 388 | Revalues: 85352 | GridSize: 86
Generation 389 | Revalues: 85582 | GridSize: 85
Generation 390 | Revalues: 85794 | GridSize: 90
Generation 391 | Revalues: 86020 | GridSize: 103
Generation 392 | Revalues: 86248 | GridSize: 110
Generation 393 | Revalues: 86462 | GridSize: 103
Generation 394 | Revalues: 86686 | GridSize: 110
Generation 395 | Revalues: 86886 | GridSize: 103
Generation 396 | Revalues: 87104 | GridSize: 117
Generation 397 | Revalues: 87350 | GridSize: 126
Generation 398 | Revalues: 87564 | GridSize: 125
Generation 399 | Revalues: 87778 | GridSize: 112
Generation 400 | Revalues: 88000 | GridSize: 110
Generation 401 | Revalues: 88234 | GridSize: 110
Generation 402 | Revalues: 88474 | GridSize: 97
Generation 403 | Revalues: 88686 | GridSize: 103
Generation 404 | Revalues: 88908 | GridSize: 106
Generation 405 | Revalues: 89120 | GridSize: 110
Generation 406 | Revalues: 89352 | GridSize: 112
Generation 407 | Revalues: 89560 | GridSize: 117
Generation 408 | Revalues: 89800 | GridSize: 124
Generation 409 | Revalues: 89996 | GridSize: 121
Generation 410 | Revalues: 90232 | GridSize: 105
Generation 411 | Revalues: 90458 | GridSize: 113
Generation 412 | Revalues: 90670 | GridSize: 111
Generation 413 | Revalues: 90894 | GridSize: 103
Generation 414 | Revalues: 91096 | GridSize: 113
Generation 415 | Revalues: 91290 | GridSize: 114
Generation 416 | Revalues: 91514 | GridSize: 116
Generation 417 | Revalues: 91744 | GridSize: 113
Generation 418 | Revalues: 91984 | GridSize: 110
Generation 419 | Revalues: 92212 | GridSize: 111
Generation 420 | Revalues: 92440 | GridSize: 109
Generation 421 | Revalues: 92678 | GridSize: 98
Generation 422 | Revalues: 92886 | GridSize: 93
Generation 423 | Revalues: 93110 | GridSize: 101
Generation 424 | Revalues: 93330 | GridSize: 97
Generation 425 | Revalues: 93578 | GridSize: 100
Generation 426 | Revalues: 93794 | GridSize: 104
Generation 427 | Revalues: 94020 | GridSize: 110
Generation 428 | Revalues: 94260 | GridSize: 121
Generation 429 | Revalues: 94490 | GridSize: 127
Generation 430 | Revalues: 94690 | GridSize: 129
Generation 431 | Revalues: 94924 | GridSize: 119
Generation 432 | Revalues: 95140 | GridSize: 110
Generation 433 | Revalues: 95352 | GridSize: 111
Generation 434 | Revalues: 95586 | GridSize: 115
Generation 435 | Revalues: 95818 | GridSize: 115
Generation 436 | Revalues: 96042 | GridSize: 120
Generation 437 | Revalues: 96278 | GridSize: 110
Generation 438 | Revalues: 96524 | GridSize: 107
Generation 439 | Revalues: 96766 | GridSize: 113
Generation 440 | Revalues: 96982 | GridSize: 115
Generation 441 | Revalues: 97218 | GridSize: 119
Generation 442 | Revalues: 97434 | GridSize: 115
Generation 443 | Revalues: 97638 | GridSize: 114
Generation 444 | Revalues: 97868 | GridSize: 115
Generation 445 | Revalues: 98076 | GridSize: 111
Generation 446 | Revalues: 98294 | GridSize: 119
Generation 447 | Revalues: 98524 | GridSize: 117
Generation 448 | Revalues: 98740 | GridSize: 123
Generation 449 | Revalues: 98958 | GridSize: 127
Generation 450 | Revalues: 99168 | GridSize: 126
Generation 451 | Revalues: 99386 | GridSize: 133
Generation 452 | Revalues: 99618 | GridSize: 141
Generation 453 | Revalues: 99852 | GridSize: 135
Generation 454 | Revalues: 100090 | GridSize: 134
Generation 455 | Revalues: 100306 | GridSize: 125
Generation 456 | Revalues: 100496 | GridSize: 117
Generation 457 | Revalues: 100724 | GridSize: 122
Generation 458 | Revalues: 100936 | GridSize: 126
Generation 459 | Revalues: 101160 | GridSize: 127
Generation 460 | Revalues: 101390 | GridSize: 120
Generation 461 | Revalues: 101604 | GridSize: 121
Generation 462 | Revalues: 101834 | GridSize: 123
Generation 463 | Revalues: 102032 | GridSize: 124
Generation 464 | Revalues: 102262 | GridSize: 116
Generation 465 | Revalues: 102476 | GridSize: 112
Generation 466 | Revalues: 102706 | GridSize: 114
Generation 467 | Revalues: 102928 | GridSize: 117
Generation 468 | Revalues: 103152 | GridSize: 103
Generation 469 | Revalues: 103364 | GridSize: 102
Generation 470 | Revalues: 103574 | GridSize: 107
Generation 471 | Revalues: 103770 | GridSize: 102
Generation 472 | Revalues: 103978 | GridSize: 96
Generation 473 | Revalues: 104178 | GridSize: 104
Generation 474 | Revalues: 104402 | GridSize: 109
Generation 475 | Revalues: 104630 | GridSize: 108
Generation 476 | Revalues: 104852 | GridSize: 112
Generation 477 | Revalues: 105058 | GridSize: 110
Generation 478 | Revalues: 105278 | GridSize: 124
Generation 479 | Revalues: 105496 | GridSize: 130
Generation 480 | Revalues: 105722 | GridSize: 133
Generation 481 | Revalues: 105926 | GridSize: 115
Generation 482 | Revalues: 106130 | GridSize: 115
Generation 483 | Revalues: 106368 | GridSize: 121
Generation 484 | Revalues: 106596 | GridSize: 124
Generation 485 | Revalues: 106826 | GridSize: 124
Generation 486 | Revalues: 107014 | GridSize: 126
Generation 487 | Revalues: 107248 | GridSize: 127
Generation 488 | Revalues: 107450 | GridSize: 128
Generation 489 | Revalues: 107662 | GridSize: 132
Generation 490 | Revalues: 107858 | GridSize: 140
Generation 491 | Revalues: 108080 | GridSize: 143
Generation 492 | Revalues: 108294 | GridSize: 146
Generation 493 | Revalues: 108514 | GridSize: 141
Generation 494 | Revalues: 108726 | GridSize: 138
Generation 495 | Revalues: 108944 | GridSize: 144
Generation 496 | Revalues: 109178 | GridSize: 149
Generation 497 | Revalues: 109400 | GridSize: 144
Generation 498 | Revalues: 109594 | GridSize: 138
Generation 499 | Revalues: 109822 | GridSize: 140
Generation 500 | Revalues: 110064 | GridSize: 137
Generation 501 | Revalues: 110286 | GridSize: 147
Generation 502 | Revalues: 110502 | GridSize: 132
Generation 503 | Revalues: 110716 | GridSize: 131
Generation 504 | Revalues: 110946 | GridSize: 128
Generation 505 | Revalues: 111158 | GridSize: 113
Generation 506 | Revalues: 111380 | GridSize: 105
Generation 507 | Revalues: 111626 | GridSize: 87
Generation 508 | Revalues: 111844 | GridSize: 85
Generation 509 | Revalues: 112060 | GridSize: 88
Generation 510 | Revalues: 112266 | GridSize: 90
Generation 511 | Revalues: 112486 | GridSize: 93
Generation 512 | Revalues: 112712 | GridSize: 94
Generation 513 | Revalues: 112962 | GridSize: 101
Generation 514 | Revalues: 113182 | GridSize: 92
Generation 515 | Revalues: 113406 | GridSize: 101
Generation 516 | Revalues: 113612 | GridSize: 106
Generation 517 | Revalues: 113840 | GridSize: 106
Generation 518 | Revalues: 114080 | GridSize: 96
Generation 519 | Revalues: 114304 | GridSize: 100
Generation 520 | Revalues: 114524 | GridSize: 103
Generation 521 | Revalues: 114760 | GridSize: 107
Generation 522 | Revalues: 114986 | GridSize: 112
Generation 523 | Revalues: 115216 | GridSize: 106
Generation 524 | Revalues: 115428 | GridSize: 113
Generation 525 | Revalues: 115636 | GridSize: 108
Generation 526 | Revalues: 115842 | GridSize: 110
Generation 527 | Revalues: 116044 | GridSize: 115
Generation 528 | Revalues: 116240 | GridSize: 117
Generation 529 | Revalues: 116462 | GridSize: 109
Generation 530 | Revalues: 116672 | GridSize: 110
Generation 531 | Revalues: 116876 | GridSize: 125
Generation 532 | Revalues: 117080 | GridSize: 126
Generation 533 | Revalues: 117284 | GridSize: 128
Generation 534 | Revalues: 117514 | GridSize: 121
Generation 535 | Revalues: 117756 | GridSize: 113
Generation 536 | Revalues: 117976 | GridSize: 118
Generation 537 | Revalues: 118202 | GridSize: 125
Generation 538 | Revalues: 118442 | GridSize: 116
Generation 539 | Revalues: 118654 | GridSize: 130
Generation 540 | Revalues: 118870 | GridSize: 135
Generation 541 | Revalues: 119090 | GridSize: 143
Generation 542 | Revalues: 119286 | GridSize: 145
Generation 543 | Revalues: 119532 | GridSize: 141
Generation 544 | Revalues: 119728 | GridSize: 133
Generation 545 | Revalues: 119924 | GridSize: 130
Generation 546 | Revalues: 120140 | GridSize: 129
Generation 547 | Revalues: 120380 | GridSize: 123
Generation 548 | Revalues: 120588 | GridSize: 120
Generation 549 | Revalues: 120798 | GridSize: 118
Generation 550 | Revalues: 121014 | GridSize: 119
Generation 551 | Revalues: 121246 | GridSize: 117
Generation 552 | Revalues: 121458 | GridSize: 116
Generation 553 | Revalues: 121664 | GridSize: 103
Generation 554 | Revalues: 121892 | GridSize: 116
Generation 555 | Revalues: 122114 | GridSize: 118
Generation 556 | Revalues: 122342 | GridSize: 119
Generation 557 | Revalues: 122582 | GridSize: 113
Generation 558 | Revalues: 122816 | GridSize: 106
