Generation 0 | Revalues: 100 | GridSize: 6
Generation 153 | Revalues: 33622 | GridSize: 30
Generation 154 | Revalues: 33866 | GridSize: 31
Generation 155 | Revalues: 34068 | GridSize: 32
Generation 156 | Revalues: 34284 | GridSize: 24
Generation 157 | Revalues: 34508 | GridSize: 31
Generation 158 | Revalues: 34726 | GridSize: 33
Generation 159 | Revalues: 34960 | GridSize: 31
Generation 160 | Revalues: 35178 | GridSize: 35
Generation 161 | Revalues: 35382 | GridSize: 33
Generation 162 | Revalues: 35604 | GridSize: 33
Generation 163 | Revalues: 35846 | GridSize: 34
Generation 164 | Revalues: 36060 | GridSize: 36
Generation 165 | Revalues: 36268 | GridSize: 34
Generation 166 | Revalues: 36476 | GridSize: 34
Generation 167 | Revalues: 36686 | GridSize: 33
Generation 168 | Revalues: 36926 | GridSize: 32
Generation 169 | Revalues: 37108 | GridSize: 42
Generation 170 | Revalues: 37328 | GridSize: 44
Generation 171 | Revalues: 37518 | GridSize: 34
Generation 172 | Revalues: 37726 | GridSize: 27
Generation 173 | Revalues: 37930 | GridSize: 35
Generation 174 | Revalues: 38156 | GridSize: 28
Generation 175 | Revalues: 38390 | GridSize: 31
Generation 176 | Revalues: 38616 | GridSize: 36
Generation 177 | Revalues: 38830 | GridSize: 40
Generation 178 | Revalues: 39034 | GridSize: 34
Generation 179 | Revalues: 39258 | GridSize: 25
Generation 180 | Revalues: 39464 | GridSize: 29
Generation 181 | Revalues: 39698 | GridSize: 33
Generation 182 | Revalues: 39918 | GridSize: 31
Generation 183 | Revalues: 40154 | GridSize: 32
Generation 184 | Revalues: 40388 | GridSize: 26
Generation 185 | Revalues: 40622 | GridSize: 35
Generation 186 | Revalues: 40828 | GridSize: 47
Generation 187 | Revalues: 41068 | GridSize: 45
Generation 188 | Revalues: 41284 | GridSize: 35
Generation 189 | Revalues: 41522 | GridSize: 34
Generation 190 | Revalues: 41748 | GridSize: 41
Generation 191 | Revalues: 41974 | GridSize: 35
Generation 192 | Revalues: 42226 | GridSize: 27
Generation 193 | Revalues: 42456 | GridSize: 34
Generation 194 | Revalues: 42676 | GridSize: 30
Generation 195 | Revalues: 42892 | GridSize: 35
Generation 196 | Revalues: 43116 | GridSize: 32
Generation 197 | Revalues: 43358 | GridSize: 35
Generation 198 | Revalues: 43584 | GridSize: 36
Generation 199 | Revalues: 43802 | GridSize: 31
Generation 200 | Revalues: 44010 | GridSize: 26
Generation 201 | Revalues: 44238 | GridSize: 23
Generation 202 | Revalues: 44466 | GridSize: 28
Generation 203 | Revalues: 44680 | GridSize: 36
Generation 204 | Revalues: 44896 | GridSize: 34
Generation 205 | Revalues: 45104 | GridSize: 28
Generation 206 | Revalues: 45314 | GridSize: 32
Generation 207 | Revalues: 45550 | GridSize: 25
Generation 208 | Revalues: 45764 | GridSize: 29
Generation 209 | Revalues: 45998 | GridSize: 34
Generation 210 | Revalues: 46208 | GridSize: 36
Generation 211 | Revalues: 46438 | GridSize: 36
Generation 212 | Revalues: 46686 | GridSize: 29
Generation 213 | Revalues: 46910 | GridSize: 32
Generation 214 | Revalues: 47154 | GridSize: 32
Generation 215 | Revalues: 47400 | GridSize: 31
Generation 216 | Revalues: 47620 | GridSize: 35
Generation 217 | Revalues: 47846 | GridSize: 43
Generation 218 | Revalues: 48054 | GridSize: 44
Generation 219 | Revalues: 48264 | GridSize: 48
Generation 220 | Revalues: 48492 | GridSize: 47
Generation 221 | Revalues: 48712 | GridSize: 53
Generation 222 | Revalues: 48908 | GridSize: 50
Generation 223 | Revalues: 49120 | GridSize: 50
Generation 224 | Revalues: 49370 | GridSize: 55
Generation 225 | Revalues: 49596 | GridSize: 49
Generation 226 | Revalues: 49816 | GridSize: 48
Generation 227 | Revalues: 50016 | GridSize: 38
Generation 228 | Revalues: 50248 | GridSize: 41
Generation 229 | Revalues: 50448 | GridSize: 32
Generation 230 | Revalues: 50670 | GridSize: 40
Generation 231 | Revalues: 50878 | GridSize: 41
Generation 232 | Revalues: 51116 | GridSize: 32
Generation 233 | Revalues: 51354 | GridSize: 36
Generation 234 | Revalues: 51572 | GridSize: 47
Generation 235 | Revalues: 51776 | GridSize: 44
Generation 236 | Revalues: 51982 | GridSize: 34
Generation 237 | Revalues: 52182 | GridSize: 45
Generation 238 | Revalues: 52378 | GridSize: 46
Generation 239 | Revalues: 52582 | GridSize: 40
Generation 240 | Revalues: 52794 | GridSize: 43
Generation 241 | Revalues: 53048 | GridSize: 44
Generation 242 | Revalues: 53252 | GridSize: 48
Generation 243 | Revalues: 53466 | GridSize: 45
Generation 244 | Revalues: 53684 | GridSize: 45
Generation 245 | Revalues: 53908 | GridSize: 42
Generation 246 | Revalues: 54132 | GridSize: 49
Generation 247 | Revalues: 54326 | GridSize: 42
Generation 248 | Revalues: 54524 | GridSize: 43
Generation 249 | Revalues: 54716 | GridSize: 41
Generation 250 | Revalues: 54944 | GridSize: 46
Generation 251 | Revalues: 55164 | GridSize: 40
Generation 252 | Revalues: 55376 | GridSize: 42
Generation 253 | Revalues: 55580 | GridSize: 40
Generation 254 | Revalues: 55780 | GridSize: 41
Generation 255 | Revalues: 56010 | GridSize: 44
Generation 256 | Revalues: 56214 | GridSize: 46
Generation 257 | Revalues: 56426 | GridSize: 51
Generation 258 | Revalues: 56644 | GridSize: 46
Generation 259 | Revalues: 56858 | GridSize: 46
Generation 260 | Revalues: 57074 | GridSize: 58
Generation 261 | Revalues: 57286 | GridSize: 60
Generation 262 | Revalues: 57504 | GridSize: 49
Generation 263 | Revalues: 57736 | GridSize: 49
Generation 264 | Revalues: 57934 | GridSize: 47
Generation 265 | Revalues: 58166 | GridSize: 41
Generation 266 | Revalues: 58378 | GridSize: 42
Generation 267 | Revalues: 58602 | GridSize: 44
Generation 268 | Revalues: 58810 | GridSize: 45
Generation 269 | Revalues: 59028 | GridSize: 45
Generation 270 | Revalues: 59240 | GridSize: 42
Generation 271 | Revalues: 59454 | GridSize: 40
Generation 272 | Revalues: 59656 | GridSize: 47
Generation 273 | Revalues: 59840 | GridSize: 42
Generation 274 | Revalues: 60056 | GridSize: 42
Generation 275 | Revalues: 60284 | GridSize: 40
Generation 276 | Revalues: 60498 | GridSize: 47
Generation 277 | Revalues: 60742 | GridSize: 35
Generation 278 | Revalues: 60944 | GridSize: 48
Generation 279 | Revalues: 61174 | GridSize: 51
Generation 280 | Revalues: 61402 | GridSize: 54
Generation 281 | Revalues: 61620 | GridSize: 50
Generation 282 | Revalues: 61854 | GridSize: 43
Generation 283 | Revalues: 62090 | GridSize: 49
Generation 284 | Revalues: 62328 | GridSize: 49
Generation 285 | Revalues: 62530 | GridSize: 43
Generation 286 | Revalues: 62748 | GridSize: 47
Generation 287 | Revalues: 62954 | GridSize: 42
Generation 288 | Revalues: 63162 | GridSize: 42
Generation 289 | Revalues: 63378 | GridSize: 43
Generation 290 | Revalues: 63598 | GridSize: 51
Generation 291 | Revalues: 63832 | GridSize: 41
Generation 292 | Revalues: 64038 | GridSize: 45
Generation 293 | Revalues: 64242 | GridSize: 44
Generation 294 | Revalues: 64458 | GridSize: 46
Generation 295 | Revalues: 64660 | GridSize: 51
Generation 296 | Revalues: 64866 | GridSize: 54
Generation 297 | Revalues: 65076 | GridSize: 43
Generation 298 | Revalues: 65294 | GridSize: 49
Generation 299 | Revalues: 65506 | GridSize: 58
Generation 300 | Revalues: 65734 | GridSize: 51
Generation 301 | Revalues: 65954 | GridSize: 49
Generation 302 | Revalues: 66182 | GridSize: 37
Generation 303 | Revalues: 66408 | GridSize: 50
Generation 304 | Revalues: 66648 | GridSize: 47
Generation 305 | Revalues: 66874 | GridSize: 54
Generation 306 | Revalues: 67086 | GridSize: 58
Generation 307 | Revalues: 67290 | GridSize: 58
Generation 308 | Revalues: 67528 | GridSize: 50
Generation 309 | Revalues: 67730 | GridSize: 58
Generation 310 | Revalues: 67946 | GridSize: 56
Generation 311 | Revalues: 68156 | GridSize: 46
Generation 312 | Revalues: 68370 | GridSize: 43
Generation 313 | Revalues: 68592 | GridSize: 50
Generation 314 | Revalues: 68812 | GridSize: 49
Generation 315 | Revalues: 69026 | GridSize: 54
Generation 316 | Revalues: 69236 | GridSize: 49
Generation 317 | Revalues: 69468 | GridSize: 48
Generation 318 | Revalues: 69684 | GridSize: 55
Generation 319 | Revalues: 69920 | GridSize: 58
Generation 320 | Revalues: 70126 | GridSize: 41
Generation 321 | Revalues: 70348 | GridSize: 54
Generation 322 | Revalues: 70566 | GridSize: 60
Generation 323 | Revalues: 70800 | GridSize: 58
Generation 324 | Revalues: 71026 | GridSize: 43
Generation 325 | Revalues: 71218 | GridSize: 50
Generation 326 | Revalues: 71440 | GridSize: 50
Generation 327 | Revalues: 71670 | GridSize: 55
Generation 328 | Revalues: 71908 | GridSize: 50
Generation 329 | Revalues: 72128 | GridSize: 53
Generation 330 | Revalues: 72356 | GridSize: 36
Generation 331 | Revalues: 72572 | GridSize: 37
Generation 332 | Revalues: 72796 | GridSize: 42
Generation 333 | Revalues: 73008 | GridSize: 46
Generation 334 | Revalues: 73216 | GridSize: 51
Generation 335 | Revalues: 73458 | GridSize: 53
Generation 336 | Revalues: 73666 | GridSize: 51
Generation 337 | Revalues: 73900 | GridSize: 57
Generation 338 | Revalues: 74118 | GridSize: 54
Generation 339 | Revalues: 74334 | GridSize: 56
Generation 340 | Revalues: 74556 | GridSize: 58
Generation 341 | Revalues: 74772 | GridSize: 62
Generation 342 | Revalues: 74982 | GridSize: 67
Generation 343 | Revalues: 75182 | GridSize: 66
Generation 344 | Revalues: 75408 | GridSize: 53
Generation 345 | Revalues: 75626 | GridSize: 50
Generation 346 | Revalues: 75838 | GridSize: 52
Generation 347 | Revalues: 76052 | GridSize: 57
Generation 348 | Revalues: 76274 | GridSize: 66
Generation 349 | Revalues: 76486 | GridSize: 55
Generation 350 | Revalues: 76706 | GridSize: 64
Generation 351 | Revalues: 76942 | GridSize: 75
Generation 352 | Revalues: 77178 | GridSize: 64
Generation 353 | Revalues: 77392 | GridSize: 55
Generation 354 | Revalues: 77622 | GridSize: 55
Generation 355 | Revalues: 77832 | GridSize: 56
Generation 356 | Revalues: 78076 | GridSize: 57
Generation 357 | Revalues: 78288 | GridSize: 55
Generation 358 | Revalues: 78508 | GridSize: 58
Generation 359 | Revalues: 78734 | GridSize: 56
Generation 360 | Revalues: 78950 | GridSize: 65
Generation 361 | Revalues: 79196 | GridSize: 66
Generation 362 | Revalues: 79406 | GridSize: 67
Generation 363 | Revalues: 79628 | GridSize: 74
Generation 364 | Revalues: 79842 | GridSize: 69
Generation 365 | Revalues: 80056 | GridSize: 80
Generation 366 | Revalues: 80258 | GridSize: 90
Generation 367 | Revalues: 80444 | GridSize: 93
Generation 368 | Revalues: 80654 | GridSize: 86
Generation 369 | Revalues: 80872 | GridSize: 83
Generation 370 | Revalues: 81098 | GridSize: 63
Generation 371 | Revalues: 81310 | GridSize: 61
Generation 372 | Revalues: 81506 | GridSize: 65
Generation 373 | Revalues: 81720 | GridSize: 70
Generation 374 | Revalues: 81932 | GridSize: 66
Generation 375 | Revalues: 82158 | GridSize: 60
Generation 376 | Revalues: 82392 | GridSize: 53
Generation 377 | Revalues: 82646 | GridSize: 51
Generation 378 | Revalues: 82854 | GridSize: 53
Generation 379 | Revalues: 83084 | GridSize: 47
Generation 380 | Revalues: 83320 | GridSize: 41
Generation 381 | Revalues: 83542 | GridSize: 40
Generation 382 | Revalues: 83772 | GridSize: 47
Generation 383 | Revalues: 83974 | GridSize: 50
Generation 384 | Revalues: 84180 | GridSize: 50
Generation 385 | Revalues: 84396 | GridSize: 54
Generation 386 | Revalues: 84634 | GridSize: 62
Generation 387 | Revalues: 84840 | GridSize: 61
Generation 388 | Revalues: 85056 | GridSize: 53
Generation 389 | Revalues: 85268 | GridSize: 59
Generation 390 | Revalues: 85480 | GridSize: 52
Generation 391 | Revalues: 85682 | GridSize: 55
Generation 392 | Revalues: 85926 | GridSize: 52
Generation 393 | Revalues: 86146 | GridSize: 61
Generation 394 | Revalues: 86358 | GridSize: 59
Generation 395 | Revalues: 86570 | GridSize: 63
Generation 396 | Revalues: 86792 | GridSize: 67
Generation 397 | Revalues: 87016 | GridSize: 52
Generation 398 | Revalues: 87230 | GridSize: 60
Generation 399 | Revalues: 87478 | GridSize: 66
Generation 400 | Revalues: 87708 | GridSize: 62
Generation 401 | Revalues: 87938 | GridSize: 62
Generation 402 | Revalues: 88156 | GridSize: 56
Generation 403 | Revalues: 88380 | GridSize: 61
Generation 404 | Revalues: 88586 | GridSize: 51
Generation 405 | Revalues: 88804 | GridSize: 57
Generation 406 | Revalues: 89020 | GridSize: 60
Generation 407 | Revalues: 89224 | GridSize: 61
Generation 408 | Revalues: 89432 | GridSize: 61
Generation 409 | Revalues: 89660 | GridSize: 62
Generation 410 | Revalues: 89862 | GridSize: 73
Generation 411 | Revalues: 90082 | GridSize: 61
Generation 412 | Revalues: 90318 | GridSize: 66
Generation 413 | Revalues: 90514 | GridSize: 66
Generation 414 | Revalues: 90734 | GridSize: 70
Generation 415 | Revalues: 90954 | GridSize: 68
Generation 416 | Revalues: 91156 | GridSize: 70
Generation 417 | Revalues: 91370 | GridSize: 72
Generation 418 | Revalues: 91598 | GridSize: 72
Generation 419 | Revalues: 91816 | GridSize: 79
Generation 420 | Revalues: 92038 | GridSize: 86
Generation 421 | Revalues: 92242 | GridSize: 85
Generation 422 | Revalues: 92450 | GridSize: 89
Generation 423 | Revalues: 92674 | GridSize: 89
Generation 424 | Revalues: 92886 | GridSize: 88
Generation 425 | Revalues: 93096 | GridSize: 86
Generation 426 | Revalues: 93342 | GridSize: 89
Generation 427 | Revalues: 93584 | GridSize: 88
Generation 428 | Revalues: 93792 | GridSize: 86
Generation 429 | Revalues: 93994 | GridSize: 84
Generation 430 | Revalues: 94218 | GridSize: 80
Generation 431 | Revalues: 94434 | GridSize: 82
Generation 432 | Revalues: 94662 | GridSize: 83
Generation 433 | Revalues: 94920 | GridSize: 81
Generation 434 | Revalues: 95136 | GridSize: 74
Generation 435 | Revalues: 95332 | GridSize: 72
Generation 436 | Revalues: 95562 | GridSize: 73
Generation 437 | Revalues: 95782 | GridSize: 81
Generation 438 | Revalues: 96024 | GridSize: 86
Generation 439 | Revalues: 96266 | GridSize: 81
Generation 440 | Revalues: 96500 | GridSize: 87
Generation 441 | Revalues: 96720 | GridSize: 93
Generation 442 | Revalues: 96952 | GridSize: 90
Generation 443 | Revalues: 97142 | GridSize: 97
Generation 444 | Revalues: 97346 | GridSize: 94
Generation 445 | Revalues: 97576 | GridSize: 80
Generation 446 | Revalues: 97776 | GridSize: 82
Generation 447 | Revalues: 97994 | GridSize: 77
Generation 448 | Revalues: 98180 | GridSize: 81
Generation 449 | Revalues: 98392 | GridSize: 80
Generation 450 | Revalues: 98616 | GridSize: 80
Generation 451 | Revalues: 98842 | GridSize: 85
Generation 452 | Revalues: 99094 | GridSize: 89
Generation 453 | Revalues: 99336 | GridSize: 92
Generation 454 | Revalues: 99564 | GridSize: 97
Generation 455 | Revalues: 99790 | GridSize: 103
Generation 456 | Revalues: 100012 | GridSize: 106
Generation 457 | Revalues: 100240 | GridSize: 92
Generation 458 | Revalues: 100440 | GridSize: 89
Generation 459 | Revalues: 100666 | GridSize: 89
Generation 460 | Revalues: 100882 | GridSize: 91
Generation 461 | Revalues: 101100 | GridSize: 86
Generation 462 | Revalues: 101314 | GridSize: 91
Generation 463 | Revalues: 101526 | GridSize: 102
Generation 464 | Revalues: 101746 | GridSize: 91
Generation 465 | Revalues: 101972 | GridSize: 87
Generation 466 | Revalues: 102182 | GridSize: 71
Generation 467 | Revalues: 102390 | GridSize: 72
Generation 468 | Revalues: 102628 | GridSize: 78
Generation 469 | Revalues: 102850 | GridSize: 83
Generation 470 | Revalues: 103024 | GridSize: 86
Generation 471 | Revalues: 103226 | GridSize: 88
Generation 472 | Revalues: 103412 | GridSize: 92
Generation 473 | Revalues: 103616 | GridSize: 85
Generation 474 | Revalues: 103802 | GridSize: 85
Generation 475 | Revalues: 104008 | GridSize: 84
Generation 476 | Revalues: 104206 | GridSize: 83
Generation 477 | Revalues: 104424 | GridSize: 80
Generation 478 | Revalues: 104644 | GridSize: 78
Generation 479 | Revalues: 104874 | GridSize: 72
Generation 480 | Revalues: 105084 | GridSize: 83
Generation 481 | Revalues: 105296 | GridSize: 83
Generation 482 | Revalues: 105518 | GridSize: 83
Generation 483 | Revalues: 105766 | GridSize: 84
Generation 484 | Revalues: 105978 | GridSize: 85
Generation 485 | Revalues: 106210 | GridSize: 89
Generation 486 | Revalues: 106420 | GridSize: 86
Generation 487 | Revalues: 106656 | GridSize: 87
Generation 488 | Revalues: 106858 | GridSize: 90
Generation 489 | Revalues: 107070 | GridSize: 87
Generation 490 | Revalues: 107294 | GridSize: 79
Generation 491 | Revalues: 107522 | GridSize: 79
Generation 492 | Revalues: 107746 | GridSize: 85
Generation 493 | Revalues: 107966 | GridSize: 77
Generation 494 | Revalues: 108196 | GridSize: 71
Generation 495 | Revalues: 108424 | GridSize: 80
Generation 496 | Revalues: 108614 | GridSize: 80
Generation 497 | Revalues: 108842 | GridSize: 71
Generation 498 | Revalues: 109064 | GridSize: 75
Generation 499 | Revalues: 109276 | GridSize: 77
Generation 500 | Revalues: 109478 | GridSize: 76
Generation 501 | Revalues: 109694 | GridSize: 68
Generation 502 | Revalues: 109894 | GridSize: 66
Generation 503 | Revalues: 110122 | GridSize: 71
Generation 504 | Revalues: 110304 | GridSize: 76
Generation 505 | Revalues: 110506 | GridSize: 82
Generation 506 | Revalues: 110732 | GridSize: 86
Generation 507 | Revalues: 110950 | GridSize: 94
Generation 508 | Revalues: 111174 | GridSize: 92
Generation 509 | Revalues: 111382 | GridSize: 100
Generation 510 | Revalues: 111606 | GridSize: 102
Generation 511 | Revalues: 111824 | GridSize: 97
Generation 512 | Revalues: 112050 | GridSize: 87
Generation 513 | Revalues: 112268 | GridSize: 92
Generation 514 | Revalues: 112490 | GridSize: 81
Generation 515 | Revalues: 112708 | GridSize: 79
Generation 516 | Revalues: 112950 | GridSize: 76
Generation 517 | Revalues: 113156 | GridSize: 86
Generation 518 | Revalues: 113388 | GridSize: 87
Generation 519 | Revalues: 113612 | GridSize: 79
Generation 520 | Revalues: 113824 | GridSize: 82
Generation 521 | Revalues: 114054 | GridSize: 81
Generation 522 | Revalues: 114292 | GridSize: 80
Generation 523 | Revalues: 114492 | GridSize: 77
Generation 524 | Revalues: 114696 | GridSize: 81
Generation 525 | Revalues: 114940 | GridSize: 92
Generation 526 | Revalues: 115182 | GridSize: 98
Generation 527 | Revalues: 115404 | GridSize: 100
Generation 528 | Revalues: 115608 | GridSize: 89
Generation 529 | Revalues: 115822 | GridSize: 89
Generation 530 | Revalues: 116036 | GridSize: 84
Generation 531 | Revalues: 116238 | GridSize: 73
Generation 532 | Revalues: 116464 | GridSize: 73
Generation 533 | Revalues: 116664 | GridSize: 73
Generation 534 | Revalues: 116880 | GridSize: 74
Generation 535 | Revalues: 117090 | GridSize: 81
Generation 536 | Revalues: 117304 | GridSize: 87
Generation 537 | Revalues: 117516 | GridSize: 86
Generation 538 | Revalues: 117744 | GridSize: 84
Generation 539 | Revalues: 117976 | GridSize: 86
Generation 540 | Revalues: 118196 | GridSize: 95
Generation 541 | Revalues: 118400 | GridSize: 95
Generation 542 | Revalues: 118606 | GridSize: 90
Generation 543 | Revalues: 118824 | GridSize: 87
Generation 544 | Revalues: 119044 | GridSize: 88
Generation 545 | Revalues: 119276 | GridSize: 92
Generation 546 | Revalues: 119488 | GridSize: 100
Generation 547 | Revalues: 119722 | GridSize: 93
Generation 548 | Revalues: 119950 | GridSize: 89
Generation 549 | Revalues: 120172 | GridSize: 95
Generation 550 | Revalues: 120404 | GridSize: 93
Generation 551 | Revalues: 120636 | GridSize: 101
Generation 552 | Revalues: 120862 | GridSize: 98
Generation 553 | Revalues: 121042 | GridSize: 97
Generation 554 | Revalues: 121252 | GridSize: 90
Generation 555 | Revalues: 121484 | GridSize: 84
Generation 556 | Revalues: 121716 | GridSize: 94
Generation 557 | Revalues: 121936 | GridSize: 99
Generation 558 | Revalues: 122136 | GridSize: 101
