Generation 0 | Revalues: 100 | GridSize: 8
Generation 109 | Revalues: 24510 | GridSize: 42
Generation 110 | Revalues: 24730 | GridSize: 44
Generation 111 | Revalues: 24944 | GridSize: 51
Generation 112 | Revalues: 25172 | GridSize: 46
Generation 113 | Revalues: 25410 | GridSize: 52
Generation 114 | Revalues: 25608 | GridSize: 49
Generation 115 | Revalues: 25834 | GridSize: 48
Generation 116 | Revalues: 26076 | GridSize: 48
Generation 117 | Revalues: 26292 | GridSize: 45
Generation 118 | Revalues: 26498 | GridSize: 45
Generation 119 | Revalues: 26718 | GridSize: 53
Generation 120 | Revalues: 26938 | GridSize: 52
Generation 121 | Revalues: 27160 | GridSize: 60
Generation 122 | Revalues: 27390 | GridSize: 53
Generation 123 | Revalues: 27608 | GridSize: 52
Generation 124 | Revalues: 27820 | GridSize: 56
Generation 125 | Revalues: 28078 | GridSize: 58
Generation 126 | Revalues: 28288 | GridSize: 61
Generation 127 | Revalues: 28508 | GridSize: 63
Generation 128 | Revalues: 28748 | GridSize: 68
Generation 129 | Revalues: 28970 | GridSize: 75
Generation 130 | Revalues: 29190 | GridSize: 71
Generation 131 | Revalues: 29394 | GridSize: 63
Generation 132 | Revalues: 29592 | GridSize: 57
Generation 133 | Revalues: 29820 | GridSize: 68
Generation 134 | Revalues: 30036 | GridSize: 60
Generation 135 | Revalues: 30270 | GridSize: 65
Generation 136 | Revalues: 30492 | GridSize: 62
Generation 137 | Revalues: 30674 | GridSize: 69
Generation 138 | Revalues: 30898 | GridSize: 70
Generation 139 | Revalues: 31130 | GridSize: 64
Generation 140 | Revalues: 31356 | GridSize: 65
Generation 141 | Revalues: 31574 | GridSize: 63
Generation 142 | Revalues: 31810 | GridSize: 62
Generation 143 | Revalues: 32018 | GridSize: 67
Generation 144 | Revalues: 32224 | GridSize: 53
Generation 145 | Revalues: 32454 | GridSize: 49
Generation 146 | Revalues: 32680 | GridSize: 47
Generation 147 | Revalues: 32910 | GridSize: 50
Generation 148 | Revalues: 33142 | GridSize: 53
Generation 149 | Revalues: 33346 | GridSize: 52
Generation 150 | Revalues: 33570 | GridSize: 53
Generation 151 | Revalues: 33788 | GridSize: 53
Generation 152 | Revalues: 34008 | GridSize: 49
Generation 153 | Revalues: 34242 | GridSize: 58
Generation 154 | Revalues: 34476 | GridSize: 61
Generation 155 | Revalues: 34670 | GridSize: 59
Generation 156 | Revalues: 34908 | GridSize: 51
Generation 157 | Revalues: 35128 | GridSize: 53
Generation 158 | Revalues: 35324 | GridSize: 53
Generation 159 | Revalues: 35550 | GridSize: 58
Generation 160 | Revalues: 35764 | GridSize: 58
Generation 161 | Revalues: 35982 | GridSize: 64
Generation 162 | Revalues: 36202 | GridSize: 67
Generation 163 | Revalues: 36436 | GridSize: 64
Generation 164 | Revalues: 36658 | GridSize: 65
Generation 165 | Revalues: 36868 | GridSize: 63
Generation 166 | Revalues: 37096 | GridSize: 59
Generation 167 | Revalues: 37322 | GridSize: 55
Generation 168 | Revalues: 37516 | GridSize: 58
Generation 169 | Revalues: 37738 | GridSize: 58
Generation 170 | Revalues: 37940 | GridSize: 55
Generation 171 | Revalues: 38168 | GridSize: 56
Generation 172 | Revalues: 38376 | GridSize: 62
Generation 173 | Revalues: 38604 | GridSize: 65
Generation 174 | Revalues: 38814 | GridSize: 66
Generation 175 | Revalues: 39024 | GridSize: 72
Generation 176 | Revalues: 39250 | GridSize: 70
Generation 177 | Revalues: 39476 | GridSize: 75
Generation 178 | Revalues: 39692 | GridSize: 72
Generation 179 | Revalues: 39896 | GridSize: 72
Generation 180 | Revalues: 40130 | GridSize: 78
Generation 181 | Revalues: 40336 | GridSize: 76
Generation 182 | Revalues: 40570 | GridSize: 80
Generation 183 | Revalues: 40776 | GridSize: 79
Generation 184 | Revalues: 41004 | GridSize: 79
Generation 185 | Revalues: 41218 | GridSize: 82
Generation 186 | Revalues: 41450 | GridSize: 83
Generation 187 | Revalues: 41678 | GridSize: 85
Generation 188 | Revalues: 41918 | GridSize: 86
Generation 189 | Revalues: 42154 | GridSize: 76
Generation 190 | Revalues: 42386 | GridSize: 81
Generation 191 | Revalues: 42630 | GridSize: 80
Generation 192 | Revalues: 42854 | GridSize: 82
Generation 193 | Revalues: 43074 | GridSize: 83
Generation 194 | Revalues: 43316 | GridSize: 84
Generation 195 | Revalues: 43536 | GridSize: 81
Generation 196 | Revalues: 43754 | GridSize: 75
Generation 197 | Revalues: 43990 | GridSize: 74
Generation 198 | Revalues: 44224 | GridSize: 76
Generation 199 | Revalues: 44434 | GridSize: 76
Generation 200 | Revalues: 44666 | GridSize: 78
Generation 201 | Revalues: 44870 | GridSize: 77
Generation 202 | Revalues: 45072 | GridSize: 79
Generation 203 | Revalues: 45306 | GridSize: 81
Generation 204 | Revalues: 45550 | GridSize: 86
Generation 205 | Revalues: 45758 | GridSize: 85
Generation 206 | Revalues: 45994 | GridSize: 85
Generation 207 | Revalues: 46218 | GridSize: 85
Generation 208 | Revalues: 46442 | GridSize: 90
Generation 209 | Revalues: 46652 | GridSize: 93
Generation 210 | Revalues: 46902 | GridSize: 91
Generation 211 | Revalues: 47112 | GridSize: 94
Generation 212 | Revalues: 47334 | GridSize: 91
Generation 213 | Revalues: 47550 | GridSize: 87
Generation 214 | Revalues: 47748 | GridSize: 87
Generation 215 | Revalues: 47958 | GridSize: 82
Generation 216 | Revalues: 48172 | GridSize: 77
Generation 217 | Revalues: 48384 | GridSize: 81
Generation 218 | Revalues: 48608 | GridSize: 85
Generation 219 | Revalues: 48832 | GridSize: 83
Generation 220 | Revalues: 49044 | GridSize: 82
Generation 221 | Revalues: 49270 | GridSize: 87
Generation 222 | Revalues: 49496 | GridSize: 85
Generation 223 | Revalues: 49702 | GridSize: 85
Generation 224 | Revalues: 49916 | GridSize: 90
Generation 225 | Revalues: 50138 | GridSize: 92
Generation 226 | Revalues: 50348 | GridSize: 87
Generation 227 | Revalues: 50562 | GridSize: 85
Generation 228 | Revalues: 50786 | GridSize: 83
Generation 229 | Revalues: 51002 | GridSize: 82
Generation 230 | Revalues: 51210 | GridSize: 78
Generation 231 | Revalues: 51422 | GridSize: 81
Generation 232 | Revalues: 51648 | GridSize: 89
Generation 233 | Revalues: 51854 | GridSize: 94
Generation 234 | Revalues: 52086 | GridSize: 96
Generation 235 | Revalues: 52294 | GridSize: 102
Generation 236 | Revalues: 52502 | GridSize: 110
Generation 237 | Revalues: 52718 | GridSize: 112
Generation 238 | Revalues: 52946 | GridSize: 114
Generation 239 | Revalues: 53160 | GridSize: 105
Generation 240 | Revalues: 53386 | GridSize: 108
Generation 241 | Revalues: 53622 | GridSize: 111
Generation 242 | Revalues: 53846 | GridSize: 106
Generation 243 | Revalues: 54064 | GridSize: 108
Generation 244 | Revalues: 54280 | GridSize: 112
Generation 245 | Revalues: 54526 | GridSize: 116
Generation 246 | Revalues: 54762 | GridSize: 113
Generation 247 | Revalues: 54988 | GridSize: 109
Generation 248 | Revalues: 55230 | GridSize: 109
Generation 249 | Revalues: 55450 | GridSize: 112
Generation 250 | Revalues: 55690 | GridSize: 109
Generation 251 | Revalues: 55926 | GridSize: 106
Generation 252 | Revalues: 56166 | GridSize: 109
Generation 253 | Revalues: 56404 | GridSize: 108
Generation 254 | Revalues: 56604 | GridSize: 114
Generation 255 | Revalues: 56808 | GridSize: 106
Generation 256 | Revalues: 57018 | GridSize: 107
Generation 257 | Revalues: 57278 | GridSize: 103
Generation 258 | Revalues: 57506 | GridSize: 98
Generation 259 | Revalues: 57724 | GridSize: 98
Generation 260 | Revalues: 57932 | GridSize: 101
Generation 261 | Revalues: 58154 | GridSize: 94
Generation 262 | Revalues: 58364 | GridSize: 100
Generation 263 | Revalues: 58558 | GridSize: 99
Generation 264 | Revalues: 58764 | GridSize: 96
Generation 265 | Revalues: 58976 | GridSize: 90
Generation 266 | Revalues: 59186 | GridSize: 92
Generation 267 | Revalues: 59396 | GridSize: 88
Generation 268 | Revalues: 59600 | GridSize: 89
Generation 269 | Revalues: 59806 | GridSize: 91
Generation 270 | Revalues: 60040 | GridSize: 94
Generation 271 | Revalues: 60276 | GridSize: 98
Generation 272 | Revalues: 60498 | GridSize: 99
Generation 273 | Revalues: 60722 | GridSize: 99
Generation 274 | Revalues: 60954 | GridSize: 106
Generation 275 | Revalues: 61198 | GridSize: 110
Generation 276 | Revalues: 61418 | GridSize: 106
Generation 277 | Revalues: 61654 | GridSize: 110
Generation 278 | Revalues: 61874 | GridSize: 113
Generation 279 | Revalues: 62098 | GridSize: 115
Generation 280 | Revalues: 62322 | GridSize: 112
Generation 281 | Revalues: 62548 | GridSize: 110
Generation 282 | Revalues: 62778 | GridSize: 110
Generation 283 | Revalues: 63010 | GridSize: 108
Generation 284 | Revalues: 63216 | GridSize: 106
Generation 285 | Revalues: 63456 | GridSize: 110
Generation 286 | Revalues: 63666 | GridSize: 113
Generation 287 | Revalues: 63896 | GridSize: 117
Generation 288 | Revalues: 64128 | GridSize: 109
Generation 289 | Revalues: 64338 | GridSize: 117
Generation 290 | Revalues: 64538 | GridSize: 119
Generation 291 | Revalues: 64734 | GridSize: 120
Generation 292 | Revalues: 64970 | GridSize: 120
Generation 293 | Revalues: 65182 | GridSize: 117
Generation 294 | Revalues: 65400 | GridSize: 121
Generation 295 | Revalues: 65610 | GridSize: 122
Generation 296 | Revalues: 65834 | GridSize: 126
Generation 297 | Revalues: 66050 | GridSize: 128
Generation 298 | Revalues: 66268 | GridSize: 122
Generation 299 | Revalues: 66470 | GridSize: 119
Generation 300 | Revalues: 66696 | GridSize: 129
Generation 301 | Revalues: 66938 | GridSize: 127
Generation 302 | Revalues: 67160 | GridSize: 127
Generation 303 | Revalues: 67368 | GridSize: 134
Generation 304 | Revalues: 67574 | GridSize: 137
Generation 305 | Revalues: 67788 | GridSize: 141
Generation 306 | Revalues: 68004 | GridSize: 143
Generation 307 | Revalues: 68226 | GridSize: 141
Generation 308 | Revalues: 68446 | GridSize: 139
Generation 309 | Revalues: 68660 | GridSize: 143
Generation 310 | Revalues: 68884 | GridSize: 143
Generation 311 | Revalues: 69112 | GridSize: 141
Generation 312 | Revalues: 69342 | GridSize: 146
Generation 313 | Revalues: 69562 | GridSize: 139
Generation 314 | Revalues: 69786 | GridSize: 145
Generation 315 | Revalues: 70000 | GridSize: 148
Generation 316 | Revalues: 70204 | GridSize: 147
Generation 317 | Revalues: 70416 | GridSize: 137
Generation 318 | Revalues: 70616 | GridSize: 142
Generation 319 | Revalues: 70826 | GridSize: 137
Generation 320 | Revalues: 71046 | GridSize: 138
Generation 321 | Revalues: 71254 | GridSize: 137
Generation 322 | Revalues: 71462 | GridSize: 144
Generation 323 | Revalues: 71704 | GridSize: 147
Generation 324 | Revalues: 71940 | GridSize: 150
Generation 325 | Revalues: 72174 | GridSize: 152
Generation 326 | Revalues: 72410 | GridSize: 158
Generation 327 | Revalues: 72634 | GridSize: 159
Generation 328 | Revalues: 72856 | GridSize: 154
Generation 329 | Revalues: 73064 | GridSize: 155
Generation 330 | Revalues: 73276 | GridSize: 161
Generation 331 | Revalues: 73512 | GridSize: 156
Generation 332 | Revalues: 73736 | GridSize: 158
Generation 333 | Revalues: 73960 | GridSize: 157
Generation 334 | Revalues: 74182 | GridSize: 155
Generation 335 | Revalues: 74418 | GridSize: 159
Generation 336 | Revalues: 74646 | GridSize: 167
Generation 337 | Revalues: 74870 | GridSize: 167
Generation 338 | Revalues: 75078 | GridSize: 168
Generation 339 | Revalues: 75336 | GridSize: 171
Generation 340 | Revalues: 75554 | GridSize: 168
Generation 341 | Revalues: 75762 | GridSize: 169
Generation 342 | Revalues: 75986 | GridSize: 174
Generation 343 | Revalues: 76202 | GridSize: 177
Generation 344 | Revalues: 76436 | GridSize: 173
Generation 345 | Revalues: 76660 | GridSize: 169
Generation 346 | Revalues: 76906 | GridSize: 175
Generation 347 | Revalues: 77100 | GridSize: 179
Generation 348 | Revalues: 77314 | GridSize: 180
Generation 349 | Revalues: 77522 | GridSize: 173
Generation 350 | Revalues: 77716 | GridSize: 169
Generation 351 | Revalues: 77960 | GridSize: 161
Generation 352 | Revalues: 78200 | GridSize: 163
Generation 353 | Revalues: 78450 | GridSize: 151
Generation 354 | Revalues: 78672 | GridSize: 152
Generation 355 | Revalues: 78888 | GridSize: 148
Generation 356 | Revalues: 79098 | GridSize: 146
Generation 357 | Revalues: 79330 | GridSize: 149
Generation 358 | Revalues: 79566 | GridSize: 148
Generation 359 | Revalues: 79778 | GridSize: 150
Generation 360 | Revalues: 80006 | GridSize: 152
Generation 361 | Revalues: 80260 | GridSize: 149
Generation 362 | Revalues: 80490 | GridSize: 152
Generation 363 | Revalues: 80732 | GridSize: 149
Generation 364 | Revalues: 80966 | GridSize: 149
Generation 365 | Revalues: 81202 | GridSize: 150
Generation 366 | Revalues: 81408 | GridSize: 149
Generation 367 | Revalues: 81622 | GridSize: 147
Generation 368 | Revalues: 81838 | GridSize: 148
Generation 369 | Revalues: 82062 | GridSize: 149
Generation 370 | Revalues: 82292 | GridSize: 143
Generation 371 | Revalues: 82506 | GridSize: 140
Generation 372 | Revalues: 82736 | GridSize: 145
Generation 373 | Revalues: 82972 | GridSize: 147
Generation 374 | Revalues: 83178 | GridSize: 144
Generation 375 | Revalues: 83402 | GridSize: 143
Generation 376 | Revalues: 83614 | GridSize: 145
Generation 377 | Revalues: 83826 | GridSize: 147
Generation 378 | Revalues: 84060 | GridSize: 148
Generation 379 | Revalues: 84268 | GridSize: 152
Generation 380 | Revalues: 84502 | GridSize: 148
Generation 381 | Revalues: 84718 | GridSize: 149
Generation 382 | Revalues: 84942 | GridSize: 147
Generation 383 | Revalues: 85156 | GridSize: 147
Generation 384 | Revalues: 85376 | GridSize: 147
Generation 385 | Revalues: 85602 | GridSize: 148
Generation 386 | Revalues: 85786 | GridSize: 152
Generation 387 | Revalues: 86010 | GridSize: 151
Generation 388 | Revalues: 86232 | GridSize: 143
Generation 389 | Revalues: 86462 | GridSize: 145
Generation 390 | Revalues: 86712 | GridSize: 143
Generation 391 | Revalues: 86934 | GridSize: 147
Generation 392 | Revalues: 87168 | GridSize: 153
Generation 393 | Revalues: 87386 | GridSize: 150
Generation 394 | Revalues: 87596 | GridSize: 152
Generation 395 | Revalues: 87826 | GridSize: 149
Generation 396 | Revalues: 88056 | GridSize: 149
Generation 397 | Revalues: 88276 | GridSize: 155
Generation 398 | Revalues: 88514 | GridSize: 154
Generation 399 | Revalues: 88732 | GridSize: 149
Generation 400 | Revalues: 88950 | GridSize: 143
Generation 401 | Revalues: 89164 | GridSize: 146
Generation 402 | Revalues: 89398 | GridSize: 150
Generation 403 | Revalues: 89618 | GridSize: 146
Generation 404 | Revalues: 89826 | GridSize: 145
Generation 405 | Revalues: 90044 | GridSize: 151
Generation 406 | Revalues: 90250 | GridSize: 153
Generation 407 | Revalues: 90480 | GridSize: 149
Generation 408 | Revalues: 90674 | GridSize: 148
Generation 409 | Revalues: 90882 | GridSize: 150
Generation 410 | Revalues: 91106 | GridSize: 156
Generation 411 | Revalues: 91314 | GridSize: 151
Generation 412 | Revalues: 91544 | GridSize: 156
Generation 413 | Revalues: 91768 | GridSize: 152
Generation 414 | Revalues: 91978 | GridSize: 151
Generation 415 | Revalues: 92198 | GridSize: 157
Generation 416 | Revalues: 92412 | GridSize: 148
Generation 417 | Revalues: 92610 | GridSize: 152
Generation 418 | Revalues: 92822 | GridSize: 147
Generation 419 | Revalues: 93050 | GridSize: 142
Generation 420 | Revalues: 93264 | GridSize: 139
Generation 421 | Revalues: 93482 | GridSize: 143
Generation 422 | Revalues: 93692 | GridSize: 148
Generation 423 | Revalues: 93904 | GridSize: 151
Generation 424 | Revalues: 94122 | GridSize: 149
Generation 425 | Revalues: 94366 | GridSize: 154
Generation 426 | Revalues: 94570 | GridSize: 155
Generation 427 | Revalues: 94820 | GridSize: 149
Generation 428 | Revalues: 95046 | GridSize: 152
Generation 429 | Revalues: 95244 | GridSize: 147
Generation 430 | Revalues: 95476 | GridSize: 149
Generation 431 | Revalues: 95666 | GridSize: 144
Generation 432 | Revalues: 95878 | GridSize: 146
Generation 433 | Revalues: 96102 | GridSize: 146
Generation 434 | Revalues: 96344 | GridSize: 145
Generation 435 | Revalues: 96570 | GridSize: 141
Generation 436 | Revalues: 96782 | GridSize: 145
Generation 437 | Revalues: 97006 | GridSize: 145
Generation 438 | Revalues: 97208 | GridSize: 143
Generation 439 | Revalues: 97418 | GridSize: 147
Generation 440 | Revalues: 97614 | GridSize: 149
Generation 441 | Revalues: 97842 | GridSize: 149
Generation 442 | Revalues: 98048 | GridSize: 150
Generation 443 | Revalues: 98252 | GridSize: 152
Generation 444 | Revalues: 98472 | GridSize: 157
Generation 445 | Revalues: 98700 | GridSize: 159
Generation 446 | Revalues: 98918 | GridSize: 161
Generation 447 | Revalues: 99156 | GridSize: 154
Generation 448 | Revalues: 99380 | GridSize: 155
Generation 449 | Revalues: 99600 | GridSize: 153
Generation 450 | Revalues: 99832 | GridSize: 155
Generation 451 | Revalues: 100066 | GridSize: 159
Generation 452 | Revalues: 100300 | GridSize: 164
Generation 453 | Revalues: 100512 | GridSize: 166
Generation 454 | Revalues: 100714 | GridSize: 165
Generation 455 | Revalues: 100940 | GridSize: 168
Generation 456 | Revalues: 101154 | GridSize: 169
Generation 457 | Revalues: 101362 | GridSize: 167
Generation 458 | Revalues: 101582 | GridSize: 165
Generation 459 | Revalues: 101808 | GridSize: 161
Generation 460 | Revalues: 102024 | GridSize: 163
Generation 461 | Revalues: 102238 | GridSize: 163
Generation 462 | Revalues: 102458 | GridSize: 169
Generation 463 | Revalues: 102692 | GridSize: 170
Generation 464 | Revalues: 102918 | GridSize: 169
Generation 465 | Revalues: 103130 | GridSize: 169
Generation 466 | Revalues: 103366 | GridSize: 168
Generation 467 | Revalues: 103606 | GridSize: 168
Generation 468 | Revalues: 103824 | GridSize: 173
Generation 469 | Revalues: 104050 | GridSize: 169
Generation 470 | Revalues: 104280 | GridSize: 171
Generation 471 | Revalues: 104506 | GridSize: 176
Generation 472 | Revalues: 104746 | GridSize: 177
Generation 473 | Revalues: 104984 | GridSize: 175
Generation 474 | Revalues: 105220 | GridSize: 181
Generation 475 | Revalues: 105442 | GridSize: 182
Generation 476 | Revalues: 105662 | GridSize: 176
Generation 477 | Revalues: 105884 | GridSize: 179
Generation 478 | Revalues: 106086 | GridSize: 176
Generation 479 | Revalues: 106318 | GridSize: 175
Generation 480 | Revalues: 106534 | GridSize: 169
Generation 481 | Revalues: 106750 | GridSize: 175
Generation 482 | Revalues: 106972 | GridSize: 173
Generation 483 | Revalues: 107174 | GridSize: 176
Generation 484 | Revalues: 107392 | GridSize: 177
Generation 485 | Revalues: 107626 | GridSize: 177
Generation 486 | Revalues: 107852 | GridSize: 175
Generation 487 | Revalues: 108066 | GridSize: 173
Generation 488 | Revalues: 108266 | GridSize: 178
Generation 489 | Revalues: 108494 | GridSize: 164
Generation 490 | Revalues: 108706 | GridSize: 162
Generation 491 | Revalues: 108918 | GridSize: 160
Generation 492 | Revalues: 109152 | GridSize: 155
Generation 493 | Revalues: 109356 | GridSize: 160
Generation 494 | Revalues: 109576 | GridSize: 158
Generation 495 | Revalues: 109794 | GridSize: 153
Generation 496 | Revalues: 110012 | GridSize: 156
Generation 497 | Revalues: 110226 | GridSize: 155
Generation 498 | Revalues: 110418 | GridSize: 153
Generation 499 | Revalues: 110656 | GridSize: 156
Generation 500 | Revalues: 110864 | GridSize: 158
Generation 501 | Revalues: 111092 | GridSize: 154
Generation 502 | Revalues: 111302 | GridSize: 155
Generation 503 | Revalues: 111510 | GridSize: 154
Generation 504 | Revalues: 111722 | GridSize: 157
Generation 505 | Revalues: 111938 | GridSize: 156
Generation 506 | Revalues: 112146 | GridSize: 157
Generation 507 | Revalues: 112348 | GridSize: 166
Generation 508 | Revalues: 112544 | GridSize: 165
Generation 509 | Revalues: 112754 | GridSize: 168
Generation 510 | Revalues: 112958 | GridSize: 165
Generation 511 | Revalues: 113198 | GridSize: 168
Generation 512 | Revalues: 113418 | GridSize: 167
Generation 513 | Revalues: 113662 | GridSize: 171
Generation 514 | Revalues: 113880 | GridSize: 162
Generation 515 | Revalues: 114076 | GridSize: 166
Generation 516 | Revalues: 114318 | GridSize: 164
Generation 517 | Revalues: 114516 | GridSize: 163
Generation 518 | Revalues: 114730 | GridSize: 165
Generation 519 | Revalues: 114930 | GridSize: 159
Generation 520 | Revalues: 115166 | GridSize: 157
Generation 521 | Revalues: 115398 | GridSize: 154
Generation 522 | Revalues: 115612 | GridSize: 160
Generation 523 | Revalues: 115834 | GridSize: 163
Generation 524 | Revalues: 116036 | GridSize: 165
Generation 525 | Revalues: 116268 | GridSize: 165
Generation 526 | Revalues: 116452 | GridSize: 163
Generation 527 | Revalues: 116658 | GridSize: 163
Generation 528 | Revalues: 116866 | GridSize: 163
Generation 529 | Revalues: 117104 | GridSize: 154
Generation 530 | Revalues: 117332 | GridSize: 157
Generation 531 | Revalues: 117568 | GridSize: 160
Generation 532 | Revalues: 117782 | GridSize: 161
Generation 533 | Revalues: 117996 | GridSize: 158
Generation 534 | Revalues: 118188 | GridSize: 164
Generation 535 | Revalues: 118416 | GridSize: 160
Generation 536 | Revalues: 118642 | GridSize: 163
Generation 537 | Revalues: 118868 | GridSize: 168
Generation 538 | Revalues: 119094 | GridSize: 168
Generation 539 | Revalues: 119316 | GridSize: 173
Generation 540 | Revalues: 119560 | GridSize: 174
Generation 541 | Revalues: 119778 | GridSize: 169
Generation 542 | Revalues: 120000 | GridSize: 171
Generation 543 | Revalues: 120222 | GridSize: 175
Generation 544 | Revalues: 120430 | GridSize: 178
Generation 545 | Revalues: 120646 | GridSize: 179
Generation 546 | Revalues: 120876 | GridSize: 179
Generation 547 | Revalues: 121090 | GridSize: 182
Generation 548 | Revalues: 121288 | GridSize: 185
Generation 549 | Revalues: 121512 | GridSize: 184
Generation 550 | Revalues: 121730 | GridSize: 188
Generation 551 | Revalues: 121934 | GridSize: 189
Generation 552 | Revalues: 122148 | GridSize: 188
Generation 553 | Revalues: 122390 | GridSize: 185
Generation 554 | Revalues: 122602 | GridSize: 187
Generation 555 | Revalues: 122820 | GridSize: 186
Generation 556 | Revalues: 123036 | GridSize: 186
Generation 557 | Revalues: 123258 | GridSize: 188
Generation 558 | Revalues: 123472 | GridSize: 186
