Generation 0 | Revalues: 100 | GridSize: 5
Generation 140 | Revalues: 28104 | GridSize: 115
Generation 141 | Revalues: 28302 | GridSize: 109
Generation 142 | Revalues: 28482 | GridSize: 110
Generation 143 | Revalues: 28694 | GridSize: 112
Generation 144 | Revalues: 28902 | GridSize: 113
Generation 145 | Revalues: 29124 | GridSize: 116
Generation 146 | Revalues: 29320 | GridSize: 121
Generation 147 | Revalues: 29518 | GridSize: 117
Generation 148 | Revalues: 29690 | GridSize: 115
Generation 149 | Revalues: 29904 | GridSize: 121
Generation 150 | Revalues: 30106 | GridSize: 115
Generation 151 | Revalues: 30276 | GridSize: 120
Generation 152 | Revalues: 30474 | GridSize: 118
Generation 153 | Revalues: 30702 | GridSize: 111
Generation 154 | Revalues: 30914 | GridSize: 113
Generation 155 | Revalues: 31094 | GridSize: 125
Generation 156 | Revalues: 31302 | GridSize: 119
Generation 157 | Revalues: 31500 | GridSize: 125
Generation 158 | Revalues: 31726 | GridSize: 120
Generation 159 | Revalues: 31950 | GridSize: 125
Generation 160 | Revalues: 32132 | GridSize: 128
Generation 161 | Revalues: 32346 | GridSize: 134
Generation 162 | Revalues: 32532 | GridSize: 144
Generation 163 | Revalues: 32716 | GridSize: 138
Generation 164 | Revalues: 32906 | GridSize: 129
Generation 165 | Revalues: 33122 | GridSize: 129
Generation 166 | Revalues: 33314 | GridSize: 126
Generation 167 | Revalues: 33486 | GridSize: 126
Generation 168 | Revalues: 33716 | GridSize: 133
Generation 169 | Revalues: 33894 | GridSize: 130
Generation 170 | Revalues: 34094 | GridSize: 126
Generation 171 | Revalues: 34272 | GridSize: 133
Generation 172 | Revalues: 34464 | GridSize: 133
Generation 173 | Revalues: 34646 | GridSize: 130
Generation 174 | Revalues: 34844 | GridSize: 136
Generation 175 | Revalues: 35022 | GridSize: 139
Generation 176 | Revalues: 35214 | GridSize: 142
Generation 177 | Revalues: 35374 | GridSize: 134
Generation 178 | Revalues: 35548 | GridSize: 132
Generation 179 | Revalues: 35720 | GridSize: 133
Generation 180 | Revalues: 35926 | GridSize: 122
Generation 181 | Revalues: 36152 | GridSize: 139
Generation 182 | Revalues: 36336 | GridSize: 141
Generation 183 | Revalues: 36538 | GridSize: 151
Generation 184 | Revalues: 36724 | GridSize: 131
Generation 185 | Revalues: 36912 | GridSize: 135
Generation 186 | Revalues: 37130 | GridSize: 136
Generation 187 | Revalues: 37336 | GridSize: 128
Generation 188 | Revalues: 37516 | GridSize: 120
Generation 189 | Revalues: 37706 | GridSize: 126
Generation 190 | Revalues: 37894 | GridSize: 129
Generation 191 | Revalues: 38106 | GridSize: 120
Generation 192 | Revalues: 38326 | GridSize: 136
Generation 193 | Revalues: 38556 | GridSize: 147
Generation 194 | Revalues: 38762 | GridSize: 167
Generation 195 | Revalues: 38980 | GridSize: 154
Generation 196 | Revalues: 39170 | GridSize: 149
Generation 197 | Revalues: 39408 | GridSize: 151
Generation 198 | Revalues: 39620 | GridSize: 156
Generation 199 | Revalues: 39836 | GridSize: 161
Generation 200 | Revalues: 40036 | GridSize: 174
Generation 201 | Revalues: 40270 | GridSize: 175
Generation 202 | Revalues: 40458 | GridSize: 167
Generation 203 | Revalues: 40656 | GridSize: 169
Generation 204 | Revalues: 40852 | GridSize: 156
Generation 205 | Revalues: 41062 | GridSize: 167
Generation 206 | Revalues: 41256 | GridSize: 156
Generation 207 | Revalues: 41448 | GridSize: 171
Generation 208 | Revalues: 41640 | GridSize: 165
Generation 209 | Revalues: 41824 | GridSize: 163
Generation 210 | Revalues: 42030 | GridSize: 152
Generation 211 | Revalues: 42260 | GridSize: 160
Generation 212 | Revalues: 42452 | GridSize: 161
Generation 213 | Revalues: 42634 | GridSize: 168
Generation 214 | Revalues: 42822 | GridSize: 164
Generation 215 | Revalues: 43004 | GridSize: 154
Generation 216 | Revalues: 43200 | GridSize: 166
Generation 217 | Revalues: 43384 | GridSize: 166
Generation 218 | Revalues: 43604 | GridSize: 184
Generation 219 | Revalues: 43822 | GridSize: 170
Generation 220 | Revalues: 44024 | GridSize: 165
Generation 221 | Revalues: 44240 | GridSize: 176
Generation 222 | Revalues: 44430 | GridSize: 176
Generation 223 | Revalues: 44638 | GridSize: 186
Generation 224 | Revalues: 44834 | GridSize: 181
Generation 225 | Revalues: 45042 | GridSize: 173
Generation 226 | Revalues: 45264 | GridSize: 184
Generation 227 | Revalues: 45476 | GridSize: 187
Generation 228 | Revalues: 45676 | GridSize: 198
Generation 229 | Revalues: 45888 | GridSize: 196
Generation 230 | Revalues: 46078 | GridSize: 192
Generation 231 | Revalues: 46310 | GridSize: 177
Generation 232 | Revalues: 46524 | GridSize: 189
Generation 233 | Revalues: 46726 | GridSize: 182
Generation 234 | Revalues: 46932 | GridSize: 193
Generation 235 | Revalues: 47114 | GridSize: 180
Generation 236 | Revalues: 47324 | GridSize: 167
Generation 237 | Revalues: 47526 | GridSize: 170
Generation 238 | Revalues: 47718 | GridSize: 178
Generation 239 | Revalues: 47924 | GridSize: 188
Generation 240 | Revalues: 48090 | GridSize: 189
Generation 241 | Revalues: 48300 | GridSize: 176
Generation 242 | Revalues: 48500 | GridSize: 186
Generation 243 | Revalues: 48722 | GridSize: 189
Generation 244 | Revalues: 48918 | GridSize: 178
Generation 245 | Revalues: 49114 | GridSize: 183
Generation 246 | Revalues: 49294 | GridSize: 186
Generation 247 | Revalues: 49504 | GridSize: 171
Generation 248 | Revalues: 49692 | GridSize: 180
Generation 249 | Revalues: 49912 | GridSize: 171
Generation 250 | Revalues: 50104 | GridSize: 158
Generation 251 | Revalues: 50302 | GridSize: 169
Generation 252 | Revalues: 50498 | GridSize: 163
Generation 253 | Revalues: 50700 | GridSize: 162
Generation 254 | Revalues: 50886 | GridSize: 168
Generation 255 | Revalues: 51068 | GridSize: 153
Generation 256 | Revalues: 51280 | GridSize: 162
Generation 257 | Revalues: 51464 | GridSize: 171
Generation 258 | Revalues: 51662 | GridSize: 181
Generation 259 | Revalues: 51862 | GridSize: 189
Generation 260 | Revalues: 52076 | GridSize: 176
Generation 261 | Revalues: 52278 | GridSize: 169
Generation 262 | Revalues: 52498 | GridSize: 175
Generation 263 | Revalues: 52700 | GridSize: 178
Generation 264 | Revalues: 52900 | GridSize: 179
Generation 265 | Revalues: 53092 | GridSize: 172
Generation 266 | Revalues: 53308 | GridSize: 184
Generation 267 | Revalues: 53504 | GridSize: 182
Generation 268 | Revalues: 53710 | GridSize: 179
Generation 269 | Revalues: 53928 | GridSize: 187
Generation 270 | Revalues: 54132 | GridSize: 184
Generation 271 | Revalues: 54354 | GridSize: 165
Generation 272 | Revalues: 54542 | GridSize: 167
Generation 273 | Revalues: 54744 | GridSize: 161
Generation 274 | Revalues: 54944 | GridSize: 179
Generation 275 | Revalues: 55134 | GridSize: 176
Generation 276 | Revalues: 55320 | GridSize: 169
Generation 277 | Revalues: 55508 | GridSize: 163
Generation 278 | Revalues: 55712 | GridSize: 153
Generation 279 | Revalues: 55936 | GridSize: 157
Generation 280 | Revalues: 56130 | GridSize: 147
Generation 281 | Revalues: 56334 | GridSize: 154
Generation 282 | Revalues: 56542 | GridSize: 143
Generation 283 | Revalues: 56734 | GridSize: 137
Generation 284 | Revalues: 56924 | GridSize: 136
Generation 285 | Revalues: 57106 | GridSize: 147
Generation 286 | Revalues: 57284 | GridSize: 151
Generation 287 | Revalues: 57480 | GridSize: 160
Generation 288 | Revalues: 57700 | GridSize: 175
Generation 289 | Revalues: 57902 | GridSize: 174
Generation 290 | Revalues: 58094 | GridSize: 162
Generation 291 | Revalues: 58292 | GridSize: 166
Generation 292 | Revalues: 58510 | GridSize: 174
Generation 293 | Revalues: 58696 | GridSize: 174
Generation 294 | Revalues: 58904 | GridSize: 173
Generation 295 | Revalues: 59112 | GridSize: 168
Generation 296 | Revalues: 59320 | GridSize: 161
Generation 297 | Revalues: 59532 | GridSize: 169
Generation 298 | Revalues: 59730 | GridSize: 158
Generation 299 | Revalues: 59896 | GridSize: 163
Generation 300 | Revalues: 60094 | GridSize: 149
Generation 301 | Revalues: 60282 | GridSize: 157
Generation 302 | Revalues: 60484 | GridSize: 163
Generation 303 | Revalues: 60686 | GridSize: 162
Generation 304 | Revalues: 60860 | GridSize: 162
Generation 305 | Revalues: 61070 | GridSize: 160
Generation 306 | Revalues: 61262 | GridSize: 162
Generation 307 | Revalues: 61478 | GridSize: 166
Generation 308 | Revalues: 61690 | GridSize: 162
Generation 309 | Revalues: 61906 | GridSize: 168
Generation 310 | Revalues: 62100 | GridSize: 176
Generation 311 | Revalues: 62318 | GridSize: 159
Generation 312 | Revalues: 62512 | GridSize: 163
Generation 313 | Revalues: 62686 | GridSize: 155
Generation 314 | Revalues: 62884 | GridSize: 151
Generation 315 | Revalues: 63082 | GridSize: 163
Generation 316 | Revalues: 63300 | GridSize: 175
Generation 317 | Revalues: 63502 | GridSize: 179
Generation 318 | Revalues: 63690 | GridSize: 174
Generation 319 | Revalues: 63884 | GridSize: 181
Generation 320 | Revalues: 64086 | GridSize: 180
Generation 321 | Revalues: 64276 | GridSize: 177
Generation 322 | Revalues: 64488 | GridSize: 180
Generation 323 | Revalues: 64692 | GridSize: 186
Generation 324 | Revalues: 64878 | GridSize: 185
Generation 325 | Revalues: 65090 | GridSize: 194
Generation 326 | Revalues: 65294 | GridSize: 210
Generation 327 | Revalues: 65506 | GridSize: 211
Generation 328 | Revalues: 65704 | GridSize: 188
Generation 329 | Revalues: 65916 | GridSize: 180
Generation 330 | Revalues: 66098 | GridSize: 170
Generation 331 | Revalues: 66298 | GridSize: 181
Generation 332 | Revalues: 66482 | GridSize: 179
Generation 333 | Revalues: 66684 | GridSize: 189
Generation 334 | Revalues: 66900 | GridSize: 180
Generation 335 | Revalues: 67112 | GridSize: 191
Generation 336 | Revalues: 67296 | GridSize: 171
Generation 337 | Revalues: 67502 | GridSize: 179
Generation 338 | Revalues: 67678 | GridSize: 187
Generation 339 | Revalues: 67884 | GridSize: 190
Generation 340 | Revalues: 68074 | GridSize: 192
Generation 341 | Revalues: 68282 | GridSize: 189
Generation 342 | Revalues: 68488 | GridSize: 183
Generation 343 | Revalues: 68708 | GridSize: 192
Generation 344 | Revalues: 68894 | GridSize: 194
Generation 345 | Revalues: 69086 | GridSize: 197
Generation 346 | Revalues: 69294 | GridSize: 206
Generation 347 | Revalues: 69484 | GridSize: 194
Generation 348 | Revalues: 69682 | GridSize: 195
Generation 349 | Revalues: 69864 | GridSize: 192
Generation 350 | Revalues: 70078 | GridSize: 203
Generation 351 | Revalues: 70274 | GridSize: 190
Generation 352 | Revalues: 70478 | GridSize: 183
Generation 353 | Revalues: 70670 | GridSize: 183
Generation 354 | Revalues: 70852 | GridSize: 195
Generation 355 | Revalues: 71036 | GridSize: 194
Generation 356 | Revalues: 71238 | GridSize: 189
Generation 357 | Revalues: 71458 | GridSize: 191
Generation 358 | Revalues: 71680 | GridSize: 188
Generation 359 | Revalues: 71880 | GridSize: 202
Generation 360 | Revalues: 72060 | GridSize: 206
Generation 361 | Revalues: 72254 | GridSize: 202
Generation 362 | Revalues: 72428 | GridSize: 205
Generation 363 | Revalues: 72590 | GridSize: 196
Generation 364 | Revalues: 72784 | GridSize: 201
Generation 365 | Revalues: 72938 | GridSize: 204
Generation 366 | Revalues: 73126 | GridSize: 200
Generation 367 | Revalues: 73354 | GridSize: 203
Generation 368 | Revalues: 73562 | GridSize: 203
Generation 369 | Revalues: 73770 | GridSize: 199
Generation 370 | Revalues: 73950 | GridSize: 192
Generation 371 | Revalues: 74140 | GridSize: 190
Generation 372 | Revalues: 74360 | GridSize: 203
Generation 373 | Revalues: 74542 | GridSize: 190
Generation 374 | Revalues: 74740 | GridSize: 205
Generation 375 | Revalues: 74934 | GridSize: 209
Generation 376 | Revalues: 75142 | GridSize: 218
Generation 377 | Revalues: 75364 | GridSize: 229
Generation 378 | Revalues: 75570 | GridSize: 216
Generation 379 | Revalues: 75764 | GridSize: 205
Generation 380 | Revalues: 75942 | GridSize: 204
Generation 381 | Revalues: 76150 | GridSize: 203
Generation 382 | Revalues: 76352 | GridSize: 199
Generation 383 | Revalues: 76560 | GridSize: 202
Generation 384 | Revalues: 76778 | GridSize: 212
Generation 385 | Revalues: 76970 | GridSize: 212
Generation 386 | Revalues: 77186 | GridSize: 216
Generation 387 | Revalues: 77400 | GridSize: 190
Generation 388 | Revalues: 77594 | GridSize: 199
Generation 389 | Revalues: 77794 | GridSize: 197
Generation 390 | Revalues: 77986 | GridSize: 206
Generation 391 | Revalues: 78176 | GridSize: 191
Generation 392 | Revalues: 78394 | GridSize: 188
Generation 393 | Revalues: 78628 | GridSize: 190
Generation 394 | Revalues: 78820 | GridSize: 190
Generation 395 | Revalues: 79016 | GridSize: 198
Generation 396 | Revalues: 79218 | GridSize: 213
Generation 397 | Revalues: 79428 | GridSize: 219
Generation 398 | Revalues: 79654 | GridSize: 232
Generation 399 | Revalues: 79866 | GridSize: 222
Generation 400 | Revalues: 80088 | GridSize: 220
Generation 401 | Revalues: 80302 | GridSize: 219
Generation 402 | Revalues: 80496 | GridSize: 209
Generation 403 | Revalues: 80680 | GridSize: 205
Generation 404 | Revalues: 80884 | GridSize: 195
Generation 405 | Revalues: 81106 | GridSize: 193
Generation 406 | Revalues: 81292 | GridSize: 209
Generation 407 | Revalues: 81504 | GridSize: 201
Generation 408 | Revalues: 81730 | GridSize: 212
Generation 409 | Revalues: 81922 | GridSize: 217
Generation 410 | Revalues: 82134 | GridSize: 218
Generation 411 | Revalues: 82320 | GridSize: 216
Generation 412 | Revalues: 82532 | GridSize: 224
Generation 413 | Revalues: 82714 | GridSize: 221
Generation 414 | Revalues: 82922 | GridSize: 217
Generation 415 | Revalues: 83126 | GridSize: 214
Generation 416 | Revalues: 83330 | GridSize: 215
Generation 417 | Revalues: 83528 | GridSize: 216
Generation 418 | Revalues: 83718 | GridSize: 220
Generation 419 | Revalues: 83914 | GridSize: 220
Generation 420 | Revalues: 84120 | GridSize: 225
Generation 421 | Revalues: 84338 | GridSize: 205
Generation 422 | Revalues: 84550 | GridSize: 208
Generation 423 | Revalues: 84754 | GridSize: 217
Generation 424 | Revalues: 84962 | GridSize: 205
Generation 425 | Revalues: 85178 | GridSize: 210
Generation 426 | Revalues: 85356 | GridSize: 206
Generation 427 | Revalues: 85546 | GridSize: 212
Generation 428 | Revalues: 85732 | GridSize: 232
Generation 429 | Revalues: 85938 | GridSize: 232
Generation 430 | Revalues: 86140 | GridSize: 220
Generation 431 | Revalues: 86332 | GridSize: 220
Generation 432 | Revalues: 86544 | GridSize: 230
Generation 433 | Revalues: 86718 | GridSize: 210
Generation 434 | Revalues: 86916 | GridSize: 211
Generation 435 | Revalues: 87118 | GridSize: 216
Generation 436 | Revalues: 87312 | GridSize: 215
Generation 437 | Revalues: 87520 | GridSize: 220
Generation 438 | Revalues: 87734 | GridSize: 228
Generation 439 | Revalues: 87932 | GridSize: 227
Generation 440 | Revalues: 88144 | GridSize: 228
Generation 441 | Revalues: 88350 | GridSize: 221
Generation 442 | Revalues: 88538 | GridSize: 218
Generation 443 | Revalues: 88736 | GridSize: 219
Generation 444 | Revalues: 88930 | GridSize: 229
Generation 445 | Revalues: 89148 | GridSize: 222
Generation 446 | Revalues: 89338 | GridSize: 219
Generation 447 | Revalues: 89538 | GridSize: 222
Generation 448 | Revalues: 89724 | GridSize: 211
Generation 449 | Revalues: 89940 | GridSize: 214
Generation 450 | Revalues: 90146 | GridSize: 227
Generation 451 | Revalues: 90358 | GridSize: 238
Generation 452 | Revalues: 90588 | GridSize: 236
Generation 453 | Revalues: 90804 | GridSize: 253
Generation 454 | Revalues: 90998 | GridSize: 249
Generation 455 | Revalues: 91210 | GridSize: 251
Generation 456 | Revalues: 91398 | GridSize: 247
Generation 457 | Revalues: 91598 | GridSize: 230
Generation 458 | Revalues: 91792 | GridSize: 205
Generation 459 | Revalues: 92000 | GridSize: 212
Generation 460 | Revalues: 92204 | GridSize: 224
Generation 461 | Revalues: 92380 | GridSize: 224
Generation 462 | Revalues: 92592 | GridSize: 221
Generation 463 | Revalues: 92802 | GridSize: 216
Generation 464 | Revalues: 92980 | GridSize: 224
Generation 465 | Revalues: 93186 | GridSize: 233
Generation 466 | Revalues: 93392 | GridSize: 232
Generation 467 | Revalues: 93594 | GridSize: 237
Generation 468 | Revalues: 93804 | GridSize: 251
Generation 469 | Revalues: 94022 | GridSize: 235
Generation 470 | Revalues: 94222 | GridSize: 241
Generation 471 | Revalues: 94422 | GridSize: 239
Generation 472 | Revalues: 94640 | GridSize: 232
Generation 473 | Revalues: 94858 | GridSize: 237
Generation 474 | Revalues: 95030 | GridSize: 235
Generation 475 | Revalues: 95248 | GridSize: 233
Generation 476 | Revalues: 95452 | GridSize: 238
Generation 477 | Revalues: 95652 | GridSize: 240
Generation 478 | Revalues: 95860 | GridSize: 245
Generation 479 | Revalues: 96044 | GridSize: 239
Generation 480 | Revalues: 96232 | GridSize: 243
Generation 481 | Revalues: 96440 | GridSize: 245
Generation 482 | Revalues: 96636 | GridSize: 247
Generation 483 | Revalues: 96854 | GridSize: 255
Generation 484 | Revalues: 97050 | GridSize: 250
Generation 485 | Revalues: 97260 | GridSize: 249
Generation 486 | Revalues: 97462 | GridSize: 236
Generation 487 | Revalues: 97678 | GridSize: 237
Generation 488 | Revalues: 97874 | GridSize: 244
Generation 489 | Revalues: 98094 | GridSize: 238
Generation 490 | Revalues: 98320 | GridSize: 234
Generation 491 | Revalues: 98512 | GridSize: 236
Generation 492 | Revalues: 98710 | GridSize: 238
Generation 493 | Revalues: 98924 | GridSize: 256
Generation 494 | Revalues: 99128 | GridSize: 251
Generation 495 | Revalues: 99348 | GridSize: 240
Generation 496 | Revalues: 99552 | GridSize: 231
Generation 497 | Revalues: 99756 | GridSize: 235
Generation 498 | Revalues: 99966 | GridSize: 247
Generation 499 | Revalues: 100170 | GridSize: 249
Generation 500 | Revalues: 100362 | GridSize: 259
Generation 501 | Revalues: 100580 | GridSize: 254
Generation 502 | Revalues: 100766 | GridSize: 252
Generation 503 | Revalues: 100968 | GridSize: 256
Generation 504 | Revalues: 101172 | GridSize: 253
Generation 505 | Revalues: 101374 | GridSize: 257
Generation 506 | Revalues: 101552 | GridSize: 262
Generation 507 | Revalues: 101764 | GridSize: 270
Generation 508 | Revalues: 101964 | GridSize: 272
Generation 509 | Revalues: 102184 | GridSize: 282
Generation 510 | Revalues: 102384 | GridSize: 273
Generation 511 | Revalues: 102576 | GridSize: 266
Generation 512 | Revalues: 102768 | GridSize: 260
Generation 513 | Revalues: 102986 | GridSize: 273
Generation 514 | Revalues: 103198 | GridSize: 272
Generation 515 | Revalues: 103384 | GridSize: 276
Generation 516 | Revalues: 103590 | GridSize: 281
Generation 517 | Revalues: 103824 | GridSize: 277
Generation 518 | Revalues: 103990 | GridSize: 276
Generation 519 | Revalues: 104204 | GridSize: 286
Generation 520 | Revalues: 104404 | GridSize: 295
Generation 521 | Revalues: 104582 | GridSize: 290
Generation 522 | Revalues: 104784 | GridSize: 295
Generation 523 | Revalues: 105006 | GridSize: 293
Generation 524 | Revalues: 105196 | GridSize: 289
Generation 525 | Revalues: 105418 | GridSize: 285
Generation 526 | Revalues: 105600 | GridSize: 270
Generation 527 | Revalues: 105816 | GridSize: 250
Generation 528 | Revalues: 106030 | GridSize: 254
Generation 529 | Revalues: 106244 | GridSize: 243
Generation 530 | Revalues: 106422 | GridSize: 256
Generation 531 | Revalues: 106612 | GridSize: 263
Generation 532 | Revalues: 106800 | GridSize: 265
Generation 533 | Revalues: 107010 | GridSize: 265
Generation 534 | Revalues: 107194 | GridSize: 252
Generation 535 | Revalues: 107390 | GridSize: 255
Generation 536 | Revalues: 107592 | GridSize: 256
Generation 537 | Revalues: 107810 | GridSize: 254
Generation 538 | Revalues: 108008 | GridSize: 264
Generation 539 | Revalues: 108224 | GridSize: 263
Generation 540 | Revalues: 108414 | GridSize: 259
Generation 541 | Revalues: 108622 | GridSize: 267
Generation 542 | Revalues: 108812 | GridSize: 266
Generation 543 | Revalues: 109014 | GridSize: 258
Generation 544 | Revalues: 109200 | GridSize: 252
Generation 545 | Revalues: 109398 | GridSize: 261
Generation 546 | Revalues: 109604 | GridSize: 269
Generation 547 | Revalues: 109806 | GridSize: 267
Generation 548 | Revalues: 110010 | GridSize: 258
Generation 549 | Revalues: 110212 | GridSize: 258
Generation 550 | Revalues: 110426 | GridSize: 264
Generation 551 | Revalues: 110602 | GridSize: 259
Generation 552 | Revalues: 110830 | GridSize: 263
Generation 553 | Revalues: 111024 | GridSize: 255
Generation 554 | Revalues: 111220 | GridSize: 262
Generation 555 | Revalues: 111404 | GridSize: 253
Generation 556 | Revalues: 111602 | GridSize: 244
Generation 557 | Revalues: 111796 | GridSize: 254
Generation 558 | Revalues: 111978 | GridSize: 249
