Generation 0 | Revalues: 100 | GridSize: 5
Generation 165 | Revalues: 32978 | GridSize: 179
Generation 166 | Revalues: 33182 | GridSize: 171
Generation 167 | Revalues: 33362 | GridSize: 175
Generation 168 | Revalues: 33580 | GridSize: 170
Generation 169 | Revalues: 33776 | GridSize: 172
Generation 170 | Revalues: 33978 | GridSize: 172
Generation 171 | Revalues: 34160 | GridSize: 174
Generation 172 | Revalues: 34364 | GridSize: 174
Generation 173 | Revalues: 34576 | GridSize: 176
Generation 174 | Revalues: 34768 | GridSize: 178
Generation 175 | Revalues: 34964 | GridSize: 180
Generation 176 | Revalues: 35172 | GridSize: 186
Generation 177 | Revalues: 35390 | GridSize: 189
Generation 178 | Revalues: 35580 | GridSize: 187
Generation 179 | Revalues: 35766 | GridSize: 181
Generation 180 | Revalues: 35952 | GridSize: 184
Generation 181 | Revalues: 36160 | GridSize: 188
Generation 182 | Revalues: 36354 | GridSize: 185
Generation 183 | Revalues: 36546 | GridSize: 186
Generation 184 | Revalues: 36748 | GridSize: 188
Generation 185 | Revalues: 36948 | GridSize: 182
Generation 186 | Revalues: 37134 | GridSize: 186
Generation 187 | Revalues: 37330 | GridSize: 184
Generation 188 | Revalues: 37528 | GridSize: 183
Generation 189 | Revalues: 37730 | GridSize: 184
Generation 190 | Revalues: 37902 | GridSize: 183
Generation 191 | Revalues: 38082 | GridSize: 180
Generation 192 | Revalues: 38276 | GridSize: 184
Generation 193 | Revalues: 38472 | GridSize: 177
Generation 194 | Revalues: 38620 | GridSize: 179
Generation 195 | Revalues: 38808 | GridSize: 178
Generation 196 | Revalues: 39016 | GridSize: 174
Generation 197 | Revalues: 39218 | GridSize: 175
Generation 198 | Revalues: 39446 | GridSize: 176
Generation 199 | Revalues: 39660 | GridSize: 176
Generation 200 | Revalues: 39880 | GridSize: 174
Generation 201 | Revalues: 40054 | GridSize: 173
Generation 202 | Revalues: 40266 | GridSize: 178
Generation 203 | Revalues: 40474 | GridSize: 181
Generation 204 | Revalues: 40658 | GridSize: 181
Generation 205 | Revalues: 40858 | GridSize: 178
Generation 206 | Revalues: 41066 | GridSize: 179
Generation 207 | Revalues: 41256 | GridSize: 169
Generation 208 | Revalues: 41428 | GridSize: 170
Generation 209 | Revalues: 41640 | GridSize: 172
Generation 210 | Revalues: 41844 | GridSize: 175
Generation 211 | Revalues: 42054 | GridSize: 172
Generation 212 | Revalues: 42258 | GridSize: 172
Generation 213 | Revalues: 42470 | GridSize: 169
Generation 214 | Revalues: 42674 | GridSize: 169
Generation 215 | Revalues: 42886 | GridSize: 171
Generation 216 | Revalues: 43092 | GridSize: 174
Generation 217 | Revalues: 43276 | GridSize: 172
Generation 218 | Revalues: 43468 | GridSize: 176
Generation 219 | Revalues: 43670 | GridSize: 179
Generation 220 | Revalues: 43904 | GridSize: 177
Generation 221 | Revalues: 44130 | GridSize: 177
Generation 222 | Revalues: 44346 | GridSize: 177
Generation 223 | Revalues: 44540 | GridSize: 176
Generation 224 | Revalues: 44712 | GridSize: 173
Generation 225 | Revalues: 44912 | GridSize: 174
Generation 226 | Revalues: 45102 | GridSize: 174
Generation 227 | Revalues: 45312 | GridSize: 176
Generation 228 | Revalues: 45494 | GridSize: 178
Generation 229 | Revalues: 45682 | GridSize: 179
Generation 230 | Revalues: 45918 | GridSize: 175
Generation 231 | Revalues: 46120 | GridSize: 173
Generation 232 | Revalues: 46310 | GridSize: 175
Generation 233 | Revalues: 46494 | GridSize: 177
Generation 234 | Revalues: 46710 | GridSize: 169
Generation 235 | Revalues: 46918 | GridSize: 168
Generation 236 | Revalues: 47110 | GridSize: 171
Generation 237 | Revalues: 47322 | GridSize: 169
Generation 238 | Revalues: 47506 | GridSize: 168
Generation 239 | Revalues: 47710 | GridSize: 169
Generation 240 | Revalues: 47930 | GridSize: 166
Generation 241 | Revalues: 48126 | GridSize: 156
Generation 242 | Revalues: 48332 | GridSize: 159
Generation 243 | Revalues: 48530 | GridSize: 160
Generation 244 | Revalues: 48730 | GridSize: 162
Generation 245 | Revalues: 48958 | GridSize: 161
Generation 246 | Revalues: 49148 | GridSize: 156
Generation 247 | Revalues: 49382 | GridSize: 154
Generation 248 | Revalues: 49582 | GridSize: 149
Generation 249 | Revalues: 49780 | GridSize: 151
Generation 250 | Revalues: 49970 | GridSize: 153
Generation 251 | Revalues: 50176 | GridSize: 154
Generation 252 | Revalues: 50376 | GridSize: 155
Generation 253 | Revalues: 50574 | GridSize: 157
Generation 254 | Revalues: 50760 | GridSize: 155
Generation 255 | Revalues: 50956 | GridSize: 148
Generation 256 | Revalues: 51172 | GridSize: 149
Generation 257 | Revalues: 51368 | GridSize: 149
Generation 258 | Revalues: 51598 | GridSize: 152
Generation 259 | Revalues: 51774 | GridSize: 147
Generation 260 | Revalues: 51974 | GridSize: 148
Generation 261 | Revalues: 52182 | GridSize: 151
Generation 262 | Revalues: 52374 | GridSize: 153
Generation 263 | Revalues: 52572 | GridSize: 158
Generation 264 | Revalues: 52742 | GridSize: 158
Generation 265 | Revalues: 52942 | GridSize: 160
Generation 266 | Revalues: 53140 | GridSize: 161
Generation 267 | Revalues: 53346 | GridSize: 160
Generation 268 | Revalues: 53548 | GridSize: 159
Generation 269 | Revalues: 53766 | GridSize: 154
Generation 270 | Revalues: 54002 | GridSize: 154
Generation 271 | Revalues: 54206 | GridSize: 156
Generation 272 | Revalues: 54402 | GridSize: 153
Generation 273 | Revalues: 54610 | GridSize: 156
Generation 274 | Revalues: 54812 | GridSize: 160
Generation 275 | Revalues: 54970 | GridSize: 165
Generation 276 | Revalues: 55184 | GridSize: 162
Generation 277 | Revalues: 55368 | GridSize: 154
Generation 278 | Revalues: 55564 | GridSize: 144
Generation 279 | Revalues: 55764 | GridSize: 145
Generation 280 | Revalues: 55966 | GridSize: 138
Generation 281 | Revalues: 56154 | GridSize: 138
Generation 282 | Revalues: 56360 | GridSize: 142
Generation 283 | Revalues: 56562 | GridSize: 140
Generation 284 | Revalues: 56772 | GridSize: 139
Generation 285 | Revalues: 56980 | GridSize: 140
Generation 286 | Revalues: 57208 | GridSize: 139
Generation 287 | Revalues: 57434 | GridSize: 140
Generation 288 | Revalues: 57646 | GridSize: 141
Generation 289 | Revalues: 57850 | GridSize: 139
Generation 290 | Revalues: 58036 | GridSize: 141
Generation 291 | Revalues: 58218 | GridSize: 142
Generation 292 | Revalues: 58414 | GridSize: 140
Generation 293 | Revalues: 58598 | GridSize: 133
Generation 294 | Revalues: 58806 | GridSize: 133
Generation 295 | Revalues: 59000 | GridSize: 133
Generation 296 | Revalues: 59222 | GridSize: 135
Generation 297 | Revalues: 59416 | GridSize: 137
Generation 298 | Revalues: 59628 | GridSize: 135
Generation 299 | Revalues: 59828 | GridSize: 127
Generation 300 | Revalues: 60012 | GridSize: 127
Generation 301 | Revalues: 60226 | GridSize: 122
Generation 302 | Revalues: 60448 | GridSize: 123
Generation 303 | Revalues: 60644 | GridSize: 122
Generation 304 | Revalues: 60846 | GridSize: 125
Generation 305 | Revalues: 61046 | GridSize: 125
Generation 306 | Revalues: 61250 | GridSize: 127
Generation 307 | Revalues: 61460 | GridSize: 125
Generation 308 | Revalues: 61640 | GridSize: 126
Generation 309 | Revalues: 61828 | GridSize: 127
Generation 310 | Revalues: 62020 | GridSize: 116
Generation 311 | Revalues: 62218 | GridSize: 116
Generation 312 | Revalues: 62428 | GridSize: 117
Generation 313 | Revalues: 62644 | GridSize: 115
Generation 314 | Revalues: 62832 | GridSize: 116
Generation 315 | Revalues: 63032 | GridSize: 115
Generation 316 | Revalues: 63250 | GridSize: 114
Generation 317 | Revalues: 63442 | GridSize: 116
Generation 318 | Revalues: 63616 | GridSize: 117
Generation 319 | Revalues: 63814 | GridSize: 117
Generation 320 | Revalues: 64002 | GridSize: 118
Generation 321 | Revalues: 64188 | GridSize: 114
Generation 322 | Revalues: 64416 | GridSize: 117
Generation 323 | Revalues: 64630 | GridSize: 116
Generation 324 | Revalues: 64824 | GridSize: 119
Generation 325 | Revalues: 65022 | GridSize: 116
Generation 326 | Revalues: 65244 | GridSize: 118
Generation 327 | Revalues: 65434 | GridSize: 117
Generation 328 | Revalues: 65636 | GridSize: 115
Generation 329 | Revalues: 65870 | GridSize: 116
Generation 330 | Revalues: 66062 | GridSize: 116
Generation 331 | Revalues: 66262 | GridSize: 117
Generation 332 | Revalues: 66484 | GridSize: 119
Generation 333 | Revalues: 66680 | GridSize: 120
Generation 334 | Revalues: 66896 | GridSize: 121
Generation 335 | Revalues: 67088 | GridSize: 123
Generation 336 | Revalues: 67284 | GridSize: 123
Generation 337 | Revalues: 67480 | GridSize: 120
Generation 338 | Revalues: 67684 | GridSize: 120
Generation 339 | Revalues: 67878 | GridSize: 108
Generation 340 | Revalues: 68054 | GridSize: 109
Generation 341 | Revalues: 68252 | GridSize: 111
Generation 342 | Revalues: 68436 | GridSize: 112
Generation 343 | Revalues: 68650 | GridSize: 113
Generation 344 | Revalues: 68858 | GridSize: 111
Generation 345 | Revalues: 69030 | GridSize: 111
Generation 346 | Revalues: 69228 | GridSize: 112
Generation 347 | Revalues: 69422 | GridSize: 113
Generation 348 | Revalues: 69614 | GridSize: 113
Generation 349 | Revalues: 69778 | GridSize: 114
Generation 350 | Revalues: 69960 | GridSize: 114
Generation 351 | Revalues: 70158 | GridSize: 116
Generation 352 | Revalues: 70348 | GridSize: 116
Generation 353 | Revalues: 70538 | GridSize: 116
Generation 354 | Revalues: 70700 | GridSize: 119
Generation 355 | Revalues: 70896 | GridSize: 120
Generation 356 | Revalues: 71116 | GridSize: 120
Generation 357 | Revalues: 71314 | GridSize: 121
Generation 358 | Revalues: 71474 | GridSize: 122
Generation 359 | Revalues: 71670 | GridSize: 121
Generation 360 | Revalues: 71876 | GridSize: 115
Generation 361 | Revalues: 72082 | GridSize: 116
Generation 362 | Revalues: 72308 | GridSize: 116
Generation 363 | Revalues: 72514 | GridSize: 116
Generation 364 | Revalues: 72690 | GridSize: 117
Generation 365 | Revalues: 72904 | GridSize: 119
Generation 366 | Revalues: 73096 | GridSize: 120
Generation 367 | Revalues: 73304 | GridSize: 120
Generation 368 | Revalues: 73528 | GridSize: 121
Generation 369 | Revalues: 73724 | GridSize: 119
Generation 370 | Revalues: 73928 | GridSize: 120
Generation 371 | Revalues: 74132 | GridSize: 119
Generation 372 | Revalues: 74346 | GridSize: 120
Generation 373 | Revalues: 74570 | GridSize: 117
Generation 374 | Revalues: 74748 | GridSize: 120
Generation 375 | Revalues: 74936 | GridSize: 120
Generation 376 | Revalues: 75158 | GridSize: 122
Generation 377 | Revalues: 75378 | GridSize: 123
Generation 378 | Revalues: 75584 | GridSize: 126
Generation 379 | Revalues: 75792 | GridSize: 119
Generation 380 | Revalues: 75990 | GridSize: 119
Generation 381 | Revalues: 76184 | GridSize: 119
Generation 382 | Revalues: 76384 | GridSize: 121
Generation 383 | Revalues: 76594 | GridSize: 118
Generation 384 | Revalues: 76822 | GridSize: 119
Generation 385 | Revalues: 77020 | GridSize: 113
Generation 386 | Revalues: 77220 | GridSize: 112
Generation 387 | Revalues: 77412 | GridSize: 114
Generation 388 | Revalues: 77614 | GridSize: 114
Generation 389 | Revalues: 77832 | GridSize: 114
Generation 390 | Revalues: 78036 | GridSize: 116
Generation 391 | Revalues: 78224 | GridSize: 115
Generation 392 | Revalues: 78446 | GridSize: 116
Generation 393 | Revalues: 78656 | GridSize: 117
Generation 394 | Revalues: 78888 | GridSize: 122
Generation 395 | Revalues: 79098 | GridSize: 113
Generation 396 | Revalues: 79290 | GridSize: 114
Generation 397 | Revalues: 79490 | GridSize: 116
Generation 398 | Revalues: 79674 | GridSize: 117
Generation 399 | Revalues: 79858 | GridSize: 114
Generation 400 | Revalues: 80046 | GridSize: 114
Generation 401 | Revalues: 80236 | GridSize: 112
Generation 402 | Revalues: 80416 | GridSize: 111
Generation 403 | Revalues: 80626 | GridSize: 110
Generation 404 | Revalues: 80820 | GridSize: 111
Generation 405 | Revalues: 80998 | GridSize: 112
Generation 406 | Revalues: 81186 | GridSize: 111
Generation 407 | Revalues: 81398 | GridSize: 110
Generation 408 | Revalues: 81600 | GridSize: 109
Generation 409 | Revalues: 81814 | GridSize: 111
Generation 410 | Revalues: 82004 | GridSize: 112
Generation 411 | Revalues: 82200 | GridSize: 111
Generation 412 | Revalues: 82412 | GridSize: 107
Generation 413 | Revalues: 82622 | GridSize: 110
Generation 414 | Revalues: 82808 | GridSize: 111
Generation 415 | Revalues: 83024 | GridSize: 114
Generation 416 | Revalues: 83246 | GridSize: 114
Generation 417 | Revalues: 83450 | GridSize: 113
Generation 418 | Revalues: 83640 | GridSize: 112
Generation 419 | Revalues: 83854 | GridSize: 112
Generation 420 | Revalues: 84044 | GridSize: 113
Generation 421 | Revalues: 84244 | GridSize: 113
Generation 422 | Revalues: 84470 | GridSize: 112
Generation 423 | Revalues: 84664 | GridSize: 114
Generation 424 | Revalues: 84880 | GridSize: 115
Generation 425 | Revalues: 85086 | GridSize: 116
Generation 426 | Revalues: 85276 | GridSize: 112
Generation 427 | Revalues: 85488 | GridSize: 113
Generation 428 | Revalues: 85688 | GridSize: 113
Generation 429 | Revalues: 85856 | GridSize: 113
Generation 430 | Revalues: 86074 | GridSize: 109
Generation 431 | Revalues: 86262 | GridSize: 107
Generation 432 | Revalues: 86480 | GridSize: 108
Generation 433 | Revalues: 86652 | GridSize: 108
Generation 434 | Revalues: 86874 | GridSize: 107
Generation 435 | Revalues: 87068 | GridSize: 107
Generation 436 | Revalues: 87270 | GridSize: 108
Generation 437 | Revalues: 87464 | GridSize: 108
Generation 438 | Revalues: 87688 | GridSize: 110
Generation 439 | Revalues: 87900 | GridSize: 110
Generation 440 | Revalues: 88098 | GridSize: 112
Generation 441 | Revalues: 88306 | GridSize: 113
Generation 442 | Revalues: 88536 | GridSize: 111
Generation 443 | Revalues: 88732 | GridSize: 115
Generation 444 | Revalues: 88924 | GridSize: 115
Generation 445 | Revalues: 89128 | GridSize: 116
Generation 446 | Revalues: 89314 | GridSize: 116
Generation 447 | Revalues: 89526 | GridSize: 117
Generation 448 | Revalues: 89714 | GridSize: 118
Generation 449 | Revalues: 89902 | GridSize: 117
Generation 450 | Revalues: 90080 | GridSize: 114
Generation 451 | Revalues: 90282 | GridSize: 109
Generation 452 | Revalues: 90460 | GridSize: 110
Generation 453 | Revalues: 90634 | GridSize: 111
Generation 454 | Revalues: 90834 | GridSize: 114
Generation 455 | Revalues: 91024 | GridSize: 112
Generation 456 | Revalues: 91228 | GridSize: 114
Generation 457 | Revalues: 91406 | GridSize: 114
Generation 458 | Revalues: 91596 | GridSize: 117
Generation 459 | Revalues: 91830 | GridSize: 119
Generation 460 | Revalues: 92012 | GridSize: 119
Generation 461 | Revalues: 92240 | GridSize: 121
Generation 462 | Revalues: 92458 | GridSize: 120
Generation 463 | Revalues: 92642 | GridSize: 120
Generation 464 | Revalues: 92832 | GridSize: 120
Generation 465 | Revalues: 93040 | GridSize: 119
Generation 466 | Revalues: 93254 | GridSize: 119
Generation 467 | Revalues: 93440 | GridSize: 120
Generation 468 | Revalues: 93660 | GridSize: 115
Generation 469 | Revalues: 93892 | GridSize: 113
Generation 470 | Revalues: 94080 | GridSize: 112
Generation 471 | Revalues: 94262 | GridSize: 112
Generation 472 | Revalues: 94454 | GridSize: 112
Generation 473 | Revalues: 94662 | GridSize: 115
Generation 474 | Revalues: 94856 | GridSize: 116
Generation 475 | Revalues: 95072 | GridSize: 115
Generation 476 | Revalues: 95272 | GridSize: 115
Generation 477 | Revalues: 95478 | GridSize: 115
Generation 478 | Revalues: 95684 | GridSize: 115
Generation 479 | Revalues: 95868 | GridSize: 116
Generation 480 | Revalues: 96056 | GridSize: 109
Generation 481 | Revalues: 96280 | GridSize: 109
Generation 482 | Revalues: 96480 | GridSize: 109
Generation 483 | Revalues: 96686 | GridSize: 112
Generation 484 | Revalues: 96882 | GridSize: 112
Generation 485 | Revalues: 97070 | GridSize: 113
Generation 486 | Revalues: 97284 | GridSize: 113
Generation 487 | Revalues: 97486 | GridSize: 111
Generation 488 | Revalues: 97702 | GridSize: 112
Generation 489 | Revalues: 97904 | GridSize: 112
Generation 490 | Revalues: 98128 | GridSize: 113
Generation 491 | Revalues: 98322 | GridSize: 112
Generation 492 | Revalues: 98532 | GridSize: 114
Generation 493 | Revalues: 98720 | GridSize: 109
Generation 494 | Revalues: 98934 | GridSize: 109
Generation 495 | Revalues: 99128 | GridSize: 111
Generation 496 | Revalues: 99364 | GridSize: 112
Generation 497 | Revalues: 99572 | GridSize: 112
Generation 498 | Revalues: 99764 | GridSize: 114
Generation 499 | Revalues: 99986 | GridSize: 114
Generation 500 | Revalues: 100196 | GridSize: 112
Generation 501 | Revalues: 100390 | GridSize: 109
Generation 502 | Revalues: 100580 | GridSize: 109
Generation 503 | Revalues: 100796 | GridSize: 109
Generation 504 | Revalues: 100994 | GridSize: 110
Generation 505 | Revalues: 101186 | GridSize: 106
Generation 506 | Revalues: 101402 | GridSize: 108
Generation 507 | Revalues: 101622 | GridSize: 108
Generation 508 | Revalues: 101826 | GridSize: 109
Generation 509 | Revalues: 102034 | GridSize: 106
Generation 510 | Revalues: 102206 | GridSize: 107
Generation 511 | Revalues: 102410 | GridSize: 106
Generation 512 | Revalues: 102650 | GridSize: 104
Generation 513 | Revalues: 102872 | GridSize: 103
Generation 514 | Revalues: 103066 | GridSize: 99
Generation 515 | Revalues: 103250 | GridSize: 92
Generation 516 | Revalues: 103458 | GridSize: 95
Generation 517 | Revalues: 103666 | GridSize: 93
Generation 518 | Revalues: 103884 | GridSize: 93
Generation 519 | Revalues: 104088 | GridSize: 92
Generation 520 | Revalues: 104266 | GridSize: 92
Generation 521 | Revalues: 104462 | GridSize: 92
Generation 522 | Revalues: 104646 | GridSize: 92
Generation 523 | Revalues: 104848 | GridSize: 92
Generation 524 | Revalues: 105044 | GridSize: 90
Generation 525 | Revalues: 105236 | GridSize: 91
Generation 526 | Revalues: 105430 | GridSize: 92
Generation 527 | Revalues: 105640 | GridSize: 92
Generation 528 | Revalues: 105830 | GridSize: 92
Generation 529 | Revalues: 106028 | GridSize: 94
Generation 530 | Revalues: 106212 | GridSize: 96
Generation 531 | Revalues: 106434 | GridSize: 97
Generation 532 | Revalues: 106640 | GridSize: 98
Generation 533 | Revalues: 106834 | GridSize: 99
Generation 534 | Revalues: 107022 | GridSize: 97
Generation 535 | Revalues: 107208 | GridSize: 98
Generation 536 | Revalues: 107400 | GridSize: 100
Generation 537 | Revalues: 107584 | GridSize: 102
Generation 538 | Revalues: 107790 | GridSize: 103
Generation 539 | Revalues: 107974 | GridSize: 101
Generation 540 | Revalues: 108158 | GridSize: 106
Generation 541 | Revalues: 108340 | GridSize: 105
Generation 542 | Revalues: 108536 | GridSize: 107
Generation 543 | Revalues: 108744 | GridSize: 108
Generation 544 | Revalues: 108940 | GridSize: 105
Generation 545 | Revalues: 109114 | GridSize: 101
Generation 546 | Revalues: 109342 | GridSize: 102
Generation 547 | Revalues: 109532 | GridSize: 103
Generation 548 | Revalues: 109740 | GridSize: 102
Generation 549 | Revalues: 109936 | GridSize: 102
Generation 550 | Revalues: 110130 | GridSize: 98
Generation 551 | Revalues: 110320 | GridSize: 98
Generation 552 | Revalues: 110546 | GridSize: 98
Generation 553 | Revalues: 110754 | GridSize: 98
Generation 554 | Revalues: 110964 | GridSize: 91
Generation 555 | Revalues: 111188 | GridSize: 92
Generation 556 | Revalues: 111378 | GridSize: 87
Generation 557 | Revalues: 111586 | GridSize: 90
Generation 558 | Revalues: 111784 | GridSize: 92
