Generation 0 | Revalues: 100 | GridSize: 3
Generation 81 | Revalues: 17966 | GridSize: 61
Generation 82 | Revalues: 18190 | GridSize: 60
Generation 83 | Revalues: 18402 | GridSize: 61
Generation 84 | Revalues: 18626 | GridSize: 63
Generation 85 | Revalues: 18824 | GridSize: 61
Generation 86 | Revalues: 19046 | GridSize: 55
Generation 87 | Revalues: 19270 | GridSize: 57
Generation 88 | Revalues: 19486 | GridSize: 58
Generation 89 | Revalues: 19726 | GridSize: 60
Generation 90 | Revalues: 19936 | GridSize: 64
Generation 91 | Revalues: 20162 | GridSize: 64
Generation 92 | Revalues: 20400 | GridSize: 65
Generation 93 | Revalues: 20606 | GridSize: 64
Generation 94 | Revalues: 20834 | GridSize: 65
Generation 95 | Revalues: 21044 | GridSize: 63
Generation 96 | Revalues: 21278 | GridSize: 61
Generation 97 | Revalues: 21488 | GridSize: 55
Generation 98 | Revalues: 21702 | GridSize: 54
Generation 99 | Revalues: 21936 | GridSize: 60
Generation 100 | Revalues: 22154 | GridSize: 60
Generation 101 | Revalues: 22364 | GridSize: 60
Generation 102 | Revalues: 22582 | GridSize: 60
Generation 103 | Revalues: 22814 | GridSize: 56
Generation 104 | Revalues: 23032 | GridSize: 55
Generation 105 | Revalues: 23254 | GridSize: 47
Generation 106 | Revalues: 23486 | GridSize: 48
Generation 107 | Revalues: 23696 | GridSize: 54
Generation 108 | Revalues: 23900 | GridSize: 54
Generation 109 | Revalues: 24116 | GridSize: 58
Generation 110 | Revalues: 24338 | GridSize: 57
Generation 111 | Revalues: 24550 | GridSize: 56
Generation 112 | Revalues: 24784 | GridSize: 48
Generation 113 | Revalues: 25032 | GridSize: 46
Generation 114 | Revalues: 25274 | GridSize: 44
Generation 115 | Revalues: 25478 | GridSize: 49
Generation 116 | Revalues: 25712 | GridSize: 55
Generation 117 | Revalues: 25938 | GridSize: 57
Generation 118 | Revalues: 26148 | GridSize: 62
Generation 119 | Revalues: 26372 | GridSize: 61
Generation 120 | Revalues: 26634 | GridSize: 59
Generation 121 | Revalues: 26856 | GridSize: 55
Generation 122 | Revalues: 27084 | GridSize: 56
Generation 123 | Revalues: 27310 | GridSize: 61
Generation 124 | Revalues: 27548 | GridSize: 57
Generation 125 | Revalues: 27778 | GridSize: 58
Generation 126 | Revalues: 28006 | GridSize: 62
Generation 127 | Revalues: 28218 | GridSize: 64
Generation 128 | Revalues: 28446 | GridSize: 71
Generation 129 | Revalues: 28674 | GridSize: 63
Generation 130 | Revalues: 28890 | GridSize: 67
Generation 131 | Revalues: 29130 | GridSize: 62
Generation 132 | Revalues: 29370 | GridSize: 67
Generation 133 | Revalues: 29576 | GridSize: 67
Generation 134 | Revalues: 29798 | GridSize: 64
Generation 135 | Revalues: 30046 | GridSize: 68
Generation 136 | Revalues: 30274 | GridSize: 58
Generation 137 | Revalues: 30496 | GridSize: 62
Generation 138 | Revalues: 30712 | GridSize: 65
Generation 139 | Revalues: 30918 | GridSize: 55
Generation 140 | Revalues: 31134 | GridSize: 52
Generation 141 | Revalues: 31344 | GridSize: 55
Generation 142 | Revalues: 31572 | GridSize: 57
Generation 143 | Revalues: 31780 | GridSize: 62
Generation 144 | Revalues: 31996 | GridSize: 64
Generation 145 | Revalues: 32206 | GridSize: 60
Generation 146 | Revalues: 32412 | GridSize: 55
Generation 147 | Revalues: 32648 | GridSize: 56
Generation 148 | Revalues: 32874 | GridSize: 57
Generation 149 | Revalues: 33074 | GridSize: 60
Generation 150 | Revalues: 33298 | GridSize: 61
Generation 151 | Revalues: 33506 | GridSize: 59
Generation 152 | Revalues: 33734 | GridSize: 56
Generation 153 | Revalues: 33980 | GridSize: 58
Generation 154 | Revalues: 34204 | GridSize: 58
Generation 155 | Revalues: 34438 | GridSize: 64
Generation 156 | Revalues: 34654 | GridSize: 66
Generation 157 | Revalues: 34882 | GridSize: 68
Generation 158 | Revalues: 35096 | GridSize: 71
Generation 159 | Revalues: 35302 | GridSize: 70
Generation 160 | Revalues: 35538 | GridSize: 70
Generation 161 | Revalues: 35756 | GridSize: 73
Generation 162 | Revalues: 35964 | GridSize: 73
Generation 163 | Revalues: 36174 | GridSize: 76
Generation 164 | Revalues: 36378 | GridSize: 73
Generation 165 | Revalues: 36598 | GridSize: 70
Generation 166 | Revalues: 36816 | GridSize: 75
Generation 167 | Revalues: 37022 | GridSize: 80
Generation 168 | Revalues: 37220 | GridSize: 80
Generation 169 | Revalues: 37456 | GridSize: 85
Generation 170 | Revalues: 37642 | GridSize: 87
Generation 171 | Revalues: 37858 | GridSize: 82
Generation 172 | Revalues: 38096 | GridSize: 82
Generation 173 | Revalues: 38308 | GridSize: 83
Generation 174 | Revalues: 38502 | GridSize: 83
Generation 175 | Revalues: 38714 | GridSize: 84
Generation 176 | Revalues: 38918 | GridSize: 86
Generation 177 | Revalues: 39118 | GridSize: 92
Generation 178 | Revalues: 39338 | GridSize: 88
Generation 179 | Revalues: 39542 | GridSize: 88
Generation 180 | Revalues: 39762 | GridSize: 86
Generation 181 | Revalues: 39978 | GridSize: 84
Generation 182 | Revalues: 40190 | GridSize: 80
Generation 183 | Revalues: 40404 | GridSize: 78
Generation 184 | Revalues: 40594 | GridSize: 79
Generation 185 | Revalues: 40786 | GridSize: 80
Generation 186 | Revalues: 40984 | GridSize: 82
Generation 187 | Revalues: 41204 | GridSize: 77
Generation 188 | Revalues: 41436 | GridSize: 72
Generation 189 | Revalues: 41642 | GridSize: 72
Generation 190 | Revalues: 41878 | GridSize: 62
Generation 191 | Revalues: 42080 | GridSize: 66
Generation 192 | Revalues: 42304 | GridSize: 67
Generation 193 | Revalues: 42536 | GridSize: 63
Generation 194 | Revalues: 42768 | GridSize: 62
Generation 195 | Revalues: 42996 | GridSize: 63
Generation 196 | Revalues: 43220 | GridSize: 67
Generation 197 | Revalues: 43442 | GridSize: 73
Generation 198 | Revalues: 43672 | GridSize: 79
Generation 199 | Revalues: 43866 | GridSize: 81
Generation 200 | Revalues: 44092 | GridSize: 78
Generation 201 | Revalues: 44308 | GridSize: 79
Generation 202 | Revalues: 44522 | GridSize: 84
Generation 203 | Revalues: 44742 | GridSize: 86
Generation 204 | Revalues: 44978 | GridSize: 83
Generation 205 | Revalues: 45218 | GridSize: 87
Generation 206 | Revalues: 45456 | GridSize: 91
Generation 207 | Revalues: 45678 | GridSize: 92
Generation 208 | Revalues: 45924 | GridSize: 88
Generation 209 | Revalues: 46124 | GridSize: 92
Generation 210 | Revalues: 46324 | GridSize: 94
Generation 211 | Revalues: 46522 | GridSize: 96
Generation 212 | Revalues: 46714 | GridSize: 95
Generation 213 | Revalues: 46918 | GridSize: 96
Generation 214 | Revalues: 47152 | GridSize: 96
Generation 215 | Revalues: 47364 | GridSize: 97
Generation 216 | Revalues: 47576 | GridSize: 98
Generation 217 | Revalues: 47820 | GridSize: 100
Generation 218 | Revalues: 48040 | GridSize: 100
Generation 219 | Revalues: 48248 | GridSize: 104
Generation 220 | Revalues: 48472 | GridSize: 107
Generation 221 | Revalues: 48670 | GridSize: 104
Generation 222 | Revalues: 48880 | GridSize: 104
Generation 223 | Revalues: 49084 | GridSize: 103
Generation 224 | Revalues: 49288 | GridSize: 108
Generation 225 | Revalues: 49508 | GridSize: 105
Generation 226 | Revalues: 49716 | GridSize: 107
Generation 227 | Revalues: 49922 | GridSize: 113
Generation 228 | Revalues: 50128 | GridSize: 114
Generation 229 | Revalues: 50362 | GridSize: 110
Generation 230 | Revalues: 50606 | GridSize: 103
Generation 231 | Revalues: 50820 | GridSize: 104
Generation 232 | Revalues: 51040 | GridSize: 102
Generation 233 | Revalues: 51246 | GridSize: 102
Generation 234 | Revalues: 51466 | GridSize: 97
Generation 235 | Revalues: 51682 | GridSize: 101
Generation 236 | Revalues: 51912 | GridSize: 98
Generation 237 | Revalues: 52142 | GridSize: 99
Generation 238 | Revalues: 52376 | GridSize: 102
Generation 239 | Revalues: 52554 | GridSize: 98
Generation 240 | Revalues: 52772 | GridSize: 102
Generation 241 | Revalues: 52982 | GridSize: 104
Generation 242 | Revalues: 53202 | GridSize: 100
Generation 243 | Revalues: 53422 | GridSize: 88
Generation 244 | Revalues: 53658 | GridSize: 87
Generation 245 | Revalues: 53878 | GridSize: 90
Generation 246 | Revalues: 54084 | GridSize: 91
Generation 247 | Revalues: 54300 | GridSize: 93
Generation 248 | Revalues: 54512 | GridSize: 92
Generation 249 | Revalues: 54712 | GridSize: 92
Generation 250 | Revalues: 54922 | GridSize: 93
Generation 251 | Revalues: 55130 | GridSize: 92
Generation 252 | Revalues: 55348 | GridSize: 96
Generation 253 | Revalues: 55580 | GridSize: 99
Generation 254 | Revalues: 55786 | GridSize: 103
Generation 255 | Revalues: 56002 | GridSize: 105
Generation 256 | Revalues: 56244 | GridSize: 109
Generation 257 | Revalues: 56466 | GridSize: 107
Generation 258 | Revalues: 56674 | GridSize: 108
Generation 259 | Revalues: 56898 | GridSize: 110
Generation 260 | Revalues: 57134 | GridSize: 119
Generation 261 | Revalues: 57372 | GridSize: 119
Generation 262 | Revalues: 57602 | GridSize: 120
Generation 263 | Revalues: 57786 | GridSize: 121
Generation 264 | Revalues: 58006 | GridSize: 124
Generation 265 | Revalues: 58214 | GridSize: 124
Generation 266 | Revalues: 58420 | GridSize: 128
Generation 267 | Revalues: 58644 | GridSize: 129
Generation 268 | Revalues: 58858 | GridSize: 132
Generation 269 | Revalues: 59082 | GridSize: 133
Generation 270 | Revalues: 59306 | GridSize: 139
Generation 271 | Revalues: 59532 | GridSize: 139
Generation 272 | Revalues: 59744 | GridSize: 139
Generation 273 | Revalues: 59960 | GridSize: 137
Generation 274 | Revalues: 60204 | GridSize: 138
Generation 275 | Revalues: 60402 | GridSize: 140
Generation 276 | Revalues: 60596 | GridSize: 141
Generation 277 | Revalues: 60810 | GridSize: 148
Generation 278 | Revalues: 61036 | GridSize: 147
Generation 279 | Revalues: 61242 | GridSize: 150
Generation 280 | Revalues: 61446 | GridSize: 162
Generation 281 | Revalues: 61658 | GridSize: 163
Generation 282 | Revalues: 61850 | GridSize: 162
Generation 283 | Revalues: 62068 | GridSize: 163
Generation 284 | Revalues: 62276 | GridSize: 160
Generation 285 | Revalues: 62506 | GridSize: 162
Generation 286 | Revalues: 62724 | GridSize: 162
Generation 287 | Revalues: 62948 | GridSize: 166
Generation 288 | Revalues: 63182 | GridSize: 171
Generation 289 | Revalues: 63404 | GridSize: 171
Generation 290 | Revalues: 63594 | GridSize: 164
Generation 291 | Revalues: 63812 | GridSize: 161
Generation 292 | Revalues: 64036 | GridSize: 161
Generation 293 | Revalues: 64248 | GridSize: 163
Generation 294 | Revalues: 64468 | GridSize: 163
Generation 295 | Revalues: 64704 | GridSize: 166
Generation 296 | Revalues: 64908 | GridSize: 167
Generation 297 | Revalues: 65108 | GridSize: 169
Generation 298 | Revalues: 65338 | GridSize: 172
Generation 299 | Revalues: 65562 | GridSize: 173
Generation 300 | Revalues: 65786 | GridSize: 178
Generation 301 | Revalues: 66006 | GridSize: 178
Generation 302 | Revalues: 66226 | GridSize: 181
Generation 303 | Revalues: 66454 | GridSize: 182
Generation 304 | Revalues: 66664 | GridSize: 180
Generation 305 | Revalues: 66894 | GridSize: 185
Generation 306 | Revalues: 67106 | GridSize: 185
Generation 307 | Revalues: 67316 | GridSize: 186
Generation 308 | Revalues: 67542 | GridSize: 189
Generation 309 | Revalues: 67736 | GridSize: 190
Generation 310 | Revalues: 67952 | GridSize: 193
Generation 311 | Revalues: 68172 | GridSize: 195
Generation 312 | Revalues: 68372 | GridSize: 197
Generation 313 | Revalues: 68564 | GridSize: 196
Generation 314 | Revalues: 68782 | GridSize: 196
Generation 315 | Revalues: 69008 | GridSize: 196
Generation 316 | Revalues: 69240 | GridSize: 193
Generation 317 | Revalues: 69490 | GridSize: 191
Generation 318 | Revalues: 69716 | GridSize: 191
Generation 319 | Revalues: 69918 | GridSize: 192
Generation 320 | Revalues: 70134 | GridSize: 190
Generation 321 | Revalues: 70372 | GridSize: 191
Generation 322 | Revalues: 70596 | GridSize: 197
Generation 323 | Revalues: 70794 | GridSize: 198
Generation 324 | Revalues: 71024 | GridSize: 201
Generation 325 | Revalues: 71266 | GridSize: 203
Generation 326 | Revalues: 71516 | GridSize: 205
Generation 327 | Revalues: 71732 | GridSize: 204
Generation 328 | Revalues: 71968 | GridSize: 204
Generation 329 | Revalues: 72212 | GridSize: 207
Generation 330 | Revalues: 72414 | GridSize: 209
Generation 331 | Revalues: 72610 | GridSize: 210
Generation 332 | Revalues: 72834 | GridSize: 212
Generation 333 | Revalues: 73058 | GridSize: 210
Generation 334 | Revalues: 73266 | GridSize: 210
Generation 335 | Revalues: 73466 | GridSize: 211
Generation 336 | Revalues: 73676 | GridSize: 212
Generation 337 | Revalues: 73882 | GridSize: 211
Generation 338 | Revalues: 74118 | GridSize: 213
Generation 339 | Revalues: 74328 | GridSize: 213
Generation 340 | Revalues: 74540 | GridSize: 212
Generation 341 | Revalues: 74754 | GridSize: 211
Generation 342 | Revalues: 74962 | GridSize: 212
Generation 343 | Revalues: 75186 | GridSize: 211
Generation 344 | Revalues: 75392 | GridSize: 210
Generation 345 | Revalues: 75604 | GridSize: 211
Generation 346 | Revalues: 75816 | GridSize: 212
Generation 347 | Revalues: 76028 | GridSize: 210
Generation 348 | Revalues: 76268 | GridSize: 210
Generation 349 | Revalues: 76498 | GridSize: 208
Generation 350 | Revalues: 76734 | GridSize: 210
Generation 351 | Revalues: 76978 | GridSize: 208
Generation 352 | Revalues: 77202 | GridSize: 210
Generation 353 | Revalues: 77422 | GridSize: 206
Generation 354 | Revalues: 77628 | GridSize: 210
Generation 355 | Revalues: 77830 | GridSize: 211
Generation 356 | Revalues: 78072 | GridSize: 204
Generation 357 | Revalues: 78290 | GridSize: 202
Generation 358 | Revalues: 78530 | GridSize: 202
Generation 359 | Revalues: 78756 | GridSize: 199
Generation 360 | Revalues: 78978 | GridSize: 199
Generation 361 | Revalues: 79180 | GridSize: 197
Generation 362 | Revalues: 79396 | GridSize: 194
Generation 363 | Revalues: 79610 | GridSize: 193
Generation 364 | Revalues: 79834 | GridSize: 192
Generation 365 | Revalues: 80070 | GridSize: 192
Generation 366 | Revalues: 80284 | GridSize: 193
Generation 367 | Revalues: 80524 | GridSize: 194
Generation 368 | Revalues: 80758 | GridSize: 195
Generation 369 | Revalues: 80954 | GridSize: 198
Generation 370 | Revalues: 81172 | GridSize: 196
Generation 371 | Revalues: 81380 | GridSize: 195
Generation 372 | Revalues: 81572 | GridSize: 192
Generation 373 | Revalues: 81808 | GridSize: 194
Generation 374 | Revalues: 82036 | GridSize: 190
Generation 375 | Revalues: 82250 | GridSize: 185
Generation 376 | Revalues: 82482 | GridSize: 186
Generation 377 | Revalues: 82696 | GridSize: 186
Generation 378 | Revalues: 82924 | GridSize: 187
Generation 379 | Revalues: 83126 | GridSize: 187
Generation 380 | Revalues: 83338 | GridSize: 191
Generation 381 | Revalues: 83568 | GridSize: 193
Generation 382 | Revalues: 83790 | GridSize: 195
Generation 383 | Revalues: 84018 | GridSize: 194
Generation 384 | Revalues: 84248 | GridSize: 197
Generation 385 | Revalues: 84474 | GridSize: 198
Generation 386 | Revalues: 84670 | GridSize: 198
Generation 387 | Revalues: 84906 | GridSize: 198
Generation 388 | Revalues: 85118 | GridSize: 199
Generation 389 | Revalues: 85324 | GridSize: 198
Generation 390 | Revalues: 85544 | GridSize: 197
Generation 391 | Revalues: 85774 | GridSize: 191
Generation 392 | Revalues: 86006 | GridSize: 191
Generation 393 | Revalues: 86208 | GridSize: 188
Generation 394 | Revalues: 86420 | GridSize: 192
Generation 395 | Revalues: 86630 | GridSize: 191
Generation 396 | Revalues: 86868 | GridSize: 196
Generation 397 | Revalues: 87104 | GridSize: 193
Generation 398 | Revalues: 87296 | GridSize: 195
Generation 399 | Revalues: 87516 | GridSize: 195
Generation 400 | Revalues: 87722 | GridSize: 198
Generation 401 | Revalues: 87914 | GridSize: 199
Generation 402 | Revalues: 88126 | GridSize: 198
Generation 403 | Revalues: 88330 | GridSize: 194
Generation 404 | Revalues: 88578 | GridSize: 193
Generation 405 | Revalues: 88818 | GridSize: 193
Generation 406 | Revalues: 89064 | GridSize: 196
Generation 407 | Revalues: 89272 | GridSize: 199
Generation 408 | Revalues: 89492 | GridSize: 198
Generation 409 | Revalues: 89704 | GridSize: 199
Generation 410 | Revalues: 89920 | GridSize: 201
Generation 411 | Revalues: 90130 | GridSize: 200
Generation 412 | Revalues: 90354 | GridSize: 201
Generation 413 | Revalues: 90570 | GridSize: 203
Generation 414 | Revalues: 90788 | GridSize: 200
Generation 415 | Revalues: 90988 | GridSize: 204
Generation 416 | Revalues: 91242 | GridSize: 205
Generation 417 | Revalues: 91460 | GridSize: 206
Generation 418 | Revalues: 91700 | GridSize: 205
Generation 419 | Revalues: 91942 | GridSize: 206
Generation 420 | Revalues: 92162 | GridSize: 207
Generation 421 | Revalues: 92374 | GridSize: 209
Generation 422 | Revalues: 92582 | GridSize: 209
Generation 423 | Revalues: 92818 | GridSize: 214
Generation 424 | Revalues: 93058 | GridSize: 215
Generation 425 | Revalues: 93288 | GridSize: 214
Generation 426 | Revalues: 93518 | GridSize: 217
Generation 427 | Revalues: 93742 | GridSize: 220
Generation 428 | Revalues: 93946 | GridSize: 221
Generation 429 | Revalues: 94184 | GridSize: 220
Generation 430 | Revalues: 94410 | GridSize: 223
Generation 431 | Revalues: 94650 | GridSize: 224
Generation 432 | Revalues: 94880 | GridSize: 224
Generation 433 | Revalues: 95106 | GridSize: 222
Generation 434 | Revalues: 95332 | GridSize: 224
Generation 435 | Revalues: 95522 | GridSize: 225
Generation 436 | Revalues: 95748 | GridSize: 225
Generation 437 | Revalues: 95950 | GridSize: 224
Generation 438 | Revalues: 96188 | GridSize: 220
Generation 439 | Revalues: 96424 | GridSize: 220
Generation 440 | Revalues: 96648 | GridSize: 221
Generation 441 | Revalues: 96850 | GridSize: 217
Generation 442 | Revalues: 97060 | GridSize: 215
Generation 443 | Revalues: 97310 | GridSize: 215
Generation 444 | Revalues: 97536 | GridSize: 215
Generation 445 | Revalues: 97748 | GridSize: 216
Generation 446 | Revalues: 97994 | GridSize: 216
Generation 447 | Revalues: 98190 | GridSize: 217
Generation 448 | Revalues: 98408 | GridSize: 220
Generation 449 | Revalues: 98636 | GridSize: 221
Generation 450 | Revalues: 98870 | GridSize: 220
Generation 451 | Revalues: 99102 | GridSize: 219
Generation 452 | Revalues: 99332 | GridSize: 217
Generation 453 | Revalues: 99532 | GridSize: 216
Generation 454 | Revalues: 99764 | GridSize: 214
Generation 455 | Revalues: 99992 | GridSize: 211
Generation 456 | Revalues: 100234 | GridSize: 211
Generation 457 | Revalues: 100462 | GridSize: 212
Generation 458 | Revalues: 100696 | GridSize: 206
Generation 459 | Revalues: 100934 | GridSize: 204
Generation 460 | Revalues: 101158 | GridSize: 203
Generation 461 | Revalues: 101380 | GridSize: 204
Generation 462 | Revalues: 101628 | GridSize: 204
Generation 463 | Revalues: 101830 | GridSize: 204
Generation 464 | Revalues: 102034 | GridSize: 205
Generation 465 | Revalues: 102268 | GridSize: 209
Generation 466 | Revalues: 102504 | GridSize: 208
Generation 467 | Revalues: 102690 | GridSize: 210
Generation 468 | Revalues: 102896 | GridSize: 208
Generation 469 | Revalues: 103114 | GridSize: 209
Generation 470 | Revalues: 103318 | GridSize: 208
Generation 471 | Revalues: 103562 | GridSize: 210
Generation 472 | Revalues: 103782 | GridSize: 211
Generation 473 | Revalues: 104004 | GridSize: 212
Generation 474 | Revalues: 104216 | GridSize: 215
Generation 475 | Revalues: 104462 | GridSize: 212
Generation 476 | Revalues: 104668 | GridSize: 211
Generation 477 | Revalues: 104890 | GridSize: 211
Generation 478 | Revalues: 105102 | GridSize: 212
Generation 479 | Revalues: 105360 | GridSize: 212
Generation 480 | Revalues: 105584 | GridSize: 211
Generation 481 | Revalues: 105824 | GridSize: 211
Generation 482 | Revalues: 106048 | GridSize: 206
Generation 483 | Revalues: 106260 | GridSize: 197
Generation 484 | Revalues: 106468 | GridSize: 198
Generation 485 | Revalues: 106684 | GridSize: 200
Generation 486 | Revalues: 106888 | GridSize: 201
Generation 487 | Revalues: 107122 | GridSize: 202
Generation 488 | Revalues: 107344 | GridSize: 198
Generation 489 | Revalues: 107562 | GridSize: 197
Generation 490 | Revalues: 107768 | GridSize: 198
Generation 491 | Revalues: 107982 | GridSize: 200
Generation 492 | Revalues: 108232 | GridSize: 204
Generation 493 | Revalues: 108460 | GridSize: 198
Generation 494 | Revalues: 108694 | GridSize: 202
Generation 495 | Revalues: 108914 | GridSize: 203
Generation 496 | Revalues: 109134 | GridSize: 205
Generation 497 | Revalues: 109350 | GridSize: 204
Generation 498 | Revalues: 109608 | GridSize: 198
Generation 499 | Revalues: 109842 | GridSize: 199
Generation 500 | Revalues: 110060 | GridSize: 203
Generation 501 | Revalues: 110292 | GridSize: 202
Generation 502 | Revalues: 110500 | GridSize: 204
Generation 503 | Revalues: 110696 | GridSize: 205
Generation 504 | Revalues: 110936 | GridSize: 207
Generation 505 | Revalues: 111140 | GridSize: 210
Generation 506 | Revalues: 111380 | GridSize: 209
Generation 507 | Revalues: 111622 | GridSize: 212
Generation 508 | Revalues: 111856 | GridSize: 215
Generation 509 | Revalues: 112066 | GridSize: 218
Generation 510 | Revalues: 112286 | GridSize: 216
Generation 511 | Revalues: 112512 | GridSize: 220
Generation 512 | Revalues: 112722 | GridSize: 221
Generation 513 | Revalues: 112966 | GridSize: 222
Generation 514 | Revalues: 113190 | GridSize: 224
Generation 515 | Revalues: 113410 | GridSize: 228
Generation 516 | Revalues: 113622 | GridSize: 227
Generation 517 | Revalues: 113824 | GridSize: 232
Generation 518 | Revalues: 114060 | GridSize: 232
Generation 519 | Revalues: 114270 | GridSize: 230
Generation 520 | Revalues: 114476 | GridSize: 231
Generation 521 | Revalues: 114700 | GridSize: 232
Generation 522 | Revalues: 114924 | GridSize: 233
Generation 523 | Revalues: 115184 | GridSize: 230
Generation 524 | Revalues: 115404 | GridSize: 230
Generation 525 | Revalues: 115640 | GridSize: 230
Generation 526 | Revalues: 115854 | GridSize: 230
Generation 527 | Revalues: 116084 | GridSize: 225
Generation 528 | Revalues: 116324 | GridSize: 230
Generation 529 | Revalues: 116550 | GridSize: 233
Generation 530 | Revalues: 116774 | GridSize: 232
Generation 531 | Revalues: 116990 | GridSize: 231
Generation 532 | Revalues: 117210 | GridSize: 222
Generation 533 | Revalues: 117414 | GridSize: 223
Generation 534 | Revalues: 117644 | GridSize: 223
Generation 535 | Revalues: 117862 | GridSize: 224
Generation 536 | Revalues: 118064 | GridSize: 221
Generation 537 | Revalues: 118268 | GridSize: 216
Generation 538 | Revalues: 118488 | GridSize: 219
Generation 539 | Revalues: 118720 | GridSize: 219
Generation 540 | Revalues: 118934 | GridSize: 221
Generation 541 | Revalues: 119148 | GridSize: 225
Generation 542 | Revalues: 119356 | GridSize: 232
Generation 543 | Revalues: 119592 | GridSize: 233
Generation 544 | Revalues: 119814 | GridSize: 236
Generation 545 | Revalues: 120054 | GridSize: 230
Generation 546 | Revalues: 120266 | GridSize: 231
Generation 547 | Revalues: 120474 | GridSize: 230
Generation 548 | Revalues: 120672 | GridSize: 232
Generation 549 | Revalues: 120894 | GridSize: 234
Generation 550 | Revalues: 121140 | GridSize: 231
Generation 551 | Revalues: 121378 | GridSize: 226
Generation 552 | Revalues: 121604 | GridSize: 221
Generation 553 | Revalues: 121828 | GridSize: 220
Generation 554 | Revalues: 122042 | GridSize: 219
Generation 555 | Revalues: 122264 | GridSize: 220
Generation 556 | Revalues: 122476 | GridSize: 223
Generation 557 | Revalues: 122700 | GridSize: 224
Generation 558 | Revalues: 122948 | GridSize: 225
