Generation 0 | Revalues: 100 | GridSize: 6
Generation 1268 | Revalues: 253346 | GridSize: 259
Generation 1269 | Revalues: 253548 | GridSize: 261
Generation 1270 | Revalues: 253754 | GridSize: 260
Generation 1271 | Revalues: 253964 | GridSize: 263
Generation 1272 | Revalues: 254152 | GridSize: 264
Generation 1273 | Revalues: 254316 | GridSize: 264
Generation 1274 | Revalues: 254496 | GridSize: 254
Generation 1275 | Revalues: 254680 | GridSize: 252
Generation 1276 | Revalues: 254884 | GridSize: 254
Generation 1277 | Revalues: 255052 | GridSize: 254
Generation 1278 | Revalues: 255258 | GridSize: 248
Generation 1279 | Revalues: 255474 | GridSize: 248
Generation 1280 | Revalues: 255670 | GridSize: 250
Generation 1281 | Revalues: 255878 | GridSize: 248
Generation 1282 | Revalues: 256072 | GridSize: 247
Generation 1283 | Revalues: 256290 | GridSize: 249
Generation 1284 | Revalues: 256476 | GridSize: 252
Generation 1285 | Revalues: 256672 | GridSize: 254
Generation 1286 | Revalues: 256892 | GridSize: 254
Generation 1287 | Revalues: 257098 | GridSize: 255
Generation 1288 | Revalues: 257316 | GridSize: 242
Generation 1289 | Revalues: 257520 | GridSize: 242
Generation 1290 | Revalues: 257702 | GridSize: 239
Generation 1291 | Revalues: 257894 | GridSize: 241
Generation 1292 | Revalues: 258092 | GridSize: 243
Generation 1293 | Revalues: 258294 | GridSize: 245
Generation 1294 | Revalues: 258494 | GridSize: 246
Generation 1295 | Revalues: 258698 | GridSize: 247
Generation 1296 | Revalues: 258912 | GridSize: 244
Generation 1297 | Revalues: 259112 | GridSize: 248
Generation 1298 | Revalues: 259312 | GridSize: 252
Generation 1299 | Revalues: 259514 | GridSize: 254
Generation 1300 | Revalues: 259728 | GridSize: 255
Generation 1301 | Revalues: 259930 | GridSize: 258
Generation 1302 | Revalues: 260112 | GridSize: 258
Generation 1303 | Revalues: 260300 | GridSize: 259
Generation 1304 | Revalues: 260490 | GridSize: 262
Generation 1305 | Revalues: 260690 | GridSize: 262
Generation 1306 | Revalues: 260886 | GridSize: 262
Generation 1307 | Revalues: 261100 | GridSize: 264
Generation 1308 | Revalues: 261286 | GridSize: 264
Generation 1309 | Revalues: 261482 | GridSize: 264
Generation 1310 | Revalues: 261668 | GridSize: 266
Generation 1311 | Revalues: 261856 | GridSize: 266
Generation 1312 | Revalues: 262046 | GridSize: 267
Generation 1313 | Revalues: 262250 | GridSize: 270
Generation 1314 | Revalues: 262430 | GridSize: 270
Generation 1315 | Revalues: 262608 | GridSize: 271
Generation 1316 | Revalues: 262810 | GridSize: 274
Generation 1317 | Revalues: 263000 | GridSize: 276
Generation 1318 | Revalues: 263202 | GridSize: 277
Generation 1319 | Revalues: 263408 | GridSize: 278
Generation 1320 | Revalues: 263620 | GridSize: 283
Generation 1321 | Revalues: 263818 | GridSize: 284
Generation 1322 | Revalues: 264024 | GridSize: 285
Generation 1323 | Revalues: 264230 | GridSize: 286
Generation 1324 | Revalues: 264414 | GridSize: 287
Generation 1325 | Revalues: 264652 | GridSize: 289
Generation 1326 | Revalues: 264838 | GridSize: 289
Generation 1327 | Revalues: 265038 | GridSize: 290
Generation 1328 | Revalues: 265264 | GridSize: 291
Generation 1329 | Revalues: 265468 | GridSize: 292
Generation 1330 | Revalues: 265664 | GridSize: 293
Generation 1331 | Revalues: 265858 | GridSize: 294
Generation 1332 | Revalues: 266066 | GridSize: 294
Generation 1333 | Revalues: 266270 | GridSize: 295
Generation 1334 | Revalues: 266496 | GridSize: 296
Generation 1335 | Revalues: 266666 | GridSize: 289
Generation 1336 | Revalues: 266874 | GridSize: 289
Generation 1337 | Revalues: 267084 | GridSize: 286
Generation 1338 | Revalues: 267270 | GridSize: 286
Generation 1339 | Revalues: 267458 | GridSize: 286
Generation 1340 | Revalues: 267648 | GridSize: 285
Generation 1341 | Revalues: 267840 | GridSize: 287
Generation 1342 | Revalues: 268022 | GridSize: 287
Generation 1343 | Revalues: 268216 | GridSize: 287
Generation 1344 | Revalues: 268404 | GridSize: 291
Generation 1345 | Revalues: 268576 | GridSize: 291
Generation 1346 | Revalues: 268752 | GridSize: 290
Generation 1347 | Revalues: 268950 | GridSize: 288
Generation 1348 | Revalues: 269148 | GridSize: 292
Generation 1349 | Revalues: 269332 | GridSize: 289
Generation 1350 | Revalues: 269526 | GridSize: 290
Generation 1351 | Revalues: 269714 | GridSize: 293
Generation 1352 | Revalues: 269926 | GridSize: 295
Generation 1353 | Revalues: 270126 | GridSize: 300
Generation 1354 | Revalues: 270324 | GridSize: 300
Generation 1355 | Revalues: 270548 | GridSize: 300
Generation 1356 | Revalues: 270746 | GridSize: 300
Generation 1357 | Revalues: 270946 | GridSize: 300
Generation 1358 | Revalues: 271122 | GridSize: 300
Generation 1359 | Revalues: 271330 | GridSize: 300
Generation 1360 | Revalues: 271532 | GridSize: 300
Generation 1361 | Revalues: 271726 | GridSize: 298
Generation 1362 | Revalues: 271904 | GridSize: 300
Generation 1363 | Revalues: 272092 | GridSize: 300
Generation 1364 | Revalues: 272308 | GridSize: 300
Generation 1365 | Revalues: 272498 | GridSize: 300
Generation 1366 | Revalues: 272710 | GridSize: 299
Generation 1367 | Revalues: 272916 | GridSize: 300
Generation 1368 | Revalues: 273124 | GridSize: 300
Generation 1369 | Revalues: 273310 | GridSize: 300
Generation 1370 | Revalues: 273508 | GridSize: 299
Generation 1371 | Revalues: 273714 | GridSize: 300
Generation 1372 | Revalues: 273906 | GridSize: 298
Generation 1373 | Revalues: 274096 | GridSize: 295
Generation 1374 | Revalues: 274266 | GridSize: 296
Generation 1375 | Revalues: 274448 | GridSize: 295
Generation 1376 | Revalues: 274638 | GridSize: 296
Generation 1377 | Revalues: 274818 | GridSize: 295
Generation 1378 | Revalues: 275020 | GridSize: 296
Generation 1379 | Revalues: 275222 | GridSize: 298
Generation 1380 | Revalues: 275418 | GridSize: 300
Generation 1381 | Revalues: 275614 | GridSize: 300
Generation 1382 | Revalues: 275804 | GridSize: 300
Generation 1383 | Revalues: 276004 | GridSize: 298
Generation 1384 | Revalues: 276174 | GridSize: 298
Generation 1385 | Revalues: 276374 | GridSize: 300
Generation 1386 | Revalues: 276578 | GridSize: 300
Generation 1387 | Revalues: 276778 | GridSize: 296
Generation 1388 | Revalues: 276982 | GridSize: 298
Generation 1389 | Revalues: 277182 | GridSize: 300
Generation 1390 | Revalues: 277384 | GridSize: 298
Generation 1391 | Revalues: 277576 | GridSize: 297
Generation 1392 | Revalues: 277772 | GridSize: 296
Generation 1393 | Revalues: 277976 | GridSize: 299
Generation 1394 | Revalues: 278198 | GridSize: 300
Generation 1395 | Revalues: 278394 | GridSize: 297
Generation 1396 | Revalues: 278592 | GridSize: 298
Generation 1397 | Revalues: 278800 | GridSize: 299
Generation 1398 | Revalues: 279016 | GridSize: 300
Generation 1399 | Revalues: 279226 | GridSize: 300
Generation 1400 | Revalues: 279442 | GridSize: 300
Generation 1401 | Revalues: 279608 | GridSize: 300
Generation 1402 | Revalues: 279834 | GridSize: 294
Generation 1403 | Revalues: 280042 | GridSize: 293
Generation 1404 | Revalues: 280236 | GridSize: 293
Generation 1405 | Revalues: 280450 | GridSize: 295
Generation 1406 | Revalues: 280642 | GridSize: 293
Generation 1407 | Revalues: 280842 | GridSize: 297
Generation 1408 | Revalues: 281038 | GridSize: 300
Generation 1409 | Revalues: 281234 | GridSize: 300
Generation 1410 | Revalues: 281430 | GridSize: 300
Generation 1411 | Revalues: 281630 | GridSize: 300
Generation 1412 | Revalues: 281808 | GridSize: 299
Generation 1413 | Revalues: 282018 | GridSize: 300
Generation 1414 | Revalues: 282244 | GridSize: 296
Generation 1415 | Revalues: 282444 | GridSize: 286
Generation 1416 | Revalues: 282640 | GridSize: 289
Generation 1417 | Revalues: 282824 | GridSize: 292
Generation 1418 | Revalues: 283038 | GridSize: 284
Generation 1419 | Revalues: 283250 | GridSize: 288
Generation 1420 | Revalues: 283444 | GridSize: 291
Generation 1421 | Revalues: 283644 | GridSize: 291
Generation 1422 | Revalues: 283860 | GridSize: 291
Generation 1423 | Revalues: 284056 | GridSize: 284
Generation 1424 | Revalues: 284232 | GridSize: 287
Generation 1425 | Revalues: 284432 | GridSize: 285
Generation 1426 | Revalues: 284624 | GridSize: 283
Generation 1427 | Revalues: 284828 | GridSize: 281
Generation 1428 | Revalues: 285022 | GridSize: 280
Generation 1429 | Revalues: 285204 | GridSize: 283
Generation 1430 | Revalues: 285414 | GridSize: 276
Generation 1431 | Revalues: 285612 | GridSize: 276
Generation 1432 | Revalues: 285836 | GridSize: 267
Generation 1433 | Revalues: 286058 | GridSize: 268
Generation 1434 | Revalues: 286264 | GridSize: 270
Generation 1435 | Revalues: 286456 | GridSize: 271
Generation 1436 | Revalues: 286652 | GridSize: 273
Generation 1437 | Revalues: 286852 | GridSize: 276
Generation 1438 | Revalues: 287044 | GridSize: 278
Generation 1439 | Revalues: 287246 | GridSize: 277
Generation 1440 | Revalues: 287440 | GridSize: 277
Generation 1441 | Revalues: 287648 | GridSize: 280
Generation 1442 | Revalues: 287812 | GridSize: 275
Generation 1443 | Revalues: 288004 | GridSize: 271
Generation 1444 | Revalues: 288254 | GridSize: 274
Generation 1445 | Revalues: 288484 | GridSize: 274
Generation 1446 | Revalues: 288686 | GridSize: 278
Generation 1447 | Revalues: 288880 | GridSize: 279
Generation 1448 | Revalues: 289062 | GridSize: 282
Generation 1449 | Revalues: 289296 | GridSize: 277
Generation 1450 | Revalues: 289484 | GridSize: 280
Generation 1451 | Revalues: 289700 | GridSize: 281
Generation 1452 | Revalues: 289920 | GridSize: 282
Generation 1453 | Revalues: 290146 | GridSize: 282
Generation 1454 | Revalues: 290352 | GridSize: 284
Generation 1455 | Revalues: 290556 | GridSize: 285
Generation 1456 | Revalues: 290742 | GridSize: 285
Generation 1457 | Revalues: 290930 | GridSize: 285
Generation 1458 | Revalues: 291154 | GridSize: 280
Generation 1459 | Revalues: 291340 | GridSize: 278
Generation 1460 | Revalues: 291532 | GridSize: 278
Generation 1461 | Revalues: 291750 | GridSize: 277
Generation 1462 | Revalues: 291956 | GridSize: 274
Generation 1463 | Revalues: 292162 | GridSize: 274
Generation 1464 | Revalues: 292364 | GridSize: 276
Generation 1465 | Revalues: 292548 | GridSize: 277
Generation 1466 | Revalues: 292752 | GridSize: 272
Generation 1467 | Revalues: 292948 | GridSize: 271
Generation 1468 | Revalues: 293140 | GridSize: 273
Generation 1469 | Revalues: 293348 | GridSize: 273
Generation 1470 | Revalues: 293570 | GridSize: 265
Generation 1471 | Revalues: 293766 | GridSize: 269
Generation 1472 | Revalues: 293964 | GridSize: 269
Generation 1473 | Revalues: 294182 | GridSize: 266
Generation 1474 | Revalues: 294376 | GridSize: 265
Generation 1475 | Revalues: 294604 | GridSize: 263
Generation 1476 | Revalues: 294812 | GridSize: 263
Generation 1477 | Revalues: 295022 | GridSize: 263
Generation 1478 | Revalues: 295240 | GridSize: 264
Generation 1479 | Revalues: 295434 | GridSize: 262
Generation 1480 | Revalues: 295640 | GridSize: 261
Generation 1481 | Revalues: 295850 | GridSize: 262
Generation 1482 | Revalues: 296074 | GridSize: 262
Generation 1483 | Revalues: 296248 | GridSize: 262
Generation 1484 | Revalues: 296456 | GridSize: 264
Generation 1485 | Revalues: 296646 | GridSize: 265
Generation 1486 | Revalues: 296872 | GridSize: 268
Generation 1487 | Revalues: 297064 | GridSize: 268
Generation 1488 | Revalues: 297282 | GridSize: 266
Generation 1489 | Revalues: 297496 | GridSize: 262
Generation 1490 | Revalues: 297674 | GridSize: 262
Generation 1491 | Revalues: 297868 | GridSize: 262
Generation 1492 | Revalues: 298050 | GridSize: 264
Generation 1493 | Revalues: 298246 | GridSize: 259
Generation 1494 | Revalues: 298446 | GridSize: 258
Generation 1495 | Revalues: 298666 | GridSize: 259
Generation 1496 | Revalues: 298882 | GridSize: 261
Generation 1497 | Revalues: 299076 | GridSize: 262
Generation 1498 | Revalues: 299276 | GridSize: 263
Generation 1499 | Revalues: 299464 | GridSize: 263
Generation 1500 | Revalues: 299688 | GridSize: 261
Generation 1501 | Revalues: 299880 | GridSize: 260
Generation 1502 | Revalues: 300086 | GridSize: 262
Generation 1503 | Revalues: 300288 | GridSize: 263
Generation 1504 | Revalues: 300502 | GridSize: 264
Generation 1505 | Revalues: 300690 | GridSize: 261
Generation 1506 | Revalues: 300882 | GridSize: 261
Generation 1507 | Revalues: 301084 | GridSize: 264
Generation 1508 | Revalues: 301296 | GridSize: 265
Generation 1509 | Revalues: 301506 | GridSize: 265
Generation 1510 | Revalues: 301688 | GridSize: 266
Generation 1511 | Revalues: 301872 | GridSize: 268
Generation 1512 | Revalues: 302064 | GridSize: 269
Generation 1513 | Revalues: 302318 | GridSize: 269
Generation 1514 | Revalues: 302528 | GridSize: 269
Generation 1515 | Revalues: 302724 | GridSize: 267
Generation 1516 | Revalues: 302948 | GridSize: 268
Generation 1517 | Revalues: 303132 | GridSize: 268
Generation 1518 | Revalues: 303318 | GridSize: 269
Generation 1519 | Revalues: 303522 | GridSize: 272
Generation 1520 | Revalues: 303738 | GridSize: 270
Generation 1521 | Revalues: 303948 | GridSize: 269
Generation 1522 | Revalues: 304170 | GridSize: 269
Generation 1523 | Revalues: 304378 | GridSize: 265
Generation 1524 | Revalues: 304582 | GridSize: 264
Generation 1525 | Revalues: 304800 | GridSize: 269
Generation 1526 | Revalues: 305012 | GridSize: 267
Generation 1527 | Revalues: 305214 | GridSize: 267
Generation 1528 | Revalues: 305442 | GridSize: 263
Generation 1529 | Revalues: 305640 | GridSize: 263
Generation 1530 | Revalues: 305848 | GridSize: 264
Generation 1531 | Revalues: 306030 | GridSize: 266
Generation 1532 | Revalues: 306238 | GridSize: 267
Generation 1533 | Revalues: 306436 | GridSize: 265
Generation 1534 | Revalues: 306646 | GridSize: 267
Generation 1535 | Revalues: 306854 | GridSize: 264
Generation 1536 | Revalues: 307058 | GridSize: 265
Generation 1537 | Revalues: 307266 | GridSize: 270
Generation 1538 | Revalues: 307492 | GridSize: 270
Generation 1539 | Revalues: 307700 | GridSize: 271
Generation 1540 | Revalues: 307888 | GridSize: 272
Generation 1541 | Revalues: 308086 | GridSize: 274
Generation 1542 | Revalues: 308294 | GridSize: 273
Generation 1543 | Revalues: 308478 | GridSize: 273
Generation 1544 | Revalues: 308642 | GridSize: 276
Generation 1545 | Revalues: 308850 | GridSize: 278
Generation 1546 | Revalues: 309070 | GridSize: 279
Generation 1547 | Revalues: 309258 | GridSize: 279
Generation 1548 | Revalues: 309446 | GridSize: 276
Generation 1549 | Revalues: 309656 | GridSize: 276
Generation 1550 | Revalues: 309842 | GridSize: 276
Generation 1551 | Revalues: 310060 | GridSize: 274
Generation 1552 | Revalues: 310254 | GridSize: 274
Generation 1553 | Revalues: 310472 | GridSize: 276
Generation 1554 | Revalues: 310666 | GridSize: 276
Generation 1555 | Revalues: 310862 | GridSize: 277
Generation 1556 | Revalues: 311082 | GridSize: 277
Generation 1557 | Revalues: 311300 | GridSize: 279
Generation 1558 | Revalues: 311506 | GridSize: 279
Generation 1559 | Revalues: 311690 | GridSize: 279
Generation 1560 | Revalues: 311898 | GridSize: 281
Generation 1561 | Revalues: 312098 | GridSize: 279
Generation 1562 | Revalues: 312306 | GridSize: 280
Generation 1563 | Revalues: 312514 | GridSize: 279
Generation 1564 | Revalues: 312694 | GridSize: 280
Generation 1565 | Revalues: 312876 | GridSize: 280
Generation 1566 | Revalues: 313096 | GridSize: 283
Generation 1567 | Revalues: 313298 | GridSize: 285
Generation 1568 | Revalues: 313494 | GridSize: 286
Generation 1569 | Revalues: 313684 | GridSize: 287
Generation 1570 | Revalues: 313878 | GridSize: 288
Generation 1571 | Revalues: 314072 | GridSize: 289
Generation 1572 | Revalues: 314232 | GridSize: 290
Generation 1573 | Revalues: 314428 | GridSize: 290
Generation 1574 | Revalues: 314638 | GridSize: 286
Generation 1575 | Revalues: 314824 | GridSize: 286
Generation 1576 | Revalues: 315022 | GridSize: 288
Generation 1577 | Revalues: 315206 | GridSize: 288
Generation 1578 | Revalues: 315426 | GridSize: 285
Generation 1579 | Revalues: 315622 | GridSize: 285
Generation 1580 | Revalues: 315846 | GridSize: 288
Generation 1581 | Revalues: 316026 | GridSize: 290
Generation 1582 | Revalues: 316214 | GridSize: 290
Generation 1583 | Revalues: 316422 | GridSize: 291
Generation 1584 | Revalues: 316624 | GridSize: 291
Generation 1585 | Revalues: 316826 | GridSize: 290
Generation 1586 | Revalues: 317050 | GridSize: 290
Generation 1587 | Revalues: 317238 | GridSize: 288
Generation 1588 | Revalues: 317428 | GridSize: 291
Generation 1589 | Revalues: 317670 | GridSize: 292
Generation 1590 | Revalues: 317882 | GridSize: 294
Generation 1591 | Revalues: 318092 | GridSize: 295
Generation 1592 | Revalues: 318290 | GridSize: 295
Generation 1593 | Revalues: 318486 | GridSize: 296
Generation 1594 | Revalues: 318686 | GridSize: 296
Generation 1595 | Revalues: 318878 | GridSize: 297
Generation 1596 | Revalues: 319072 | GridSize: 299
Generation 1597 | Revalues: 319264 | GridSize: 300
Generation 1598 | Revalues: 319462 | GridSize: 297
Generation 1599 | Revalues: 319646 | GridSize: 300
Generation 1600 | Revalues: 319844 | GridSize: 300
Generation 1601 | Revalues: 320052 | GridSize: 300
Generation 1602 | Revalues: 320274 | GridSize: 300
Generation 1603 | Revalues: 320458 | GridSize: 300
Generation 1604 | Revalues: 320654 | GridSize: 300
Generation 1605 | Revalues: 320882 | GridSize: 297
Generation 1606 | Revalues: 321078 | GridSize: 297
Generation 1607 | Revalues: 321266 | GridSize: 297
Generation 1608 | Revalues: 321472 | GridSize: 296
Generation 1609 | Revalues: 321674 | GridSize: 298
Generation 1610 | Revalues: 321890 | GridSize: 298
Generation 1611 | Revalues: 322094 | GridSize: 300
Generation 1612 | Revalues: 322312 | GridSize: 300
Generation 1613 | Revalues: 322500 | GridSize: 298
Generation 1614 | Revalues: 322698 | GridSize: 298
Generation 1615 | Revalues: 322912 | GridSize: 300
Generation 1616 | Revalues: 323096 | GridSize: 300
Generation 1617 | Revalues: 323314 | GridSize: 299
Generation 1618 | Revalues: 323534 | GridSize: 299
Generation 1619 | Revalues: 323734 | GridSize: 300
Generation 1620 | Revalues: 323936 | GridSize: 300
Generation 1621 | Revalues: 324122 | GridSize: 300
Generation 1622 | Revalues: 324304 | GridSize: 300
Generation 1623 | Revalues: 324524 | GridSize: 300
Generation 1624 | Revalues: 324706 | GridSize: 300
Generation 1625 | Revalues: 324918 | GridSize: 298
Generation 1626 | Revalues: 325124 | GridSize: 300
Generation 1627 | Revalues: 325334 | GridSize: 300
Generation 1628 | Revalues: 325530 | GridSize: 300
Generation 1629 | Revalues: 325734 | GridSize: 300
Generation 1630 | Revalues: 325930 | GridSize: 300
Generation 1631 | Revalues: 326152 | GridSize: 298
Generation 1632 | Revalues: 326356 | GridSize: 298
Generation 1633 | Revalues: 326572 | GridSize: 300
Generation 1634 | Revalues: 326764 | GridSize: 300
Generation 1635 | Revalues: 326972 | GridSize: 300
Generation 1636 | Revalues: 327180 | GridSize: 300
Generation 1637 | Revalues: 327384 | GridSize: 300
Generation 1638 | Revalues: 327590 | GridSize: 297
Generation 1639 | Revalues: 327782 | GridSize: 298
Generation 1640 | Revalues: 327992 | GridSize: 296
Generation 1641 | Revalues: 328208 | GridSize: 299
Generation 1642 | Revalues: 328388 | GridSize: 300
Generation 1643 | Revalues: 328606 | GridSize: 300
Generation 1644 | Revalues: 328804 | GridSize: 300
Generation 1645 | Revalues: 329012 | GridSize: 300
Generation 1646 | Revalues: 329224 | GridSize: 298
Generation 1647 | Revalues: 329442 | GridSize: 298
Generation 1648 | Revalues: 329648 | GridSize: 300
Generation 1649 | Revalues: 329854 | GridSize: 300
Generation 1650 | Revalues: 330058 | GridSize: 300
Generation 1651 | Revalues: 330274 | GridSize: 300
Generation 1652 | Revalues: 330454 | GridSize: 300
Generation 1653 | Revalues: 330644 | GridSize: 300
Generation 1654 | Revalues: 330834 | GridSize: 300
Generation 1655 | Revalues: 331038 | GridSize: 300
Generation 1656 | Revalues: 331268 | GridSize: 300
Generation 1657 | Revalues: 331466 | GridSize: 300
Generation 1658 | Revalues: 331642 | GridSize: 300
Generation 1659 | Revalues: 331838 | GridSize: 299
Generation 1660 | Revalues: 332032 | GridSize: 300
Generation 1661 | Revalues: 332222 | GridSize: 300
Generation 1662 | Revalues: 332402 | GridSize: 296
Generation 1663 | Revalues: 332588 | GridSize: 295
Generation 1664 | Revalues: 332810 | GridSize: 299
Generation 1665 | Revalues: 333006 | GridSize: 300
Generation 1666 | Revalues: 333202 | GridSize: 300
Generation 1667 | Revalues: 333404 | GridSize: 300
Generation 1668 | Revalues: 333610 | GridSize: 300
Generation 1669 | Revalues: 333816 | GridSize: 300
Generation 1670 | Revalues: 334010 | GridSize: 300
Generation 1671 | Revalues: 334224 | GridSize: 300
Generation 1672 | Revalues: 334420 | GridSize: 300
Generation 1673 | Revalues: 334620 | GridSize: 298
Generation 1674 | Revalues: 334816 | GridSize: 300
Generation 1675 | Revalues: 335026 | GridSize: 300
Generation 1676 | Revalues: 335220 | GridSize: 300
Generation 1677 | Revalues: 335416 | GridSize: 300
Generation 1678 | Revalues: 335620 | GridSize: 300
Generation 1679 | Revalues: 335840 | GridSize: 300
Generation 1680 | Revalues: 336060 | GridSize: 300
Generation 1681 | Revalues: 336270 | GridSize: 300
Generation 1682 | Revalues: 336460 | GridSize: 300
Generation 1683 | Revalues: 336644 | GridSize: 300
Generation 1684 | Revalues: 336840 | GridSize: 299
Generation 1685 | Revalues: 337028 | GridSize: 300
Generation 1686 | Revalues: 337228 | GridSize: 300
Generation 1687 | Revalues: 337422 | GridSize: 300
Generation 1688 | Revalues: 337622 | GridSize: 300
Generation 1689 | Revalues: 337848 | GridSize: 299
Generation 1690 | Revalues: 338050 | GridSize: 300
Generation 1691 | Revalues: 338222 | GridSize: 300
Generation 1692 | Revalues: 338424 | GridSize: 300
Generation 1693 | Revalues: 338650 | GridSize: 300
Generation 1694 | Revalues: 338854 | GridSize: 300
Generation 1695 | Revalues: 339046 | GridSize: 300
Generation 1696 | Revalues: 339240 | GridSize: 300
Generation 1697 | Revalues: 339442 | GridSize: 299
Generation 1698 | Revalues: 339628 | GridSize: 300
Generation 1699 | Revalues: 339812 | GridSize: 300
Generation 1700 | Revalues: 339996 | GridSize: 300
Generation 1701 | Revalues: 340182 | GridSize: 300
Generation 1702 | Revalues: 340382 | GridSize: 300
Generation 1703 | Revalues: 340590 | GridSize: 300
Generation 1704 | Revalues: 340790 | GridSize: 300
Generation 1705 | Revalues: 341008 | GridSize: 300
Generation 1706 | Revalues: 341196 | GridSize: 300
Generation 1707 | Revalues: 341392 | GridSize: 299
Generation 1708 | Revalues: 341582 | GridSize: 300
Generation 1709 | Revalues: 341778 | GridSize: 299
Generation 1710 | Revalues: 342020 | GridSize: 297
Generation 1711 | Revalues: 342196 | GridSize: 297
Generation 1712 | Revalues: 342392 | GridSize: 299
Generation 1713 | Revalues: 342556 | GridSize: 300
Generation 1714 | Revalues: 342758 | GridSize: 297
Generation 1715 | Revalues: 342964 | GridSize: 298
Generation 1716 | Revalues: 343178 | GridSize: 300
Generation 1717 | Revalues: 343410 | GridSize: 300
Generation 1718 | Revalues: 343594 | GridSize: 296
Generation 1719 | Revalues: 343782 | GridSize: 299
Generation 1720 | Revalues: 343982 | GridSize: 299
Generation 1721 | Revalues: 344160 | GridSize: 299
Generation 1722 | Revalues: 344352 | GridSize: 300
Generation 1723 | Revalues: 344552 | GridSize: 298
Generation 1724 | Revalues: 344782 | GridSize: 300
Generation 1725 | Revalues: 344990 | GridSize: 300
Generation 1726 | Revalues: 345208 | GridSize: 300
Generation 1727 | Revalues: 345404 | GridSize: 300
Generation 1728 | Revalues: 345610 | GridSize: 300
Generation 1729 | Revalues: 345818 | GridSize: 300
Generation 1730 | Revalues: 346040 | GridSize: 300
Generation 1731 | Revalues: 346246 | GridSize: 300
Generation 1732 | Revalues: 346444 | GridSize: 300
Generation 1733 | Revalues: 346626 | GridSize: 300
Generation 1734 | Revalues: 346804 | GridSize: 300
Generation 1735 | Revalues: 347002 | GridSize: 300
Generation 1736 | Revalues: 347192 | GridSize: 300
Generation 1737 | Revalues: 347374 | GridSize: 300
Generation 1738 | Revalues: 347604 | GridSize: 300
Generation 1739 | Revalues: 347824 | GridSize: 300
Generation 1740 | Revalues: 348040 | GridSize: 300
Generation 1741 | Revalues: 348266 | GridSize: 300
Generation 1742 | Revalues: 348456 | GridSize: 300
Generation 1743 | Revalues: 348662 | GridSize: 300
Generation 1744 | Revalues: 348862 | GridSize: 300
Generation 1745 | Revalues: 349064 | GridSize: 300
Generation 1746 | Revalues: 349264 | GridSize: 300
Generation 1747 | Revalues: 349466 | GridSize: 300
Generation 1748 | Revalues: 349672 | GridSize: 300
Generation 1749 | Revalues: 349872 | GridSize: 300
Generation 1750 | Revalues: 350084 | GridSize: 300
Generation 1751 | Revalues: 350286 | GridSize: 300
Generation 1752 | Revalues: 350476 | GridSize: 300
Generation 1753 | Revalues: 350682 | GridSize: 300
Generation 1754 | Revalues: 350886 | GridSize: 300
Generation 1755 | Revalues: 351090 | GridSize: 300
Generation 1756 | Revalues: 351296 | GridSize: 300
Generation 1757 | Revalues: 351500 | GridSize: 300
Generation 1758 | Revalues: 351674 | GridSize: 300
Generation 1759 | Revalues: 351874 | GridSize: 300
Generation 1760 | Revalues: 352076 | GridSize: 300
Generation 1761 | Revalues: 352280 | GridSize: 300
Generation 1762 | Revalues: 352458 | GridSize: 300
Generation 1763 | Revalues: 352664 | GridSize: 300
Generation 1764 | Revalues: 352842 | GridSize: 300
Generation 1765 | Revalues: 353040 | GridSize: 300
Generation 1766 | Revalues: 353228 | GridSize: 300
Generation 1767 | Revalues: 353432 | GridSize: 300
Generation 1768 | Revalues: 353624 | GridSize: 300
Generation 1769 | Revalues: 353840 | GridSize: 300
Generation 1770 | Revalues: 354040 | GridSize: 300
Generation 1771 | Revalues: 354246 | GridSize: 300
Generation 1772 | Revalues: 354426 | GridSize: 300
Generation 1773 | Revalues: 354622 | GridSize: 300
Generation 1774 | Revalues: 354822 | GridSize: 300
Generation 1775 | Revalues: 355016 | GridSize: 300
Generation 1776 | Revalues: 355204 | GridSize: 300
Generation 1777 | Revalues: 355380 | GridSize: 300
Generation 1778 | Revalues: 355584 | GridSize: 296
Generation 1779 | Revalues: 355788 | GridSize: 300
Generation 1780 | Revalues: 355990 | GridSize: 300
Generation 1781 | Revalues: 356180 | GridSize: 300
Generation 1782 | Revalues: 356390 | GridSize: 300
Generation 1783 | Revalues: 356576 | GridSize: 300
Generation 1784 | Revalues: 356758 | GridSize: 300
Generation 1785 | Revalues: 356936 | GridSize: 300
Generation 1786 | Revalues: 357132 | GridSize: 300
Generation 1787 | Revalues: 357322 | GridSize: 300
Generation 1788 | Revalues: 357524 | GridSize: 300
Generation 1789 | Revalues: 357714 | GridSize: 300
Generation 1790 | Revalues: 357892 | GridSize: 300
Generation 1791 | Revalues: 358110 | GridSize: 300
Generation 1792 | Revalues: 358296 | GridSize: 298
Generation 1793 | Revalues: 358480 | GridSize: 300
Generation 1794 | Revalues: 358686 | GridSize: 300
Generation 1795 | Revalues: 358864 | GridSize: 300
Generation 1796 | Revalues: 359078 | GridSize: 300
Generation 1797 | Revalues: 359262 | GridSize: 300
Generation 1798 | Revalues: 359472 | GridSize: 300
Generation 1799 | Revalues: 359672 | GridSize: 300
Generation 1800 | Revalues: 359854 | GridSize: 300
Generation 1801 | Revalues: 360058 | GridSize: 300
Generation 1802 | Revalues: 360250 | GridSize: 300
Generation 1803 | Revalues: 360458 | GridSize: 300
Generation 1804 | Revalues: 360664 | GridSize: 300
