Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 19806 | GridSize: 166
Generation 99 | Revalues: 20024 | GridSize: 171
Generation 100 | Revalues: 20240 | GridSize: 170
Generation 101 | Revalues: 20412 | GridSize: 178
Generation 102 | Revalues: 20622 | GridSize: 174
Generation 103 | Revalues: 20810 | GridSize: 178
Generation 104 | Revalues: 21002 | GridSize: 182
Generation 105 | Revalues: 21194 | GridSize: 169
Generation 106 | Revalues: 21390 | GridSize: 185
Generation 107 | Revalues: 21586 | GridSize: 177
Generation 108 | Revalues: 21800 | GridSize: 185
Generation 109 | Revalues: 21996 | GridSize: 192
Generation 110 | Revalues: 22198 | GridSize: 199
Generation 111 | Revalues: 22386 | GridSize: 203
Generation 112 | Revalues: 22602 | GridSize: 200
Generation 113 | Revalues: 22820 | GridSize: 202
Generation 114 | Revalues: 23018 | GridSize: 197
Generation 115 | Revalues: 23214 | GridSize: 203
Generation 116 | Revalues: 23408 | GridSize: 204
Generation 117 | Revalues: 23610 | GridSize: 202
Generation 118 | Revalues: 23782 | GridSize: 203
Generation 119 | Revalues: 23976 | GridSize: 202
Generation 120 | Revalues: 24176 | GridSize: 208
Generation 121 | Revalues: 24390 | GridSize: 207
Generation 122 | Revalues: 24588 | GridSize: 208
Generation 123 | Revalues: 24780 | GridSize: 208
Generation 124 | Revalues: 24980 | GridSize: 208
Generation 125 | Revalues: 25190 | GridSize: 214
Generation 126 | Revalues: 25420 | GridSize: 211
Generation 127 | Revalues: 25634 | GridSize: 212
Generation 128 | Revalues: 25818 | GridSize: 208
Generation 129 | Revalues: 26002 | GridSize: 210
Generation 130 | Revalues: 26222 | GridSize: 210
Generation 131 | Revalues: 26438 | GridSize: 216
Generation 132 | Revalues: 26628 | GridSize: 216
Generation 133 | Revalues: 26858 | GridSize: 219
Generation 134 | Revalues: 27066 | GridSize: 220
Generation 135 | Revalues: 27254 | GridSize: 224
Generation 136 | Revalues: 27452 | GridSize: 226
Generation 137 | Revalues: 27660 | GridSize: 235
Generation 138 | Revalues: 27864 | GridSize: 232
Generation 139 | Revalues: 28070 | GridSize: 233
Generation 140 | Revalues: 28270 | GridSize: 236
Generation 141 | Revalues: 28448 | GridSize: 233
Generation 142 | Revalues: 28660 | GridSize: 231
Generation 143 | Revalues: 28848 | GridSize: 229
Generation 144 | Revalues: 29040 | GridSize: 227
Generation 145 | Revalues: 29228 | GridSize: 231
Generation 146 | Revalues: 29432 | GridSize: 235
Generation 147 | Revalues: 29650 | GridSize: 237
Generation 148 | Revalues: 29858 | GridSize: 236
Generation 149 | Revalues: 30076 | GridSize: 240
Generation 150 | Revalues: 30256 | GridSize: 245
Generation 151 | Revalues: 30450 | GridSize: 243
Generation 152 | Revalues: 30624 | GridSize: 241
Generation 153 | Revalues: 30824 | GridSize: 244
Generation 154 | Revalues: 31040 | GridSize: 249
Generation 155 | Revalues: 31248 | GridSize: 248
Generation 156 | Revalues: 31466 | GridSize: 252
Generation 157 | Revalues: 31674 | GridSize: 241
Generation 158 | Revalues: 31896 | GridSize: 247
Generation 159 | Revalues: 32104 | GridSize: 240
Generation 160 | Revalues: 32298 | GridSize: 243
Generation 161 | Revalues: 32506 | GridSize: 249
Generation 162 | Revalues: 32696 | GridSize: 245
Generation 163 | Revalues: 32906 | GridSize: 244
Generation 164 | Revalues: 33090 | GridSize: 246
Generation 165 | Revalues: 33274 | GridSize: 253
Generation 166 | Revalues: 33476 | GridSize: 259
Generation 167 | Revalues: 33694 | GridSize: 261
Generation 168 | Revalues: 33878 | GridSize: 264
Generation 169 | Revalues: 34080 | GridSize: 266
Generation 170 | Revalues: 34290 | GridSize: 270
Generation 171 | Revalues: 34486 | GridSize: 273
Generation 172 | Revalues: 34690 | GridSize: 266
Generation 173 | Revalues: 34894 | GridSize: 271
Generation 174 | Revalues: 35086 | GridSize: 268
Generation 175 | Revalues: 35296 | GridSize: 269
Generation 176 | Revalues: 35490 | GridSize: 272
Generation 177 | Revalues: 35700 | GridSize: 270
Generation 178 | Revalues: 35898 | GridSize: 276
Generation 179 | Revalues: 36108 | GridSize: 279
Generation 180 | Revalues: 36294 | GridSize: 279
Generation 181 | Revalues: 36490 | GridSize: 279
Generation 182 | Revalues: 36678 | GridSize: 282
Generation 183 | Revalues: 36874 | GridSize: 286
Generation 184 | Revalues: 37094 | GridSize: 286
Generation 185 | Revalues: 37304 | GridSize: 278
Generation 186 | Revalues: 37486 | GridSize: 290
Generation 187 | Revalues: 37686 | GridSize: 288
Generation 188 | Revalues: 37878 | GridSize: 288
Generation 189 | Revalues: 38062 | GridSize: 282
Generation 190 | Revalues: 38282 | GridSize: 285
Generation 191 | Revalues: 38500 | GridSize: 290
Generation 192 | Revalues: 38728 | GridSize: 295
Generation 193 | Revalues: 38918 | GridSize: 297
Generation 194 | Revalues: 39128 | GridSize: 295
Generation 195 | Revalues: 39348 | GridSize: 293
Generation 196 | Revalues: 39564 | GridSize: 294
Generation 197 | Revalues: 39788 | GridSize: 297
Generation 198 | Revalues: 39974 | GridSize: 299
Generation 199 | Revalues: 40164 | GridSize: 297
Generation 200 | Revalues: 40376 | GridSize: 263
Generation 201 | Revalues: 40550 | GridSize: 265
Generation 202 | Revalues: 40742 | GridSize: 271
Generation 203 | Revalues: 40946 | GridSize: 272
Generation 204 | Revalues: 41164 | GridSize: 272
Generation 205 | Revalues: 41354 | GridSize: 276
Generation 206 | Revalues: 41570 | GridSize: 267
Generation 207 | Revalues: 41762 | GridSize: 272
Generation 208 | Revalues: 41978 | GridSize: 283
Generation 209 | Revalues: 42188 | GridSize: 275
Generation 210 | Revalues: 42370 | GridSize: 280
Generation 211 | Revalues: 42574 | GridSize: 281
Generation 212 | Revalues: 42744 | GridSize: 276
Generation 213 | Revalues: 42930 | GridSize: 275
Generation 214 | Revalues: 43126 | GridSize: 272
Generation 215 | Revalues: 43334 | GridSize: 257
Generation 216 | Revalues: 43522 | GridSize: 257
Generation 217 | Revalues: 43706 | GridSize: 262
Generation 218 | Revalues: 43912 | GridSize: 259
Generation 219 | Revalues: 44134 | GridSize: 262
Generation 220 | Revalues: 44318 | GridSize: 264
Generation 221 | Revalues: 44508 | GridSize: 265
Generation 222 | Revalues: 44712 | GridSize: 267
Generation 223 | Revalues: 44920 | GridSize: 269
Generation 224 | Revalues: 45136 | GridSize: 272
Generation 225 | Revalues: 45340 | GridSize: 271
Generation 226 | Revalues: 45510 | GridSize: 274
Generation 227 | Revalues: 45716 | GridSize: 273
Generation 228 | Revalues: 45930 | GridSize: 273
Generation 229 | Revalues: 46142 | GridSize: 273
Generation 230 | Revalues: 46366 | GridSize: 280
Generation 231 | Revalues: 46538 | GridSize: 289
Generation 232 | Revalues: 46738 | GridSize: 294
Generation 233 | Revalues: 46920 | GridSize: 289
Generation 234 | Revalues: 47126 | GridSize: 290
Generation 235 | Revalues: 47332 | GridSize: 293
Generation 236 | Revalues: 47532 | GridSize: 298
Generation 237 | Revalues: 47726 | GridSize: 298
Generation 238 | Revalues: 47950 | GridSize: 300
Generation 239 | Revalues: 48158 | GridSize: 293
Generation 240 | Revalues: 48378 | GridSize: 294
Generation 241 | Revalues: 48556 | GridSize: 295
Generation 242 | Revalues: 48750 | GridSize: 292
Generation 243 | Revalues: 48930 | GridSize: 293
Generation 244 | Revalues: 49154 | GridSize: 298
Generation 245 | Revalues: 49344 | GridSize: 296
Generation 246 | Revalues: 49534 | GridSize: 297
Generation 247 | Revalues: 49716 | GridSize: 297
Generation 248 | Revalues: 49910 | GridSize: 294
Generation 249 | Revalues: 50128 | GridSize: 295
Generation 250 | Revalues: 50324 | GridSize: 295
Generation 251 | Revalues: 50518 | GridSize: 299
Generation 252 | Revalues: 50722 | GridSize: 299
Generation 253 | Revalues: 50926 | GridSize: 298
Generation 254 | Revalues: 51078 | GridSize: 300
Generation 255 | Revalues: 51306 | GridSize: 300
Generation 256 | Revalues: 51502 | GridSize: 300
Generation 257 | Revalues: 51708 | GridSize: 300
Generation 258 | Revalues: 51906 | GridSize: 300
Generation 259 | Revalues: 52094 | GridSize: 299
Generation 260 | Revalues: 52314 | GridSize: 276
Generation 261 | Revalues: 52542 | GridSize: 278
Generation 262 | Revalues: 52750 | GridSize: 280
Generation 263 | Revalues: 52940 | GridSize: 279
Generation 264 | Revalues: 53136 | GridSize: 284
Generation 265 | Revalues: 53314 | GridSize: 283
Generation 266 | Revalues: 53506 | GridSize: 278
Generation 267 | Revalues: 53702 | GridSize: 282
Generation 268 | Revalues: 53912 | GridSize: 285
Generation 269 | Revalues: 54126 | GridSize: 281
Generation 270 | Revalues: 54336 | GridSize: 281
Generation 271 | Revalues: 54532 | GridSize: 281
Generation 272 | Revalues: 54738 | GridSize: 279
Generation 273 | Revalues: 54946 | GridSize: 279
Generation 274 | Revalues: 55138 | GridSize: 279
Generation 275 | Revalues: 55346 | GridSize: 285
Generation 276 | Revalues: 55534 | GridSize: 286
Generation 277 | Revalues: 55728 | GridSize: 289
Generation 278 | Revalues: 55924 | GridSize: 285
Generation 279 | Revalues: 56136 | GridSize: 284
Generation 280 | Revalues: 56320 | GridSize: 290
Generation 281 | Revalues: 56528 | GridSize: 290
Generation 282 | Revalues: 56722 | GridSize: 280
Generation 283 | Revalues: 56930 | GridSize: 283
Generation 284 | Revalues: 57124 | GridSize: 285
Generation 285 | Revalues: 57326 | GridSize: 284
Generation 286 | Revalues: 57566 | GridSize: 278
Generation 287 | Revalues: 57788 | GridSize: 284
Generation 288 | Revalues: 57982 | GridSize: 290
Generation 289 | Revalues: 58200 | GridSize: 283
Generation 290 | Revalues: 58400 | GridSize: 289
Generation 291 | Revalues: 58600 | GridSize: 282
Generation 292 | Revalues: 58794 | GridSize: 287
Generation 293 | Revalues: 58996 | GridSize: 289
Generation 294 | Revalues: 59200 | GridSize: 292
Generation 295 | Revalues: 59390 | GridSize: 295
Generation 296 | Revalues: 59592 | GridSize: 297
Generation 297 | Revalues: 59810 | GridSize: 300
Generation 298 | Revalues: 59992 | GridSize: 300
Generation 299 | Revalues: 60196 | GridSize: 299
Generation 300 | Revalues: 60386 | GridSize: 300
Generation 301 | Revalues: 60592 | GridSize: 299
Generation 302 | Revalues: 60784 | GridSize: 292
Generation 303 | Revalues: 60980 | GridSize: 270
Generation 304 | Revalues: 61192 | GridSize: 270
Generation 305 | Revalues: 61388 | GridSize: 266
Generation 306 | Revalues: 61572 | GridSize: 265
Generation 307 | Revalues: 61776 | GridSize: 265
Generation 308 | Revalues: 61982 | GridSize: 267
Generation 309 | Revalues: 62184 | GridSize: 267
Generation 310 | Revalues: 62408 | GridSize: 272
Generation 311 | Revalues: 62630 | GridSize: 278
Generation 312 | Revalues: 62842 | GridSize: 277
Generation 313 | Revalues: 63036 | GridSize: 276
Generation 314 | Revalues: 63236 | GridSize: 270
Generation 315 | Revalues: 63456 | GridSize: 268
Generation 316 | Revalues: 63652 | GridSize: 270
Generation 317 | Revalues: 63840 | GridSize: 269
Generation 318 | Revalues: 64004 | GridSize: 269
Generation 319 | Revalues: 64212 | GridSize: 271
Generation 320 | Revalues: 64416 | GridSize: 278
Generation 321 | Revalues: 64620 | GridSize: 280
Generation 322 | Revalues: 64820 | GridSize: 280
Generation 323 | Revalues: 65034 | GridSize: 281
Generation 324 | Revalues: 65262 | GridSize: 278
Generation 325 | Revalues: 65468 | GridSize: 285
Generation 326 | Revalues: 65668 | GridSize: 286
Generation 327 | Revalues: 65864 | GridSize: 291
Generation 328 | Revalues: 66052 | GridSize: 293
Generation 329 | Revalues: 66258 | GridSize: 295
Generation 330 | Revalues: 66426 | GridSize: 297
Generation 331 | Revalues: 66616 | GridSize: 300
Generation 332 | Revalues: 66830 | GridSize: 285
Generation 333 | Revalues: 67068 | GridSize: 284
Generation 334 | Revalues: 67248 | GridSize: 283
Generation 335 | Revalues: 67466 | GridSize: 289
Generation 336 | Revalues: 67658 | GridSize: 285
Generation 337 | Revalues: 67870 | GridSize: 280
Generation 338 | Revalues: 68072 | GridSize: 282
Generation 339 | Revalues: 68244 | GridSize: 278
Generation 340 | Revalues: 68436 | GridSize: 280
Generation 341 | Revalues: 68630 | GridSize: 283
Generation 342 | Revalues: 68832 | GridSize: 285
Generation 343 | Revalues: 69020 | GridSize: 284
Generation 344 | Revalues: 69240 | GridSize: 289
Generation 345 | Revalues: 69438 | GridSize: 290
Generation 346 | Revalues: 69634 | GridSize: 297
Generation 347 | Revalues: 69846 | GridSize: 298
Generation 348 | Revalues: 70042 | GridSize: 299
Generation 349 | Revalues: 70246 | GridSize: 296
Generation 350 | Revalues: 70452 | GridSize: 300
Generation 351 | Revalues: 70652 | GridSize: 299
Generation 352 | Revalues: 70852 | GridSize: 293
Generation 353 | Revalues: 71064 | GridSize: 295
Generation 354 | Revalues: 71238 | GridSize: 300
Generation 355 | Revalues: 71416 | GridSize: 300
Generation 356 | Revalues: 71600 | GridSize: 300
Generation 357 | Revalues: 71802 | GridSize: 300
Generation 358 | Revalues: 72006 | GridSize: 298
Generation 359 | Revalues: 72228 | GridSize: 300
Generation 360 | Revalues: 72408 | GridSize: 300
Generation 361 | Revalues: 72622 | GridSize: 300
Generation 362 | Revalues: 72816 | GridSize: 299
Generation 363 | Revalues: 73004 | GridSize: 298
Generation 364 | Revalues: 73194 | GridSize: 298
Generation 365 | Revalues: 73412 | GridSize: 288
Generation 366 | Revalues: 73602 | GridSize: 288
Generation 367 | Revalues: 73776 | GridSize: 293
Generation 368 | Revalues: 73944 | GridSize: 296
Generation 369 | Revalues: 74148 | GridSize: 292
Generation 370 | Revalues: 74340 | GridSize: 291
Generation 371 | Revalues: 74552 | GridSize: 291
Generation 372 | Revalues: 74742 | GridSize: 292
Generation 373 | Revalues: 74922 | GridSize: 294
Generation 374 | Revalues: 75134 | GridSize: 296
Generation 375 | Revalues: 75346 | GridSize: 292
Generation 376 | Revalues: 75542 | GridSize: 295
Generation 377 | Revalues: 75734 | GridSize: 295
Generation 378 | Revalues: 75948 | GridSize: 297
Generation 379 | Revalues: 76144 | GridSize: 295
Generation 380 | Revalues: 76354 | GridSize: 296
Generation 381 | Revalues: 76562 | GridSize: 295
Generation 382 | Revalues: 76776 | GridSize: 299
Generation 383 | Revalues: 76980 | GridSize: 297
Generation 384 | Revalues: 77192 | GridSize: 297
Generation 385 | Revalues: 77384 | GridSize: 293
Generation 386 | Revalues: 77592 | GridSize: 288
Generation 387 | Revalues: 77798 | GridSize: 291
Generation 388 | Revalues: 77998 | GridSize: 285
Generation 389 | Revalues: 78192 | GridSize: 283
Generation 390 | Revalues: 78400 | GridSize: 284
Generation 391 | Revalues: 78614 | GridSize: 284
Generation 392 | Revalues: 78798 | GridSize: 281
Generation 393 | Revalues: 78982 | GridSize: 285
Generation 394 | Revalues: 79182 | GridSize: 284
Generation 395 | Revalues: 79394 | GridSize: 281
Generation 396 | Revalues: 79596 | GridSize: 282
Generation 397 | Revalues: 79802 | GridSize: 283
Generation 398 | Revalues: 80000 | GridSize: 292
Generation 399 | Revalues: 80212 | GridSize: 284
Generation 400 | Revalues: 80412 | GridSize: 284
Generation 401 | Revalues: 80612 | GridSize: 289
Generation 402 | Revalues: 80808 | GridSize: 292
Generation 403 | Revalues: 81008 | GridSize: 294
Generation 404 | Revalues: 81198 | GridSize: 298
Generation 405 | Revalues: 81390 | GridSize: 298
Generation 406 | Revalues: 81596 | GridSize: 292
Generation 407 | Revalues: 81800 | GridSize: 296
Generation 408 | Revalues: 81990 | GridSize: 294
Generation 409 | Revalues: 82208 | GridSize: 292
Generation 410 | Revalues: 82442 | GridSize: 292
Generation 411 | Revalues: 82640 | GridSize: 292
Generation 412 | Revalues: 82842 | GridSize: 293
Generation 413 | Revalues: 83028 | GridSize: 295
Generation 414 | Revalues: 83238 | GridSize: 295
Generation 415 | Revalues: 83414 | GridSize: 296
Generation 416 | Revalues: 83618 | GridSize: 292
Generation 417 | Revalues: 83826 | GridSize: 294
Generation 418 | Revalues: 84020 | GridSize: 296
Generation 419 | Revalues: 84222 | GridSize: 294
Generation 420 | Revalues: 84406 | GridSize: 294
Generation 421 | Revalues: 84584 | GridSize: 294
Generation 422 | Revalues: 84796 | GridSize: 295
Generation 423 | Revalues: 85022 | GridSize: 294
Generation 424 | Revalues: 85232 | GridSize: 296
Generation 425 | Revalues: 85420 | GridSize: 295
Generation 426 | Revalues: 85618 | GridSize: 299
Generation 427 | Revalues: 85804 | GridSize: 297
Generation 428 | Revalues: 85978 | GridSize: 298
Generation 429 | Revalues: 86174 | GridSize: 289
Generation 430 | Revalues: 86370 | GridSize: 291
Generation 431 | Revalues: 86550 | GridSize: 293
Generation 432 | Revalues: 86730 | GridSize: 295
Generation 433 | Revalues: 86936 | GridSize: 296
Generation 434 | Revalues: 87140 | GridSize: 290
Generation 435 | Revalues: 87348 | GridSize: 292
Generation 436 | Revalues: 87562 | GridSize: 290
Generation 437 | Revalues: 87768 | GridSize: 291
Generation 438 | Revalues: 87982 | GridSize: 291
Generation 439 | Revalues: 88174 | GridSize: 287
Generation 440 | Revalues: 88378 | GridSize: 286
Generation 441 | Revalues: 88604 | GridSize: 284
Generation 442 | Revalues: 88816 | GridSize: 278
Generation 443 | Revalues: 89024 | GridSize: 280
Generation 444 | Revalues: 89208 | GridSize: 281
Generation 445 | Revalues: 89410 | GridSize: 279
Generation 446 | Revalues: 89624 | GridSize: 279
Generation 447 | Revalues: 89832 | GridSize: 283
Generation 448 | Revalues: 90030 | GridSize: 283
Generation 449 | Revalues: 90254 | GridSize: 285
Generation 450 | Revalues: 90434 | GridSize: 291
Generation 451 | Revalues: 90650 | GridSize: 288
Generation 452 | Revalues: 90836 | GridSize: 284
Generation 453 | Revalues: 91028 | GridSize: 288
Generation 454 | Revalues: 91232 | GridSize: 287
Generation 455 | Revalues: 91440 | GridSize: 291
Generation 456 | Revalues: 91648 | GridSize: 294
Generation 457 | Revalues: 91862 | GridSize: 297
Generation 458 | Revalues: 92048 | GridSize: 295
Generation 459 | Revalues: 92244 | GridSize: 295
Generation 460 | Revalues: 92430 | GridSize: 298
Generation 461 | Revalues: 92626 | GridSize: 300
Generation 462 | Revalues: 92808 | GridSize: 300
Generation 463 | Revalues: 93016 | GridSize: 295
Generation 464 | Revalues: 93198 | GridSize: 300
Generation 465 | Revalues: 93384 | GridSize: 300
Generation 466 | Revalues: 93576 | GridSize: 300
Generation 467 | Revalues: 93758 | GridSize: 294
Generation 468 | Revalues: 93944 | GridSize: 295
Generation 469 | Revalues: 94140 | GridSize: 298
Generation 470 | Revalues: 94340 | GridSize: 299
Generation 471 | Revalues: 94552 | GridSize: 299
Generation 472 | Revalues: 94750 | GridSize: 300
Generation 473 | Revalues: 94954 | GridSize: 300
Generation 474 | Revalues: 95166 | GridSize: 296
Generation 475 | Revalues: 95360 | GridSize: 297
Generation 476 | Revalues: 95562 | GridSize: 300
Generation 477 | Revalues: 95780 | GridSize: 299
Generation 478 | Revalues: 95956 | GridSize: 299
Generation 479 | Revalues: 96164 | GridSize: 296
Generation 480 | Revalues: 96344 | GridSize: 299
Generation 481 | Revalues: 96548 | GridSize: 299
Generation 482 | Revalues: 96768 | GridSize: 300
Generation 483 | Revalues: 96980 | GridSize: 300
Generation 484 | Revalues: 97182 | GridSize: 300
Generation 485 | Revalues: 97388 | GridSize: 299
Generation 486 | Revalues: 97606 | GridSize: 300
Generation 487 | Revalues: 97776 | GridSize: 299
Generation 488 | Revalues: 97976 | GridSize: 300
Generation 489 | Revalues: 98194 | GridSize: 300
Generation 490 | Revalues: 98394 | GridSize: 300
Generation 491 | Revalues: 98608 | GridSize: 300
Generation 492 | Revalues: 98808 | GridSize: 300
Generation 493 | Revalues: 99034 | GridSize: 298
Generation 494 | Revalues: 99272 | GridSize: 298
Generation 495 | Revalues: 99474 | GridSize: 298
Generation 496 | Revalues: 99690 | GridSize: 295
Generation 497 | Revalues: 99880 | GridSize: 298
Generation 498 | Revalues: 100068 | GridSize: 300
Generation 499 | Revalues: 100284 | GridSize: 300
Generation 500 | Revalues: 100468 | GridSize: 300
Generation 501 | Revalues: 100672 | GridSize: 300
Generation 502 | Revalues: 100880 | GridSize: 298
Generation 503 | Revalues: 101096 | GridSize: 294
Generation 504 | Revalues: 101292 | GridSize: 296
Generation 505 | Revalues: 101496 | GridSize: 295
Generation 506 | Revalues: 101674 | GridSize: 300
Generation 507 | Revalues: 101848 | GridSize: 299
Generation 508 | Revalues: 102052 | GridSize: 297
Generation 509 | Revalues: 102250 | GridSize: 299
Generation 510 | Revalues: 102444 | GridSize: 295
Generation 511 | Revalues: 102634 | GridSize: 299
Generation 512 | Revalues: 102806 | GridSize: 297
Generation 513 | Revalues: 103038 | GridSize: 293
Generation 514 | Revalues: 103232 | GridSize: 284
Generation 515 | Revalues: 103442 | GridSize: 288
Generation 516 | Revalues: 103640 | GridSize: 286
Generation 517 | Revalues: 103834 | GridSize: 285
Generation 518 | Revalues: 104020 | GridSize: 285
Generation 519 | Revalues: 104204 | GridSize: 283
Generation 520 | Revalues: 104430 | GridSize: 286
Generation 521 | Revalues: 104630 | GridSize: 288
Generation 522 | Revalues: 104824 | GridSize: 287
Generation 523 | Revalues: 105042 | GridSize: 291
Generation 524 | Revalues: 105262 | GridSize: 292
Generation 525 | Revalues: 105450 | GridSize: 290
Generation 526 | Revalues: 105678 | GridSize: 290
Generation 527 | Revalues: 105852 | GridSize: 291
Generation 528 | Revalues: 106052 | GridSize: 293
Generation 529 | Revalues: 106244 | GridSize: 297
Generation 530 | Revalues: 106446 | GridSize: 293
Generation 531 | Revalues: 106638 | GridSize: 288
Generation 532 | Revalues: 106828 | GridSize: 290
Generation 533 | Revalues: 107018 | GridSize: 288
Generation 534 | Revalues: 107222 | GridSize: 290
Generation 535 | Revalues: 107400 | GridSize: 290
Generation 536 | Revalues: 107586 | GridSize: 298
Generation 537 | Revalues: 107786 | GridSize: 291
Generation 538 | Revalues: 107996 | GridSize: 288
Generation 539 | Revalues: 108212 | GridSize: 289
Generation 540 | Revalues: 108406 | GridSize: 280
Generation 541 | Revalues: 108584 | GridSize: 283
Generation 542 | Revalues: 108774 | GridSize: 285
Generation 543 | Revalues: 108964 | GridSize: 282
Generation 544 | Revalues: 109160 | GridSize: 283
Generation 545 | Revalues: 109340 | GridSize: 285
Generation 546 | Revalues: 109546 | GridSize: 273
Generation 547 | Revalues: 109730 | GridSize: 279
Generation 548 | Revalues: 109934 | GridSize: 281
Generation 549 | Revalues: 110128 | GridSize: 282
Generation 550 | Revalues: 110316 | GridSize: 284
Generation 551 | Revalues: 110514 | GridSize: 280
Generation 552 | Revalues: 110704 | GridSize: 285
Generation 553 | Revalues: 110906 | GridSize: 281
Generation 554 | Revalues: 111108 | GridSize: 282
Generation 555 | Revalues: 111304 | GridSize: 280
Generation 556 | Revalues: 111492 | GridSize: 280
Generation 557 | Revalues: 111690 | GridSize: 276
Generation 558 | Revalues: 111898 | GridSize: 275
