Generation 0 | Revalues: 100 | GridSize: 4
Generation 1050 | Revalues: 210062 | GridSize: 300
Generation 1051 | Revalues: 210258 | GridSize: 300
Generation 1052 | Revalues: 210490 | GridSize: 300
Generation 1053 | Revalues: 210720 | GridSize: 300
Generation 1054 | Revalues: 210936 | GridSize: 300
Generation 1055 | Revalues: 211160 | GridSize: 300
Generation 1056 | Revalues: 211376 | GridSize: 300
Generation 1057 | Revalues: 211580 | GridSize: 300
Generation 1058 | Revalues: 211786 | GridSize: 300
Generation 1059 | Revalues: 211990 | GridSize: 300
Generation 1060 | Revalues: 212186 | GridSize: 300
Generation 1061 | Revalues: 212396 | GridSize: 299
Generation 1062 | Revalues: 212594 | GridSize: 300
Generation 1063 | Revalues: 212790 | GridSize: 300
Generation 1064 | Revalues: 213002 | GridSize: 300
Generation 1065 | Revalues: 213192 | GridSize: 299
Generation 1066 | Revalues: 213384 | GridSize: 300
Generation 1067 | Revalues: 213586 | GridSize: 300
Generation 1068 | Revalues: 213770 | GridSize: 296
Generation 1069 | Revalues: 213966 | GridSize: 300
Generation 1070 | Revalues: 214146 | GridSize: 300
Generation 1071 | Revalues: 214350 | GridSize: 299
Generation 1072 | Revalues: 214564 | GridSize: 300
Generation 1073 | Revalues: 214752 | GridSize: 300
Generation 1074 | Revalues: 214968 | GridSize: 300
Generation 1075 | Revalues: 215156 | GridSize: 300
Generation 1076 | Revalues: 215336 | GridSize: 300
Generation 1077 | Revalues: 215540 | GridSize: 300
Generation 1078 | Revalues: 215762 | GridSize: 300
Generation 1079 | Revalues: 215962 | GridSize: 300
Generation 1080 | Revalues: 216150 | GridSize: 300
Generation 1081 | Revalues: 216364 | GridSize: 300
Generation 1082 | Revalues: 216548 | GridSize: 300
Generation 1083 | Revalues: 216730 | GridSize: 300
Generation 1084 | Revalues: 216916 | GridSize: 300
Generation 1085 | Revalues: 217096 | GridSize: 300
Generation 1086 | Revalues: 217298 | GridSize: 299
Generation 1087 | Revalues: 217514 | GridSize: 300
Generation 1088 | Revalues: 217718 | GridSize: 300
Generation 1089 | Revalues: 217902 | GridSize: 300
Generation 1090 | Revalues: 218106 | GridSize: 300
Generation 1091 | Revalues: 218316 | GridSize: 300
Generation 1092 | Revalues: 218524 | GridSize: 300
Generation 1093 | Revalues: 218712 | GridSize: 300
Generation 1094 | Revalues: 218910 | GridSize: 300
Generation 1095 | Revalues: 219110 | GridSize: 300
Generation 1096 | Revalues: 219300 | GridSize: 300
Generation 1097 | Revalues: 219490 | GridSize: 300
Generation 1098 | Revalues: 219700 | GridSize: 298
Generation 1099 | Revalues: 219916 | GridSize: 299
Generation 1100 | Revalues: 220144 | GridSize: 300
Generation 1101 | Revalues: 220322 | GridSize: 300
Generation 1102 | Revalues: 220512 | GridSize: 300
Generation 1103 | Revalues: 220720 | GridSize: 300
Generation 1104 | Revalues: 220932 | GridSize: 300
Generation 1105 | Revalues: 221148 | GridSize: 300
Generation 1106 | Revalues: 221342 | GridSize: 300
Generation 1107 | Revalues: 221550 | GridSize: 300
Generation 1108 | Revalues: 221750 | GridSize: 300
Generation 1109 | Revalues: 221944 | GridSize: 297
Generation 1110 | Revalues: 222130 | GridSize: 300
Generation 1111 | Revalues: 222332 | GridSize: 300
Generation 1112 | Revalues: 222532 | GridSize: 299
Generation 1113 | Revalues: 222718 | GridSize: 300
Generation 1114 | Revalues: 222912 | GridSize: 300
Generation 1115 | Revalues: 223120 | GridSize: 300
Generation 1116 | Revalues: 223304 | GridSize: 300
Generation 1117 | Revalues: 223486 | GridSize: 299
Generation 1118 | Revalues: 223658 | GridSize: 300
Generation 1119 | Revalues: 223858 | GridSize: 299
Generation 1120 | Revalues: 224054 | GridSize: 300
Generation 1121 | Revalues: 224260 | GridSize: 298
Generation 1122 | Revalues: 224446 | GridSize: 300
Generation 1123 | Revalues: 224662 | GridSize: 300
Generation 1124 | Revalues: 224872 | GridSize: 300
Generation 1125 | Revalues: 225058 | GridSize: 300
Generation 1126 | Revalues: 225242 | GridSize: 300
Generation 1127 | Revalues: 225428 | GridSize: 298
Generation 1128 | Revalues: 225644 | GridSize: 299
Generation 1129 | Revalues: 225834 | GridSize: 300
Generation 1130 | Revalues: 226040 | GridSize: 300
Generation 1131 | Revalues: 226228 | GridSize: 300
Generation 1132 | Revalues: 226400 | GridSize: 300
Generation 1133 | Revalues: 226596 | GridSize: 300
Generation 1134 | Revalues: 226804 | GridSize: 300
Generation 1135 | Revalues: 227002 | GridSize: 300
Generation 1136 | Revalues: 227202 | GridSize: 300
Generation 1137 | Revalues: 227434 | GridSize: 300
Generation 1138 | Revalues: 227634 | GridSize: 300
Generation 1139 | Revalues: 227818 | GridSize: 300
Generation 1140 | Revalues: 228012 | GridSize: 300
Generation 1141 | Revalues: 228242 | GridSize: 300
Generation 1142 | Revalues: 228430 | GridSize: 300
Generation 1143 | Revalues: 228626 | GridSize: 300
Generation 1144 | Revalues: 228838 | GridSize: 300
Generation 1145 | Revalues: 229032 | GridSize: 300
Generation 1146 | Revalues: 229256 | GridSize: 300
Generation 1147 | Revalues: 229454 | GridSize: 300
Generation 1148 | Revalues: 229652 | GridSize: 300
Generation 1149 | Revalues: 229866 | GridSize: 300
Generation 1150 | Revalues: 230058 | GridSize: 300
Generation 1151 | Revalues: 230230 | GridSize: 300
Generation 1152 | Revalues: 230438 | GridSize: 300
Generation 1153 | Revalues: 230650 | GridSize: 300
Generation 1154 | Revalues: 230844 | GridSize: 300
Generation 1155 | Revalues: 231040 | GridSize: 300
Generation 1156 | Revalues: 231228 | GridSize: 300
Generation 1157 | Revalues: 231426 | GridSize: 300
Generation 1158 | Revalues: 231608 | GridSize: 300
Generation 1159 | Revalues: 231814 | GridSize: 300
Generation 1160 | Revalues: 232022 | GridSize: 300
Generation 1161 | Revalues: 232228 | GridSize: 300
Generation 1162 | Revalues: 232438 | GridSize: 300
Generation 1163 | Revalues: 232632 | GridSize: 300
Generation 1164 | Revalues: 232824 | GridSize: 300
Generation 1165 | Revalues: 233006 | GridSize: 300
Generation 1166 | Revalues: 233226 | GridSize: 300
Generation 1167 | Revalues: 233412 | GridSize: 300
Generation 1168 | Revalues: 233604 | GridSize: 300
Generation 1169 | Revalues: 233778 | GridSize: 300
Generation 1170 | Revalues: 233970 | GridSize: 300
Generation 1171 | Revalues: 234166 | GridSize: 300
Generation 1172 | Revalues: 234380 | GridSize: 300
Generation 1173 | Revalues: 234570 | GridSize: 300
Generation 1174 | Revalues: 234780 | GridSize: 300
Generation 1175 | Revalues: 234964 | GridSize: 300
Generation 1176 | Revalues: 235156 | GridSize: 300
Generation 1177 | Revalues: 235360 | GridSize: 300
Generation 1178 | Revalues: 235574 | GridSize: 300
Generation 1179 | Revalues: 235800 | GridSize: 300
Generation 1180 | Revalues: 236004 | GridSize: 300
Generation 1181 | Revalues: 236198 | GridSize: 300
Generation 1182 | Revalues: 236384 | GridSize: 300
Generation 1183 | Revalues: 236592 | GridSize: 300
Generation 1184 | Revalues: 236782 | GridSize: 300
Generation 1185 | Revalues: 236974 | GridSize: 300
Generation 1186 | Revalues: 237188 | GridSize: 300
Generation 1187 | Revalues: 237386 | GridSize: 300
Generation 1188 | Revalues: 237578 | GridSize: 300
Generation 1189 | Revalues: 237780 | GridSize: 300
Generation 1190 | Revalues: 237994 | GridSize: 300
Generation 1191 | Revalues: 238194 | GridSize: 300
Generation 1192 | Revalues: 238408 | GridSize: 300
Generation 1193 | Revalues: 238604 | GridSize: 300
Generation 1194 | Revalues: 238782 | GridSize: 300
Generation 1195 | Revalues: 238960 | GridSize: 300
Generation 1196 | Revalues: 239158 | GridSize: 300
Generation 1197 | Revalues: 239374 | GridSize: 300
Generation 1198 | Revalues: 239568 | GridSize: 300
Generation 1199 | Revalues: 239770 | GridSize: 300
Generation 1200 | Revalues: 239982 | GridSize: 300
Generation 1201 | Revalues: 240174 | GridSize: 300
Generation 1202 | Revalues: 240376 | GridSize: 300
Generation 1203 | Revalues: 240574 | GridSize: 298
Generation 1204 | Revalues: 240784 | GridSize: 300
Generation 1205 | Revalues: 240978 | GridSize: 298
Generation 1206 | Revalues: 241194 | GridSize: 300
Generation 1207 | Revalues: 241406 | GridSize: 300
Generation 1208 | Revalues: 241626 | GridSize: 300
Generation 1209 | Revalues: 241812 | GridSize: 300
Generation 1210 | Revalues: 242004 | GridSize: 300
Generation 1211 | Revalues: 242218 | GridSize: 300
Generation 1212 | Revalues: 242418 | GridSize: 300
Generation 1213 | Revalues: 242622 | GridSize: 300
Generation 1214 | Revalues: 242826 | GridSize: 298
Generation 1215 | Revalues: 243030 | GridSize: 300
Generation 1216 | Revalues: 243232 | GridSize: 300
Generation 1217 | Revalues: 243416 | GridSize: 300
Generation 1218 | Revalues: 243612 | GridSize: 300
Generation 1219 | Revalues: 243790 | GridSize: 300
Generation 1220 | Revalues: 244002 | GridSize: 300
Generation 1221 | Revalues: 244226 | GridSize: 300
Generation 1222 | Revalues: 244434 | GridSize: 300
Generation 1223 | Revalues: 244628 | GridSize: 300
Generation 1224 | Revalues: 244824 | GridSize: 300
Generation 1225 | Revalues: 245008 | GridSize: 300
Generation 1226 | Revalues: 245180 | GridSize: 299
Generation 1227 | Revalues: 245380 | GridSize: 300
Generation 1228 | Revalues: 245592 | GridSize: 300
Generation 1229 | Revalues: 245810 | GridSize: 300
Generation 1230 | Revalues: 246022 | GridSize: 300
Generation 1231 | Revalues: 246212 | GridSize: 300
Generation 1232 | Revalues: 246414 | GridSize: 300
Generation 1233 | Revalues: 246588 | GridSize: 300
Generation 1234 | Revalues: 246794 | GridSize: 300
Generation 1235 | Revalues: 246982 | GridSize: 300
Generation 1236 | Revalues: 247174 | GridSize: 300
Generation 1237 | Revalues: 247382 | GridSize: 300
Generation 1238 | Revalues: 247572 | GridSize: 300
Generation 1239 | Revalues: 247786 | GridSize: 300
Generation 1240 | Revalues: 247962 | GridSize: 300
Generation 1241 | Revalues: 248152 | GridSize: 300
Generation 1242 | Revalues: 248350 | GridSize: 300
Generation 1243 | Revalues: 248568 | GridSize: 300
Generation 1244 | Revalues: 248760 | GridSize: 300
Generation 1245 | Revalues: 248960 | GridSize: 300
Generation 1246 | Revalues: 249132 | GridSize: 300
Generation 1247 | Revalues: 249342 | GridSize: 300
Generation 1248 | Revalues: 249516 | GridSize: 300
Generation 1249 | Revalues: 249694 | GridSize: 300
Generation 1250 | Revalues: 249878 | GridSize: 300
Generation 1251 | Revalues: 250082 | GridSize: 300
Generation 1252 | Revalues: 250268 | GridSize: 300
Generation 1253 | Revalues: 250462 | GridSize: 300
Generation 1254 | Revalues: 250672 | GridSize: 300
Generation 1255 | Revalues: 250878 | GridSize: 300
Generation 1256 | Revalues: 251084 | GridSize: 300
Generation 1257 | Revalues: 251260 | GridSize: 300
Generation 1258 | Revalues: 251442 | GridSize: 300
Generation 1259 | Revalues: 251638 | GridSize: 300
Generation 1260 | Revalues: 251838 | GridSize: 300
Generation 1261 | Revalues: 252036 | GridSize: 300
Generation 1262 | Revalues: 252248 | GridSize: 300
Generation 1263 | Revalues: 252418 | GridSize: 300
Generation 1264 | Revalues: 252608 | GridSize: 300
Generation 1265 | Revalues: 252826 | GridSize: 300
Generation 1266 | Revalues: 253038 | GridSize: 300
Generation 1267 | Revalues: 253230 | GridSize: 300
Generation 1268 | Revalues: 253430 | GridSize: 300
Generation 1269 | Revalues: 253632 | GridSize: 300
Generation 1270 | Revalues: 253820 | GridSize: 300
Generation 1271 | Revalues: 254014 | GridSize: 300
Generation 1272 | Revalues: 254224 | GridSize: 300
Generation 1273 | Revalues: 254434 | GridSize: 300
Generation 1274 | Revalues: 254632 | GridSize: 300
Generation 1275 | Revalues: 254818 | GridSize: 300
Generation 1276 | Revalues: 255010 | GridSize: 300
Generation 1277 | Revalues: 255218 | GridSize: 300
Generation 1278 | Revalues: 255414 | GridSize: 300
Generation 1279 | Revalues: 255612 | GridSize: 300
Generation 1280 | Revalues: 255838 | GridSize: 299
Generation 1281 | Revalues: 256034 | GridSize: 300
Generation 1282 | Revalues: 256214 | GridSize: 300
Generation 1283 | Revalues: 256410 | GridSize: 300
Generation 1284 | Revalues: 256642 | GridSize: 299
Generation 1285 | Revalues: 256830 | GridSize: 300
Generation 1286 | Revalues: 257016 | GridSize: 300
Generation 1287 | Revalues: 257192 | GridSize: 300
Generation 1288 | Revalues: 257402 | GridSize: 300
Generation 1289 | Revalues: 257594 | GridSize: 300
Generation 1290 | Revalues: 257806 | GridSize: 300
Generation 1291 | Revalues: 258004 | GridSize: 300
Generation 1292 | Revalues: 258216 | GridSize: 300
Generation 1293 | Revalues: 258412 | GridSize: 300
Generation 1294 | Revalues: 258588 | GridSize: 300
Generation 1295 | Revalues: 258804 | GridSize: 300
Generation 1296 | Revalues: 259008 | GridSize: 300
Generation 1297 | Revalues: 259196 | GridSize: 300
Generation 1298 | Revalues: 259404 | GridSize: 300
Generation 1299 | Revalues: 259604 | GridSize: 298
Generation 1300 | Revalues: 259808 | GridSize: 300
Generation 1301 | Revalues: 260012 | GridSize: 300
Generation 1302 | Revalues: 260228 | GridSize: 298
Generation 1303 | Revalues: 260448 | GridSize: 299
Generation 1304 | Revalues: 260654 | GridSize: 299
Generation 1305 | Revalues: 260858 | GridSize: 300
Generation 1306 | Revalues: 261078 | GridSize: 300
Generation 1307 | Revalues: 261292 | GridSize: 300
Generation 1308 | Revalues: 261468 | GridSize: 300
Generation 1309 | Revalues: 261672 | GridSize: 300
Generation 1310 | Revalues: 261878 | GridSize: 300
Generation 1311 | Revalues: 262088 | GridSize: 300
Generation 1312 | Revalues: 262294 | GridSize: 300
Generation 1313 | Revalues: 262486 | GridSize: 300
Generation 1314 | Revalues: 262686 | GridSize: 300
Generation 1315 | Revalues: 262876 | GridSize: 300
Generation 1316 | Revalues: 263088 | GridSize: 300
Generation 1317 | Revalues: 263290 | GridSize: 300
Generation 1318 | Revalues: 263508 | GridSize: 300
Generation 1319 | Revalues: 263684 | GridSize: 300
Generation 1320 | Revalues: 263890 | GridSize: 300
Generation 1321 | Revalues: 264108 | GridSize: 300
Generation 1322 | Revalues: 264292 | GridSize: 300
Generation 1323 | Revalues: 264490 | GridSize: 300
Generation 1324 | Revalues: 264652 | GridSize: 300
Generation 1325 | Revalues: 264860 | GridSize: 299
Generation 1326 | Revalues: 265058 | GridSize: 300
Generation 1327 | Revalues: 265242 | GridSize: 300
Generation 1328 | Revalues: 265412 | GridSize: 300
Generation 1329 | Revalues: 265612 | GridSize: 300
Generation 1330 | Revalues: 265818 | GridSize: 300
Generation 1331 | Revalues: 266024 | GridSize: 300
Generation 1332 | Revalues: 266220 | GridSize: 300
Generation 1333 | Revalues: 266432 | GridSize: 300
Generation 1334 | Revalues: 266646 | GridSize: 300
Generation 1335 | Revalues: 266842 | GridSize: 300
Generation 1336 | Revalues: 267044 | GridSize: 300
Generation 1337 | Revalues: 267230 | GridSize: 300
Generation 1338 | Revalues: 267430 | GridSize: 300
Generation 1339 | Revalues: 267642 | GridSize: 300
Generation 1340 | Revalues: 267848 | GridSize: 300
Generation 1341 | Revalues: 268042 | GridSize: 300
Generation 1342 | Revalues: 268254 | GridSize: 300
Generation 1343 | Revalues: 268462 | GridSize: 300
Generation 1344 | Revalues: 268660 | GridSize: 300
Generation 1345 | Revalues: 268842 | GridSize: 300
Generation 1346 | Revalues: 269008 | GridSize: 300
Generation 1347 | Revalues: 269202 | GridSize: 300
Generation 1348 | Revalues: 269418 | GridSize: 300
Generation 1349 | Revalues: 269606 | GridSize: 300
Generation 1350 | Revalues: 269800 | GridSize: 300
Generation 1351 | Revalues: 269970 | GridSize: 300
Generation 1352 | Revalues: 270174 | GridSize: 297
Generation 1353 | Revalues: 270372 | GridSize: 300
Generation 1354 | Revalues: 270568 | GridSize: 300
Generation 1355 | Revalues: 270784 | GridSize: 298
Generation 1356 | Revalues: 270994 | GridSize: 300
Generation 1357 | Revalues: 271200 | GridSize: 300
Generation 1358 | Revalues: 271422 | GridSize: 300
Generation 1359 | Revalues: 271632 | GridSize: 300
Generation 1360 | Revalues: 271850 | GridSize: 300
Generation 1361 | Revalues: 272032 | GridSize: 300
Generation 1362 | Revalues: 272240 | GridSize: 300
Generation 1363 | Revalues: 272412 | GridSize: 300
Generation 1364 | Revalues: 272634 | GridSize: 300
Generation 1365 | Revalues: 272814 | GridSize: 299
Generation 1366 | Revalues: 273008 | GridSize: 299
Generation 1367 | Revalues: 273192 | GridSize: 300
Generation 1368 | Revalues: 273376 | GridSize: 300
Generation 1369 | Revalues: 273578 | GridSize: 300
Generation 1370 | Revalues: 273802 | GridSize: 300
Generation 1371 | Revalues: 274022 | GridSize: 300
Generation 1372 | Revalues: 274208 | GridSize: 300
Generation 1373 | Revalues: 274440 | GridSize: 300
Generation 1374 | Revalues: 274654 | GridSize: 300
Generation 1375 | Revalues: 274882 | GridSize: 300
Generation 1376 | Revalues: 275066 | GridSize: 300
Generation 1377 | Revalues: 275266 | GridSize: 300
Generation 1378 | Revalues: 275446 | GridSize: 300
Generation 1379 | Revalues: 275630 | GridSize: 300
Generation 1380 | Revalues: 275818 | GridSize: 300
Generation 1381 | Revalues: 275978 | GridSize: 300
Generation 1382 | Revalues: 276172 | GridSize: 300
Generation 1383 | Revalues: 276390 | GridSize: 300
Generation 1384 | Revalues: 276586 | GridSize: 300
Generation 1385 | Revalues: 276772 | GridSize: 300
Generation 1386 | Revalues: 276984 | GridSize: 300
Generation 1387 | Revalues: 277182 | GridSize: 300
Generation 1388 | Revalues: 277366 | GridSize: 300
Generation 1389 | Revalues: 277550 | GridSize: 300
Generation 1390 | Revalues: 277754 | GridSize: 300
Generation 1391 | Revalues: 277942 | GridSize: 300
Generation 1392 | Revalues: 278140 | GridSize: 300
Generation 1393 | Revalues: 278352 | GridSize: 300
Generation 1394 | Revalues: 278544 | GridSize: 299
Generation 1395 | Revalues: 278748 | GridSize: 300
Generation 1396 | Revalues: 278948 | GridSize: 300
Generation 1397 | Revalues: 279136 | GridSize: 300
Generation 1398 | Revalues: 279322 | GridSize: 300
Generation 1399 | Revalues: 279534 | GridSize: 300
Generation 1400 | Revalues: 279740 | GridSize: 300
Generation 1401 | Revalues: 279948 | GridSize: 300
Generation 1402 | Revalues: 280124 | GridSize: 300
Generation 1403 | Revalues: 280306 | GridSize: 300
Generation 1404 | Revalues: 280486 | GridSize: 300
Generation 1405 | Revalues: 280674 | GridSize: 300
Generation 1406 | Revalues: 280870 | GridSize: 300
Generation 1407 | Revalues: 281076 | GridSize: 300
Generation 1408 | Revalues: 281280 | GridSize: 299
Generation 1409 | Revalues: 281480 | GridSize: 300
Generation 1410 | Revalues: 281678 | GridSize: 300
Generation 1411 | Revalues: 281858 | GridSize: 300
Generation 1412 | Revalues: 282074 | GridSize: 297
Generation 1413 | Revalues: 282268 | GridSize: 298
Generation 1414 | Revalues: 282480 | GridSize: 300
Generation 1415 | Revalues: 282688 | GridSize: 300
Generation 1416 | Revalues: 282890 | GridSize: 300
Generation 1417 | Revalues: 283076 | GridSize: 300
Generation 1418 | Revalues: 283292 | GridSize: 300
Generation 1419 | Revalues: 283496 | GridSize: 300
Generation 1420 | Revalues: 283706 | GridSize: 300
Generation 1421 | Revalues: 283940 | GridSize: 300
Generation 1422 | Revalues: 284162 | GridSize: 300
Generation 1423 | Revalues: 284354 | GridSize: 300
Generation 1424 | Revalues: 284566 | GridSize: 299
Generation 1425 | Revalues: 284758 | GridSize: 300
Generation 1426 | Revalues: 284938 | GridSize: 300
Generation 1427 | Revalues: 285142 | GridSize: 300
Generation 1428 | Revalues: 285334 | GridSize: 300
Generation 1429 | Revalues: 285540 | GridSize: 300
Generation 1430 | Revalues: 285736 | GridSize: 300
Generation 1431 | Revalues: 285928 | GridSize: 300
Generation 1432 | Revalues: 286148 | GridSize: 300
Generation 1433 | Revalues: 286338 | GridSize: 300
Generation 1434 | Revalues: 286540 | GridSize: 300
Generation 1435 | Revalues: 286744 | GridSize: 300
Generation 1436 | Revalues: 286938 | GridSize: 300
Generation 1437 | Revalues: 287140 | GridSize: 300
Generation 1438 | Revalues: 287348 | GridSize: 300
Generation 1439 | Revalues: 287554 | GridSize: 300
Generation 1440 | Revalues: 287768 | GridSize: 300
Generation 1441 | Revalues: 287966 | GridSize: 300
Generation 1442 | Revalues: 288170 | GridSize: 300
Generation 1443 | Revalues: 288360 | GridSize: 300
Generation 1444 | Revalues: 288532 | GridSize: 300
Generation 1445 | Revalues: 288734 | GridSize: 300
Generation 1446 | Revalues: 288936 | GridSize: 300
Generation 1447 | Revalues: 289136 | GridSize: 300
Generation 1448 | Revalues: 289320 | GridSize: 300
Generation 1449 | Revalues: 289516 | GridSize: 300
Generation 1450 | Revalues: 289714 | GridSize: 300
Generation 1451 | Revalues: 289900 | GridSize: 300
Generation 1452 | Revalues: 290094 | GridSize: 300
Generation 1453 | Revalues: 290286 | GridSize: 300
Generation 1454 | Revalues: 290480 | GridSize: 300
Generation 1455 | Revalues: 290652 | GridSize: 300
Generation 1456 | Revalues: 290824 | GridSize: 300
Generation 1457 | Revalues: 291032 | GridSize: 300
Generation 1458 | Revalues: 291216 | GridSize: 300
Generation 1459 | Revalues: 291402 | GridSize: 300
Generation 1460 | Revalues: 291596 | GridSize: 300
Generation 1461 | Revalues: 291804 | GridSize: 300
Generation 1462 | Revalues: 292004 | GridSize: 300
Generation 1463 | Revalues: 292184 | GridSize: 300
Generation 1464 | Revalues: 292380 | GridSize: 300
Generation 1465 | Revalues: 292584 | GridSize: 300
Generation 1466 | Revalues: 292804 | GridSize: 300
Generation 1467 | Revalues: 292994 | GridSize: 300
Generation 1468 | Revalues: 293210 | GridSize: 300
Generation 1469 | Revalues: 293384 | GridSize: 300
Generation 1470 | Revalues: 293576 | GridSize: 300
Generation 1471 | Revalues: 293762 | GridSize: 300
Generation 1472 | Revalues: 293972 | GridSize: 300
Generation 1473 | Revalues: 294192 | GridSize: 300
Generation 1474 | Revalues: 294374 | GridSize: 300
Generation 1475 | Revalues: 294546 | GridSize: 300
Generation 1476 | Revalues: 294726 | GridSize: 300
Generation 1477 | Revalues: 294922 | GridSize: 300
Generation 1478 | Revalues: 295126 | GridSize: 300
Generation 1479 | Revalues: 295304 | GridSize: 300
Generation 1480 | Revalues: 295538 | GridSize: 300
Generation 1481 | Revalues: 295724 | GridSize: 300
Generation 1482 | Revalues: 295938 | GridSize: 300
Generation 1483 | Revalues: 296132 | GridSize: 300
Generation 1484 | Revalues: 296326 | GridSize: 300
Generation 1485 | Revalues: 296554 | GridSize: 300
Generation 1486 | Revalues: 296760 | GridSize: 300
Generation 1487 | Revalues: 296968 | GridSize: 300
Generation 1488 | Revalues: 297192 | GridSize: 300
Generation 1489 | Revalues: 297364 | GridSize: 300
Generation 1490 | Revalues: 297562 | GridSize: 296
Generation 1491 | Revalues: 297750 | GridSize: 300
Generation 1492 | Revalues: 297948 | GridSize: 299
Generation 1493 | Revalues: 298156 | GridSize: 300
Generation 1494 | Revalues: 298364 | GridSize: 300
Generation 1495 | Revalues: 298558 | GridSize: 300
Generation 1496 | Revalues: 298772 | GridSize: 300
Generation 1497 | Revalues: 298988 | GridSize: 300
Generation 1498 | Revalues: 299170 | GridSize: 300
Generation 1499 | Revalues: 299346 | GridSize: 300
Generation 1500 | Revalues: 299554 | GridSize: 300
Generation 1501 | Revalues: 299760 | GridSize: 300
Generation 1502 | Revalues: 299958 | GridSize: 300
Generation 1503 | Revalues: 300166 | GridSize: 300
Generation 1504 | Revalues: 300350 | GridSize: 300
Generation 1505 | Revalues: 300528 | GridSize: 300
Generation 1506 | Revalues: 300720 | GridSize: 300
Generation 1507 | Revalues: 300912 | GridSize: 300
Generation 1508 | Revalues: 301128 | GridSize: 300
Generation 1509 | Revalues: 301320 | GridSize: 300
Generation 1510 | Revalues: 301508 | GridSize: 300
Generation 1511 | Revalues: 301696 | GridSize: 300
Generation 1512 | Revalues: 301914 | GridSize: 300
Generation 1513 | Revalues: 302132 | GridSize: 300
Generation 1514 | Revalues: 302304 | GridSize: 300
Generation 1515 | Revalues: 302500 | GridSize: 300
Generation 1516 | Revalues: 302720 | GridSize: 300
Generation 1517 | Revalues: 302946 | GridSize: 300
Generation 1518 | Revalues: 303146 | GridSize: 300
Generation 1519 | Revalues: 303372 | GridSize: 300
Generation 1520 | Revalues: 303574 | GridSize: 300
Generation 1521 | Revalues: 303766 | GridSize: 300
Generation 1522 | Revalues: 303988 | GridSize: 300
Generation 1523 | Revalues: 304194 | GridSize: 300
Generation 1524 | Revalues: 304400 | GridSize: 300
Generation 1525 | Revalues: 304608 | GridSize: 300
Generation 1526 | Revalues: 304832 | GridSize: 300
Generation 1527 | Revalues: 305034 | GridSize: 300
Generation 1528 | Revalues: 305236 | GridSize: 300
Generation 1529 | Revalues: 305440 | GridSize: 300
Generation 1530 | Revalues: 305650 | GridSize: 300
Generation 1531 | Revalues: 305848 | GridSize: 300
Generation 1532 | Revalues: 306046 | GridSize: 300
Generation 1533 | Revalues: 306248 | GridSize: 300
Generation 1534 | Revalues: 306450 | GridSize: 300
Generation 1535 | Revalues: 306648 | GridSize: 300
Generation 1536 | Revalues: 306858 | GridSize: 300
Generation 1537 | Revalues: 307052 | GridSize: 300
Generation 1538 | Revalues: 307248 | GridSize: 300
Generation 1539 | Revalues: 307440 | GridSize: 300
Generation 1540 | Revalues: 307652 | GridSize: 300
Generation 1541 | Revalues: 307854 | GridSize: 300
Generation 1542 | Revalues: 308048 | GridSize: 300
Generation 1543 | Revalues: 308272 | GridSize: 300
Generation 1544 | Revalues: 308478 | GridSize: 300
Generation 1545 | Revalues: 308692 | GridSize: 300
Generation 1546 | Revalues: 308912 | GridSize: 300
Generation 1547 | Revalues: 309106 | GridSize: 300
Generation 1548 | Revalues: 309324 | GridSize: 300
Generation 1549 | Revalues: 309534 | GridSize: 300
Generation 1550 | Revalues: 309710 | GridSize: 300
Generation 1551 | Revalues: 309916 | GridSize: 300
Generation 1552 | Revalues: 310144 | GridSize: 300
Generation 1553 | Revalues: 310384 | GridSize: 300
Generation 1554 | Revalues: 310606 | GridSize: 300
Generation 1555 | Revalues: 310812 | GridSize: 300
Generation 1556 | Revalues: 311046 | GridSize: 300
Generation 1557 | Revalues: 311222 | GridSize: 300
Generation 1558 | Revalues: 311406 | GridSize: 300
Generation 1559 | Revalues: 311610 | GridSize: 300
Generation 1560 | Revalues: 311792 | GridSize: 300
Generation 1561 | Revalues: 311988 | GridSize: 300
Generation 1562 | Revalues: 312178 | GridSize: 300
Generation 1563 | Revalues: 312402 | GridSize: 300
Generation 1564 | Revalues: 312624 | GridSize: 300
Generation 1565 | Revalues: 312822 | GridSize: 300
Generation 1566 | Revalues: 313046 | GridSize: 299
Generation 1567 | Revalues: 313248 | GridSize: 300
Generation 1568 | Revalues: 313456 | GridSize: 300
Generation 1569 | Revalues: 313666 | GridSize: 300
Generation 1570 | Revalues: 313856 | GridSize: 300
Generation 1571 | Revalues: 314042 | GridSize: 300
Generation 1572 | Revalues: 314234 | GridSize: 300
Generation 1573 | Revalues: 314432 | GridSize: 296
Generation 1574 | Revalues: 314624 | GridSize: 300
Generation 1575 | Revalues: 314808 | GridSize: 298
Generation 1576 | Revalues: 315020 | GridSize: 300
Generation 1577 | Revalues: 315218 | GridSize: 300
Generation 1578 | Revalues: 315422 | GridSize: 297
Generation 1579 | Revalues: 315646 | GridSize: 300
Generation 1580 | Revalues: 315872 | GridSize: 300
Generation 1581 | Revalues: 316078 | GridSize: 298
Generation 1582 | Revalues: 316288 | GridSize: 300
Generation 1583 | Revalues: 316484 | GridSize: 300
Generation 1584 | Revalues: 316702 | GridSize: 300
Generation 1585 | Revalues: 316924 | GridSize: 300
Generation 1586 | Revalues: 317110 | GridSize: 300
