Generation 0 | Revalues: 100 | GridSize: 9
Generation 198 | Revalues: 43884 | GridSize: 95
Generation 199 | Revalues: 44100 | GridSize: 90
Generation 200 | Revalues: 44334 | GridSize: 87
Generation 201 | Revalues: 44552 | GridSize: 89
Generation 202 | Revalues: 44780 | GridSize: 81
Generation 203 | Revalues: 45004 | GridSize: 92
Generation 204 | Revalues: 45222 | GridSize: 92
Generation 205 | Revalues: 45438 | GridSize: 91
Generation 206 | Revalues: 45676 | GridSize: 90
Generation 207 | Revalues: 45858 | GridSize: 90
Generation 208 | Revalues: 46104 | GridSize: 94
Generation 209 | Revalues: 46302 | GridSize: 95
Generation 210 | Revalues: 46514 | GridSize: 91
Generation 211 | Revalues: 46716 | GridSize: 94
Generation 212 | Revalues: 46936 | GridSize: 96
Generation 213 | Revalues: 47156 | GridSize: 100
Generation 214 | Revalues: 47412 | GridSize: 103
Generation 215 | Revalues: 47616 | GridSize: 91
Generation 216 | Revalues: 47814 | GridSize: 83
Generation 217 | Revalues: 48018 | GridSize: 88
Generation 218 | Revalues: 48230 | GridSize: 92
Generation 219 | Revalues: 48472 | GridSize: 96
Generation 220 | Revalues: 48714 | GridSize: 86
Generation 221 | Revalues: 48918 | GridSize: 85
Generation 222 | Revalues: 49134 | GridSize: 86
Generation 223 | Revalues: 49354 | GridSize: 84
Generation 224 | Revalues: 49586 | GridSize: 81
Generation 225 | Revalues: 49798 | GridSize: 84
Generation 226 | Revalues: 50022 | GridSize: 84
Generation 227 | Revalues: 50258 | GridSize: 86
Generation 228 | Revalues: 50498 | GridSize: 96
Generation 229 | Revalues: 50702 | GridSize: 95
Generation 230 | Revalues: 50918 | GridSize: 89
Generation 231 | Revalues: 51132 | GridSize: 84
Generation 232 | Revalues: 51360 | GridSize: 79
Generation 233 | Revalues: 51588 | GridSize: 80
Generation 234 | Revalues: 51808 | GridSize: 78
Generation 235 | Revalues: 52042 | GridSize: 81
Generation 236 | Revalues: 52276 | GridSize: 86
Generation 237 | Revalues: 52498 | GridSize: 88
Generation 238 | Revalues: 52698 | GridSize: 91
Generation 239 | Revalues: 52920 | GridSize: 94
Generation 240 | Revalues: 53144 | GridSize: 97
Generation 241 | Revalues: 53376 | GridSize: 96
Generation 242 | Revalues: 53620 | GridSize: 98
Generation 243 | Revalues: 53856 | GridSize: 94
Generation 244 | Revalues: 54084 | GridSize: 98
Generation 245 | Revalues: 54292 | GridSize: 101
Generation 246 | Revalues: 54508 | GridSize: 104
Generation 247 | Revalues: 54712 | GridSize: 99
Generation 248 | Revalues: 54930 | GridSize: 113
Generation 249 | Revalues: 55162 | GridSize: 108
Generation 250 | Revalues: 55384 | GridSize: 109
Generation 251 | Revalues: 55592 | GridSize: 111
Generation 252 | Revalues: 55804 | GridSize: 107
Generation 253 | Revalues: 56024 | GridSize: 110
Generation 254 | Revalues: 56220 | GridSize: 101
Generation 255 | Revalues: 56428 | GridSize: 104
Generation 256 | Revalues: 56656 | GridSize: 98
Generation 257 | Revalues: 56876 | GridSize: 109
Generation 258 | Revalues: 57060 | GridSize: 115
Generation 259 | Revalues: 57320 | GridSize: 110
Generation 260 | Revalues: 57562 | GridSize: 113
Generation 261 | Revalues: 57758 | GridSize: 128
Generation 262 | Revalues: 57990 | GridSize: 123
Generation 263 | Revalues: 58192 | GridSize: 122
Generation 264 | Revalues: 58394 | GridSize: 114
Generation 265 | Revalues: 58600 | GridSize: 118
Generation 266 | Revalues: 58818 | GridSize: 124
Generation 267 | Revalues: 59082 | GridSize: 121
Generation 268 | Revalues: 59316 | GridSize: 104
Generation 269 | Revalues: 59528 | GridSize: 99
Generation 270 | Revalues: 59738 | GridSize: 100
Generation 271 | Revalues: 59960 | GridSize: 95
Generation 272 | Revalues: 60186 | GridSize: 92
Generation 273 | Revalues: 60376 | GridSize: 89
Generation 274 | Revalues: 60602 | GridSize: 89
Generation 275 | Revalues: 60808 | GridSize: 86
Generation 276 | Revalues: 61030 | GridSize: 93
Generation 277 | Revalues: 61246 | GridSize: 93
Generation 278 | Revalues: 61478 | GridSize: 104
Generation 279 | Revalues: 61676 | GridSize: 97
Generation 280 | Revalues: 61900 | GridSize: 101
Generation 281 | Revalues: 62120 | GridSize: 100
Generation 282 | Revalues: 62352 | GridSize: 88
Generation 283 | Revalues: 62582 | GridSize: 86
Generation 284 | Revalues: 62794 | GridSize: 98
Generation 285 | Revalues: 63002 | GridSize: 100
Generation 286 | Revalues: 63216 | GridSize: 100
Generation 287 | Revalues: 63456 | GridSize: 102
Generation 288 | Revalues: 63652 | GridSize: 101
Generation 289 | Revalues: 63892 | GridSize: 93
Generation 290 | Revalues: 64092 | GridSize: 106
Generation 291 | Revalues: 64312 | GridSize: 111
Generation 292 | Revalues: 64564 | GridSize: 111
Generation 293 | Revalues: 64764 | GridSize: 117
Generation 294 | Revalues: 64988 | GridSize: 118
Generation 295 | Revalues: 65226 | GridSize: 113
Generation 296 | Revalues: 65444 | GridSize: 118
Generation 297 | Revalues: 65648 | GridSize: 123
Generation 298 | Revalues: 65874 | GridSize: 114
Generation 299 | Revalues: 66092 | GridSize: 113
Generation 300 | Revalues: 66292 | GridSize: 103
Generation 301 | Revalues: 66506 | GridSize: 100
Generation 302 | Revalues: 66736 | GridSize: 101
Generation 303 | Revalues: 66952 | GridSize: 99
Generation 304 | Revalues: 67162 | GridSize: 98
Generation 305 | Revalues: 67404 | GridSize: 96
Generation 306 | Revalues: 67622 | GridSize: 97
Generation 307 | Revalues: 67826 | GridSize: 101
Generation 308 | Revalues: 68046 | GridSize: 101
Generation 309 | Revalues: 68260 | GridSize: 94
Generation 310 | Revalues: 68458 | GridSize: 94
Generation 311 | Revalues: 68674 | GridSize: 93
Generation 312 | Revalues: 68908 | GridSize: 105
Generation 313 | Revalues: 69112 | GridSize: 109
Generation 314 | Revalues: 69314 | GridSize: 104
Generation 315 | Revalues: 69518 | GridSize: 98
Generation 316 | Revalues: 69738 | GridSize: 96
Generation 317 | Revalues: 69962 | GridSize: 99
Generation 318 | Revalues: 70168 | GridSize: 105
Generation 319 | Revalues: 70400 | GridSize: 99
Generation 320 | Revalues: 70616 | GridSize: 101
Generation 321 | Revalues: 70828 | GridSize: 108
Generation 322 | Revalues: 71058 | GridSize: 110
Generation 323 | Revalues: 71284 | GridSize: 116
Generation 324 | Revalues: 71498 | GridSize: 121
Generation 325 | Revalues: 71726 | GridSize: 120
Generation 326 | Revalues: 71968 | GridSize: 123
Generation 327 | Revalues: 72192 | GridSize: 124
Generation 328 | Revalues: 72404 | GridSize: 132
Generation 329 | Revalues: 72624 | GridSize: 128
Generation 330 | Revalues: 72834 | GridSize: 127
Generation 331 | Revalues: 73054 | GridSize: 123
Generation 332 | Revalues: 73274 | GridSize: 129
Generation 333 | Revalues: 73498 | GridSize: 128
Generation 334 | Revalues: 73720 | GridSize: 133
Generation 335 | Revalues: 73922 | GridSize: 136
Generation 336 | Revalues: 74150 | GridSize: 144
Generation 337 | Revalues: 74360 | GridSize: 153
Generation 338 | Revalues: 74582 | GridSize: 157
Generation 339 | Revalues: 74790 | GridSize: 161
Generation 340 | Revalues: 75020 | GridSize: 171
Generation 341 | Revalues: 75228 | GridSize: 157
Generation 342 | Revalues: 75416 | GridSize: 162
Generation 343 | Revalues: 75640 | GridSize: 166
Generation 344 | Revalues: 75828 | GridSize: 163
Generation 345 | Revalues: 76044 | GridSize: 173
Generation 346 | Revalues: 76244 | GridSize: 170
Generation 347 | Revalues: 76458 | GridSize: 169
Generation 348 | Revalues: 76706 | GridSize: 155
Generation 349 | Revalues: 76936 | GridSize: 157
Generation 350 | Revalues: 77162 | GridSize: 161
Generation 351 | Revalues: 77358 | GridSize: 161
Generation 352 | Revalues: 77602 | GridSize: 169
Generation 353 | Revalues: 77842 | GridSize: 176
Generation 354 | Revalues: 78076 | GridSize: 157
Generation 355 | Revalues: 78320 | GridSize: 163
Generation 356 | Revalues: 78544 | GridSize: 170
Generation 357 | Revalues: 78758 | GridSize: 174
Generation 358 | Revalues: 78966 | GridSize: 172
Generation 359 | Revalues: 79190 | GridSize: 178
Generation 360 | Revalues: 79412 | GridSize: 182
Generation 361 | Revalues: 79628 | GridSize: 183
Generation 362 | Revalues: 79858 | GridSize: 184
Generation 363 | Revalues: 80066 | GridSize: 179
Generation 364 | Revalues: 80268 | GridSize: 179
Generation 365 | Revalues: 80478 | GridSize: 179
Generation 366 | Revalues: 80694 | GridSize: 178
Generation 367 | Revalues: 80926 | GridSize: 178
Generation 368 | Revalues: 81162 | GridSize: 169
Generation 369 | Revalues: 81388 | GridSize: 169
Generation 370 | Revalues: 81612 | GridSize: 165
Generation 371 | Revalues: 81818 | GridSize: 169
Generation 372 | Revalues: 82026 | GridSize: 163
Generation 373 | Revalues: 82262 | GridSize: 168
Generation 374 | Revalues: 82488 | GridSize: 171
Generation 375 | Revalues: 82704 | GridSize: 171
Generation 376 | Revalues: 82918 | GridSize: 173
Generation 377 | Revalues: 83162 | GridSize: 167
Generation 378 | Revalues: 83376 | GridSize: 166
Generation 379 | Revalues: 83600 | GridSize: 164
Generation 380 | Revalues: 83840 | GridSize: 167
Generation 381 | Revalues: 84056 | GridSize: 175
Generation 382 | Revalues: 84266 | GridSize: 181
Generation 383 | Revalues: 84470 | GridSize: 185
Generation 384 | Revalues: 84662 | GridSize: 172
Generation 385 | Revalues: 84890 | GridSize: 168
Generation 386 | Revalues: 85138 | GridSize: 155
Generation 387 | Revalues: 85380 | GridSize: 155
Generation 388 | Revalues: 85606 | GridSize: 157
Generation 389 | Revalues: 85828 | GridSize: 156
Generation 390 | Revalues: 86048 | GridSize: 146
Generation 391 | Revalues: 86258 | GridSize: 142
Generation 392 | Revalues: 86462 | GridSize: 137
Generation 393 | Revalues: 86670 | GridSize: 139
Generation 394 | Revalues: 86890 | GridSize: 131
Generation 395 | Revalues: 87120 | GridSize: 143
Generation 396 | Revalues: 87328 | GridSize: 145
Generation 397 | Revalues: 87550 | GridSize: 149
Generation 398 | Revalues: 87766 | GridSize: 149
Generation 399 | Revalues: 87982 | GridSize: 152
Generation 400 | Revalues: 88210 | GridSize: 154
Generation 401 | Revalues: 88398 | GridSize: 151
Generation 402 | Revalues: 88624 | GridSize: 152
Generation 403 | Revalues: 88856 | GridSize: 148
Generation 404 | Revalues: 89066 | GridSize: 151
Generation 405 | Revalues: 89296 | GridSize: 144
Generation 406 | Revalues: 89508 | GridSize: 144
Generation 407 | Revalues: 89754 | GridSize: 138
Generation 408 | Revalues: 89970 | GridSize: 146
Generation 409 | Revalues: 90186 | GridSize: 147
Generation 410 | Revalues: 90392 | GridSize: 150
Generation 411 | Revalues: 90588 | GridSize: 149
Generation 412 | Revalues: 90846 | GridSize: 148
Generation 413 | Revalues: 91058 | GridSize: 148
Generation 414 | Revalues: 91256 | GridSize: 153
Generation 415 | Revalues: 91478 | GridSize: 159
Generation 416 | Revalues: 91696 | GridSize: 153
Generation 417 | Revalues: 91896 | GridSize: 150
Generation 418 | Revalues: 92150 | GridSize: 148
Generation 419 | Revalues: 92380 | GridSize: 154
Generation 420 | Revalues: 92608 | GridSize: 159
Generation 421 | Revalues: 92828 | GridSize: 155
Generation 422 | Revalues: 93064 | GridSize: 152
Generation 423 | Revalues: 93302 | GridSize: 163
Generation 424 | Revalues: 93510 | GridSize: 159
Generation 425 | Revalues: 93736 | GridSize: 168
Generation 426 | Revalues: 93954 | GridSize: 164
Generation 427 | Revalues: 94174 | GridSize: 162
Generation 428 | Revalues: 94402 | GridSize: 167
Generation 429 | Revalues: 94642 | GridSize: 171
Generation 430 | Revalues: 94852 | GridSize: 168
Generation 431 | Revalues: 95070 | GridSize: 171
Generation 432 | Revalues: 95294 | GridSize: 170
Generation 433 | Revalues: 95474 | GridSize: 166
Generation 434 | Revalues: 95722 | GridSize: 161
Generation 435 | Revalues: 95936 | GridSize: 157
Generation 436 | Revalues: 96154 | GridSize: 156
Generation 437 | Revalues: 96412 | GridSize: 153
Generation 438 | Revalues: 96646 | GridSize: 155
Generation 439 | Revalues: 96880 | GridSize: 163
Generation 440 | Revalues: 97096 | GridSize: 154
Generation 441 | Revalues: 97304 | GridSize: 161
Generation 442 | Revalues: 97520 | GridSize: 159
Generation 443 | Revalues: 97744 | GridSize: 166
Generation 444 | Revalues: 97982 | GridSize: 171
Generation 445 | Revalues: 98214 | GridSize: 168
Generation 446 | Revalues: 98446 | GridSize: 176
Generation 447 | Revalues: 98658 | GridSize: 162
Generation 448 | Revalues: 98868 | GridSize: 166
Generation 449 | Revalues: 99090 | GridSize: 169
Generation 450 | Revalues: 99318 | GridSize: 168
Generation 451 | Revalues: 99540 | GridSize: 179
Generation 452 | Revalues: 99796 | GridSize: 183
Generation 453 | Revalues: 100016 | GridSize: 192
Generation 454 | Revalues: 100236 | GridSize: 186
Generation 455 | Revalues: 100450 | GridSize: 187
Generation 456 | Revalues: 100670 | GridSize: 179
Generation 457 | Revalues: 100868 | GridSize: 177
Generation 458 | Revalues: 101084 | GridSize: 184
Generation 459 | Revalues: 101328 | GridSize: 182
Generation 460 | Revalues: 101556 | GridSize: 179
Generation 461 | Revalues: 101786 | GridSize: 177
Generation 462 | Revalues: 102000 | GridSize: 178
Generation 463 | Revalues: 102226 | GridSize: 177
Generation 464 | Revalues: 102450 | GridSize: 174
Generation 465 | Revalues: 102662 | GridSize: 171
Generation 466 | Revalues: 102882 | GridSize: 166
Generation 467 | Revalues: 103096 | GridSize: 167
Generation 468 | Revalues: 103304 | GridSize: 161
Generation 469 | Revalues: 103522 | GridSize: 159
Generation 470 | Revalues: 103750 | GridSize: 162
Generation 471 | Revalues: 103966 | GridSize: 166
Generation 472 | Revalues: 104180 | GridSize: 160
Generation 473 | Revalues: 104410 | GridSize: 162
Generation 474 | Revalues: 104646 | GridSize: 155
Generation 475 | Revalues: 104872 | GridSize: 157
Generation 476 | Revalues: 105090 | GridSize: 161
Generation 477 | Revalues: 105310 | GridSize: 161
Generation 478 | Revalues: 105530 | GridSize: 168
Generation 479 | Revalues: 105748 | GridSize: 171
Generation 480 | Revalues: 105964 | GridSize: 166
Generation 481 | Revalues: 106192 | GridSize: 170
Generation 482 | Revalues: 106386 | GridSize: 171
Generation 483 | Revalues: 106590 | GridSize: 172
Generation 484 | Revalues: 106796 | GridSize: 167
Generation 485 | Revalues: 106996 | GridSize: 167
Generation 486 | Revalues: 107228 | GridSize: 166
Generation 487 | Revalues: 107438 | GridSize: 172
Generation 488 | Revalues: 107668 | GridSize: 176
Generation 489 | Revalues: 107886 | GridSize: 177
Generation 490 | Revalues: 108122 | GridSize: 177
Generation 491 | Revalues: 108342 | GridSize: 178
Generation 492 | Revalues: 108586 | GridSize: 182
Generation 493 | Revalues: 108804 | GridSize: 184
Generation 494 | Revalues: 109028 | GridSize: 193
Generation 495 | Revalues: 109214 | GridSize: 190
Generation 496 | Revalues: 109426 | GridSize: 194
Generation 497 | Revalues: 109642 | GridSize: 199
Generation 498 | Revalues: 109858 | GridSize: 202
Generation 499 | Revalues: 110052 | GridSize: 203
Generation 500 | Revalues: 110262 | GridSize: 192
Generation 501 | Revalues: 110460 | GridSize: 194
Generation 502 | Revalues: 110704 | GridSize: 195
Generation 503 | Revalues: 110920 | GridSize: 193
Generation 504 | Revalues: 111150 | GridSize: 197
Generation 505 | Revalues: 111352 | GridSize: 193
Generation 506 | Revalues: 111556 | GridSize: 194
Generation 507 | Revalues: 111802 | GridSize: 192
Generation 508 | Revalues: 112052 | GridSize: 195
Generation 509 | Revalues: 112268 | GridSize: 198
Generation 510 | Revalues: 112474 | GridSize: 199
Generation 511 | Revalues: 112700 | GridSize: 207
Generation 512 | Revalues: 112934 | GridSize: 209
Generation 513 | Revalues: 113174 | GridSize: 214
Generation 514 | Revalues: 113390 | GridSize: 221
Generation 515 | Revalues: 113614 | GridSize: 219
Generation 516 | Revalues: 113846 | GridSize: 227
Generation 517 | Revalues: 114068 | GridSize: 223
Generation 518 | Revalues: 114286 | GridSize: 220
Generation 519 | Revalues: 114502 | GridSize: 219
Generation 520 | Revalues: 114726 | GridSize: 221
Generation 521 | Revalues: 114950 | GridSize: 224
Generation 522 | Revalues: 115172 | GridSize: 227
Generation 523 | Revalues: 115366 | GridSize: 228
Generation 524 | Revalues: 115622 | GridSize: 224
Generation 525 | Revalues: 115834 | GridSize: 210
Generation 526 | Revalues: 116060 | GridSize: 204
Generation 527 | Revalues: 116288 | GridSize: 195
Generation 528 | Revalues: 116516 | GridSize: 197
Generation 529 | Revalues: 116736 | GridSize: 206
Generation 530 | Revalues: 116938 | GridSize: 212
Generation 531 | Revalues: 117170 | GridSize: 208
Generation 532 | Revalues: 117408 | GridSize: 202
Generation 533 | Revalues: 117636 | GridSize: 197
Generation 534 | Revalues: 117856 | GridSize: 192
Generation 535 | Revalues: 118072 | GridSize: 190
Generation 536 | Revalues: 118310 | GridSize: 193
Generation 537 | Revalues: 118534 | GridSize: 204
Generation 538 | Revalues: 118746 | GridSize: 209
Generation 539 | Revalues: 118970 | GridSize: 205
Generation 540 | Revalues: 119192 | GridSize: 205
Generation 541 | Revalues: 119424 | GridSize: 206
Generation 542 | Revalues: 119642 | GridSize: 207
Generation 543 | Revalues: 119872 | GridSize: 208
Generation 544 | Revalues: 120082 | GridSize: 210
Generation 545 | Revalues: 120298 | GridSize: 211
Generation 546 | Revalues: 120514 | GridSize: 207
Generation 547 | Revalues: 120738 | GridSize: 206
Generation 548 | Revalues: 120958 | GridSize: 196
Generation 549 | Revalues: 121174 | GridSize: 202
Generation 550 | Revalues: 121410 | GridSize: 196
Generation 551 | Revalues: 121630 | GridSize: 204
Generation 552 | Revalues: 121860 | GridSize: 206
Generation 553 | Revalues: 122056 | GridSize: 211
Generation 554 | Revalues: 122250 | GridSize: 214
Generation 555 | Revalues: 122470 | GridSize: 217
Generation 556 | Revalues: 122702 | GridSize: 220
Generation 557 | Revalues: 122918 | GridSize: 210
Generation 558 | Revalues: 123128 | GridSize: 213
