Generation 0 | Revalues: 100 | GridSize: 8
Generation 269 | Revalues: 59500 | GridSize: 90
Generation 270 | Revalues: 59724 | GridSize: 91
Generation 271 | Revalues: 59940 | GridSize: 92
Generation 272 | Revalues: 60150 | GridSize: 88
Generation 273 | Revalues: 60372 | GridSize: 90
Generation 274 | Revalues: 60592 | GridSize: 88
Generation 275 | Revalues: 60810 | GridSize: 89
Generation 276 | Revalues: 61012 | GridSize: 87
Generation 277 | Revalues: 61230 | GridSize: 89
Generation 278 | Revalues: 61442 | GridSize: 89
Generation 279 | Revalues: 61672 | GridSize: 91
Generation 280 | Revalues: 61908 | GridSize: 91
Generation 281 | Revalues: 62120 | GridSize: 94
Generation 282 | Revalues: 62338 | GridSize: 93
Generation 283 | Revalues: 62554 | GridSize: 96
Generation 284 | Revalues: 62788 | GridSize: 99
Generation 285 | Revalues: 62984 | GridSize: 102
Generation 286 | Revalues: 63200 | GridSize: 105
Generation 287 | Revalues: 63402 | GridSize: 107
Generation 288 | Revalues: 63606 | GridSize: 108
Generation 289 | Revalues: 63834 | GridSize: 105
Generation 290 | Revalues: 64054 | GridSize: 103
Generation 291 | Revalues: 64258 | GridSize: 100
Generation 292 | Revalues: 64474 | GridSize: 102
Generation 293 | Revalues: 64696 | GridSize: 96
Generation 294 | Revalues: 64906 | GridSize: 100
Generation 295 | Revalues: 65128 | GridSize: 95
Generation 296 | Revalues: 65356 | GridSize: 100
Generation 297 | Revalues: 65576 | GridSize: 103
Generation 298 | Revalues: 65822 | GridSize: 98
Generation 299 | Revalues: 66044 | GridSize: 104
Generation 300 | Revalues: 66260 | GridSize: 97
Generation 301 | Revalues: 66474 | GridSize: 96
Generation 302 | Revalues: 66682 | GridSize: 99
Generation 303 | Revalues: 66924 | GridSize: 103
Generation 304 | Revalues: 67154 | GridSize: 102
Generation 305 | Revalues: 67354 | GridSize: 107
Generation 306 | Revalues: 67574 | GridSize: 103
Generation 307 | Revalues: 67792 | GridSize: 102
Generation 308 | Revalues: 68022 | GridSize: 96
Generation 309 | Revalues: 68236 | GridSize: 101
Generation 310 | Revalues: 68452 | GridSize: 103
Generation 311 | Revalues: 68682 | GridSize: 108
Generation 312 | Revalues: 68914 | GridSize: 106
Generation 313 | Revalues: 69156 | GridSize: 104
Generation 314 | Revalues: 69382 | GridSize: 99
Generation 315 | Revalues: 69608 | GridSize: 97
Generation 316 | Revalues: 69828 | GridSize: 103
Generation 317 | Revalues: 70048 | GridSize: 107
Generation 318 | Revalues: 70276 | GridSize: 112
Generation 319 | Revalues: 70492 | GridSize: 121
Generation 320 | Revalues: 70724 | GridSize: 119
Generation 321 | Revalues: 70948 | GridSize: 117
Generation 322 | Revalues: 71166 | GridSize: 99
Generation 323 | Revalues: 71400 | GridSize: 95
Generation 324 | Revalues: 71618 | GridSize: 90
Generation 325 | Revalues: 71846 | GridSize: 87
Generation 326 | Revalues: 72080 | GridSize: 91
Generation 327 | Revalues: 72320 | GridSize: 84
Generation 328 | Revalues: 72546 | GridSize: 89
Generation 329 | Revalues: 72770 | GridSize: 91
Generation 330 | Revalues: 72992 | GridSize: 93
Generation 331 | Revalues: 73222 | GridSize: 86
Generation 332 | Revalues: 73452 | GridSize: 89
Generation 333 | Revalues: 73664 | GridSize: 91
Generation 334 | Revalues: 73886 | GridSize: 95
Generation 335 | Revalues: 74112 | GridSize: 97
Generation 336 | Revalues: 74324 | GridSize: 97
Generation 337 | Revalues: 74566 | GridSize: 95
Generation 338 | Revalues: 74762 | GridSize: 94
Generation 339 | Revalues: 74978 | GridSize: 93
Generation 340 | Revalues: 75212 | GridSize: 99
Generation 341 | Revalues: 75430 | GridSize: 98
Generation 342 | Revalues: 75624 | GridSize: 104
Generation 343 | Revalues: 75844 | GridSize: 99
Generation 344 | Revalues: 76048 | GridSize: 96
Generation 345 | Revalues: 76282 | GridSize: 91
Generation 346 | Revalues: 76512 | GridSize: 93
Generation 347 | Revalues: 76756 | GridSize: 91
Generation 348 | Revalues: 76994 | GridSize: 85
Generation 349 | Revalues: 77214 | GridSize: 93
Generation 350 | Revalues: 77444 | GridSize: 102
Generation 351 | Revalues: 77654 | GridSize: 92
Generation 352 | Revalues: 77870 | GridSize: 88
Generation 353 | Revalues: 78098 | GridSize: 95
Generation 354 | Revalues: 78290 | GridSize: 96
Generation 355 | Revalues: 78500 | GridSize: 99
Generation 356 | Revalues: 78750 | GridSize: 99
Generation 357 | Revalues: 78972 | GridSize: 100
Generation 358 | Revalues: 79180 | GridSize: 103
Generation 359 | Revalues: 79382 | GridSize: 100
Generation 360 | Revalues: 79598 | GridSize: 99
Generation 361 | Revalues: 79820 | GridSize: 100
Generation 362 | Revalues: 80034 | GridSize: 103
Generation 363 | Revalues: 80252 | GridSize: 98
Generation 364 | Revalues: 80488 | GridSize: 92
Generation 365 | Revalues: 80708 | GridSize: 97
Generation 366 | Revalues: 80942 | GridSize: 97
Generation 367 | Revalues: 81150 | GridSize: 108
Generation 368 | Revalues: 81382 | GridSize: 114
Generation 369 | Revalues: 81610 | GridSize: 119
Generation 370 | Revalues: 81846 | GridSize: 120
Generation 371 | Revalues: 82066 | GridSize: 117
Generation 372 | Revalues: 82280 | GridSize: 122
Generation 373 | Revalues: 82486 | GridSize: 120
Generation 374 | Revalues: 82694 | GridSize: 127
Generation 375 | Revalues: 82920 | GridSize: 113
Generation 376 | Revalues: 83130 | GridSize: 115
Generation 377 | Revalues: 83372 | GridSize: 119
Generation 378 | Revalues: 83582 | GridSize: 120
Generation 379 | Revalues: 83804 | GridSize: 114
Generation 380 | Revalues: 84014 | GridSize: 121
Generation 381 | Revalues: 84222 | GridSize: 119
Generation 382 | Revalues: 84428 | GridSize: 119
Generation 383 | Revalues: 84642 | GridSize: 122
Generation 384 | Revalues: 84850 | GridSize: 124
Generation 385 | Revalues: 85076 | GridSize: 122
Generation 386 | Revalues: 85314 | GridSize: 117
Generation 387 | Revalues: 85538 | GridSize: 119
Generation 388 | Revalues: 85776 | GridSize: 116
Generation 389 | Revalues: 86030 | GridSize: 116
Generation 390 | Revalues: 86250 | GridSize: 125
Generation 391 | Revalues: 86464 | GridSize: 124
Generation 392 | Revalues: 86676 | GridSize: 133
Generation 393 | Revalues: 86892 | GridSize: 135
Generation 394 | Revalues: 87100 | GridSize: 138
Generation 395 | Revalues: 87330 | GridSize: 141
Generation 396 | Revalues: 87566 | GridSize: 136
Generation 397 | Revalues: 87782 | GridSize: 131
Generation 398 | Revalues: 87990 | GridSize: 128
Generation 399 | Revalues: 88212 | GridSize: 127
Generation 400 | Revalues: 88438 | GridSize: 125
Generation 401 | Revalues: 88692 | GridSize: 127
Generation 402 | Revalues: 88898 | GridSize: 126
Generation 403 | Revalues: 89106 | GridSize: 130
Generation 404 | Revalues: 89314 | GridSize: 128
Generation 405 | Revalues: 89544 | GridSize: 122
Generation 406 | Revalues: 89762 | GridSize: 121
Generation 407 | Revalues: 89992 | GridSize: 128
Generation 408 | Revalues: 90180 | GridSize: 121
Generation 409 | Revalues: 90402 | GridSize: 117
Generation 410 | Revalues: 90638 | GridSize: 109
Generation 411 | Revalues: 90866 | GridSize: 115
Generation 412 | Revalues: 91084 | GridSize: 120
Generation 413 | Revalues: 91322 | GridSize: 116
Generation 414 | Revalues: 91536 | GridSize: 116
Generation 415 | Revalues: 91746 | GridSize: 123
Generation 416 | Revalues: 92010 | GridSize: 120
Generation 417 | Revalues: 92216 | GridSize: 118
Generation 418 | Revalues: 92450 | GridSize: 121
Generation 419 | Revalues: 92666 | GridSize: 125
Generation 420 | Revalues: 92922 | GridSize: 122
Generation 421 | Revalues: 93144 | GridSize: 126
Generation 422 | Revalues: 93396 | GridSize: 124
Generation 423 | Revalues: 93640 | GridSize: 129
Generation 424 | Revalues: 93862 | GridSize: 130
Generation 425 | Revalues: 94078 | GridSize: 124
Generation 426 | Revalues: 94294 | GridSize: 120
Generation 427 | Revalues: 94524 | GridSize: 116
Generation 428 | Revalues: 94714 | GridSize: 123
Generation 429 | Revalues: 94916 | GridSize: 124
Generation 430 | Revalues: 95138 | GridSize: 117
Generation 431 | Revalues: 95356 | GridSize: 110
Generation 432 | Revalues: 95596 | GridSize: 118
Generation 433 | Revalues: 95804 | GridSize: 120
Generation 434 | Revalues: 96020 | GridSize: 128
Generation 435 | Revalues: 96264 | GridSize: 124
Generation 436 | Revalues: 96496 | GridSize: 132
Generation 437 | Revalues: 96708 | GridSize: 136
Generation 438 | Revalues: 96926 | GridSize: 123
Generation 439 | Revalues: 97124 | GridSize: 126
Generation 440 | Revalues: 97380 | GridSize: 130
Generation 441 | Revalues: 97598 | GridSize: 128
Generation 442 | Revalues: 97830 | GridSize: 129
Generation 443 | Revalues: 98068 | GridSize: 125
Generation 444 | Revalues: 98318 | GridSize: 131
Generation 445 | Revalues: 98536 | GridSize: 130
Generation 446 | Revalues: 98768 | GridSize: 129
Generation 447 | Revalues: 99012 | GridSize: 131
Generation 448 | Revalues: 99222 | GridSize: 130
Generation 449 | Revalues: 99436 | GridSize: 129
Generation 450 | Revalues: 99648 | GridSize: 134
Generation 451 | Revalues: 99854 | GridSize: 138
Generation 452 | Revalues: 100068 | GridSize: 137
Generation 453 | Revalues: 100286 | GridSize: 138
Generation 454 | Revalues: 100516 | GridSize: 151
Generation 455 | Revalues: 100728 | GridSize: 151
Generation 456 | Revalues: 100924 | GridSize: 152
Generation 457 | Revalues: 101118 | GridSize: 150
Generation 458 | Revalues: 101304 | GridSize: 146
Generation 459 | Revalues: 101518 | GridSize: 143
Generation 460 | Revalues: 101740 | GridSize: 140
Generation 461 | Revalues: 101962 | GridSize: 140
Generation 462 | Revalues: 102166 | GridSize: 145
Generation 463 | Revalues: 102392 | GridSize: 146
Generation 464 | Revalues: 102642 | GridSize: 155
Generation 465 | Revalues: 102876 | GridSize: 156
Generation 466 | Revalues: 103098 | GridSize: 157
Generation 467 | Revalues: 103314 | GridSize: 162
Generation 468 | Revalues: 103534 | GridSize: 155
Generation 469 | Revalues: 103782 | GridSize: 154
Generation 470 | Revalues: 104016 | GridSize: 146
Generation 471 | Revalues: 104236 | GridSize: 151
Generation 472 | Revalues: 104462 | GridSize: 157
Generation 473 | Revalues: 104720 | GridSize: 153
Generation 474 | Revalues: 104928 | GridSize: 160
Generation 475 | Revalues: 105134 | GridSize: 161
Generation 476 | Revalues: 105362 | GridSize: 167
Generation 477 | Revalues: 105578 | GridSize: 161
Generation 478 | Revalues: 105798 | GridSize: 168
Generation 479 | Revalues: 106022 | GridSize: 173
Generation 480 | Revalues: 106242 | GridSize: 173
Generation 481 | Revalues: 106472 | GridSize: 174
Generation 482 | Revalues: 106684 | GridSize: 172
Generation 483 | Revalues: 106910 | GridSize: 179
Generation 484 | Revalues: 107136 | GridSize: 186
Generation 485 | Revalues: 107346 | GridSize: 176
Generation 486 | Revalues: 107590 | GridSize: 179
Generation 487 | Revalues: 107814 | GridSize: 181
Generation 488 | Revalues: 108042 | GridSize: 177
Generation 489 | Revalues: 108286 | GridSize: 177
Generation 490 | Revalues: 108484 | GridSize: 168
Generation 491 | Revalues: 108690 | GridSize: 160
Generation 492 | Revalues: 108896 | GridSize: 166
Generation 493 | Revalues: 109114 | GridSize: 175
Generation 494 | Revalues: 109348 | GridSize: 173
Generation 495 | Revalues: 109576 | GridSize: 178
Generation 496 | Revalues: 109804 | GridSize: 167
Generation 497 | Revalues: 110008 | GridSize: 171
Generation 498 | Revalues: 110194 | GridSize: 171
Generation 499 | Revalues: 110406 | GridSize: 174
Generation 500 | Revalues: 110628 | GridSize: 175
Generation 501 | Revalues: 110834 | GridSize: 173
Generation 502 | Revalues: 111074 | GridSize: 180
Generation 503 | Revalues: 111302 | GridSize: 170
Generation 504 | Revalues: 111532 | GridSize: 167
Generation 505 | Revalues: 111738 | GridSize: 173
Generation 506 | Revalues: 111974 | GridSize: 175
Generation 507 | Revalues: 112196 | GridSize: 175
Generation 508 | Revalues: 112410 | GridSize: 175
Generation 509 | Revalues: 112618 | GridSize: 173
Generation 510 | Revalues: 112850 | GridSize: 180
Generation 511 | Revalues: 113064 | GridSize: 184
Generation 512 | Revalues: 113278 | GridSize: 178
Generation 513 | Revalues: 113492 | GridSize: 172
Generation 514 | Revalues: 113690 | GridSize: 172
Generation 515 | Revalues: 113922 | GridSize: 171
Generation 516 | Revalues: 114172 | GridSize: 173
Generation 517 | Revalues: 114388 | GridSize: 176
Generation 518 | Revalues: 114600 | GridSize: 172
Generation 519 | Revalues: 114794 | GridSize: 174
Generation 520 | Revalues: 115014 | GridSize: 175
Generation 521 | Revalues: 115226 | GridSize: 173
Generation 522 | Revalues: 115458 | GridSize: 178
Generation 523 | Revalues: 115678 | GridSize: 182
Generation 524 | Revalues: 115894 | GridSize: 177
Generation 525 | Revalues: 116122 | GridSize: 181
Generation 526 | Revalues: 116348 | GridSize: 178
Generation 527 | Revalues: 116562 | GridSize: 183
Generation 528 | Revalues: 116786 | GridSize: 183
Generation 529 | Revalues: 117024 | GridSize: 193
Generation 530 | Revalues: 117240 | GridSize: 191
Generation 531 | Revalues: 117476 | GridSize: 187
Generation 532 | Revalues: 117676 | GridSize: 187
Generation 533 | Revalues: 117922 | GridSize: 189
Generation 534 | Revalues: 118154 | GridSize: 194
Generation 535 | Revalues: 118378 | GridSize: 199
Generation 536 | Revalues: 118580 | GridSize: 195
Generation 537 | Revalues: 118800 | GridSize: 190
Generation 538 | Revalues: 119012 | GridSize: 192
Generation 539 | Revalues: 119248 | GridSize: 196
Generation 540 | Revalues: 119482 | GridSize: 187
Generation 541 | Revalues: 119706 | GridSize: 190
Generation 542 | Revalues: 119946 | GridSize: 181
Generation 543 | Revalues: 120162 | GridSize: 179
Generation 544 | Revalues: 120404 | GridSize: 182
Generation 545 | Revalues: 120630 | GridSize: 181
Generation 546 | Revalues: 120844 | GridSize: 181
Generation 547 | Revalues: 121086 | GridSize: 170
Generation 548 | Revalues: 121318 | GridSize: 176
Generation 549 | Revalues: 121542 | GridSize: 179
Generation 550 | Revalues: 121766 | GridSize: 184
Generation 551 | Revalues: 121982 | GridSize: 188
Generation 552 | Revalues: 122184 | GridSize: 193
Generation 553 | Revalues: 122394 | GridSize: 194
Generation 554 | Revalues: 122614 | GridSize: 199
Generation 555 | Revalues: 122810 | GridSize: 199
Generation 556 | Revalues: 123004 | GridSize: 202
Generation 557 | Revalues: 123220 | GridSize: 202
Generation 558 | Revalues: 123432 | GridSize: 198
