Generation 0 | Revalues: 100 | GridSize: 5
Generation 239 | Revalues: 47316 | GridSize: 222
Generation 240 | Revalues: 47484 | GridSize: 213
Generation 241 | Revalues: 47672 | GridSize: 212
Generation 242 | Revalues: 47880 | GridSize: 215
Generation 243 | Revalues: 48084 | GridSize: 198
Generation 244 | Revalues: 48292 | GridSize: 188
Generation 245 | Revalues: 48486 | GridSize: 196
Generation 246 | Revalues: 48694 | GridSize: 206
Generation 247 | Revalues: 48892 | GridSize: 221
Generation 248 | Revalues: 49100 | GridSize: 216
Generation 249 | Revalues: 49292 | GridSize: 225
Generation 250 | Revalues: 49486 | GridSize: 225
Generation 251 | Revalues: 49662 | GridSize: 235
Generation 252 | Revalues: 49868 | GridSize: 250
Generation 253 | Revalues: 50042 | GridSize: 236
Generation 254 | Revalues: 50236 | GridSize: 240
Generation 255 | Revalues: 50430 | GridSize: 228
Generation 256 | Revalues: 50606 | GridSize: 236
Generation 257 | Revalues: 50796 | GridSize: 226
Generation 258 | Revalues: 50968 | GridSize: 244
Generation 259 | Revalues: 51168 | GridSize: 232
Generation 260 | Revalues: 51376 | GridSize: 244
Generation 261 | Revalues: 51572 | GridSize: 244
Generation 262 | Revalues: 51762 | GridSize: 254
Generation 263 | Revalues: 51962 | GridSize: 242
Generation 264 | Revalues: 52184 | GridSize: 230
Generation 265 | Revalues: 52390 | GridSize: 240
Generation 266 | Revalues: 52614 | GridSize: 230
Generation 267 | Revalues: 52830 | GridSize: 246
Generation 268 | Revalues: 53022 | GridSize: 230
Generation 269 | Revalues: 53242 | GridSize: 237
Generation 270 | Revalues: 53428 | GridSize: 243
Generation 271 | Revalues: 53626 | GridSize: 259
Generation 272 | Revalues: 53844 | GridSize: 271
Generation 273 | Revalues: 54042 | GridSize: 279
Generation 274 | Revalues: 54236 | GridSize: 279
Generation 275 | Revalues: 54448 | GridSize: 272
Generation 276 | Revalues: 54640 | GridSize: 277
Generation 277 | Revalues: 54840 | GridSize: 275
Generation 278 | Revalues: 55046 | GridSize: 279
Generation 279 | Revalues: 55230 | GridSize: 250
Generation 280 | Revalues: 55442 | GridSize: 257
Generation 281 | Revalues: 55652 | GridSize: 260
Generation 282 | Revalues: 55848 | GridSize: 261
Generation 283 | Revalues: 56028 | GridSize: 267
Generation 284 | Revalues: 56230 | GridSize: 228
Generation 285 | Revalues: 56408 | GridSize: 237
Generation 286 | Revalues: 56634 | GridSize: 252
Generation 287 | Revalues: 56824 | GridSize: 270
Generation 288 | Revalues: 57046 | GridSize: 271
Generation 289 | Revalues: 57246 | GridSize: 268
Generation 290 | Revalues: 57450 | GridSize: 257
Generation 291 | Revalues: 57640 | GridSize: 262
Generation 292 | Revalues: 57828 | GridSize: 269
Generation 293 | Revalues: 58036 | GridSize: 281
Generation 294 | Revalues: 58212 | GridSize: 289
Generation 295 | Revalues: 58436 | GridSize: 279
Generation 296 | Revalues: 58638 | GridSize: 296
Generation 297 | Revalues: 58836 | GridSize: 300
Generation 298 | Revalues: 59048 | GridSize: 296
Generation 299 | Revalues: 59236 | GridSize: 293
Generation 300 | Revalues: 59424 | GridSize: 285
Generation 301 | Revalues: 59604 | GridSize: 284
Generation 302 | Revalues: 59814 | GridSize: 287
Generation 303 | Revalues: 60026 | GridSize: 289
Generation 304 | Revalues: 60228 | GridSize: 300
Generation 305 | Revalues: 60418 | GridSize: 300
Generation 306 | Revalues: 60614 | GridSize: 300
Generation 307 | Revalues: 60798 | GridSize: 296
Generation 308 | Revalues: 61012 | GridSize: 300
Generation 309 | Revalues: 61200 | GridSize: 298
Generation 310 | Revalues: 61394 | GridSize: 292
Generation 311 | Revalues: 61608 | GridSize: 295
Generation 312 | Revalues: 61818 | GridSize: 294
Generation 313 | Revalues: 61990 | GridSize: 297
Generation 314 | Revalues: 62178 | GridSize: 286
Generation 315 | Revalues: 62370 | GridSize: 287
Generation 316 | Revalues: 62560 | GridSize: 289
Generation 317 | Revalues: 62764 | GridSize: 293
Generation 318 | Revalues: 62958 | GridSize: 285
Generation 319 | Revalues: 63174 | GridSize: 293
Generation 320 | Revalues: 63378 | GridSize: 288
Generation 321 | Revalues: 63584 | GridSize: 285
Generation 322 | Revalues: 63798 | GridSize: 292
Generation 323 | Revalues: 63978 | GridSize: 300
Generation 324 | Revalues: 64200 | GridSize: 300
Generation 325 | Revalues: 64400 | GridSize: 296
Generation 326 | Revalues: 64594 | GridSize: 300
Generation 327 | Revalues: 64798 | GridSize: 296
Generation 328 | Revalues: 65020 | GridSize: 293
Generation 329 | Revalues: 65200 | GridSize: 286
Generation 330 | Revalues: 65394 | GridSize: 279
Generation 331 | Revalues: 65590 | GridSize: 283
Generation 332 | Revalues: 65780 | GridSize: 292
Generation 333 | Revalues: 65998 | GridSize: 300
Generation 334 | Revalues: 66194 | GridSize: 300
Generation 335 | Revalues: 66380 | GridSize: 299
Generation 336 | Revalues: 66584 | GridSize: 288
Generation 337 | Revalues: 66776 | GridSize: 282
Generation 338 | Revalues: 66964 | GridSize: 281
Generation 339 | Revalues: 67138 | GridSize: 273
Generation 340 | Revalues: 67340 | GridSize: 276
Generation 341 | Revalues: 67520 | GridSize: 265
Generation 342 | Revalues: 67730 | GridSize: 266
Generation 343 | Revalues: 67934 | GridSize: 275
Generation 344 | Revalues: 68126 | GridSize: 276
Generation 345 | Revalues: 68328 | GridSize: 276
Generation 346 | Revalues: 68532 | GridSize: 269
Generation 347 | Revalues: 68738 | GridSize: 272
Generation 348 | Revalues: 68912 | GridSize: 266
Generation 349 | Revalues: 69102 | GridSize: 267
Generation 350 | Revalues: 69298 | GridSize: 273
Generation 351 | Revalues: 69508 | GridSize: 284
Generation 352 | Revalues: 69714 | GridSize: 294
Generation 353 | Revalues: 69922 | GridSize: 286
Generation 354 | Revalues: 70116 | GridSize: 276
Generation 355 | Revalues: 70326 | GridSize: 261
Generation 356 | Revalues: 70524 | GridSize: 257
Generation 357 | Revalues: 70710 | GridSize: 255
Generation 358 | Revalues: 70890 | GridSize: 266
Generation 359 | Revalues: 71112 | GridSize: 282
Generation 360 | Revalues: 71310 | GridSize: 292
Generation 361 | Revalues: 71506 | GridSize: 293
Generation 362 | Revalues: 71718 | GridSize: 300
Generation 363 | Revalues: 71920 | GridSize: 300
Generation 364 | Revalues: 72130 | GridSize: 288
Generation 365 | Revalues: 72336 | GridSize: 300
Generation 366 | Revalues: 72532 | GridSize: 300
Generation 367 | Revalues: 72736 | GridSize: 300
Generation 368 | Revalues: 72932 | GridSize: 297
Generation 369 | Revalues: 73124 | GridSize: 300
Generation 370 | Revalues: 73312 | GridSize: 297
Generation 371 | Revalues: 73514 | GridSize: 299
Generation 372 | Revalues: 73692 | GridSize: 300
Generation 373 | Revalues: 73912 | GridSize: 297
Generation 374 | Revalues: 74090 | GridSize: 300
Generation 375 | Revalues: 74294 | GridSize: 300
Generation 376 | Revalues: 74466 | GridSize: 300
Generation 377 | Revalues: 74630 | GridSize: 300
Generation 378 | Revalues: 74824 | GridSize: 300
Generation 379 | Revalues: 75052 | GridSize: 300
Generation 380 | Revalues: 75250 | GridSize: 300
Generation 381 | Revalues: 75458 | GridSize: 299
Generation 382 | Revalues: 75642 | GridSize: 288
Generation 383 | Revalues: 75826 | GridSize: 300
Generation 384 | Revalues: 76018 | GridSize: 300
Generation 385 | Revalues: 76234 | GridSize: 300
Generation 386 | Revalues: 76428 | GridSize: 300
Generation 387 | Revalues: 76608 | GridSize: 300
Generation 388 | Revalues: 76804 | GridSize: 300
Generation 389 | Revalues: 77006 | GridSize: 300
Generation 390 | Revalues: 77180 | GridSize: 300
Generation 391 | Revalues: 77380 | GridSize: 300
Generation 392 | Revalues: 77580 | GridSize: 300
Generation 393 | Revalues: 77784 | GridSize: 300
Generation 394 | Revalues: 77990 | GridSize: 300
Generation 395 | Revalues: 78180 | GridSize: 297
Generation 396 | Revalues: 78380 | GridSize: 300
Generation 397 | Revalues: 78598 | GridSize: 300
Generation 398 | Revalues: 78784 | GridSize: 300
Generation 399 | Revalues: 78966 | GridSize: 300
Generation 400 | Revalues: 79150 | GridSize: 300
Generation 401 | Revalues: 79372 | GridSize: 300
Generation 402 | Revalues: 79558 | GridSize: 292
Generation 403 | Revalues: 79740 | GridSize: 295
Generation 404 | Revalues: 79928 | GridSize: 287
Generation 405 | Revalues: 80120 | GridSize: 283
Generation 406 | Revalues: 80314 | GridSize: 294
Generation 407 | Revalues: 80512 | GridSize: 300
Generation 408 | Revalues: 80718 | GridSize: 300
Generation 409 | Revalues: 80916 | GridSize: 300
Generation 410 | Revalues: 81112 | GridSize: 300
Generation 411 | Revalues: 81306 | GridSize: 297
Generation 412 | Revalues: 81534 | GridSize: 300
Generation 413 | Revalues: 81754 | GridSize: 296
Generation 414 | Revalues: 81962 | GridSize: 280
Generation 415 | Revalues: 82160 | GridSize: 294
Generation 416 | Revalues: 82358 | GridSize: 300
Generation 417 | Revalues: 82568 | GridSize: 299
Generation 418 | Revalues: 82756 | GridSize: 300
Generation 419 | Revalues: 82956 | GridSize: 294
Generation 420 | Revalues: 83156 | GridSize: 287
Generation 421 | Revalues: 83370 | GridSize: 285
Generation 422 | Revalues: 83570 | GridSize: 285
Generation 423 | Revalues: 83754 | GridSize: 285
Generation 424 | Revalues: 83958 | GridSize: 299
Generation 425 | Revalues: 84176 | GridSize: 296
Generation 426 | Revalues: 84368 | GridSize: 300
Generation 427 | Revalues: 84554 | GridSize: 297
Generation 428 | Revalues: 84728 | GridSize: 300
Generation 429 | Revalues: 84908 | GridSize: 300
Generation 430 | Revalues: 85132 | GridSize: 300
Generation 431 | Revalues: 85324 | GridSize: 300
Generation 432 | Revalues: 85518 | GridSize: 300
Generation 433 | Revalues: 85710 | GridSize: 295
Generation 434 | Revalues: 85916 | GridSize: 298
Generation 435 | Revalues: 86124 | GridSize: 298
Generation 436 | Revalues: 86326 | GridSize: 300
Generation 437 | Revalues: 86508 | GridSize: 300
Generation 438 | Revalues: 86704 | GridSize: 300
Generation 439 | Revalues: 86894 | GridSize: 300
Generation 440 | Revalues: 87098 | GridSize: 300
Generation 441 | Revalues: 87292 | GridSize: 300
Generation 442 | Revalues: 87496 | GridSize: 300
Generation 443 | Revalues: 87696 | GridSize: 299
Generation 444 | Revalues: 87884 | GridSize: 300
Generation 445 | Revalues: 88078 | GridSize: 300
Generation 446 | Revalues: 88274 | GridSize: 299
Generation 447 | Revalues: 88464 | GridSize: 300
Generation 448 | Revalues: 88672 | GridSize: 300
Generation 449 | Revalues: 88850 | GridSize: 296
Generation 450 | Revalues: 89032 | GridSize: 296
Generation 451 | Revalues: 89232 | GridSize: 300
Generation 452 | Revalues: 89402 | GridSize: 300
Generation 453 | Revalues: 89636 | GridSize: 300
Generation 454 | Revalues: 89838 | GridSize: 300
Generation 455 | Revalues: 90036 | GridSize: 300
Generation 456 | Revalues: 90224 | GridSize: 299
Generation 457 | Revalues: 90414 | GridSize: 299
Generation 458 | Revalues: 90606 | GridSize: 300
Generation 459 | Revalues: 90816 | GridSize: 300
Generation 460 | Revalues: 91034 | GridSize: 291
Generation 461 | Revalues: 91230 | GridSize: 298
Generation 462 | Revalues: 91436 | GridSize: 300
Generation 463 | Revalues: 91602 | GridSize: 297
Generation 464 | Revalues: 91824 | GridSize: 292
Generation 465 | Revalues: 92012 | GridSize: 289
Generation 466 | Revalues: 92226 | GridSize: 291
Generation 467 | Revalues: 92426 | GridSize: 296
Generation 468 | Revalues: 92664 | GridSize: 293
Generation 469 | Revalues: 92850 | GridSize: 295
Generation 470 | Revalues: 93038 | GridSize: 300
Generation 471 | Revalues: 93250 | GridSize: 300
Generation 472 | Revalues: 93456 | GridSize: 297
Generation 473 | Revalues: 93638 | GridSize: 300
Generation 474 | Revalues: 93832 | GridSize: 299
Generation 475 | Revalues: 94016 | GridSize: 299
Generation 476 | Revalues: 94216 | GridSize: 300
Generation 477 | Revalues: 94404 | GridSize: 299
Generation 478 | Revalues: 94578 | GridSize: 299
Generation 479 | Revalues: 94772 | GridSize: 300
Generation 480 | Revalues: 94966 | GridSize: 300
Generation 481 | Revalues: 95178 | GridSize: 300
Generation 482 | Revalues: 95372 | GridSize: 300
Generation 483 | Revalues: 95570 | GridSize: 300
Generation 484 | Revalues: 95762 | GridSize: 298
Generation 485 | Revalues: 95946 | GridSize: 300
Generation 486 | Revalues: 96140 | GridSize: 300
Generation 487 | Revalues: 96344 | GridSize: 300
Generation 488 | Revalues: 96542 | GridSize: 300
Generation 489 | Revalues: 96722 | GridSize: 299
Generation 490 | Revalues: 96936 | GridSize: 293
Generation 491 | Revalues: 97134 | GridSize: 298
Generation 492 | Revalues: 97302 | GridSize: 300
Generation 493 | Revalues: 97512 | GridSize: 290
Generation 494 | Revalues: 97694 | GridSize: 294
Generation 495 | Revalues: 97908 | GridSize: 298
Generation 496 | Revalues: 98116 | GridSize: 300
Generation 497 | Revalues: 98318 | GridSize: 300
Generation 498 | Revalues: 98514 | GridSize: 300
Generation 499 | Revalues: 98730 | GridSize: 300
Generation 500 | Revalues: 98924 | GridSize: 300
Generation 501 | Revalues: 99142 | GridSize: 300
Generation 502 | Revalues: 99340 | GridSize: 300
Generation 503 | Revalues: 99544 | GridSize: 300
Generation 504 | Revalues: 99762 | GridSize: 299
Generation 505 | Revalues: 99996 | GridSize: 299
Generation 506 | Revalues: 100188 | GridSize: 300
Generation 507 | Revalues: 100390 | GridSize: 300
Generation 508 | Revalues: 100570 | GridSize: 299
Generation 509 | Revalues: 100782 | GridSize: 300
Generation 510 | Revalues: 100980 | GridSize: 300
Generation 511 | Revalues: 101180 | GridSize: 300
Generation 512 | Revalues: 101390 | GridSize: 299
Generation 513 | Revalues: 101550 | GridSize: 300
Generation 514 | Revalues: 101784 | GridSize: 300
Generation 515 | Revalues: 101968 | GridSize: 300
Generation 516 | Revalues: 102186 | GridSize: 300
Generation 517 | Revalues: 102384 | GridSize: 300
Generation 518 | Revalues: 102580 | GridSize: 300
Generation 519 | Revalues: 102746 | GridSize: 300
Generation 520 | Revalues: 102956 | GridSize: 300
Generation 521 | Revalues: 103156 | GridSize: 300
Generation 522 | Revalues: 103368 | GridSize: 300
Generation 523 | Revalues: 103568 | GridSize: 300
Generation 524 | Revalues: 103780 | GridSize: 300
Generation 525 | Revalues: 103990 | GridSize: 300
Generation 526 | Revalues: 104182 | GridSize: 300
Generation 527 | Revalues: 104366 | GridSize: 300
Generation 528 | Revalues: 104556 | GridSize: 299
Generation 529 | Revalues: 104762 | GridSize: 300
Generation 530 | Revalues: 104984 | GridSize: 300
Generation 531 | Revalues: 105178 | GridSize: 300
Generation 532 | Revalues: 105368 | GridSize: 298
Generation 533 | Revalues: 105570 | GridSize: 300
Generation 534 | Revalues: 105770 | GridSize: 300
Generation 535 | Revalues: 105966 | GridSize: 300
Generation 536 | Revalues: 106168 | GridSize: 300
Generation 537 | Revalues: 106380 | GridSize: 300
Generation 538 | Revalues: 106588 | GridSize: 297
Generation 539 | Revalues: 106802 | GridSize: 300
Generation 540 | Revalues: 107010 | GridSize: 300
Generation 541 | Revalues: 107220 | GridSize: 300
Generation 542 | Revalues: 107386 | GridSize: 300
Generation 543 | Revalues: 107594 | GridSize: 300
Generation 544 | Revalues: 107780 | GridSize: 300
Generation 545 | Revalues: 107996 | GridSize: 300
Generation 546 | Revalues: 108172 | GridSize: 299
Generation 547 | Revalues: 108398 | GridSize: 299
Generation 548 | Revalues: 108608 | GridSize: 300
Generation 549 | Revalues: 108794 | GridSize: 300
Generation 550 | Revalues: 109006 | GridSize: 300
Generation 551 | Revalues: 109192 | GridSize: 300
Generation 552 | Revalues: 109380 | GridSize: 300
Generation 553 | Revalues: 109578 | GridSize: 300
Generation 554 | Revalues: 109778 | GridSize: 300
Generation 555 | Revalues: 109974 | GridSize: 300
Generation 556 | Revalues: 110170 | GridSize: 300
Generation 557 | Revalues: 110404 | GridSize: 299
Generation 558 | Revalues: 110602 | GridSize: 297
