Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 12470 | GridSize: 44
Generation 57 | Revalues: 12676 | GridSize: 52
Generation 58 | Revalues: 12916 | GridSize: 57
Generation 59 | Revalues: 13146 | GridSize: 46
Generation 60 | Revalues: 13350 | GridSize: 53
Generation 61 | Revalues: 13576 | GridSize: 52
Generation 62 | Revalues: 13776 | GridSize: 54
Generation 63 | Revalues: 14004 | GridSize: 56
Generation 64 | Revalues: 14220 | GridSize: 49
Generation 65 | Revalues: 14416 | GridSize: 47
Generation 66 | Revalues: 14624 | GridSize: 47
Generation 67 | Revalues: 14820 | GridSize: 52
Generation 68 | Revalues: 15032 | GridSize: 57
Generation 69 | Revalues: 15256 | GridSize: 57
Generation 70 | Revalues: 15474 | GridSize: 61
Generation 71 | Revalues: 15682 | GridSize: 67
Generation 72 | Revalues: 15892 | GridSize: 59
Generation 73 | Revalues: 16100 | GridSize: 49
Generation 74 | Revalues: 16326 | GridSize: 60
Generation 75 | Revalues: 16544 | GridSize: 57
Generation 76 | Revalues: 16772 | GridSize: 59
Generation 77 | Revalues: 16964 | GridSize: 63
Generation 78 | Revalues: 17194 | GridSize: 52
Generation 79 | Revalues: 17418 | GridSize: 54
Generation 80 | Revalues: 17662 | GridSize: 53
Generation 81 | Revalues: 17874 | GridSize: 56
Generation 82 | Revalues: 18092 | GridSize: 59
Generation 83 | Revalues: 18308 | GridSize: 51
Generation 84 | Revalues: 18528 | GridSize: 60
Generation 85 | Revalues: 18770 | GridSize: 53
Generation 86 | Revalues: 19006 | GridSize: 49
Generation 87 | Revalues: 19230 | GridSize: 53
Generation 88 | Revalues: 19454 | GridSize: 47
Generation 89 | Revalues: 19662 | GridSize: 44
Generation 90 | Revalues: 19872 | GridSize: 45
Generation 91 | Revalues: 20088 | GridSize: 52
Generation 92 | Revalues: 20316 | GridSize: 59
Generation 93 | Revalues: 20546 | GridSize: 60
Generation 94 | Revalues: 20784 | GridSize: 64
Generation 95 | Revalues: 20986 | GridSize: 67
Generation 96 | Revalues: 21190 | GridSize: 63
Generation 97 | Revalues: 21410 | GridSize: 67
Generation 98 | Revalues: 21630 | GridSize: 66
Generation 99 | Revalues: 21864 | GridSize: 63
Generation 100 | Revalues: 22100 | GridSize: 56
Generation 101 | Revalues: 22328 | GridSize: 57
Generation 102 | Revalues: 22562 | GridSize: 63
Generation 103 | Revalues: 22804 | GridSize: 54
Generation 104 | Revalues: 23036 | GridSize: 56
Generation 105 | Revalues: 23244 | GridSize: 53
Generation 106 | Revalues: 23472 | GridSize: 48
Generation 107 | Revalues: 23662 | GridSize: 49
Generation 108 | Revalues: 23884 | GridSize: 53
Generation 109 | Revalues: 24106 | GridSize: 51
Generation 110 | Revalues: 24322 | GridSize: 53
Generation 111 | Revalues: 24532 | GridSize: 52
Generation 112 | Revalues: 24750 | GridSize: 65
Generation 113 | Revalues: 24972 | GridSize: 65
Generation 114 | Revalues: 25180 | GridSize: 70
Generation 115 | Revalues: 25410 | GridSize: 73
Generation 116 | Revalues: 25636 | GridSize: 63
Generation 117 | Revalues: 25862 | GridSize: 67
Generation 118 | Revalues: 26084 | GridSize: 62
Generation 119 | Revalues: 26302 | GridSize: 67
Generation 120 | Revalues: 26494 | GridSize: 64
Generation 121 | Revalues: 26712 | GridSize: 57
Generation 122 | Revalues: 26928 | GridSize: 63
Generation 123 | Revalues: 27154 | GridSize: 63
Generation 124 | Revalues: 27396 | GridSize: 66
Generation 125 | Revalues: 27610 | GridSize: 64
Generation 126 | Revalues: 27822 | GridSize: 67
Generation 127 | Revalues: 28032 | GridSize: 68
Generation 128 | Revalues: 28264 | GridSize: 70
Generation 129 | Revalues: 28518 | GridSize: 69
Generation 130 | Revalues: 28730 | GridSize: 63
Generation 131 | Revalues: 28930 | GridSize: 67
Generation 132 | Revalues: 29150 | GridSize: 72
Generation 133 | Revalues: 29364 | GridSize: 77
Generation 134 | Revalues: 29572 | GridSize: 72
Generation 135 | Revalues: 29788 | GridSize: 73
Generation 136 | Revalues: 30020 | GridSize: 75
Generation 137 | Revalues: 30250 | GridSize: 77
Generation 138 | Revalues: 30462 | GridSize: 76
Generation 139 | Revalues: 30668 | GridSize: 80
Generation 140 | Revalues: 30896 | GridSize: 84
Generation 141 | Revalues: 31112 | GridSize: 80
Generation 142 | Revalues: 31348 | GridSize: 83
Generation 143 | Revalues: 31566 | GridSize: 81
Generation 144 | Revalues: 31790 | GridSize: 79
Generation 145 | Revalues: 32002 | GridSize: 79
Generation 146 | Revalues: 32228 | GridSize: 86
Generation 147 | Revalues: 32458 | GridSize: 81
Generation 148 | Revalues: 32684 | GridSize: 80
Generation 149 | Revalues: 32886 | GridSize: 76
Generation 150 | Revalues: 33142 | GridSize: 78
Generation 151 | Revalues: 33390 | GridSize: 86
Generation 152 | Revalues: 33622 | GridSize: 81
Generation 153 | Revalues: 33830 | GridSize: 71
Generation 154 | Revalues: 34046 | GridSize: 64
Generation 155 | Revalues: 34262 | GridSize: 65
Generation 156 | Revalues: 34486 | GridSize: 72
Generation 157 | Revalues: 34726 | GridSize: 71
Generation 158 | Revalues: 34966 | GridSize: 76
Generation 159 | Revalues: 35180 | GridSize: 75
Generation 160 | Revalues: 35398 | GridSize: 80
Generation 161 | Revalues: 35626 | GridSize: 83
Generation 162 | Revalues: 35830 | GridSize: 84
Generation 163 | Revalues: 36044 | GridSize: 81
Generation 164 | Revalues: 36252 | GridSize: 78
Generation 165 | Revalues: 36490 | GridSize: 79
Generation 166 | Revalues: 36700 | GridSize: 80
Generation 167 | Revalues: 36948 | GridSize: 80
Generation 168 | Revalues: 37174 | GridSize: 76
Generation 169 | Revalues: 37398 | GridSize: 77
Generation 170 | Revalues: 37610 | GridSize: 87
Generation 171 | Revalues: 37828 | GridSize: 87
Generation 172 | Revalues: 38056 | GridSize: 91
Generation 173 | Revalues: 38260 | GridSize: 89
Generation 174 | Revalues: 38494 | GridSize: 90
Generation 175 | Revalues: 38734 | GridSize: 91
Generation 176 | Revalues: 38946 | GridSize: 95
Generation 177 | Revalues: 39156 | GridSize: 95
Generation 178 | Revalues: 39396 | GridSize: 96
Generation 179 | Revalues: 39614 | GridSize: 88
Generation 180 | Revalues: 39814 | GridSize: 90
Generation 181 | Revalues: 40044 | GridSize: 88
Generation 182 | Revalues: 40258 | GridSize: 81
Generation 183 | Revalues: 40490 | GridSize: 73
Generation 184 | Revalues: 40718 | GridSize: 82
Generation 185 | Revalues: 40956 | GridSize: 78
Generation 186 | Revalues: 41182 | GridSize: 74
Generation 187 | Revalues: 41418 | GridSize: 72
Generation 188 | Revalues: 41644 | GridSize: 68
Generation 189 | Revalues: 41846 | GridSize: 62
Generation 190 | Revalues: 42076 | GridSize: 59
Generation 191 | Revalues: 42300 | GridSize: 50
Generation 192 | Revalues: 42520 | GridSize: 44
Generation 193 | Revalues: 42722 | GridSize: 51
Generation 194 | Revalues: 42954 | GridSize: 49
Generation 195 | Revalues: 43168 | GridSize: 50
Generation 196 | Revalues: 43386 | GridSize: 52
Generation 197 | Revalues: 43626 | GridSize: 58
Generation 198 | Revalues: 43858 | GridSize: 63
Generation 199 | Revalues: 44064 | GridSize: 56
Generation 200 | Revalues: 44266 | GridSize: 64
Generation 201 | Revalues: 44476 | GridSize: 65
Generation 202 | Revalues: 44696 | GridSize: 69
Generation 203 | Revalues: 44920 | GridSize: 73
Generation 204 | Revalues: 45144 | GridSize: 71
Generation 205 | Revalues: 45390 | GridSize: 71
Generation 206 | Revalues: 45622 | GridSize: 71
Generation 207 | Revalues: 45880 | GridSize: 72
Generation 208 | Revalues: 46102 | GridSize: 75
Generation 209 | Revalues: 46322 | GridSize: 75
Generation 210 | Revalues: 46552 | GridSize: 74
Generation 211 | Revalues: 46772 | GridSize: 73
Generation 212 | Revalues: 46984 | GridSize: 76
Generation 213 | Revalues: 47206 | GridSize: 62
Generation 214 | Revalues: 47446 | GridSize: 64
Generation 215 | Revalues: 47682 | GridSize: 71
Generation 216 | Revalues: 47902 | GridSize: 67
Generation 217 | Revalues: 48116 | GridSize: 72
Generation 218 | Revalues: 48334 | GridSize: 69
Generation 219 | Revalues: 48522 | GridSize: 71
Generation 220 | Revalues: 48726 | GridSize: 71
Generation 221 | Revalues: 48936 | GridSize: 64
Generation 222 | Revalues: 49144 | GridSize: 58
Generation 223 | Revalues: 49354 | GridSize: 62
Generation 224 | Revalues: 49558 | GridSize: 63
Generation 225 | Revalues: 49780 | GridSize: 66
Generation 226 | Revalues: 49992 | GridSize: 69
Generation 227 | Revalues: 50224 | GridSize: 70
Generation 228 | Revalues: 50444 | GridSize: 71
Generation 229 | Revalues: 50698 | GridSize: 75
Generation 230 | Revalues: 50944 | GridSize: 81
Generation 231 | Revalues: 51158 | GridSize: 85
Generation 232 | Revalues: 51366 | GridSize: 84
Generation 233 | Revalues: 51600 | GridSize: 86
Generation 234 | Revalues: 51816 | GridSize: 80
Generation 235 | Revalues: 52032 | GridSize: 83
Generation 236 | Revalues: 52250 | GridSize: 86
Generation 237 | Revalues: 52464 | GridSize: 88
Generation 238 | Revalues: 52674 | GridSize: 92
Generation 239 | Revalues: 52892 | GridSize: 99
Generation 240 | Revalues: 53108 | GridSize: 96
Generation 241 | Revalues: 53316 | GridSize: 99
Generation 242 | Revalues: 53550 | GridSize: 97
Generation 243 | Revalues: 53752 | GridSize: 95
Generation 244 | Revalues: 53994 | GridSize: 95
Generation 245 | Revalues: 54242 | GridSize: 93
Generation 246 | Revalues: 54470 | GridSize: 94
Generation 247 | Revalues: 54684 | GridSize: 99
Generation 248 | Revalues: 54900 | GridSize: 105
Generation 249 | Revalues: 55124 | GridSize: 100
Generation 250 | Revalues: 55326 | GridSize: 101
Generation 251 | Revalues: 55546 | GridSize: 101
Generation 252 | Revalues: 55752 | GridSize: 106
Generation 253 | Revalues: 55976 | GridSize: 107
Generation 254 | Revalues: 56222 | GridSize: 106
Generation 255 | Revalues: 56414 | GridSize: 109
Generation 256 | Revalues: 56650 | GridSize: 113
Generation 257 | Revalues: 56900 | GridSize: 116
Generation 258 | Revalues: 57138 | GridSize: 108
Generation 259 | Revalues: 57352 | GridSize: 111
Generation 260 | Revalues: 57574 | GridSize: 110
Generation 261 | Revalues: 57808 | GridSize: 111
Generation 262 | Revalues: 58024 | GridSize: 110
Generation 263 | Revalues: 58236 | GridSize: 113
Generation 264 | Revalues: 58454 | GridSize: 117
Generation 265 | Revalues: 58668 | GridSize: 118
Generation 266 | Revalues: 58882 | GridSize: 123
Generation 267 | Revalues: 59088 | GridSize: 123
Generation 268 | Revalues: 59306 | GridSize: 128
Generation 269 | Revalues: 59510 | GridSize: 130
Generation 270 | Revalues: 59724 | GridSize: 131
Generation 271 | Revalues: 59954 | GridSize: 128
Generation 272 | Revalues: 60166 | GridSize: 126
Generation 273 | Revalues: 60396 | GridSize: 127
Generation 274 | Revalues: 60644 | GridSize: 127
Generation 275 | Revalues: 60858 | GridSize: 124
Generation 276 | Revalues: 61072 | GridSize: 116
Generation 277 | Revalues: 61278 | GridSize: 112
Generation 278 | Revalues: 61522 | GridSize: 116
Generation 279 | Revalues: 61740 | GridSize: 108
Generation 280 | Revalues: 61950 | GridSize: 109
Generation 281 | Revalues: 62150 | GridSize: 106
Generation 282 | Revalues: 62368 | GridSize: 104
Generation 283 | Revalues: 62566 | GridSize: 104
Generation 284 | Revalues: 62792 | GridSize: 100
Generation 285 | Revalues: 62988 | GridSize: 103
Generation 286 | Revalues: 63214 | GridSize: 108
Generation 287 | Revalues: 63428 | GridSize: 107
Generation 288 | Revalues: 63676 | GridSize: 108
Generation 289 | Revalues: 63888 | GridSize: 101
Generation 290 | Revalues: 64106 | GridSize: 103
Generation 291 | Revalues: 64314 | GridSize: 99
Generation 292 | Revalues: 64532 | GridSize: 106
Generation 293 | Revalues: 64746 | GridSize: 106
Generation 294 | Revalues: 64962 | GridSize: 109
Generation 295 | Revalues: 65142 | GridSize: 108
Generation 296 | Revalues: 65358 | GridSize: 107
Generation 297 | Revalues: 65576 | GridSize: 112
Generation 298 | Revalues: 65800 | GridSize: 116
Generation 299 | Revalues: 66000 | GridSize: 110
Generation 300 | Revalues: 66202 | GridSize: 111
Generation 301 | Revalues: 66420 | GridSize: 113
Generation 302 | Revalues: 66624 | GridSize: 110
Generation 303 | Revalues: 66798 | GridSize: 109
Generation 304 | Revalues: 67036 | GridSize: 101
Generation 305 | Revalues: 67250 | GridSize: 109
Generation 306 | Revalues: 67490 | GridSize: 111
Generation 307 | Revalues: 67726 | GridSize: 104
Generation 308 | Revalues: 67966 | GridSize: 102
Generation 309 | Revalues: 68190 | GridSize: 106
Generation 310 | Revalues: 68416 | GridSize: 112
Generation 311 | Revalues: 68632 | GridSize: 114
Generation 312 | Revalues: 68854 | GridSize: 119
Generation 313 | Revalues: 69092 | GridSize: 122
Generation 314 | Revalues: 69328 | GridSize: 121
Generation 315 | Revalues: 69578 | GridSize: 125
Generation 316 | Revalues: 69792 | GridSize: 121
Generation 317 | Revalues: 70024 | GridSize: 122
Generation 318 | Revalues: 70238 | GridSize: 122
Generation 319 | Revalues: 70458 | GridSize: 117
Generation 320 | Revalues: 70676 | GridSize: 117
Generation 321 | Revalues: 70914 | GridSize: 105
Generation 322 | Revalues: 71118 | GridSize: 108
Generation 323 | Revalues: 71352 | GridSize: 111
Generation 324 | Revalues: 71572 | GridSize: 109
Generation 325 | Revalues: 71794 | GridSize: 108
Generation 326 | Revalues: 72022 | GridSize: 107
Generation 327 | Revalues: 72222 | GridSize: 104
Generation 328 | Revalues: 72418 | GridSize: 103
Generation 329 | Revalues: 72634 | GridSize: 107
Generation 330 | Revalues: 72850 | GridSize: 104
Generation 331 | Revalues: 73066 | GridSize: 104
Generation 332 | Revalues: 73264 | GridSize: 100
Generation 333 | Revalues: 73480 | GridSize: 107
Generation 334 | Revalues: 73698 | GridSize: 104
Generation 335 | Revalues: 73928 | GridSize: 106
Generation 336 | Revalues: 74158 | GridSize: 106
Generation 337 | Revalues: 74376 | GridSize: 105
Generation 338 | Revalues: 74604 | GridSize: 105
Generation 339 | Revalues: 74816 | GridSize: 105
Generation 340 | Revalues: 75046 | GridSize: 107
Generation 341 | Revalues: 75274 | GridSize: 105
Generation 342 | Revalues: 75494 | GridSize: 106
Generation 343 | Revalues: 75716 | GridSize: 107
Generation 344 | Revalues: 75942 | GridSize: 105
Generation 345 | Revalues: 76166 | GridSize: 106
Generation 346 | Revalues: 76390 | GridSize: 107
Generation 347 | Revalues: 76592 | GridSize: 101
Generation 348 | Revalues: 76804 | GridSize: 105
Generation 349 | Revalues: 77044 | GridSize: 112
Generation 350 | Revalues: 77274 | GridSize: 111
Generation 351 | Revalues: 77508 | GridSize: 112
Generation 352 | Revalues: 77736 | GridSize: 116
Generation 353 | Revalues: 77968 | GridSize: 115
Generation 354 | Revalues: 78204 | GridSize: 110
Generation 355 | Revalues: 78424 | GridSize: 114
Generation 356 | Revalues: 78672 | GridSize: 114
Generation 357 | Revalues: 78900 | GridSize: 115
Generation 358 | Revalues: 79100 | GridSize: 116
Generation 359 | Revalues: 79348 | GridSize: 118
Generation 360 | Revalues: 79544 | GridSize: 116
Generation 361 | Revalues: 79786 | GridSize: 117
Generation 362 | Revalues: 80016 | GridSize: 117
Generation 363 | Revalues: 80244 | GridSize: 119
Generation 364 | Revalues: 80466 | GridSize: 121
Generation 365 | Revalues: 80700 | GridSize: 118
Generation 366 | Revalues: 80922 | GridSize: 117
Generation 367 | Revalues: 81164 | GridSize: 118
Generation 368 | Revalues: 81376 | GridSize: 116
Generation 369 | Revalues: 81584 | GridSize: 117
Generation 370 | Revalues: 81792 | GridSize: 115
Generation 371 | Revalues: 81998 | GridSize: 111
Generation 372 | Revalues: 82212 | GridSize: 114
Generation 373 | Revalues: 82444 | GridSize: 112
Generation 374 | Revalues: 82666 | GridSize: 114
Generation 375 | Revalues: 82884 | GridSize: 118
Generation 376 | Revalues: 83080 | GridSize: 118
Generation 377 | Revalues: 83324 | GridSize: 118
Generation 378 | Revalues: 83534 | GridSize: 122
Generation 379 | Revalues: 83796 | GridSize: 124
Generation 380 | Revalues: 84042 | GridSize: 122
Generation 381 | Revalues: 84252 | GridSize: 129
Generation 382 | Revalues: 84470 | GridSize: 121
Generation 383 | Revalues: 84690 | GridSize: 121
Generation 384 | Revalues: 84900 | GridSize: 122
Generation 385 | Revalues: 85108 | GridSize: 121
Generation 386 | Revalues: 85312 | GridSize: 125
Generation 387 | Revalues: 85488 | GridSize: 123
Generation 388 | Revalues: 85690 | GridSize: 124
Generation 389 | Revalues: 85910 | GridSize: 123
Generation 390 | Revalues: 86138 | GridSize: 125
Generation 391 | Revalues: 86362 | GridSize: 128
Generation 392 | Revalues: 86584 | GridSize: 129
Generation 393 | Revalues: 86796 | GridSize: 129
Generation 394 | Revalues: 87034 | GridSize: 133
Generation 395 | Revalues: 87246 | GridSize: 125
Generation 396 | Revalues: 87458 | GridSize: 128
Generation 397 | Revalues: 87690 | GridSize: 131
Generation 398 | Revalues: 87912 | GridSize: 133
Generation 399 | Revalues: 88112 | GridSize: 130
Generation 400 | Revalues: 88340 | GridSize: 128
Generation 401 | Revalues: 88560 | GridSize: 126
Generation 402 | Revalues: 88772 | GridSize: 124
Generation 403 | Revalues: 89000 | GridSize: 129
Generation 404 | Revalues: 89220 | GridSize: 128
Generation 405 | Revalues: 89424 | GridSize: 128
Generation 406 | Revalues: 89640 | GridSize: 122
Generation 407 | Revalues: 89870 | GridSize: 121
Generation 408 | Revalues: 90084 | GridSize: 119
Generation 409 | Revalues: 90284 | GridSize: 119
Generation 410 | Revalues: 90516 | GridSize: 120
Generation 411 | Revalues: 90730 | GridSize: 121
Generation 412 | Revalues: 90964 | GridSize: 116
Generation 413 | Revalues: 91192 | GridSize: 118
Generation 414 | Revalues: 91390 | GridSize: 117
Generation 415 | Revalues: 91612 | GridSize: 120
Generation 416 | Revalues: 91844 | GridSize: 125
Generation 417 | Revalues: 92052 | GridSize: 128
Generation 418 | Revalues: 92258 | GridSize: 133
Generation 419 | Revalues: 92488 | GridSize: 135
Generation 420 | Revalues: 92710 | GridSize: 137
Generation 421 | Revalues: 92938 | GridSize: 140
Generation 422 | Revalues: 93168 | GridSize: 142
Generation 423 | Revalues: 93394 | GridSize: 143
Generation 424 | Revalues: 93620 | GridSize: 143
Generation 425 | Revalues: 93862 | GridSize: 147
Generation 426 | Revalues: 94072 | GridSize: 148
Generation 427 | Revalues: 94290 | GridSize: 147
Generation 428 | Revalues: 94520 | GridSize: 150
Generation 429 | Revalues: 94738 | GridSize: 149
Generation 430 | Revalues: 94968 | GridSize: 150
Generation 431 | Revalues: 95168 | GridSize: 149
Generation 432 | Revalues: 95366 | GridSize: 155
Generation 433 | Revalues: 95582 | GridSize: 162
Generation 434 | Revalues: 95798 | GridSize: 163
Generation 435 | Revalues: 96024 | GridSize: 161
Generation 436 | Revalues: 96242 | GridSize: 162
Generation 437 | Revalues: 96498 | GridSize: 164
Generation 438 | Revalues: 96740 | GridSize: 164
Generation 439 | Revalues: 96956 | GridSize: 161
Generation 440 | Revalues: 97176 | GridSize: 165
Generation 441 | Revalues: 97390 | GridSize: 157
Generation 442 | Revalues: 97606 | GridSize: 151
Generation 443 | Revalues: 97836 | GridSize: 152
Generation 444 | Revalues: 98030 | GridSize: 154
Generation 445 | Revalues: 98206 | GridSize: 157
Generation 446 | Revalues: 98420 | GridSize: 158
Generation 447 | Revalues: 98654 | GridSize: 149
Generation 448 | Revalues: 98846 | GridSize: 152
Generation 449 | Revalues: 99078 | GridSize: 154
Generation 450 | Revalues: 99312 | GridSize: 146
Generation 451 | Revalues: 99544 | GridSize: 144
Generation 452 | Revalues: 99758 | GridSize: 142
Generation 453 | Revalues: 99986 | GridSize: 139
Generation 454 | Revalues: 100176 | GridSize: 140
Generation 455 | Revalues: 100398 | GridSize: 142
Generation 456 | Revalues: 100618 | GridSize: 140
Generation 457 | Revalues: 100844 | GridSize: 141
Generation 458 | Revalues: 101056 | GridSize: 143
Generation 459 | Revalues: 101270 | GridSize: 142
Generation 460 | Revalues: 101484 | GridSize: 144
Generation 461 | Revalues: 101686 | GridSize: 143
Generation 462 | Revalues: 101904 | GridSize: 145
Generation 463 | Revalues: 102116 | GridSize: 145
Generation 464 | Revalues: 102332 | GridSize: 149
Generation 465 | Revalues: 102554 | GridSize: 156
Generation 466 | Revalues: 102794 | GridSize: 159
Generation 467 | Revalues: 102984 | GridSize: 163
Generation 468 | Revalues: 103170 | GridSize: 166
Generation 469 | Revalues: 103392 | GridSize: 162
Generation 470 | Revalues: 103650 | GridSize: 163
Generation 471 | Revalues: 103856 | GridSize: 164
Generation 472 | Revalues: 104074 | GridSize: 160
Generation 473 | Revalues: 104288 | GridSize: 162
Generation 474 | Revalues: 104526 | GridSize: 163
Generation 475 | Revalues: 104726 | GridSize: 164
Generation 476 | Revalues: 104932 | GridSize: 167
Generation 477 | Revalues: 105146 | GridSize: 166
Generation 478 | Revalues: 105388 | GridSize: 170
Generation 479 | Revalues: 105628 | GridSize: 173
Generation 480 | Revalues: 105850 | GridSize: 175
Generation 481 | Revalues: 106072 | GridSize: 179
Generation 482 | Revalues: 106298 | GridSize: 179
Generation 483 | Revalues: 106534 | GridSize: 184
Generation 484 | Revalues: 106764 | GridSize: 184
Generation 485 | Revalues: 106974 | GridSize: 188
Generation 486 | Revalues: 107188 | GridSize: 189
Generation 487 | Revalues: 107400 | GridSize: 188
Generation 488 | Revalues: 107616 | GridSize: 187
Generation 489 | Revalues: 107826 | GridSize: 184
Generation 490 | Revalues: 108042 | GridSize: 184
Generation 491 | Revalues: 108238 | GridSize: 186
Generation 492 | Revalues: 108450 | GridSize: 186
Generation 493 | Revalues: 108682 | GridSize: 188
Generation 494 | Revalues: 108902 | GridSize: 190
Generation 495 | Revalues: 109128 | GridSize: 188
Generation 496 | Revalues: 109356 | GridSize: 190
Generation 497 | Revalues: 109584 | GridSize: 189
Generation 498 | Revalues: 109770 | GridSize: 190
Generation 499 | Revalues: 110008 | GridSize: 191
Generation 500 | Revalues: 110208 | GridSize: 190
Generation 501 | Revalues: 110406 | GridSize: 190
Generation 502 | Revalues: 110632 | GridSize: 186
Generation 503 | Revalues: 110844 | GridSize: 185
Generation 504 | Revalues: 111058 | GridSize: 182
Generation 505 | Revalues: 111290 | GridSize: 182
Generation 506 | Revalues: 111532 | GridSize: 184
Generation 507 | Revalues: 111760 | GridSize: 190
Generation 508 | Revalues: 112000 | GridSize: 192
Generation 509 | Revalues: 112196 | GridSize: 197
Generation 510 | Revalues: 112410 | GridSize: 200
Generation 511 | Revalues: 112614 | GridSize: 202
Generation 512 | Revalues: 112836 | GridSize: 204
Generation 513 | Revalues: 113048 | GridSize: 206
Generation 514 | Revalues: 113266 | GridSize: 205
Generation 515 | Revalues: 113496 | GridSize: 203
Generation 516 | Revalues: 113718 | GridSize: 200
Generation 517 | Revalues: 113912 | GridSize: 200
Generation 518 | Revalues: 114108 | GridSize: 203
Generation 519 | Revalues: 114310 | GridSize: 206
Generation 520 | Revalues: 114516 | GridSize: 210
Generation 521 | Revalues: 114726 | GridSize: 209
Generation 522 | Revalues: 114938 | GridSize: 205
Generation 523 | Revalues: 115164 | GridSize: 208
Generation 524 | Revalues: 115392 | GridSize: 206
Generation 525 | Revalues: 115636 | GridSize: 204
Generation 526 | Revalues: 115820 | GridSize: 202
Generation 527 | Revalues: 116010 | GridSize: 207
Generation 528 | Revalues: 116242 | GridSize: 207
Generation 529 | Revalues: 116446 | GridSize: 200
Generation 530 | Revalues: 116662 | GridSize: 199
Generation 531 | Revalues: 116880 | GridSize: 200
Generation 532 | Revalues: 117064 | GridSize: 200
Generation 533 | Revalues: 117272 | GridSize: 197
Generation 534 | Revalues: 117490 | GridSize: 198
Generation 535 | Revalues: 117702 | GridSize: 196
Generation 536 | Revalues: 117940 | GridSize: 194
Generation 537 | Revalues: 118140 | GridSize: 192
Generation 538 | Revalues: 118376 | GridSize: 190
Generation 539 | Revalues: 118588 | GridSize: 185
Generation 540 | Revalues: 118814 | GridSize: 184
Generation 541 | Revalues: 119004 | GridSize: 185
Generation 542 | Revalues: 119222 | GridSize: 177
Generation 543 | Revalues: 119456 | GridSize: 182
Generation 544 | Revalues: 119666 | GridSize: 185
Generation 545 | Revalues: 119890 | GridSize: 191
Generation 546 | Revalues: 120126 | GridSize: 179
Generation 547 | Revalues: 120344 | GridSize: 178
Generation 548 | Revalues: 120574 | GridSize: 176
Generation 549 | Revalues: 120812 | GridSize: 178
Generation 550 | Revalues: 121030 | GridSize: 175
Generation 551 | Revalues: 121240 | GridSize: 175
Generation 552 | Revalues: 121434 | GridSize: 177
Generation 553 | Revalues: 121648 | GridSize: 179
Generation 554 | Revalues: 121878 | GridSize: 179
Generation 555 | Revalues: 122106 | GridSize: 176
Generation 556 | Revalues: 122334 | GridSize: 179
Generation 557 | Revalues: 122544 | GridSize: 177
Generation 558 | Revalues: 122762 | GridSize: 176
