Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 15436 | GridSize: 29
Generation 71 | Revalues: 15658 | GridSize: 35
Generation 72 | Revalues: 15878 | GridSize: 35
Generation 73 | Revalues: 16078 | GridSize: 33
Generation 74 | Revalues: 16282 | GridSize: 25
Generation 75 | Revalues: 16508 | GridSize: 26
Generation 76 | Revalues: 16742 | GridSize: 26
Generation 77 | Revalues: 16972 | GridSize: 26
Generation 78 | Revalues: 17200 | GridSize: 30
Generation 79 | Revalues: 17422 | GridSize: 25
Generation 80 | Revalues: 17638 | GridSize: 19
Generation 81 | Revalues: 17866 | GridSize: 21
Generation 82 | Revalues: 18104 | GridSize: 20
Generation 83 | Revalues: 18300 | GridSize: 17
Generation 84 | Revalues: 18512 | GridSize: 19
Generation 85 | Revalues: 18710 | GridSize: 16
Generation 86 | Revalues: 18928 | GridSize: 21
Generation 87 | Revalues: 19158 | GridSize: 15
Generation 88 | Revalues: 19384 | GridSize: 20
Generation 89 | Revalues: 19602 | GridSize: 26
Generation 90 | Revalues: 19798 | GridSize: 26
Generation 91 | Revalues: 20028 | GridSize: 28
Generation 92 | Revalues: 20256 | GridSize: 23
Generation 93 | Revalues: 20466 | GridSize: 25
Generation 94 | Revalues: 20698 | GridSize: 31
Generation 95 | Revalues: 20908 | GridSize: 28
Generation 96 | Revalues: 21132 | GridSize: 27
Generation 97 | Revalues: 21346 | GridSize: 27
Generation 98 | Revalues: 21564 | GridSize: 31
Generation 99 | Revalues: 21786 | GridSize: 31
Generation 100 | Revalues: 22004 | GridSize: 25
Generation 101 | Revalues: 22224 | GridSize: 29
Generation 102 | Revalues: 22442 | GridSize: 32
Generation 103 | Revalues: 22662 | GridSize: 28
Generation 104 | Revalues: 22874 | GridSize: 27
Generation 105 | Revalues: 23094 | GridSize: 26
Generation 106 | Revalues: 23318 | GridSize: 24
Generation 107 | Revalues: 23544 | GridSize: 29
Generation 108 | Revalues: 23768 | GridSize: 34
Generation 109 | Revalues: 23970 | GridSize: 31
Generation 110 | Revalues: 24198 | GridSize: 31
Generation 111 | Revalues: 24398 | GridSize: 28
Generation 112 | Revalues: 24620 | GridSize: 25
Generation 113 | Revalues: 24812 | GridSize: 28
Generation 114 | Revalues: 25052 | GridSize: 28
Generation 115 | Revalues: 25276 | GridSize: 31
Generation 116 | Revalues: 25502 | GridSize: 24
Generation 117 | Revalues: 25710 | GridSize: 21
Generation 118 | Revalues: 25930 | GridSize: 14
Generation 119 | Revalues: 26178 | GridSize: 20
Generation 120 | Revalues: 26390 | GridSize: 16
Generation 121 | Revalues: 26620 | GridSize: 19
Generation 122 | Revalues: 26814 | GridSize: 19
Generation 123 | Revalues: 27024 | GridSize: 23
Generation 124 | Revalues: 27222 | GridSize: 21
Generation 125 | Revalues: 27454 | GridSize: 18
Generation 126 | Revalues: 27688 | GridSize: 23
Generation 127 | Revalues: 27902 | GridSize: 21
Generation 128 | Revalues: 28132 | GridSize: 23
Generation 129 | Revalues: 28356 | GridSize: 23
Generation 130 | Revalues: 28600 | GridSize: 28
Generation 131 | Revalues: 28796 | GridSize: 30
Generation 132 | Revalues: 29038 | GridSize: 28
Generation 133 | Revalues: 29250 | GridSize: 26
Generation 134 | Revalues: 29462 | GridSize: 21
Generation 135 | Revalues: 29670 | GridSize: 23
Generation 136 | Revalues: 29904 | GridSize: 29
Generation 137 | Revalues: 30134 | GridSize: 31
Generation 138 | Revalues: 30348 | GridSize: 31
Generation 139 | Revalues: 30578 | GridSize: 26
Generation 140 | Revalues: 30792 | GridSize: 24
Generation 141 | Revalues: 31020 | GridSize: 23
Generation 142 | Revalues: 31250 | GridSize: 28
Generation 143 | Revalues: 31470 | GridSize: 22
Generation 144 | Revalues: 31704 | GridSize: 18
Generation 145 | Revalues: 31916 | GridSize: 20
Generation 146 | Revalues: 32136 | GridSize: 22
Generation 147 | Revalues: 32352 | GridSize: 25
Generation 148 | Revalues: 32600 | GridSize: 29
Generation 149 | Revalues: 32824 | GridSize: 29
Generation 150 | Revalues: 33060 | GridSize: 35
Generation 151 | Revalues: 33282 | GridSize: 34
Generation 152 | Revalues: 33502 | GridSize: 39
Generation 153 | Revalues: 33722 | GridSize: 35
Generation 154 | Revalues: 33958 | GridSize: 35
Generation 155 | Revalues: 34178 | GridSize: 30
Generation 156 | Revalues: 34374 | GridSize: 32
Generation 157 | Revalues: 34598 | GridSize: 35
Generation 158 | Revalues: 34830 | GridSize: 36
Generation 159 | Revalues: 35072 | GridSize: 40
Generation 160 | Revalues: 35286 | GridSize: 36
Generation 161 | Revalues: 35510 | GridSize: 35
Generation 162 | Revalues: 35720 | GridSize: 40
Generation 163 | Revalues: 35944 | GridSize: 33
Generation 164 | Revalues: 36180 | GridSize: 29
Generation 165 | Revalues: 36386 | GridSize: 25
Generation 166 | Revalues: 36606 | GridSize: 21
Generation 167 | Revalues: 36820 | GridSize: 19
Generation 168 | Revalues: 37036 | GridSize: 27
Generation 169 | Revalues: 37256 | GridSize: 22
Generation 170 | Revalues: 37486 | GridSize: 18
Generation 171 | Revalues: 37714 | GridSize: 21
Generation 172 | Revalues: 37918 | GridSize: 21
Generation 173 | Revalues: 38130 | GridSize: 24
Generation 174 | Revalues: 38392 | GridSize: 26
Generation 175 | Revalues: 38620 | GridSize: 27
Generation 176 | Revalues: 38838 | GridSize: 31
Generation 177 | Revalues: 39020 | GridSize: 31
Generation 178 | Revalues: 39214 | GridSize: 34
Generation 179 | Revalues: 39418 | GridSize: 33
Generation 180 | Revalues: 39644 | GridSize: 32
Generation 181 | Revalues: 39878 | GridSize: 29
Generation 182 | Revalues: 40102 | GridSize: 30
Generation 183 | Revalues: 40316 | GridSize: 33
Generation 184 | Revalues: 40544 | GridSize: 37
Generation 185 | Revalues: 40802 | GridSize: 39
Generation 186 | Revalues: 41042 | GridSize: 30
Generation 187 | Revalues: 41258 | GridSize: 30
Generation 188 | Revalues: 41480 | GridSize: 29
Generation 189 | Revalues: 41710 | GridSize: 31
Generation 190 | Revalues: 41942 | GridSize: 33
Generation 191 | Revalues: 42178 | GridSize: 34
Generation 192 | Revalues: 42364 | GridSize: 38
Generation 193 | Revalues: 42608 | GridSize: 38
Generation 194 | Revalues: 42820 | GridSize: 34
Generation 195 | Revalues: 43024 | GridSize: 37
Generation 196 | Revalues: 43218 | GridSize: 36
Generation 197 | Revalues: 43424 | GridSize: 35
Generation 198 | Revalues: 43646 | GridSize: 39
Generation 199 | Revalues: 43864 | GridSize: 41
Generation 200 | Revalues: 44074 | GridSize: 40
Generation 201 | Revalues: 44270 | GridSize: 42
Generation 202 | Revalues: 44486 | GridSize: 40
Generation 203 | Revalues: 44712 | GridSize: 43
Generation 204 | Revalues: 44928 | GridSize: 43
Generation 205 | Revalues: 45136 | GridSize: 45
Generation 206 | Revalues: 45340 | GridSize: 47
Generation 207 | Revalues: 45566 | GridSize: 45
Generation 208 | Revalues: 45794 | GridSize: 46
Generation 209 | Revalues: 46034 | GridSize: 46
Generation 210 | Revalues: 46264 | GridSize: 43
Generation 211 | Revalues: 46472 | GridSize: 43
Generation 212 | Revalues: 46680 | GridSize: 45
Generation 213 | Revalues: 46904 | GridSize: 42
Generation 214 | Revalues: 47136 | GridSize: 48
Generation 215 | Revalues: 47338 | GridSize: 44
Generation 216 | Revalues: 47566 | GridSize: 45
Generation 217 | Revalues: 47786 | GridSize: 48
Generation 218 | Revalues: 47992 | GridSize: 53
Generation 219 | Revalues: 48218 | GridSize: 53
Generation 220 | Revalues: 48422 | GridSize: 53
Generation 221 | Revalues: 48658 | GridSize: 58
Generation 222 | Revalues: 48870 | GridSize: 62
Generation 223 | Revalues: 49102 | GridSize: 67
Generation 224 | Revalues: 49326 | GridSize: 65
Generation 225 | Revalues: 49578 | GridSize: 65
Generation 226 | Revalues: 49800 | GridSize: 61
Generation 227 | Revalues: 50018 | GridSize: 58
Generation 228 | Revalues: 50238 | GridSize: 58
Generation 229 | Revalues: 50432 | GridSize: 56
Generation 230 | Revalues: 50650 | GridSize: 62
Generation 231 | Revalues: 50884 | GridSize: 64
Generation 232 | Revalues: 51112 | GridSize: 64
Generation 233 | Revalues: 51334 | GridSize: 56
Generation 234 | Revalues: 51564 | GridSize: 62
Generation 235 | Revalues: 51788 | GridSize: 61
Generation 236 | Revalues: 51998 | GridSize: 56
Generation 237 | Revalues: 52236 | GridSize: 50
Generation 238 | Revalues: 52454 | GridSize: 51
Generation 239 | Revalues: 52664 | GridSize: 50
Generation 240 | Revalues: 52888 | GridSize: 47
Generation 241 | Revalues: 53094 | GridSize: 47
Generation 242 | Revalues: 53308 | GridSize: 45
Generation 243 | Revalues: 53536 | GridSize: 49
Generation 244 | Revalues: 53766 | GridSize: 48
Generation 245 | Revalues: 53964 | GridSize: 48
Generation 246 | Revalues: 54218 | GridSize: 49
Generation 247 | Revalues: 54432 | GridSize: 45
Generation 248 | Revalues: 54626 | GridSize: 49
Generation 249 | Revalues: 54838 | GridSize: 52
Generation 250 | Revalues: 55046 | GridSize: 45
Generation 251 | Revalues: 55258 | GridSize: 47
Generation 252 | Revalues: 55464 | GridSize: 47
Generation 253 | Revalues: 55674 | GridSize: 45
Generation 254 | Revalues: 55866 | GridSize: 45
Generation 255 | Revalues: 56096 | GridSize: 46
Generation 256 | Revalues: 56306 | GridSize: 47
Generation 257 | Revalues: 56534 | GridSize: 48
Generation 258 | Revalues: 56752 | GridSize: 45
Generation 259 | Revalues: 56988 | GridSize: 49
Generation 260 | Revalues: 57202 | GridSize: 55
Generation 261 | Revalues: 57398 | GridSize: 60
Generation 262 | Revalues: 57632 | GridSize: 52
Generation 263 | Revalues: 57880 | GridSize: 56
Generation 264 | Revalues: 58100 | GridSize: 56
Generation 265 | Revalues: 58310 | GridSize: 55
Generation 266 | Revalues: 58546 | GridSize: 54
Generation 267 | Revalues: 58782 | GridSize: 55
Generation 268 | Revalues: 59006 | GridSize: 51
Generation 269 | Revalues: 59212 | GridSize: 41
Generation 270 | Revalues: 59424 | GridSize: 41
Generation 271 | Revalues: 59628 | GridSize: 39
Generation 272 | Revalues: 59838 | GridSize: 31
Generation 273 | Revalues: 60052 | GridSize: 32
Generation 274 | Revalues: 60258 | GridSize: 38
Generation 275 | Revalues: 60488 | GridSize: 41
Generation 276 | Revalues: 60700 | GridSize: 36
Generation 277 | Revalues: 60936 | GridSize: 41
Generation 278 | Revalues: 61158 | GridSize: 43
Generation 279 | Revalues: 61382 | GridSize: 44
Generation 280 | Revalues: 61628 | GridSize: 50
Generation 281 | Revalues: 61846 | GridSize: 48
Generation 282 | Revalues: 62066 | GridSize: 48
Generation 283 | Revalues: 62282 | GridSize: 51
Generation 284 | Revalues: 62506 | GridSize: 52
Generation 285 | Revalues: 62742 | GridSize: 52
Generation 286 | Revalues: 62960 | GridSize: 54
Generation 287 | Revalues: 63180 | GridSize: 51
Generation 288 | Revalues: 63410 | GridSize: 56
Generation 289 | Revalues: 63644 | GridSize: 57
Generation 290 | Revalues: 63864 | GridSize: 60
Generation 291 | Revalues: 64068 | GridSize: 63
Generation 292 | Revalues: 64294 | GridSize: 59
Generation 293 | Revalues: 64520 | GridSize: 65
Generation 294 | Revalues: 64750 | GridSize: 64
Generation 295 | Revalues: 64968 | GridSize: 59
Generation 296 | Revalues: 65184 | GridSize: 52
Generation 297 | Revalues: 65408 | GridSize: 50
Generation 298 | Revalues: 65624 | GridSize: 52
Generation 299 | Revalues: 65836 | GridSize: 56
Generation 300 | Revalues: 66050 | GridSize: 54
Generation 301 | Revalues: 66262 | GridSize: 54
Generation 302 | Revalues: 66484 | GridSize: 52
Generation 303 | Revalues: 66688 | GridSize: 52
Generation 304 | Revalues: 66914 | GridSize: 51
Generation 305 | Revalues: 67134 | GridSize: 52
Generation 306 | Revalues: 67358 | GridSize: 49
Generation 307 | Revalues: 67568 | GridSize: 47
Generation 308 | Revalues: 67808 | GridSize: 49
Generation 309 | Revalues: 68014 | GridSize: 44
Generation 310 | Revalues: 68258 | GridSize: 49
Generation 311 | Revalues: 68468 | GridSize: 49
Generation 312 | Revalues: 68706 | GridSize: 51
Generation 313 | Revalues: 68926 | GridSize: 54
Generation 314 | Revalues: 69136 | GridSize: 53
Generation 315 | Revalues: 69346 | GridSize: 54
Generation 316 | Revalues: 69556 | GridSize: 56
Generation 317 | Revalues: 69770 | GridSize: 59
Generation 318 | Revalues: 69998 | GridSize: 61
Generation 319 | Revalues: 70230 | GridSize: 64
Generation 320 | Revalues: 70456 | GridSize: 67
Generation 321 | Revalues: 70692 | GridSize: 67
Generation 322 | Revalues: 70910 | GridSize: 59
Generation 323 | Revalues: 71140 | GridSize: 55
Generation 324 | Revalues: 71374 | GridSize: 49
Generation 325 | Revalues: 71610 | GridSize: 52
Generation 326 | Revalues: 71834 | GridSize: 50
Generation 327 | Revalues: 72058 | GridSize: 48
Generation 328 | Revalues: 72280 | GridSize: 37
Generation 329 | Revalues: 72506 | GridSize: 35
Generation 330 | Revalues: 72734 | GridSize: 36
Generation 331 | Revalues: 72946 | GridSize: 40
Generation 332 | Revalues: 73158 | GridSize: 44
Generation 333 | Revalues: 73386 | GridSize: 48
Generation 334 | Revalues: 73586 | GridSize: 47
Generation 335 | Revalues: 73816 | GridSize: 45
Generation 336 | Revalues: 74052 | GridSize: 50
Generation 337 | Revalues: 74284 | GridSize: 50
Generation 338 | Revalues: 74536 | GridSize: 47
Generation 339 | Revalues: 74756 | GridSize: 44
Generation 340 | Revalues: 74968 | GridSize: 42
Generation 341 | Revalues: 75188 | GridSize: 34
Generation 342 | Revalues: 75412 | GridSize: 35
Generation 343 | Revalues: 75614 | GridSize: 30
Generation 344 | Revalues: 75838 | GridSize: 27
Generation 345 | Revalues: 76068 | GridSize: 26
Generation 346 | Revalues: 76270 | GridSize: 30
Generation 347 | Revalues: 76496 | GridSize: 32
Generation 348 | Revalues: 76714 | GridSize: 30
Generation 349 | Revalues: 76942 | GridSize: 21
Generation 350 | Revalues: 77190 | GridSize: 23
Generation 351 | Revalues: 77408 | GridSize: 23
Generation 352 | Revalues: 77628 | GridSize: 26
Generation 353 | Revalues: 77850 | GridSize: 25
Generation 354 | Revalues: 78064 | GridSize: 28
Generation 355 | Revalues: 78278 | GridSize: 29
Generation 356 | Revalues: 78504 | GridSize: 26
Generation 357 | Revalues: 78716 | GridSize: 27
Generation 358 | Revalues: 78952 | GridSize: 28
Generation 359 | Revalues: 79174 | GridSize: 30
Generation 360 | Revalues: 79402 | GridSize: 33
Generation 361 | Revalues: 79616 | GridSize: 38
Generation 362 | Revalues: 79834 | GridSize: 39
Generation 363 | Revalues: 80056 | GridSize: 35
Generation 364 | Revalues: 80248 | GridSize: 34
Generation 365 | Revalues: 80476 | GridSize: 37
Generation 366 | Revalues: 80700 | GridSize: 42
Generation 367 | Revalues: 80922 | GridSize: 39
Generation 368 | Revalues: 81148 | GridSize: 42
Generation 369 | Revalues: 81362 | GridSize: 42
Generation 370 | Revalues: 81576 | GridSize: 41
Generation 371 | Revalues: 81770 | GridSize: 41
Generation 372 | Revalues: 81988 | GridSize: 39
Generation 373 | Revalues: 82196 | GridSize: 40
Generation 374 | Revalues: 82420 | GridSize: 43
Generation 375 | Revalues: 82636 | GridSize: 42
Generation 376 | Revalues: 82848 | GridSize: 42
Generation 377 | Revalues: 83078 | GridSize: 50
Generation 378 | Revalues: 83290 | GridSize: 51
Generation 379 | Revalues: 83516 | GridSize: 49
Generation 380 | Revalues: 83744 | GridSize: 52
Generation 381 | Revalues: 83970 | GridSize: 46
Generation 382 | Revalues: 84188 | GridSize: 49
Generation 383 | Revalues: 84432 | GridSize: 49
Generation 384 | Revalues: 84658 | GridSize: 49
Generation 385 | Revalues: 84874 | GridSize: 46
Generation 386 | Revalues: 85092 | GridSize: 45
Generation 387 | Revalues: 85318 | GridSize: 40
Generation 388 | Revalues: 85548 | GridSize: 37
Generation 389 | Revalues: 85780 | GridSize: 38
Generation 390 | Revalues: 86008 | GridSize: 34
Generation 391 | Revalues: 86232 | GridSize: 38
Generation 392 | Revalues: 86458 | GridSize: 45
Generation 393 | Revalues: 86666 | GridSize: 50
Generation 394 | Revalues: 86888 | GridSize: 54
Generation 395 | Revalues: 87124 | GridSize: 52
Generation 396 | Revalues: 87354 | GridSize: 50
Generation 397 | Revalues: 87574 | GridSize: 52
Generation 398 | Revalues: 87794 | GridSize: 55
Generation 399 | Revalues: 87996 | GridSize: 55
Generation 400 | Revalues: 88204 | GridSize: 58
Generation 401 | Revalues: 88424 | GridSize: 54
Generation 402 | Revalues: 88628 | GridSize: 51
Generation 403 | Revalues: 88838 | GridSize: 52
Generation 404 | Revalues: 89058 | GridSize: 53
Generation 405 | Revalues: 89288 | GridSize: 55
Generation 406 | Revalues: 89474 | GridSize: 51
Generation 407 | Revalues: 89696 | GridSize: 52
Generation 408 | Revalues: 89900 | GridSize: 49
Generation 409 | Revalues: 90122 | GridSize: 43
Generation 410 | Revalues: 90342 | GridSize: 44
Generation 411 | Revalues: 90532 | GridSize: 44
Generation 412 | Revalues: 90736 | GridSize: 36
Generation 413 | Revalues: 90938 | GridSize: 36
Generation 414 | Revalues: 91164 | GridSize: 39
Generation 415 | Revalues: 91398 | GridSize: 41
Generation 416 | Revalues: 91628 | GridSize: 43
Generation 417 | Revalues: 91868 | GridSize: 38
Generation 418 | Revalues: 92078 | GridSize: 37
Generation 419 | Revalues: 92316 | GridSize: 39
Generation 420 | Revalues: 92552 | GridSize: 39
Generation 421 | Revalues: 92780 | GridSize: 33
Generation 422 | Revalues: 93006 | GridSize: 34
Generation 423 | Revalues: 93216 | GridSize: 32
Generation 424 | Revalues: 93446 | GridSize: 34
Generation 425 | Revalues: 93674 | GridSize: 38
Generation 426 | Revalues: 93902 | GridSize: 38
Generation 427 | Revalues: 94128 | GridSize: 35
Generation 428 | Revalues: 94346 | GridSize: 40
Generation 429 | Revalues: 94600 | GridSize: 31
Generation 430 | Revalues: 94816 | GridSize: 37
Generation 431 | Revalues: 95042 | GridSize: 30
Generation 432 | Revalues: 95270 | GridSize: 32
Generation 433 | Revalues: 95496 | GridSize: 33
Generation 434 | Revalues: 95698 | GridSize: 30
Generation 435 | Revalues: 95912 | GridSize: 32
Generation 436 | Revalues: 96122 | GridSize: 37
Generation 437 | Revalues: 96346 | GridSize: 37
Generation 438 | Revalues: 96554 | GridSize: 40
Generation 439 | Revalues: 96800 | GridSize: 41
Generation 440 | Revalues: 97022 | GridSize: 48
Generation 441 | Revalues: 97244 | GridSize: 48
Generation 442 | Revalues: 97458 | GridSize: 50
Generation 443 | Revalues: 97696 | GridSize: 48
Generation 444 | Revalues: 97912 | GridSize: 48
Generation 445 | Revalues: 98130 | GridSize: 47
Generation 446 | Revalues: 98376 | GridSize: 50
Generation 447 | Revalues: 98604 | GridSize: 50
Generation 448 | Revalues: 98812 | GridSize: 52
Generation 449 | Revalues: 99032 | GridSize: 55
Generation 450 | Revalues: 99246 | GridSize: 57
Generation 451 | Revalues: 99486 | GridSize: 61
Generation 452 | Revalues: 99682 | GridSize: 60
Generation 453 | Revalues: 99906 | GridSize: 53
Generation 454 | Revalues: 100140 | GridSize: 55
Generation 455 | Revalues: 100348 | GridSize: 53
Generation 456 | Revalues: 100584 | GridSize: 55
Generation 457 | Revalues: 100818 | GridSize: 50
Generation 458 | Revalues: 101036 | GridSize: 52
Generation 459 | Revalues: 101266 | GridSize: 55
Generation 460 | Revalues: 101480 | GridSize: 56
Generation 461 | Revalues: 101696 | GridSize: 53
Generation 462 | Revalues: 101916 | GridSize: 54
Generation 463 | Revalues: 102126 | GridSize: 44
Generation 464 | Revalues: 102360 | GridSize: 44
Generation 465 | Revalues: 102578 | GridSize: 48
Generation 466 | Revalues: 102800 | GridSize: 51
Generation 467 | Revalues: 103030 | GridSize: 54
Generation 468 | Revalues: 103282 | GridSize: 46
Generation 469 | Revalues: 103492 | GridSize: 50
Generation 470 | Revalues: 103704 | GridSize: 51
Generation 471 | Revalues: 103912 | GridSize: 50
Generation 472 | Revalues: 104132 | GridSize: 52
Generation 473 | Revalues: 104360 | GridSize: 51
Generation 474 | Revalues: 104582 | GridSize: 48
Generation 475 | Revalues: 104800 | GridSize: 46
Generation 476 | Revalues: 105032 | GridSize: 51
Generation 477 | Revalues: 105258 | GridSize: 47
Generation 478 | Revalues: 105464 | GridSize: 51
Generation 479 | Revalues: 105650 | GridSize: 53
Generation 480 | Revalues: 105862 | GridSize: 51
Generation 481 | Revalues: 106086 | GridSize: 51
Generation 482 | Revalues: 106310 | GridSize: 51
Generation 483 | Revalues: 106534 | GridSize: 52
Generation 484 | Revalues: 106736 | GridSize: 52
Generation 485 | Revalues: 106970 | GridSize: 53
Generation 486 | Revalues: 107194 | GridSize: 55
Generation 487 | Revalues: 107410 | GridSize: 54
Generation 488 | Revalues: 107646 | GridSize: 58
Generation 489 | Revalues: 107880 | GridSize: 59
Generation 490 | Revalues: 108104 | GridSize: 61
Generation 491 | Revalues: 108316 | GridSize: 63
Generation 492 | Revalues: 108536 | GridSize: 67
Generation 493 | Revalues: 108738 | GridSize: 70
Generation 494 | Revalues: 108974 | GridSize: 73
Generation 495 | Revalues: 109194 | GridSize: 79
Generation 496 | Revalues: 109422 | GridSize: 84
Generation 497 | Revalues: 109640 | GridSize: 85
Generation 498 | Revalues: 109868 | GridSize: 86
Generation 499 | Revalues: 110084 | GridSize: 86
Generation 500 | Revalues: 110314 | GridSize: 85
Generation 501 | Revalues: 110540 | GridSize: 89
Generation 502 | Revalues: 110786 | GridSize: 92
Generation 503 | Revalues: 110998 | GridSize: 94
Generation 504 | Revalues: 111234 | GridSize: 96
Generation 505 | Revalues: 111460 | GridSize: 97
Generation 506 | Revalues: 111688 | GridSize: 98
Generation 507 | Revalues: 111904 | GridSize: 100
Generation 508 | Revalues: 112142 | GridSize: 104
Generation 509 | Revalues: 112370 | GridSize: 107
Generation 510 | Revalues: 112588 | GridSize: 107
Generation 511 | Revalues: 112812 | GridSize: 110
Generation 512 | Revalues: 113038 | GridSize: 111
Generation 513 | Revalues: 113238 | GridSize: 112
Generation 514 | Revalues: 113462 | GridSize: 113
Generation 515 | Revalues: 113688 | GridSize: 117
Generation 516 | Revalues: 113902 | GridSize: 115
Generation 517 | Revalues: 114126 | GridSize: 115
Generation 518 | Revalues: 114354 | GridSize: 116
Generation 519 | Revalues: 114582 | GridSize: 112
Generation 520 | Revalues: 114822 | GridSize: 112
Generation 521 | Revalues: 115016 | GridSize: 111
Generation 522 | Revalues: 115226 | GridSize: 109
Generation 523 | Revalues: 115460 | GridSize: 111
Generation 524 | Revalues: 115644 | GridSize: 113
Generation 525 | Revalues: 115868 | GridSize: 109
Generation 526 | Revalues: 116102 | GridSize: 111
Generation 527 | Revalues: 116318 | GridSize: 110
Generation 528 | Revalues: 116542 | GridSize: 111
Generation 529 | Revalues: 116796 | GridSize: 108
Generation 530 | Revalues: 116996 | GridSize: 109
Generation 531 | Revalues: 117224 | GridSize: 110
Generation 532 | Revalues: 117426 | GridSize: 107
Generation 533 | Revalues: 117654 | GridSize: 112
Generation 534 | Revalues: 117866 | GridSize: 111
Generation 535 | Revalues: 118082 | GridSize: 107
Generation 536 | Revalues: 118306 | GridSize: 109
Generation 537 | Revalues: 118522 | GridSize: 109
Generation 538 | Revalues: 118758 | GridSize: 110
Generation 539 | Revalues: 118968 | GridSize: 109
Generation 540 | Revalues: 119196 | GridSize: 109
Generation 541 | Revalues: 119444 | GridSize: 99
Generation 542 | Revalues: 119670 | GridSize: 99
Generation 543 | Revalues: 119890 | GridSize: 101
Generation 544 | Revalues: 120108 | GridSize: 98
Generation 545 | Revalues: 120332 | GridSize: 99
Generation 546 | Revalues: 120532 | GridSize: 100
Generation 547 | Revalues: 120760 | GridSize: 107
Generation 548 | Revalues: 120986 | GridSize: 105
Generation 549 | Revalues: 121202 | GridSize: 106
Generation 550 | Revalues: 121436 | GridSize: 103
Generation 551 | Revalues: 121658 | GridSize: 102
Generation 552 | Revalues: 121872 | GridSize: 100
Generation 553 | Revalues: 122076 | GridSize: 101
Generation 554 | Revalues: 122294 | GridSize: 101
Generation 555 | Revalues: 122524 | GridSize: 99
Generation 556 | Revalues: 122736 | GridSize: 92
Generation 557 | Revalues: 122936 | GridSize: 94
Generation 558 | Revalues: 123140 | GridSize: 94
