Generation 0 | Revalues: 100 | GridSize: 8
Generation 104 | Revalues: 20896 | GridSize: 124
Generation 105 | Revalues: 21092 | GridSize: 131
Generation 106 | Revalues: 21316 | GridSize: 142
Generation 107 | Revalues: 21510 | GridSize: 126
Generation 108 | Revalues: 21676 | GridSize: 125
Generation 109 | Revalues: 21890 | GridSize: 132
Generation 110 | Revalues: 22072 | GridSize: 142
Generation 111 | Revalues: 22306 | GridSize: 140
Generation 112 | Revalues: 22504 | GridSize: 137
Generation 113 | Revalues: 22712 | GridSize: 149
Generation 114 | Revalues: 22908 | GridSize: 159
Generation 115 | Revalues: 23128 | GridSize: 169
Generation 116 | Revalues: 23328 | GridSize: 176
Generation 117 | Revalues: 23524 | GridSize: 153
Generation 118 | Revalues: 23710 | GridSize: 172
Generation 119 | Revalues: 23914 | GridSize: 173
Generation 120 | Revalues: 24118 | GridSize: 157
Generation 121 | Revalues: 24344 | GridSize: 163
Generation 122 | Revalues: 24546 | GridSize: 164
Generation 123 | Revalues: 24736 | GridSize: 187
Generation 124 | Revalues: 24960 | GridSize: 185
Generation 125 | Revalues: 25166 | GridSize: 187
Generation 126 | Revalues: 25366 | GridSize: 194
Generation 127 | Revalues: 25562 | GridSize: 186
Generation 128 | Revalues: 25752 | GridSize: 194
Generation 129 | Revalues: 25970 | GridSize: 202
Generation 130 | Revalues: 26206 | GridSize: 222
Generation 131 | Revalues: 26410 | GridSize: 201
Generation 132 | Revalues: 26616 | GridSize: 209
Generation 133 | Revalues: 26832 | GridSize: 215
Generation 134 | Revalues: 27016 | GridSize: 208
Generation 135 | Revalues: 27212 | GridSize: 215
Generation 136 | Revalues: 27414 | GridSize: 222
Generation 137 | Revalues: 27626 | GridSize: 211
Generation 138 | Revalues: 27816 | GridSize: 199
Generation 139 | Revalues: 28018 | GridSize: 180
Generation 140 | Revalues: 28226 | GridSize: 181
Generation 141 | Revalues: 28468 | GridSize: 162
Generation 142 | Revalues: 28674 | GridSize: 171
Generation 143 | Revalues: 28866 | GridSize: 155
Generation 144 | Revalues: 29088 | GridSize: 161
Generation 145 | Revalues: 29276 | GridSize: 157
Generation 146 | Revalues: 29474 | GridSize: 161
Generation 147 | Revalues: 29664 | GridSize: 172
Generation 148 | Revalues: 29860 | GridSize: 171
Generation 149 | Revalues: 30074 | GridSize: 182
Generation 150 | Revalues: 30262 | GridSize: 187
Generation 151 | Revalues: 30476 | GridSize: 198
Generation 152 | Revalues: 30668 | GridSize: 204
Generation 153 | Revalues: 30872 | GridSize: 207
Generation 154 | Revalues: 31060 | GridSize: 194
Generation 155 | Revalues: 31238 | GridSize: 184
Generation 156 | Revalues: 31448 | GridSize: 180
Generation 157 | Revalues: 31648 | GridSize: 188
Generation 158 | Revalues: 31852 | GridSize: 177
Generation 159 | Revalues: 32044 | GridSize: 189
Generation 160 | Revalues: 32242 | GridSize: 198
Generation 161 | Revalues: 32456 | GridSize: 209
Generation 162 | Revalues: 32642 | GridSize: 199
Generation 163 | Revalues: 32844 | GridSize: 191
Generation 164 | Revalues: 33046 | GridSize: 190
Generation 165 | Revalues: 33226 | GridSize: 199
Generation 166 | Revalues: 33422 | GridSize: 178
Generation 167 | Revalues: 33616 | GridSize: 187
Generation 168 | Revalues: 33822 | GridSize: 187
Generation 169 | Revalues: 34020 | GridSize: 178
Generation 170 | Revalues: 34222 | GridSize: 172
Generation 171 | Revalues: 34408 | GridSize: 193
Generation 172 | Revalues: 34616 | GridSize: 215
Generation 173 | Revalues: 34810 | GridSize: 231
Generation 174 | Revalues: 35022 | GridSize: 220
Generation 175 | Revalues: 35228 | GridSize: 229
Generation 176 | Revalues: 35454 | GridSize: 253
Generation 177 | Revalues: 35674 | GridSize: 255
Generation 178 | Revalues: 35880 | GridSize: 251
Generation 179 | Revalues: 36066 | GridSize: 243
Generation 180 | Revalues: 36248 | GridSize: 249
Generation 181 | Revalues: 36442 | GridSize: 259
Generation 182 | Revalues: 36594 | GridSize: 262
Generation 183 | Revalues: 36798 | GridSize: 268
Generation 184 | Revalues: 36996 | GridSize: 255
Generation 185 | Revalues: 37196 | GridSize: 272
Generation 186 | Revalues: 37416 | GridSize: 259
Generation 187 | Revalues: 37616 | GridSize: 247
Generation 188 | Revalues: 37812 | GridSize: 252
Generation 189 | Revalues: 37998 | GridSize: 250
Generation 190 | Revalues: 38162 | GridSize: 217
Generation 191 | Revalues: 38326 | GridSize: 210
Generation 192 | Revalues: 38548 | GridSize: 211
Generation 193 | Revalues: 38770 | GridSize: 202
Generation 194 | Revalues: 39002 | GridSize: 220
Generation 195 | Revalues: 39188 | GridSize: 226
Generation 196 | Revalues: 39388 | GridSize: 226
Generation 197 | Revalues: 39582 | GridSize: 214
Generation 198 | Revalues: 39786 | GridSize: 207
Generation 199 | Revalues: 40000 | GridSize: 222
Generation 200 | Revalues: 40212 | GridSize: 211
Generation 201 | Revalues: 40386 | GridSize: 226
Generation 202 | Revalues: 40590 | GridSize: 241
Generation 203 | Revalues: 40780 | GridSize: 248
Generation 204 | Revalues: 40962 | GridSize: 256
Generation 205 | Revalues: 41184 | GridSize: 266
Generation 206 | Revalues: 41368 | GridSize: 271
Generation 207 | Revalues: 41572 | GridSize: 285
Generation 208 | Revalues: 41792 | GridSize: 294
Generation 209 | Revalues: 42010 | GridSize: 275
Generation 210 | Revalues: 42206 | GridSize: 278
Generation 211 | Revalues: 42416 | GridSize: 272
Generation 212 | Revalues: 42614 | GridSize: 278
Generation 213 | Revalues: 42814 | GridSize: 278
Generation 214 | Revalues: 43020 | GridSize: 247
Generation 215 | Revalues: 43222 | GridSize: 231
Generation 216 | Revalues: 43416 | GridSize: 229
Generation 217 | Revalues: 43604 | GridSize: 229
Generation 218 | Revalues: 43792 | GridSize: 237
Generation 219 | Revalues: 44002 | GridSize: 231
Generation 220 | Revalues: 44208 | GridSize: 237
Generation 221 | Revalues: 44394 | GridSize: 248
Generation 222 | Revalues: 44600 | GridSize: 274
Generation 223 | Revalues: 44798 | GridSize: 278
Generation 224 | Revalues: 44988 | GridSize: 280
Generation 225 | Revalues: 45188 | GridSize: 278
Generation 226 | Revalues: 45404 | GridSize: 277
Generation 227 | Revalues: 45614 | GridSize: 291
Generation 228 | Revalues: 45806 | GridSize: 300
Generation 229 | Revalues: 46008 | GridSize: 296
Generation 230 | Revalues: 46230 | GridSize: 281
Generation 231 | Revalues: 46442 | GridSize: 281
Generation 232 | Revalues: 46672 | GridSize: 265
Generation 233 | Revalues: 46888 | GridSize: 279
Generation 234 | Revalues: 47098 | GridSize: 276
Generation 235 | Revalues: 47282 | GridSize: 285
Generation 236 | Revalues: 47476 | GridSize: 288
Generation 237 | Revalues: 47686 | GridSize: 300
Generation 238 | Revalues: 47888 | GridSize: 300
Generation 239 | Revalues: 48082 | GridSize: 288
Generation 240 | Revalues: 48270 | GridSize: 269
Generation 241 | Revalues: 48462 | GridSize: 276
Generation 242 | Revalues: 48700 | GridSize: 288
Generation 243 | Revalues: 48886 | GridSize: 290
Generation 244 | Revalues: 49098 | GridSize: 289
Generation 245 | Revalues: 49326 | GridSize: 291
Generation 246 | Revalues: 49534 | GridSize: 299
Generation 247 | Revalues: 49736 | GridSize: 291
Generation 248 | Revalues: 49934 | GridSize: 297
Generation 249 | Revalues: 50152 | GridSize: 300
Generation 250 | Revalues: 50352 | GridSize: 300
Generation 251 | Revalues: 50576 | GridSize: 289
Generation 252 | Revalues: 50776 | GridSize: 292
Generation 253 | Revalues: 50990 | GridSize: 294
Generation 254 | Revalues: 51204 | GridSize: 298
Generation 255 | Revalues: 51416 | GridSize: 281
Generation 256 | Revalues: 51620 | GridSize: 292
Generation 257 | Revalues: 51832 | GridSize: 300
Generation 258 | Revalues: 52010 | GridSize: 297
Generation 259 | Revalues: 52204 | GridSize: 290
Generation 260 | Revalues: 52398 | GridSize: 288
Generation 261 | Revalues: 52594 | GridSize: 281
Generation 262 | Revalues: 52802 | GridSize: 281
Generation 263 | Revalues: 53010 | GridSize: 286
Generation 264 | Revalues: 53198 | GridSize: 279
Generation 265 | Revalues: 53382 | GridSize: 286
Generation 266 | Revalues: 53576 | GridSize: 278
Generation 267 | Revalues: 53782 | GridSize: 279
Generation 268 | Revalues: 53982 | GridSize: 280
Generation 269 | Revalues: 54166 | GridSize: 281
Generation 270 | Revalues: 54378 | GridSize: 274
Generation 271 | Revalues: 54568 | GridSize: 266
Generation 272 | Revalues: 54760 | GridSize: 249
Generation 273 | Revalues: 54946 | GridSize: 261
Generation 274 | Revalues: 55148 | GridSize: 261
Generation 275 | Revalues: 55362 | GridSize: 258
Generation 276 | Revalues: 55556 | GridSize: 258
Generation 277 | Revalues: 55758 | GridSize: 252
Generation 278 | Revalues: 55952 | GridSize: 243
Generation 279 | Revalues: 56192 | GridSize: 244
Generation 280 | Revalues: 56394 | GridSize: 243
Generation 281 | Revalues: 56618 | GridSize: 243
Generation 282 | Revalues: 56804 | GridSize: 246
Generation 283 | Revalues: 57024 | GridSize: 243
Generation 284 | Revalues: 57220 | GridSize: 238
Generation 285 | Revalues: 57430 | GridSize: 234
Generation 286 | Revalues: 57660 | GridSize: 248
Generation 287 | Revalues: 57868 | GridSize: 249
Generation 288 | Revalues: 58064 | GridSize: 251
Generation 289 | Revalues: 58280 | GridSize: 255
Generation 290 | Revalues: 58496 | GridSize: 268
Generation 291 | Revalues: 58678 | GridSize: 268
Generation 292 | Revalues: 58860 | GridSize: 269
Generation 293 | Revalues: 59066 | GridSize: 259
Generation 294 | Revalues: 59264 | GridSize: 267
Generation 295 | Revalues: 59464 | GridSize: 262
Generation 296 | Revalues: 59662 | GridSize: 261
Generation 297 | Revalues: 59872 | GridSize: 273
Generation 298 | Revalues: 60096 | GridSize: 275
Generation 299 | Revalues: 60268 | GridSize: 284
Generation 300 | Revalues: 60486 | GridSize: 284
Generation 301 | Revalues: 60688 | GridSize: 279
Generation 302 | Revalues: 60890 | GridSize: 285
Generation 303 | Revalues: 61080 | GridSize: 289
Generation 304 | Revalues: 61266 | GridSize: 284
Generation 305 | Revalues: 61448 | GridSize: 284
Generation 306 | Revalues: 61654 | GridSize: 293
Generation 307 | Revalues: 61848 | GridSize: 300
Generation 308 | Revalues: 62062 | GridSize: 293
Generation 309 | Revalues: 62262 | GridSize: 292
Generation 310 | Revalues: 62462 | GridSize: 300
Generation 311 | Revalues: 62682 | GridSize: 295
Generation 312 | Revalues: 62912 | GridSize: 295
Generation 313 | Revalues: 63144 | GridSize: 298
Generation 314 | Revalues: 63356 | GridSize: 297
Generation 315 | Revalues: 63548 | GridSize: 281
Generation 316 | Revalues: 63768 | GridSize: 291
Generation 317 | Revalues: 63980 | GridSize: 299
Generation 318 | Revalues: 64162 | GridSize: 300
Generation 319 | Revalues: 64370 | GridSize: 300
Generation 320 | Revalues: 64570 | GridSize: 300
Generation 321 | Revalues: 64766 | GridSize: 298
Generation 322 | Revalues: 64980 | GridSize: 300
Generation 323 | Revalues: 65186 | GridSize: 300
Generation 324 | Revalues: 65382 | GridSize: 300
Generation 325 | Revalues: 65600 | GridSize: 288
Generation 326 | Revalues: 65820 | GridSize: 300
Generation 327 | Revalues: 66012 | GridSize: 298
Generation 328 | Revalues: 66208 | GridSize: 299
Generation 329 | Revalues: 66390 | GridSize: 298
Generation 330 | Revalues: 66622 | GridSize: 298
Generation 331 | Revalues: 66830 | GridSize: 300
Generation 332 | Revalues: 67016 | GridSize: 300
Generation 333 | Revalues: 67222 | GridSize: 300
Generation 334 | Revalues: 67406 | GridSize: 300
Generation 335 | Revalues: 67602 | GridSize: 299
Generation 336 | Revalues: 67814 | GridSize: 300
Generation 337 | Revalues: 68022 | GridSize: 299
Generation 338 | Revalues: 68222 | GridSize: 300
Generation 339 | Revalues: 68410 | GridSize: 300
Generation 340 | Revalues: 68598 | GridSize: 300
Generation 341 | Revalues: 68802 | GridSize: 300
Generation 342 | Revalues: 69006 | GridSize: 300
Generation 343 | Revalues: 69216 | GridSize: 297
Generation 344 | Revalues: 69418 | GridSize: 300
Generation 345 | Revalues: 69636 | GridSize: 300
Generation 346 | Revalues: 69830 | GridSize: 300
Generation 347 | Revalues: 70022 | GridSize: 300
Generation 348 | Revalues: 70218 | GridSize: 300
Generation 349 | Revalues: 70418 | GridSize: 300
Generation 350 | Revalues: 70632 | GridSize: 293
Generation 351 | Revalues: 70830 | GridSize: 300
Generation 352 | Revalues: 71022 | GridSize: 300
Generation 353 | Revalues: 71218 | GridSize: 294
Generation 354 | Revalues: 71434 | GridSize: 298
Generation 355 | Revalues: 71632 | GridSize: 296
Generation 356 | Revalues: 71842 | GridSize: 300
Generation 357 | Revalues: 72038 | GridSize: 300
Generation 358 | Revalues: 72258 | GridSize: 300
Generation 359 | Revalues: 72468 | GridSize: 300
Generation 360 | Revalues: 72654 | GridSize: 297
Generation 361 | Revalues: 72832 | GridSize: 300
Generation 362 | Revalues: 73054 | GridSize: 300
Generation 363 | Revalues: 73250 | GridSize: 299
Generation 364 | Revalues: 73454 | GridSize: 300
Generation 365 | Revalues: 73644 | GridSize: 283
Generation 366 | Revalues: 73848 | GridSize: 292
Generation 367 | Revalues: 74034 | GridSize: 300
Generation 368 | Revalues: 74230 | GridSize: 300
Generation 369 | Revalues: 74430 | GridSize: 299
Generation 370 | Revalues: 74622 | GridSize: 295
Generation 371 | Revalues: 74818 | GridSize: 300
Generation 372 | Revalues: 74996 | GridSize: 300
Generation 373 | Revalues: 75190 | GridSize: 300
Generation 374 | Revalues: 75398 | GridSize: 300
Generation 375 | Revalues: 75602 | GridSize: 300
Generation 376 | Revalues: 75790 | GridSize: 297
Generation 377 | Revalues: 76018 | GridSize: 298
Generation 378 | Revalues: 76208 | GridSize: 299
Generation 379 | Revalues: 76402 | GridSize: 300
Generation 380 | Revalues: 76608 | GridSize: 300
Generation 381 | Revalues: 76784 | GridSize: 300
Generation 382 | Revalues: 76980 | GridSize: 300
Generation 383 | Revalues: 77160 | GridSize: 300
Generation 384 | Revalues: 77350 | GridSize: 300
Generation 385 | Revalues: 77522 | GridSize: 300
Generation 386 | Revalues: 77744 | GridSize: 300
Generation 387 | Revalues: 77948 | GridSize: 300
Generation 388 | Revalues: 78154 | GridSize: 300
Generation 389 | Revalues: 78380 | GridSize: 300
Generation 390 | Revalues: 78572 | GridSize: 298
Generation 391 | Revalues: 78770 | GridSize: 300
Generation 392 | Revalues: 78982 | GridSize: 300
Generation 393 | Revalues: 79188 | GridSize: 300
Generation 394 | Revalues: 79384 | GridSize: 293
Generation 395 | Revalues: 79576 | GridSize: 300
Generation 396 | Revalues: 79788 | GridSize: 297
Generation 397 | Revalues: 79998 | GridSize: 300
Generation 398 | Revalues: 80198 | GridSize: 300
Generation 399 | Revalues: 80400 | GridSize: 300
Generation 400 | Revalues: 80592 | GridSize: 300
Generation 401 | Revalues: 80784 | GridSize: 300
Generation 402 | Revalues: 80982 | GridSize: 300
Generation 403 | Revalues: 81188 | GridSize: 300
Generation 404 | Revalues: 81400 | GridSize: 300
Generation 405 | Revalues: 81602 | GridSize: 300
Generation 406 | Revalues: 81800 | GridSize: 300
Generation 407 | Revalues: 81992 | GridSize: 300
Generation 408 | Revalues: 82172 | GridSize: 300
Generation 409 | Revalues: 82372 | GridSize: 300
Generation 410 | Revalues: 82574 | GridSize: 300
Generation 411 | Revalues: 82778 | GridSize: 300
Generation 412 | Revalues: 82992 | GridSize: 300
Generation 413 | Revalues: 83178 | GridSize: 300
Generation 414 | Revalues: 83368 | GridSize: 300
Generation 415 | Revalues: 83566 | GridSize: 300
Generation 416 | Revalues: 83762 | GridSize: 300
Generation 417 | Revalues: 83948 | GridSize: 300
Generation 418 | Revalues: 84172 | GridSize: 300
Generation 419 | Revalues: 84362 | GridSize: 300
Generation 420 | Revalues: 84568 | GridSize: 300
Generation 421 | Revalues: 84750 | GridSize: 300
Generation 422 | Revalues: 84960 | GridSize: 300
Generation 423 | Revalues: 85138 | GridSize: 300
Generation 424 | Revalues: 85330 | GridSize: 300
Generation 425 | Revalues: 85518 | GridSize: 300
Generation 426 | Revalues: 85720 | GridSize: 300
Generation 427 | Revalues: 85916 | GridSize: 300
Generation 428 | Revalues: 86110 | GridSize: 300
Generation 429 | Revalues: 86314 | GridSize: 300
Generation 430 | Revalues: 86522 | GridSize: 300
Generation 431 | Revalues: 86720 | GridSize: 300
Generation 432 | Revalues: 86940 | GridSize: 295
Generation 433 | Revalues: 87134 | GridSize: 300
Generation 434 | Revalues: 87330 | GridSize: 300
Generation 435 | Revalues: 87536 | GridSize: 300
Generation 436 | Revalues: 87740 | GridSize: 300
Generation 437 | Revalues: 87956 | GridSize: 300
Generation 438 | Revalues: 88168 | GridSize: 300
Generation 439 | Revalues: 88390 | GridSize: 300
Generation 440 | Revalues: 88560 | GridSize: 300
Generation 441 | Revalues: 88764 | GridSize: 300
Generation 442 | Revalues: 88960 | GridSize: 300
Generation 443 | Revalues: 89138 | GridSize: 300
Generation 444 | Revalues: 89314 | GridSize: 300
Generation 445 | Revalues: 89532 | GridSize: 300
Generation 446 | Revalues: 89710 | GridSize: 300
Generation 447 | Revalues: 89916 | GridSize: 300
Generation 448 | Revalues: 90118 | GridSize: 300
Generation 449 | Revalues: 90324 | GridSize: 300
Generation 450 | Revalues: 90498 | GridSize: 300
Generation 451 | Revalues: 90696 | GridSize: 300
Generation 452 | Revalues: 90922 | GridSize: 300
Generation 453 | Revalues: 91110 | GridSize: 300
Generation 454 | Revalues: 91338 | GridSize: 300
Generation 455 | Revalues: 91530 | GridSize: 300
Generation 456 | Revalues: 91710 | GridSize: 300
Generation 457 | Revalues: 91916 | GridSize: 300
Generation 458 | Revalues: 92114 | GridSize: 300
Generation 459 | Revalues: 92338 | GridSize: 300
Generation 460 | Revalues: 92518 | GridSize: 300
Generation 461 | Revalues: 92718 | GridSize: 300
Generation 462 | Revalues: 92890 | GridSize: 300
Generation 463 | Revalues: 93068 | GridSize: 300
Generation 464 | Revalues: 93246 | GridSize: 300
Generation 465 | Revalues: 93452 | GridSize: 300
Generation 466 | Revalues: 93664 | GridSize: 300
Generation 467 | Revalues: 93856 | GridSize: 300
Generation 468 | Revalues: 94052 | GridSize: 300
Generation 469 | Revalues: 94246 | GridSize: 300
Generation 470 | Revalues: 94430 | GridSize: 300
Generation 471 | Revalues: 94606 | GridSize: 291
Generation 472 | Revalues: 94786 | GridSize: 300
Generation 473 | Revalues: 94988 | GridSize: 300
Generation 474 | Revalues: 95206 | GridSize: 300
Generation 475 | Revalues: 95408 | GridSize: 300
Generation 476 | Revalues: 95606 | GridSize: 300
Generation 477 | Revalues: 95794 | GridSize: 300
Generation 478 | Revalues: 95996 | GridSize: 300
Generation 479 | Revalues: 96174 | GridSize: 300
Generation 480 | Revalues: 96362 | GridSize: 300
Generation 481 | Revalues: 96548 | GridSize: 300
Generation 482 | Revalues: 96742 | GridSize: 300
Generation 483 | Revalues: 96940 | GridSize: 300
Generation 484 | Revalues: 97138 | GridSize: 300
Generation 485 | Revalues: 97330 | GridSize: 299
Generation 486 | Revalues: 97538 | GridSize: 300
Generation 487 | Revalues: 97722 | GridSize: 300
Generation 488 | Revalues: 97938 | GridSize: 300
Generation 489 | Revalues: 98126 | GridSize: 300
Generation 490 | Revalues: 98318 | GridSize: 300
Generation 491 | Revalues: 98512 | GridSize: 298
Generation 492 | Revalues: 98708 | GridSize: 296
Generation 493 | Revalues: 98920 | GridSize: 300
Generation 494 | Revalues: 99130 | GridSize: 300
Generation 495 | Revalues: 99324 | GridSize: 300
Generation 496 | Revalues: 99512 | GridSize: 300
Generation 497 | Revalues: 99708 | GridSize: 300
Generation 498 | Revalues: 99916 | GridSize: 300
Generation 499 | Revalues: 100134 | GridSize: 300
Generation 500 | Revalues: 100342 | GridSize: 298
Generation 501 | Revalues: 100524 | GridSize: 300
Generation 502 | Revalues: 100732 | GridSize: 298
Generation 503 | Revalues: 100920 | GridSize: 300
Generation 504 | Revalues: 101124 | GridSize: 300
Generation 505 | Revalues: 101306 | GridSize: 299
Generation 506 | Revalues: 101500 | GridSize: 297
Generation 507 | Revalues: 101684 | GridSize: 299
Generation 508 | Revalues: 101876 | GridSize: 300
Generation 509 | Revalues: 102082 | GridSize: 300
Generation 510 | Revalues: 102280 | GridSize: 300
Generation 511 | Revalues: 102480 | GridSize: 300
Generation 512 | Revalues: 102678 | GridSize: 298
Generation 513 | Revalues: 102882 | GridSize: 300
Generation 514 | Revalues: 103086 | GridSize: 300
Generation 515 | Revalues: 103284 | GridSize: 298
Generation 516 | Revalues: 103504 | GridSize: 300
Generation 517 | Revalues: 103714 | GridSize: 300
Generation 518 | Revalues: 103894 | GridSize: 300
Generation 519 | Revalues: 104106 | GridSize: 298
Generation 520 | Revalues: 104302 | GridSize: 299
Generation 521 | Revalues: 104528 | GridSize: 300
Generation 522 | Revalues: 104736 | GridSize: 300
Generation 523 | Revalues: 104904 | GridSize: 300
Generation 524 | Revalues: 105114 | GridSize: 300
Generation 525 | Revalues: 105344 | GridSize: 300
Generation 526 | Revalues: 105544 | GridSize: 300
Generation 527 | Revalues: 105744 | GridSize: 298
Generation 528 | Revalues: 105952 | GridSize: 300
Generation 529 | Revalues: 106146 | GridSize: 300
Generation 530 | Revalues: 106338 | GridSize: 300
Generation 531 | Revalues: 106524 | GridSize: 300
Generation 532 | Revalues: 106742 | GridSize: 300
Generation 533 | Revalues: 106930 | GridSize: 300
Generation 534 | Revalues: 107140 | GridSize: 298
Generation 535 | Revalues: 107374 | GridSize: 300
Generation 536 | Revalues: 107582 | GridSize: 300
Generation 537 | Revalues: 107794 | GridSize: 300
Generation 538 | Revalues: 108038 | GridSize: 300
Generation 539 | Revalues: 108238 | GridSize: 300
Generation 540 | Revalues: 108442 | GridSize: 300
Generation 541 | Revalues: 108644 | GridSize: 300
Generation 542 | Revalues: 108846 | GridSize: 300
Generation 543 | Revalues: 109044 | GridSize: 300
Generation 544 | Revalues: 109246 | GridSize: 300
Generation 545 | Revalues: 109454 | GridSize: 300
Generation 546 | Revalues: 109658 | GridSize: 300
Generation 547 | Revalues: 109874 | GridSize: 300
Generation 548 | Revalues: 110088 | GridSize: 300
Generation 549 | Revalues: 110304 | GridSize: 298
Generation 550 | Revalues: 110506 | GridSize: 300
Generation 551 | Revalues: 110706 | GridSize: 300
Generation 552 | Revalues: 110922 | GridSize: 300
Generation 553 | Revalues: 111140 | GridSize: 298
Generation 554 | Revalues: 111354 | GridSize: 300
Generation 555 | Revalues: 111546 | GridSize: 298
Generation 556 | Revalues: 111750 | GridSize: 300
Generation 557 | Revalues: 111962 | GridSize: 300
Generation 558 | Revalues: 112160 | GridSize: 300
