Generation 0 | Revalues: 100 | GridSize: 2
Generation 1008 | Revalues: 202094 | GridSize: 299
Generation 1009 | Revalues: 202306 | GridSize: 297
Generation 1010 | Revalues: 202522 | GridSize: 298
Generation 1011 | Revalues: 202722 | GridSize: 297
Generation 1012 | Revalues: 202946 | GridSize: 300
Generation 1013 | Revalues: 203126 | GridSize: 300
Generation 1014 | Revalues: 203320 | GridSize: 300
Generation 1015 | Revalues: 203506 | GridSize: 300
Generation 1016 | Revalues: 203690 | GridSize: 300
Generation 1017 | Revalues: 203886 | GridSize: 300
Generation 1018 | Revalues: 204106 | GridSize: 300
Generation 1019 | Revalues: 204286 | GridSize: 300
Generation 1020 | Revalues: 204492 | GridSize: 300
Generation 1021 | Revalues: 204692 | GridSize: 299
Generation 1022 | Revalues: 204898 | GridSize: 299
Generation 1023 | Revalues: 205100 | GridSize: 300
Generation 1024 | Revalues: 205282 | GridSize: 300
Generation 1025 | Revalues: 205494 | GridSize: 300
Generation 1026 | Revalues: 205680 | GridSize: 300
Generation 1027 | Revalues: 205884 | GridSize: 296
Generation 1028 | Revalues: 206102 | GridSize: 300
Generation 1029 | Revalues: 206322 | GridSize: 300
Generation 1030 | Revalues: 206530 | GridSize: 300
Generation 1031 | Revalues: 206748 | GridSize: 299
Generation 1032 | Revalues: 206950 | GridSize: 300
Generation 1033 | Revalues: 207142 | GridSize: 300
Generation 1034 | Revalues: 207336 | GridSize: 300
Generation 1035 | Revalues: 207524 | GridSize: 298
Generation 1036 | Revalues: 207712 | GridSize: 300
Generation 1037 | Revalues: 207910 | GridSize: 300
Generation 1038 | Revalues: 208094 | GridSize: 300
Generation 1039 | Revalues: 208298 | GridSize: 300
Generation 1040 | Revalues: 208502 | GridSize: 300
Generation 1041 | Revalues: 208682 | GridSize: 300
Generation 1042 | Revalues: 208878 | GridSize: 299
Generation 1043 | Revalues: 209052 | GridSize: 300
Generation 1044 | Revalues: 209254 | GridSize: 300
Generation 1045 | Revalues: 209466 | GridSize: 300
Generation 1046 | Revalues: 209644 | GridSize: 300
Generation 1047 | Revalues: 209848 | GridSize: 300
Generation 1048 | Revalues: 210040 | GridSize: 300
Generation 1049 | Revalues: 210238 | GridSize: 300
Generation 1050 | Revalues: 210450 | GridSize: 300
Generation 1051 | Revalues: 210646 | GridSize: 300
Generation 1052 | Revalues: 210866 | GridSize: 300
Generation 1053 | Revalues: 211056 | GridSize: 300
Generation 1054 | Revalues: 211260 | GridSize: 300
Generation 1055 | Revalues: 211476 | GridSize: 300
Generation 1056 | Revalues: 211672 | GridSize: 300
Generation 1057 | Revalues: 211878 | GridSize: 300
Generation 1058 | Revalues: 212068 | GridSize: 300
Generation 1059 | Revalues: 212284 | GridSize: 300
Generation 1060 | Revalues: 212500 | GridSize: 300
Generation 1061 | Revalues: 212716 | GridSize: 300
Generation 1062 | Revalues: 212930 | GridSize: 300
Generation 1063 | Revalues: 213154 | GridSize: 300
Generation 1064 | Revalues: 213342 | GridSize: 300
Generation 1065 | Revalues: 213542 | GridSize: 300
Generation 1066 | Revalues: 213712 | GridSize: 300
Generation 1067 | Revalues: 213908 | GridSize: 300
Generation 1068 | Revalues: 214106 | GridSize: 300
Generation 1069 | Revalues: 214286 | GridSize: 300
Generation 1070 | Revalues: 214520 | GridSize: 300
Generation 1071 | Revalues: 214716 | GridSize: 300
Generation 1072 | Revalues: 214890 | GridSize: 300
Generation 1073 | Revalues: 215090 | GridSize: 300
Generation 1074 | Revalues: 215292 | GridSize: 300
Generation 1075 | Revalues: 215504 | GridSize: 300
Generation 1076 | Revalues: 215692 | GridSize: 300
Generation 1077 | Revalues: 215900 | GridSize: 300
Generation 1078 | Revalues: 216096 | GridSize: 300
Generation 1079 | Revalues: 216282 | GridSize: 300
Generation 1080 | Revalues: 216460 | GridSize: 300
Generation 1081 | Revalues: 216658 | GridSize: 300
Generation 1082 | Revalues: 216848 | GridSize: 300
Generation 1083 | Revalues: 217026 | GridSize: 300
Generation 1084 | Revalues: 217222 | GridSize: 300
Generation 1085 | Revalues: 217392 | GridSize: 300
Generation 1086 | Revalues: 217594 | GridSize: 300
Generation 1087 | Revalues: 217778 | GridSize: 300
Generation 1088 | Revalues: 217982 | GridSize: 300
Generation 1089 | Revalues: 218188 | GridSize: 300
Generation 1090 | Revalues: 218402 | GridSize: 296
Generation 1091 | Revalues: 218624 | GridSize: 299
Generation 1092 | Revalues: 218832 | GridSize: 296
Generation 1093 | Revalues: 219034 | GridSize: 299
Generation 1094 | Revalues: 219262 | GridSize: 298
Generation 1095 | Revalues: 219460 | GridSize: 300
Generation 1096 | Revalues: 219678 | GridSize: 300
Generation 1097 | Revalues: 219900 | GridSize: 300
Generation 1098 | Revalues: 220086 | GridSize: 300
Generation 1099 | Revalues: 220292 | GridSize: 299
Generation 1100 | Revalues: 220486 | GridSize: 300
Generation 1101 | Revalues: 220676 | GridSize: 300
Generation 1102 | Revalues: 220898 | GridSize: 300
Generation 1103 | Revalues: 221098 | GridSize: 300
Generation 1104 | Revalues: 221296 | GridSize: 296
Generation 1105 | Revalues: 221486 | GridSize: 298
Generation 1106 | Revalues: 221678 | GridSize: 300
Generation 1107 | Revalues: 221886 | GridSize: 298
Generation 1108 | Revalues: 222084 | GridSize: 300
Generation 1109 | Revalues: 222280 | GridSize: 300
Generation 1110 | Revalues: 222482 | GridSize: 294
Generation 1111 | Revalues: 222680 | GridSize: 295
Generation 1112 | Revalues: 222910 | GridSize: 298
Generation 1113 | Revalues: 223106 | GridSize: 299
Generation 1114 | Revalues: 223320 | GridSize: 299
Generation 1115 | Revalues: 223520 | GridSize: 300
Generation 1116 | Revalues: 223732 | GridSize: 300
Generation 1117 | Revalues: 223952 | GridSize: 299
Generation 1118 | Revalues: 224166 | GridSize: 292
Generation 1119 | Revalues: 224354 | GridSize: 292
Generation 1120 | Revalues: 224558 | GridSize: 294
Generation 1121 | Revalues: 224778 | GridSize: 295
Generation 1122 | Revalues: 224984 | GridSize: 297
Generation 1123 | Revalues: 225164 | GridSize: 297
Generation 1124 | Revalues: 225364 | GridSize: 298
Generation 1125 | Revalues: 225572 | GridSize: 299
Generation 1126 | Revalues: 225780 | GridSize: 299
Generation 1127 | Revalues: 225972 | GridSize: 300
Generation 1128 | Revalues: 226164 | GridSize: 300
Generation 1129 | Revalues: 226362 | GridSize: 300
Generation 1130 | Revalues: 226580 | GridSize: 299
Generation 1131 | Revalues: 226754 | GridSize: 300
Generation 1132 | Revalues: 226968 | GridSize: 300
Generation 1133 | Revalues: 227184 | GridSize: 300
Generation 1134 | Revalues: 227376 | GridSize: 300
Generation 1135 | Revalues: 227580 | GridSize: 300
Generation 1136 | Revalues: 227778 | GridSize: 300
Generation 1137 | Revalues: 227986 | GridSize: 298
Generation 1138 | Revalues: 228184 | GridSize: 300
Generation 1139 | Revalues: 228364 | GridSize: 300
Generation 1140 | Revalues: 228552 | GridSize: 300
Generation 1141 | Revalues: 228740 | GridSize: 300
Generation 1142 | Revalues: 228964 | GridSize: 300
Generation 1143 | Revalues: 229164 | GridSize: 300
Generation 1144 | Revalues: 229388 | GridSize: 300
Generation 1145 | Revalues: 229576 | GridSize: 300
Generation 1146 | Revalues: 229796 | GridSize: 300
Generation 1147 | Revalues: 230012 | GridSize: 300
Generation 1148 | Revalues: 230208 | GridSize: 300
Generation 1149 | Revalues: 230390 | GridSize: 298
Generation 1150 | Revalues: 230602 | GridSize: 300
Generation 1151 | Revalues: 230770 | GridSize: 297
Generation 1152 | Revalues: 230964 | GridSize: 298
Generation 1153 | Revalues: 231160 | GridSize: 300
Generation 1154 | Revalues: 231378 | GridSize: 297
Generation 1155 | Revalues: 231574 | GridSize: 300
Generation 1156 | Revalues: 231770 | GridSize: 300
Generation 1157 | Revalues: 231972 | GridSize: 298
Generation 1158 | Revalues: 232174 | GridSize: 297
Generation 1159 | Revalues: 232368 | GridSize: 299
Generation 1160 | Revalues: 232570 | GridSize: 300
Generation 1161 | Revalues: 232762 | GridSize: 300
Generation 1162 | Revalues: 232958 | GridSize: 300
Generation 1163 | Revalues: 233144 | GridSize: 300
Generation 1164 | Revalues: 233332 | GridSize: 300
Generation 1165 | Revalues: 233526 | GridSize: 300
Generation 1166 | Revalues: 233728 | GridSize: 300
Generation 1167 | Revalues: 233934 | GridSize: 300
Generation 1168 | Revalues: 234152 | GridSize: 297
Generation 1169 | Revalues: 234338 | GridSize: 299
Generation 1170 | Revalues: 234534 | GridSize: 300
Generation 1171 | Revalues: 234756 | GridSize: 300
Generation 1172 | Revalues: 234964 | GridSize: 300
Generation 1173 | Revalues: 235154 | GridSize: 300
Generation 1174 | Revalues: 235340 | GridSize: 300
Generation 1175 | Revalues: 235544 | GridSize: 300
Generation 1176 | Revalues: 235736 | GridSize: 300
Generation 1177 | Revalues: 235942 | GridSize: 299
Generation 1178 | Revalues: 236138 | GridSize: 299
Generation 1179 | Revalues: 236348 | GridSize: 299
Generation 1180 | Revalues: 236564 | GridSize: 300
Generation 1181 | Revalues: 236770 | GridSize: 300
Generation 1182 | Revalues: 236970 | GridSize: 300
Generation 1183 | Revalues: 237172 | GridSize: 298
Generation 1184 | Revalues: 237362 | GridSize: 300
Generation 1185 | Revalues: 237544 | GridSize: 300
Generation 1186 | Revalues: 237750 | GridSize: 300
Generation 1187 | Revalues: 237952 | GridSize: 300
Generation 1188 | Revalues: 238158 | GridSize: 300
Generation 1189 | Revalues: 238366 | GridSize: 300
Generation 1190 | Revalues: 238546 | GridSize: 300
Generation 1191 | Revalues: 238748 | GridSize: 300
Generation 1192 | Revalues: 238948 | GridSize: 299
Generation 1193 | Revalues: 239142 | GridSize: 299
Generation 1194 | Revalues: 239340 | GridSize: 300
Generation 1195 | Revalues: 239566 | GridSize: 300
Generation 1196 | Revalues: 239758 | GridSize: 300
Generation 1197 | Revalues: 239956 | GridSize: 300
Generation 1198 | Revalues: 240132 | GridSize: 300
Generation 1199 | Revalues: 240342 | GridSize: 299
Generation 1200 | Revalues: 240548 | GridSize: 300
Generation 1201 | Revalues: 240754 | GridSize: 300
Generation 1202 | Revalues: 240936 | GridSize: 300
Generation 1203 | Revalues: 241128 | GridSize: 300
Generation 1204 | Revalues: 241322 | GridSize: 299
Generation 1205 | Revalues: 241526 | GridSize: 300
Generation 1206 | Revalues: 241718 | GridSize: 299
Generation 1207 | Revalues: 241896 | GridSize: 300
Generation 1208 | Revalues: 242110 | GridSize: 300
Generation 1209 | Revalues: 242294 | GridSize: 300
Generation 1210 | Revalues: 242490 | GridSize: 299
Generation 1211 | Revalues: 242704 | GridSize: 299
Generation 1212 | Revalues: 242878 | GridSize: 299
Generation 1213 | Revalues: 243070 | GridSize: 299
Generation 1214 | Revalues: 243306 | GridSize: 298
Generation 1215 | Revalues: 243504 | GridSize: 300
Generation 1216 | Revalues: 243706 | GridSize: 299
Generation 1217 | Revalues: 243906 | GridSize: 300
Generation 1218 | Revalues: 244108 | GridSize: 300
Generation 1219 | Revalues: 244330 | GridSize: 300
Generation 1220 | Revalues: 244506 | GridSize: 300
Generation 1221 | Revalues: 244700 | GridSize: 300
Generation 1222 | Revalues: 244898 | GridSize: 300
Generation 1223 | Revalues: 245100 | GridSize: 300
Generation 1224 | Revalues: 245308 | GridSize: 300
Generation 1225 | Revalues: 245500 | GridSize: 300
Generation 1226 | Revalues: 245714 | GridSize: 299
Generation 1227 | Revalues: 245918 | GridSize: 300
Generation 1228 | Revalues: 246096 | GridSize: 300
Generation 1229 | Revalues: 246294 | GridSize: 300
Generation 1230 | Revalues: 246496 | GridSize: 300
Generation 1231 | Revalues: 246694 | GridSize: 300
Generation 1232 | Revalues: 246888 | GridSize: 300
Generation 1233 | Revalues: 247058 | GridSize: 300
Generation 1234 | Revalues: 247258 | GridSize: 300
Generation 1235 | Revalues: 247454 | GridSize: 300
Generation 1236 | Revalues: 247636 | GridSize: 300
Generation 1237 | Revalues: 247862 | GridSize: 300
Generation 1238 | Revalues: 248036 | GridSize: 300
Generation 1239 | Revalues: 248212 | GridSize: 300
Generation 1240 | Revalues: 248428 | GridSize: 300
Generation 1241 | Revalues: 248646 | GridSize: 300
Generation 1242 | Revalues: 248844 | GridSize: 300
Generation 1243 | Revalues: 249058 | GridSize: 296
Generation 1244 | Revalues: 249266 | GridSize: 297
Generation 1245 | Revalues: 249454 | GridSize: 298
Generation 1246 | Revalues: 249678 | GridSize: 300
Generation 1247 | Revalues: 249878 | GridSize: 300
Generation 1248 | Revalues: 250102 | GridSize: 299
Generation 1249 | Revalues: 250322 | GridSize: 300
Generation 1250 | Revalues: 250540 | GridSize: 300
Generation 1251 | Revalues: 250740 | GridSize: 300
Generation 1252 | Revalues: 250938 | GridSize: 300
Generation 1253 | Revalues: 251134 | GridSize: 300
Generation 1254 | Revalues: 251362 | GridSize: 300
Generation 1255 | Revalues: 251596 | GridSize: 300
Generation 1256 | Revalues: 251796 | GridSize: 300
Generation 1257 | Revalues: 251996 | GridSize: 300
Generation 1258 | Revalues: 252214 | GridSize: 300
Generation 1259 | Revalues: 252402 | GridSize: 299
Generation 1260 | Revalues: 252602 | GridSize: 300
Generation 1261 | Revalues: 252802 | GridSize: 300
Generation 1262 | Revalues: 253008 | GridSize: 299
Generation 1263 | Revalues: 253220 | GridSize: 297
Generation 1264 | Revalues: 253426 | GridSize: 298
Generation 1265 | Revalues: 253612 | GridSize: 299
Generation 1266 | Revalues: 253802 | GridSize: 300
Generation 1267 | Revalues: 254004 | GridSize: 300
Generation 1268 | Revalues: 254214 | GridSize: 300
Generation 1269 | Revalues: 254426 | GridSize: 300
Generation 1270 | Revalues: 254640 | GridSize: 300
Generation 1271 | Revalues: 254842 | GridSize: 300
Generation 1272 | Revalues: 255042 | GridSize: 298
Generation 1273 | Revalues: 255240 | GridSize: 297
Generation 1274 | Revalues: 255440 | GridSize: 298
Generation 1275 | Revalues: 255636 | GridSize: 300
Generation 1276 | Revalues: 255838 | GridSize: 300
Generation 1277 | Revalues: 256030 | GridSize: 300
Generation 1278 | Revalues: 256220 | GridSize: 300
Generation 1279 | Revalues: 256436 | GridSize: 300
Generation 1280 | Revalues: 256648 | GridSize: 300
Generation 1281 | Revalues: 256836 | GridSize: 300
Generation 1282 | Revalues: 257032 | GridSize: 300
Generation 1283 | Revalues: 257224 | GridSize: 300
Generation 1284 | Revalues: 257422 | GridSize: 300
Generation 1285 | Revalues: 257646 | GridSize: 299
Generation 1286 | Revalues: 257858 | GridSize: 300
Generation 1287 | Revalues: 258062 | GridSize: 299
Generation 1288 | Revalues: 258260 | GridSize: 300
Generation 1289 | Revalues: 258450 | GridSize: 300
Generation 1290 | Revalues: 258658 | GridSize: 299
Generation 1291 | Revalues: 258858 | GridSize: 296
Generation 1292 | Revalues: 259066 | GridSize: 300
Generation 1293 | Revalues: 259282 | GridSize: 300
Generation 1294 | Revalues: 259466 | GridSize: 300
Generation 1295 | Revalues: 259670 | GridSize: 300
Generation 1296 | Revalues: 259884 | GridSize: 300
Generation 1297 | Revalues: 260070 | GridSize: 299
Generation 1298 | Revalues: 260258 | GridSize: 300
Generation 1299 | Revalues: 260464 | GridSize: 300
Generation 1300 | Revalues: 260680 | GridSize: 299
Generation 1301 | Revalues: 260858 | GridSize: 300
Generation 1302 | Revalues: 261048 | GridSize: 299
Generation 1303 | Revalues: 261264 | GridSize: 299
Generation 1304 | Revalues: 261480 | GridSize: 299
Generation 1305 | Revalues: 261656 | GridSize: 300
Generation 1306 | Revalues: 261862 | GridSize: 299
Generation 1307 | Revalues: 262080 | GridSize: 300
Generation 1308 | Revalues: 262272 | GridSize: 300
Generation 1309 | Revalues: 262474 | GridSize: 300
Generation 1310 | Revalues: 262674 | GridSize: 300
Generation 1311 | Revalues: 262882 | GridSize: 300
Generation 1312 | Revalues: 263088 | GridSize: 300
Generation 1313 | Revalues: 263290 | GridSize: 298
Generation 1314 | Revalues: 263476 | GridSize: 299
Generation 1315 | Revalues: 263656 | GridSize: 300
Generation 1316 | Revalues: 263864 | GridSize: 299
Generation 1317 | Revalues: 264058 | GridSize: 299
Generation 1318 | Revalues: 264242 | GridSize: 299
Generation 1319 | Revalues: 264440 | GridSize: 300
Generation 1320 | Revalues: 264636 | GridSize: 300
Generation 1321 | Revalues: 264844 | GridSize: 300
Generation 1322 | Revalues: 265060 | GridSize: 300
Generation 1323 | Revalues: 265230 | GridSize: 300
Generation 1324 | Revalues: 265446 | GridSize: 300
Generation 1325 | Revalues: 265638 | GridSize: 300
Generation 1326 | Revalues: 265832 | GridSize: 300
Generation 1327 | Revalues: 266076 | GridSize: 300
Generation 1328 | Revalues: 266310 | GridSize: 300
Generation 1329 | Revalues: 266502 | GridSize: 300
Generation 1330 | Revalues: 266740 | GridSize: 300
Generation 1331 | Revalues: 266938 | GridSize: 300
Generation 1332 | Revalues: 267152 | GridSize: 300
Generation 1333 | Revalues: 267336 | GridSize: 300
Generation 1334 | Revalues: 267538 | GridSize: 300
Generation 1335 | Revalues: 267738 | GridSize: 300
Generation 1336 | Revalues: 267934 | GridSize: 300
Generation 1337 | Revalues: 268150 | GridSize: 300
Generation 1338 | Revalues: 268350 | GridSize: 300
Generation 1339 | Revalues: 268562 | GridSize: 300
Generation 1340 | Revalues: 268780 | GridSize: 300
Generation 1341 | Revalues: 268962 | GridSize: 300
Generation 1342 | Revalues: 269162 | GridSize: 300
Generation 1343 | Revalues: 269360 | GridSize: 300
Generation 1344 | Revalues: 269550 | GridSize: 300
Generation 1345 | Revalues: 269750 | GridSize: 300
Generation 1346 | Revalues: 269946 | GridSize: 300
Generation 1347 | Revalues: 270150 | GridSize: 300
Generation 1348 | Revalues: 270366 | GridSize: 300
Generation 1349 | Revalues: 270572 | GridSize: 300
Generation 1350 | Revalues: 270776 | GridSize: 300
Generation 1351 | Revalues: 270954 | GridSize: 300
Generation 1352 | Revalues: 271152 | GridSize: 300
Generation 1353 | Revalues: 271344 | GridSize: 300
Generation 1354 | Revalues: 271546 | GridSize: 300
Generation 1355 | Revalues: 271766 | GridSize: 300
Generation 1356 | Revalues: 271948 | GridSize: 300
Generation 1357 | Revalues: 272134 | GridSize: 300
Generation 1358 | Revalues: 272328 | GridSize: 300
Generation 1359 | Revalues: 272504 | GridSize: 300
Generation 1360 | Revalues: 272710 | GridSize: 300
Generation 1361 | Revalues: 272906 | GridSize: 300
Generation 1362 | Revalues: 273106 | GridSize: 300
Generation 1363 | Revalues: 273316 | GridSize: 300
Generation 1364 | Revalues: 273518 | GridSize: 300
Generation 1365 | Revalues: 273714 | GridSize: 300
Generation 1366 | Revalues: 273910 | GridSize: 300
Generation 1367 | Revalues: 274088 | GridSize: 300
Generation 1368 | Revalues: 274274 | GridSize: 300
Generation 1369 | Revalues: 274478 | GridSize: 300
Generation 1370 | Revalues: 274672 | GridSize: 300
Generation 1371 | Revalues: 274860 | GridSize: 300
Generation 1372 | Revalues: 275072 | GridSize: 299
Generation 1373 | Revalues: 275266 | GridSize: 300
Generation 1374 | Revalues: 275484 | GridSize: 300
Generation 1375 | Revalues: 275702 | GridSize: 299
Generation 1376 | Revalues: 275904 | GridSize: 300
Generation 1377 | Revalues: 276120 | GridSize: 300
Generation 1378 | Revalues: 276318 | GridSize: 300
Generation 1379 | Revalues: 276510 | GridSize: 300
Generation 1380 | Revalues: 276720 | GridSize: 300
Generation 1381 | Revalues: 276920 | GridSize: 300
Generation 1382 | Revalues: 277118 | GridSize: 300
Generation 1383 | Revalues: 277300 | GridSize: 300
Generation 1384 | Revalues: 277494 | GridSize: 300
Generation 1385 | Revalues: 277690 | GridSize: 299
Generation 1386 | Revalues: 277910 | GridSize: 300
Generation 1387 | Revalues: 278094 | GridSize: 300
Generation 1388 | Revalues: 278284 | GridSize: 300
Generation 1389 | Revalues: 278482 | GridSize: 300
Generation 1390 | Revalues: 278688 | GridSize: 300
Generation 1391 | Revalues: 278882 | GridSize: 300
Generation 1392 | Revalues: 279086 | GridSize: 300
Generation 1393 | Revalues: 279284 | GridSize: 300
Generation 1394 | Revalues: 279500 | GridSize: 300
Generation 1395 | Revalues: 279694 | GridSize: 300
Generation 1396 | Revalues: 279904 | GridSize: 300
Generation 1397 | Revalues: 280084 | GridSize: 300
Generation 1398 | Revalues: 280276 | GridSize: 300
Generation 1399 | Revalues: 280496 | GridSize: 300
Generation 1400 | Revalues: 280690 | GridSize: 300
Generation 1401 | Revalues: 280902 | GridSize: 300
Generation 1402 | Revalues: 281088 | GridSize: 300
Generation 1403 | Revalues: 281292 | GridSize: 300
Generation 1404 | Revalues: 281482 | GridSize: 300
Generation 1405 | Revalues: 281694 | GridSize: 300
Generation 1406 | Revalues: 281892 | GridSize: 300
Generation 1407 | Revalues: 282086 | GridSize: 300
Generation 1408 | Revalues: 282290 | GridSize: 300
Generation 1409 | Revalues: 282474 | GridSize: 300
Generation 1410 | Revalues: 282662 | GridSize: 300
Generation 1411 | Revalues: 282848 | GridSize: 300
Generation 1412 | Revalues: 283054 | GridSize: 300
Generation 1413 | Revalues: 283266 | GridSize: 300
Generation 1414 | Revalues: 283460 | GridSize: 300
Generation 1415 | Revalues: 283658 | GridSize: 300
Generation 1416 | Revalues: 283862 | GridSize: 300
Generation 1417 | Revalues: 284070 | GridSize: 300
Generation 1418 | Revalues: 284268 | GridSize: 299
Generation 1419 | Revalues: 284476 | GridSize: 300
Generation 1420 | Revalues: 284678 | GridSize: 300
Generation 1421 | Revalues: 284868 | GridSize: 300
Generation 1422 | Revalues: 285080 | GridSize: 300
Generation 1423 | Revalues: 285270 | GridSize: 300
Generation 1424 | Revalues: 285502 | GridSize: 298
Generation 1425 | Revalues: 285704 | GridSize: 298
Generation 1426 | Revalues: 285888 | GridSize: 300
Generation 1427 | Revalues: 286102 | GridSize: 300
Generation 1428 | Revalues: 286310 | GridSize: 300
Generation 1429 | Revalues: 286508 | GridSize: 300
Generation 1430 | Revalues: 286698 | GridSize: 300
Generation 1431 | Revalues: 286884 | GridSize: 300
Generation 1432 | Revalues: 287058 | GridSize: 300
Generation 1433 | Revalues: 287256 | GridSize: 300
Generation 1434 | Revalues: 287472 | GridSize: 299
Generation 1435 | Revalues: 287678 | GridSize: 300
Generation 1436 | Revalues: 287886 | GridSize: 300
Generation 1437 | Revalues: 288100 | GridSize: 300
Generation 1438 | Revalues: 288306 | GridSize: 300
Generation 1439 | Revalues: 288522 | GridSize: 300
Generation 1440 | Revalues: 288702 | GridSize: 300
Generation 1441 | Revalues: 288898 | GridSize: 299
Generation 1442 | Revalues: 289096 | GridSize: 300
Generation 1443 | Revalues: 289292 | GridSize: 300
Generation 1444 | Revalues: 289480 | GridSize: 299
Generation 1445 | Revalues: 289688 | GridSize: 300
Generation 1446 | Revalues: 289892 | GridSize: 300
Generation 1447 | Revalues: 290098 | GridSize: 299
Generation 1448 | Revalues: 290294 | GridSize: 300
Generation 1449 | Revalues: 290498 | GridSize: 300
Generation 1450 | Revalues: 290698 | GridSize: 300
Generation 1451 | Revalues: 290884 | GridSize: 300
Generation 1452 | Revalues: 291106 | GridSize: 300
Generation 1453 | Revalues: 291330 | GridSize: 300
Generation 1454 | Revalues: 291528 | GridSize: 300
Generation 1455 | Revalues: 291726 | GridSize: 300
Generation 1456 | Revalues: 291928 | GridSize: 299
Generation 1457 | Revalues: 292144 | GridSize: 300
Generation 1458 | Revalues: 292376 | GridSize: 300
Generation 1459 | Revalues: 292578 | GridSize: 300
Generation 1460 | Revalues: 292752 | GridSize: 300
Generation 1461 | Revalues: 292950 | GridSize: 300
Generation 1462 | Revalues: 293144 | GridSize: 300
Generation 1463 | Revalues: 293360 | GridSize: 300
Generation 1464 | Revalues: 293564 | GridSize: 300
Generation 1465 | Revalues: 293754 | GridSize: 300
Generation 1466 | Revalues: 293964 | GridSize: 300
Generation 1467 | Revalues: 294164 | GridSize: 300
Generation 1468 | Revalues: 294350 | GridSize: 300
Generation 1469 | Revalues: 294552 | GridSize: 300
Generation 1470 | Revalues: 294732 | GridSize: 300
Generation 1471 | Revalues: 294916 | GridSize: 300
Generation 1472 | Revalues: 295132 | GridSize: 300
Generation 1473 | Revalues: 295348 | GridSize: 300
Generation 1474 | Revalues: 295548 | GridSize: 300
Generation 1475 | Revalues: 295756 | GridSize: 300
Generation 1476 | Revalues: 295954 | GridSize: 300
Generation 1477 | Revalues: 296140 | GridSize: 300
Generation 1478 | Revalues: 296344 | GridSize: 300
Generation 1479 | Revalues: 296570 | GridSize: 300
Generation 1480 | Revalues: 296780 | GridSize: 300
Generation 1481 | Revalues: 296996 | GridSize: 300
Generation 1482 | Revalues: 297180 | GridSize: 300
Generation 1483 | Revalues: 297364 | GridSize: 300
Generation 1484 | Revalues: 297574 | GridSize: 300
Generation 1485 | Revalues: 297776 | GridSize: 300
Generation 1486 | Revalues: 297984 | GridSize: 300
Generation 1487 | Revalues: 298160 | GridSize: 300
Generation 1488 | Revalues: 298334 | GridSize: 300
Generation 1489 | Revalues: 298526 | GridSize: 299
Generation 1490 | Revalues: 298716 | GridSize: 300
Generation 1491 | Revalues: 298890 | GridSize: 300
Generation 1492 | Revalues: 299098 | GridSize: 300
Generation 1493 | Revalues: 299296 | GridSize: 300
Generation 1494 | Revalues: 299514 | GridSize: 300
Generation 1495 | Revalues: 299714 | GridSize: 300
Generation 1496 | Revalues: 299902 | GridSize: 300
Generation 1497 | Revalues: 300082 | GridSize: 300
Generation 1498 | Revalues: 300296 | GridSize: 300
Generation 1499 | Revalues: 300488 | GridSize: 300
Generation 1500 | Revalues: 300684 | GridSize: 299
Generation 1501 | Revalues: 300884 | GridSize: 300
Generation 1502 | Revalues: 301062 | GridSize: 300
Generation 1503 | Revalues: 301288 | GridSize: 300
Generation 1504 | Revalues: 301500 | GridSize: 300
Generation 1505 | Revalues: 301710 | GridSize: 300
Generation 1506 | Revalues: 301912 | GridSize: 300
Generation 1507 | Revalues: 302094 | GridSize: 300
Generation 1508 | Revalues: 302296 | GridSize: 299
Generation 1509 | Revalues: 302498 | GridSize: 299
Generation 1510 | Revalues: 302682 | GridSize: 300
Generation 1511 | Revalues: 302884 | GridSize: 300
Generation 1512 | Revalues: 303068 | GridSize: 298
Generation 1513 | Revalues: 303264 | GridSize: 300
Generation 1514 | Revalues: 303470 | GridSize: 300
Generation 1515 | Revalues: 303680 | GridSize: 298
Generation 1516 | Revalues: 303886 | GridSize: 300
Generation 1517 | Revalues: 304104 | GridSize: 298
Generation 1518 | Revalues: 304284 | GridSize: 299
Generation 1519 | Revalues: 304454 | GridSize: 298
Generation 1520 | Revalues: 304678 | GridSize: 299
Generation 1521 | Revalues: 304850 | GridSize: 300
Generation 1522 | Revalues: 305050 | GridSize: 300
Generation 1523 | Revalues: 305238 | GridSize: 298
Generation 1524 | Revalues: 305430 | GridSize: 299
Generation 1525 | Revalues: 305610 | GridSize: 299
Generation 1526 | Revalues: 305806 | GridSize: 300
Generation 1527 | Revalues: 306004 | GridSize: 300
Generation 1528 | Revalues: 306212 | GridSize: 300
Generation 1529 | Revalues: 306408 | GridSize: 297
Generation 1530 | Revalues: 306626 | GridSize: 297
Generation 1531 | Revalues: 306824 | GridSize: 297
Generation 1532 | Revalues: 307042 | GridSize: 294
Generation 1533 | Revalues: 307264 | GridSize: 291
Generation 1534 | Revalues: 307434 | GridSize: 291
Generation 1535 | Revalues: 307624 | GridSize: 291
Generation 1536 | Revalues: 307834 | GridSize: 290
Generation 1537 | Revalues: 308024 | GridSize: 288
Generation 1538 | Revalues: 308218 | GridSize: 289
Generation 1539 | Revalues: 308406 | GridSize: 289
Generation 1540 | Revalues: 308610 | GridSize: 289
Generation 1541 | Revalues: 308806 | GridSize: 289
Generation 1542 | Revalues: 309016 | GridSize: 290
Generation 1543 | Revalues: 309212 | GridSize: 290
Generation 1544 | Revalues: 309410 | GridSize: 290
