Generation 0 | Revalues: 100 | GridSize: 6
Generation 1000 | Revalues: 219096 | GridSize: 283
Generation 1001 | Revalues: 219314 | GridSize: 278
Generation 1002 | Revalues: 219528 | GridSize: 276
Generation 1003 | Revalues: 219734 | GridSize: 277
Generation 1004 | Revalues: 219936 | GridSize: 279
Generation 1005 | Revalues: 220176 | GridSize: 279
Generation 1006 | Revalues: 220390 | GridSize: 279
Generation 1007 | Revalues: 220600 | GridSize: 278
Generation 1008 | Revalues: 220842 | GridSize: 279
Generation 1009 | Revalues: 221066 | GridSize: 278
Generation 1010 | Revalues: 221286 | GridSize: 276
Generation 1011 | Revalues: 221480 | GridSize: 275
Generation 1012 | Revalues: 221700 | GridSize: 273
Generation 1013 | Revalues: 221910 | GridSize: 270
Generation 1014 | Revalues: 222140 | GridSize: 269
Generation 1015 | Revalues: 222346 | GridSize: 268
Generation 1016 | Revalues: 222564 | GridSize: 263
Generation 1017 | Revalues: 222790 | GridSize: 259
Generation 1018 | Revalues: 223026 | GridSize: 260
Generation 1019 | Revalues: 223246 | GridSize: 257
Generation 1020 | Revalues: 223468 | GridSize: 259
Generation 1021 | Revalues: 223686 | GridSize: 260
Generation 1022 | Revalues: 223904 | GridSize: 264
Generation 1023 | Revalues: 224124 | GridSize: 256
Generation 1024 | Revalues: 224352 | GridSize: 256
Generation 1025 | Revalues: 224580 | GridSize: 258
Generation 1026 | Revalues: 224806 | GridSize: 259
Generation 1027 | Revalues: 225038 | GridSize: 258
Generation 1028 | Revalues: 225282 | GridSize: 260
Generation 1029 | Revalues: 225486 | GridSize: 257
Generation 1030 | Revalues: 225708 | GridSize: 256
Generation 1031 | Revalues: 225918 | GridSize: 257
Generation 1032 | Revalues: 226136 | GridSize: 257
Generation 1033 | Revalues: 226354 | GridSize: 259
Generation 1034 | Revalues: 226564 | GridSize: 260
Generation 1035 | Revalues: 226764 | GridSize: 262
Generation 1036 | Revalues: 226970 | GridSize: 263
Generation 1037 | Revalues: 227214 | GridSize: 263
Generation 1038 | Revalues: 227428 | GridSize: 267
Generation 1039 | Revalues: 227646 | GridSize: 267
Generation 1040 | Revalues: 227856 | GridSize: 268
Generation 1041 | Revalues: 228084 | GridSize: 267
Generation 1042 | Revalues: 228308 | GridSize: 268
Generation 1043 | Revalues: 228512 | GridSize: 271
Generation 1044 | Revalues: 228748 | GridSize: 274
Generation 1045 | Revalues: 228944 | GridSize: 274
Generation 1046 | Revalues: 229146 | GridSize: 276
Generation 1047 | Revalues: 229338 | GridSize: 274
Generation 1048 | Revalues: 229556 | GridSize: 276
Generation 1049 | Revalues: 229800 | GridSize: 275
Generation 1050 | Revalues: 230004 | GridSize: 269
Generation 1051 | Revalues: 230224 | GridSize: 271
Generation 1052 | Revalues: 230468 | GridSize: 267
Generation 1053 | Revalues: 230682 | GridSize: 264
Generation 1054 | Revalues: 230906 | GridSize: 264
Generation 1055 | Revalues: 231152 | GridSize: 264
Generation 1056 | Revalues: 231378 | GridSize: 256
Generation 1057 | Revalues: 231596 | GridSize: 258
Generation 1058 | Revalues: 231820 | GridSize: 259
Generation 1059 | Revalues: 232044 | GridSize: 256
Generation 1060 | Revalues: 232268 | GridSize: 258
Generation 1061 | Revalues: 232476 | GridSize: 258
Generation 1062 | Revalues: 232666 | GridSize: 257
Generation 1063 | Revalues: 232892 | GridSize: 258
Generation 1064 | Revalues: 233130 | GridSize: 258
Generation 1065 | Revalues: 233354 | GridSize: 259
Generation 1066 | Revalues: 233552 | GridSize: 258
Generation 1067 | Revalues: 233760 | GridSize: 258
Generation 1068 | Revalues: 233976 | GridSize: 256
Generation 1069 | Revalues: 234166 | GridSize: 258
Generation 1070 | Revalues: 234398 | GridSize: 257
Generation 1071 | Revalues: 234652 | GridSize: 258
Generation 1072 | Revalues: 234866 | GridSize: 260
Generation 1073 | Revalues: 235082 | GridSize: 261
Generation 1074 | Revalues: 235314 | GridSize: 259
Generation 1075 | Revalues: 235512 | GridSize: 258
Generation 1076 | Revalues: 235734 | GridSize: 257
Generation 1077 | Revalues: 235950 | GridSize: 257
Generation 1078 | Revalues: 236150 | GridSize: 257
Generation 1079 | Revalues: 236376 | GridSize: 257
Generation 1080 | Revalues: 236574 | GridSize: 254
Generation 1081 | Revalues: 236800 | GridSize: 257
Generation 1082 | Revalues: 237026 | GridSize: 260
Generation 1083 | Revalues: 237264 | GridSize: 262
Generation 1084 | Revalues: 237480 | GridSize: 260
Generation 1085 | Revalues: 237706 | GridSize: 261
Generation 1086 | Revalues: 237930 | GridSize: 261
Generation 1087 | Revalues: 238140 | GridSize: 257
Generation 1088 | Revalues: 238352 | GridSize: 258
Generation 1089 | Revalues: 238566 | GridSize: 262
Generation 1090 | Revalues: 238774 | GridSize: 263
Generation 1091 | Revalues: 238978 | GridSize: 259
Generation 1092 | Revalues: 239208 | GridSize: 255
Generation 1093 | Revalues: 239428 | GridSize: 253
Generation 1094 | Revalues: 239676 | GridSize: 258
Generation 1095 | Revalues: 239902 | GridSize: 258
Generation 1096 | Revalues: 240120 | GridSize: 258
Generation 1097 | Revalues: 240346 | GridSize: 259
Generation 1098 | Revalues: 240580 | GridSize: 253
Generation 1099 | Revalues: 240794 | GridSize: 246
Generation 1100 | Revalues: 241030 | GridSize: 243
Generation 1101 | Revalues: 241268 | GridSize: 245
Generation 1102 | Revalues: 241500 | GridSize: 247
Generation 1103 | Revalues: 241718 | GridSize: 251
Generation 1104 | Revalues: 241928 | GridSize: 251
Generation 1105 | Revalues: 242154 | GridSize: 255
Generation 1106 | Revalues: 242358 | GridSize: 246
Generation 1107 | Revalues: 242564 | GridSize: 246
Generation 1108 | Revalues: 242792 | GridSize: 248
Generation 1109 | Revalues: 243020 | GridSize: 246
Generation 1110 | Revalues: 243224 | GridSize: 251
Generation 1111 | Revalues: 243450 | GridSize: 252
Generation 1112 | Revalues: 243686 | GridSize: 253
Generation 1113 | Revalues: 243914 | GridSize: 252
Generation 1114 | Revalues: 244150 | GridSize: 255
Generation 1115 | Revalues: 244380 | GridSize: 258
Generation 1116 | Revalues: 244588 | GridSize: 257
Generation 1117 | Revalues: 244784 | GridSize: 259
Generation 1118 | Revalues: 245016 | GridSize: 260
Generation 1119 | Revalues: 245224 | GridSize: 257
Generation 1120 | Revalues: 245468 | GridSize: 255
Generation 1121 | Revalues: 245694 | GridSize: 258
Generation 1122 | Revalues: 245916 | GridSize: 250
Generation 1123 | Revalues: 246146 | GridSize: 246
Generation 1124 | Revalues: 246356 | GridSize: 249
Generation 1125 | Revalues: 246570 | GridSize: 252
Generation 1126 | Revalues: 246802 | GridSize: 252
Generation 1127 | Revalues: 247026 | GridSize: 243
Generation 1128 | Revalues: 247236 | GridSize: 246
Generation 1129 | Revalues: 247458 | GridSize: 246
Generation 1130 | Revalues: 247668 | GridSize: 249
Generation 1131 | Revalues: 247880 | GridSize: 249
Generation 1132 | Revalues: 248094 | GridSize: 244
Generation 1133 | Revalues: 248318 | GridSize: 242
Generation 1134 | Revalues: 248546 | GridSize: 244
Generation 1135 | Revalues: 248782 | GridSize: 245
Generation 1136 | Revalues: 248988 | GridSize: 238
Generation 1137 | Revalues: 249186 | GridSize: 238
Generation 1138 | Revalues: 249424 | GridSize: 234
Generation 1139 | Revalues: 249634 | GridSize: 236
Generation 1140 | Revalues: 249866 | GridSize: 234
Generation 1141 | Revalues: 250072 | GridSize: 236
Generation 1142 | Revalues: 250292 | GridSize: 238
Generation 1143 | Revalues: 250506 | GridSize: 233
Generation 1144 | Revalues: 250716 | GridSize: 238
Generation 1145 | Revalues: 250938 | GridSize: 235
Generation 1146 | Revalues: 251156 | GridSize: 234
Generation 1147 | Revalues: 251374 | GridSize: 231
Generation 1148 | Revalues: 251602 | GridSize: 228
Generation 1149 | Revalues: 251810 | GridSize: 223
Generation 1150 | Revalues: 252040 | GridSize: 222
Generation 1151 | Revalues: 252264 | GridSize: 221
Generation 1152 | Revalues: 252470 | GridSize: 214
Generation 1153 | Revalues: 252692 | GridSize: 217
Generation 1154 | Revalues: 252908 | GridSize: 213
Generation 1155 | Revalues: 253128 | GridSize: 214
Generation 1156 | Revalues: 253356 | GridSize: 215
Generation 1157 | Revalues: 253562 | GridSize: 214
Generation 1158 | Revalues: 253798 | GridSize: 213
Generation 1159 | Revalues: 254004 | GridSize: 213
Generation 1160 | Revalues: 254240 | GridSize: 212
Generation 1161 | Revalues: 254452 | GridSize: 210
Generation 1162 | Revalues: 254694 | GridSize: 209
Generation 1163 | Revalues: 254918 | GridSize: 211
Generation 1164 | Revalues: 255124 | GridSize: 209
Generation 1165 | Revalues: 255336 | GridSize: 208
Generation 1166 | Revalues: 255564 | GridSize: 211
Generation 1167 | Revalues: 255786 | GridSize: 206
Generation 1168 | Revalues: 255992 | GridSize: 208
Generation 1169 | Revalues: 256200 | GridSize: 203
Generation 1170 | Revalues: 256414 | GridSize: 205
Generation 1171 | Revalues: 256606 | GridSize: 205
Generation 1172 | Revalues: 256832 | GridSize: 209
Generation 1173 | Revalues: 257046 | GridSize: 213
Generation 1174 | Revalues: 257274 | GridSize: 215
Generation 1175 | Revalues: 257502 | GridSize: 215
Generation 1176 | Revalues: 257722 | GridSize: 217
Generation 1177 | Revalues: 257936 | GridSize: 218
Generation 1178 | Revalues: 258174 | GridSize: 219
Generation 1179 | Revalues: 258398 | GridSize: 222
Generation 1180 | Revalues: 258606 | GridSize: 218
Generation 1181 | Revalues: 258818 | GridSize: 221
Generation 1182 | Revalues: 259040 | GridSize: 219
Generation 1183 | Revalues: 259284 | GridSize: 217
Generation 1184 | Revalues: 259498 | GridSize: 220
Generation 1185 | Revalues: 259702 | GridSize: 218
Generation 1186 | Revalues: 259908 | GridSize: 217
Generation 1187 | Revalues: 260126 | GridSize: 213
Generation 1188 | Revalues: 260362 | GridSize: 217
Generation 1189 | Revalues: 260608 | GridSize: 217
Generation 1190 | Revalues: 260818 | GridSize: 215
Generation 1191 | Revalues: 261034 | GridSize: 212
Generation 1192 | Revalues: 261250 | GridSize: 211
Generation 1193 | Revalues: 261482 | GridSize: 213
Generation 1194 | Revalues: 261696 | GridSize: 214
Generation 1195 | Revalues: 261920 | GridSize: 213
Generation 1196 | Revalues: 262154 | GridSize: 213
Generation 1197 | Revalues: 262354 | GridSize: 213
Generation 1198 | Revalues: 262558 | GridSize: 214
Generation 1199 | Revalues: 262764 | GridSize: 216
Generation 1200 | Revalues: 263006 | GridSize: 219
Generation 1201 | Revalues: 263208 | GridSize: 221
Generation 1202 | Revalues: 263432 | GridSize: 223
Generation 1203 | Revalues: 263646 | GridSize: 224
Generation 1204 | Revalues: 263860 | GridSize: 227
Generation 1205 | Revalues: 264088 | GridSize: 231
Generation 1206 | Revalues: 264292 | GridSize: 224
Generation 1207 | Revalues: 264470 | GridSize: 226
Generation 1208 | Revalues: 264704 | GridSize: 226
Generation 1209 | Revalues: 264934 | GridSize: 227
Generation 1210 | Revalues: 265174 | GridSize: 228
Generation 1211 | Revalues: 265396 | GridSize: 228
Generation 1212 | Revalues: 265620 | GridSize: 230
Generation 1213 | Revalues: 265842 | GridSize: 230
Generation 1214 | Revalues: 266054 | GridSize: 230
Generation 1215 | Revalues: 266278 | GridSize: 230
Generation 1216 | Revalues: 266512 | GridSize: 228
Generation 1217 | Revalues: 266716 | GridSize: 226
Generation 1218 | Revalues: 266946 | GridSize: 224
Generation 1219 | Revalues: 267176 | GridSize: 230
Generation 1220 | Revalues: 267394 | GridSize: 236
Generation 1221 | Revalues: 267618 | GridSize: 239
Generation 1222 | Revalues: 267854 | GridSize: 236
Generation 1223 | Revalues: 268082 | GridSize: 237
Generation 1224 | Revalues: 268296 | GridSize: 236
Generation 1225 | Revalues: 268532 | GridSize: 238
Generation 1226 | Revalues: 268744 | GridSize: 238
Generation 1227 | Revalues: 268958 | GridSize: 239
Generation 1228 | Revalues: 269174 | GridSize: 239
Generation 1229 | Revalues: 269396 | GridSize: 240
Generation 1230 | Revalues: 269616 | GridSize: 240
Generation 1231 | Revalues: 269828 | GridSize: 240
Generation 1232 | Revalues: 270056 | GridSize: 241
Generation 1233 | Revalues: 270264 | GridSize: 242
Generation 1234 | Revalues: 270480 | GridSize: 242
Generation 1235 | Revalues: 270700 | GridSize: 243
Generation 1236 | Revalues: 270904 | GridSize: 243
Generation 1237 | Revalues: 271094 | GridSize: 245
Generation 1238 | Revalues: 271298 | GridSize: 248
Generation 1239 | Revalues: 271490 | GridSize: 250
Generation 1240 | Revalues: 271696 | GridSize: 253
Generation 1241 | Revalues: 271910 | GridSize: 253
Generation 1242 | Revalues: 272126 | GridSize: 254
Generation 1243 | Revalues: 272336 | GridSize: 255
Generation 1244 | Revalues: 272552 | GridSize: 251
Generation 1245 | Revalues: 272776 | GridSize: 250
Generation 1246 | Revalues: 272998 | GridSize: 249
Generation 1247 | Revalues: 273236 | GridSize: 252
Generation 1248 | Revalues: 273454 | GridSize: 254
Generation 1249 | Revalues: 273662 | GridSize: 251
Generation 1250 | Revalues: 273892 | GridSize: 253
Generation 1251 | Revalues: 274128 | GridSize: 252
Generation 1252 | Revalues: 274340 | GridSize: 249
Generation 1253 | Revalues: 274566 | GridSize: 251
Generation 1254 | Revalues: 274792 | GridSize: 251
Generation 1255 | Revalues: 275018 | GridSize: 256
Generation 1256 | Revalues: 275230 | GridSize: 262
Generation 1257 | Revalues: 275462 | GridSize: 263
Generation 1258 | Revalues: 275668 | GridSize: 263
Generation 1259 | Revalues: 275882 | GridSize: 264
Generation 1260 | Revalues: 276108 | GridSize: 266
Generation 1261 | Revalues: 276344 | GridSize: 265
Generation 1262 | Revalues: 276560 | GridSize: 265
Generation 1263 | Revalues: 276772 | GridSize: 264
Generation 1264 | Revalues: 276994 | GridSize: 260
Generation 1265 | Revalues: 277214 | GridSize: 261
Generation 1266 | Revalues: 277416 | GridSize: 262
Generation 1267 | Revalues: 277642 | GridSize: 260
Generation 1268 | Revalues: 277878 | GridSize: 258
Generation 1269 | Revalues: 278080 | GridSize: 253
Generation 1270 | Revalues: 278310 | GridSize: 252
Generation 1271 | Revalues: 278528 | GridSize: 254
Generation 1272 | Revalues: 278726 | GridSize: 256
Generation 1273 | Revalues: 278972 | GridSize: 261
Generation 1274 | Revalues: 279200 | GridSize: 263
Generation 1275 | Revalues: 279422 | GridSize: 265
Generation 1276 | Revalues: 279650 | GridSize: 266
Generation 1277 | Revalues: 279844 | GridSize: 268
Generation 1278 | Revalues: 280072 | GridSize: 267
Generation 1279 | Revalues: 280290 | GridSize: 268
Generation 1280 | Revalues: 280524 | GridSize: 267
Generation 1281 | Revalues: 280742 | GridSize: 268
Generation 1282 | Revalues: 280966 | GridSize: 269
Generation 1283 | Revalues: 281194 | GridSize: 268
Generation 1284 | Revalues: 281438 | GridSize: 265
Generation 1285 | Revalues: 281648 | GridSize: 266
Generation 1286 | Revalues: 281840 | GridSize: 268
Generation 1287 | Revalues: 282066 | GridSize: 270
Generation 1288 | Revalues: 282300 | GridSize: 273
Generation 1289 | Revalues: 282528 | GridSize: 273
Generation 1290 | Revalues: 282732 | GridSize: 274
Generation 1291 | Revalues: 282942 | GridSize: 274
Generation 1292 | Revalues: 283190 | GridSize: 264
Generation 1293 | Revalues: 283404 | GridSize: 263
Generation 1294 | Revalues: 283634 | GridSize: 265
Generation 1295 | Revalues: 283834 | GridSize: 267
Generation 1296 | Revalues: 284064 | GridSize: 267
Generation 1297 | Revalues: 284270 | GridSize: 270
Generation 1298 | Revalues: 284476 | GridSize: 272
Generation 1299 | Revalues: 284692 | GridSize: 268
Generation 1300 | Revalues: 284906 | GridSize: 266
Generation 1301 | Revalues: 285132 | GridSize: 269
Generation 1302 | Revalues: 285342 | GridSize: 271
Generation 1303 | Revalues: 285572 | GridSize: 271
Generation 1304 | Revalues: 285796 | GridSize: 272
Generation 1305 | Revalues: 286040 | GridSize: 273
Generation 1306 | Revalues: 286264 | GridSize: 274
Generation 1307 | Revalues: 286482 | GridSize: 274
Generation 1308 | Revalues: 286708 | GridSize: 275
Generation 1309 | Revalues: 286944 | GridSize: 276
Generation 1310 | Revalues: 287174 | GridSize: 275
Generation 1311 | Revalues: 287390 | GridSize: 274
Generation 1312 | Revalues: 287570 | GridSize: 275
Generation 1313 | Revalues: 287810 | GridSize: 276
Generation 1314 | Revalues: 288022 | GridSize: 277
Generation 1315 | Revalues: 288242 | GridSize: 276
Generation 1316 | Revalues: 288482 | GridSize: 276
Generation 1317 | Revalues: 288706 | GridSize: 275
Generation 1318 | Revalues: 288918 | GridSize: 276
Generation 1319 | Revalues: 289162 | GridSize: 271
Generation 1320 | Revalues: 289374 | GridSize: 270
Generation 1321 | Revalues: 289584 | GridSize: 269
Generation 1322 | Revalues: 289810 | GridSize: 270
Generation 1323 | Revalues: 290034 | GridSize: 271
Generation 1324 | Revalues: 290256 | GridSize: 267
Generation 1325 | Revalues: 290498 | GridSize: 270
Generation 1326 | Revalues: 290698 | GridSize: 268
Generation 1327 | Revalues: 290946 | GridSize: 268
Generation 1328 | Revalues: 291150 | GridSize: 269
Generation 1329 | Revalues: 291350 | GridSize: 272
Generation 1330 | Revalues: 291576 | GridSize: 272
Generation 1331 | Revalues: 291796 | GridSize: 273
Generation 1332 | Revalues: 292030 | GridSize: 274
Generation 1333 | Revalues: 292244 | GridSize: 275
Generation 1334 | Revalues: 292450 | GridSize: 275
Generation 1335 | Revalues: 292680 | GridSize: 272
Generation 1336 | Revalues: 292918 | GridSize: 274
Generation 1337 | Revalues: 293148 | GridSize: 275
Generation 1338 | Revalues: 293364 | GridSize: 275
Generation 1339 | Revalues: 293558 | GridSize: 276
Generation 1340 | Revalues: 293776 | GridSize: 274
Generation 1341 | Revalues: 293994 | GridSize: 275
Generation 1342 | Revalues: 294214 | GridSize: 275
Generation 1343 | Revalues: 294434 | GridSize: 277
Generation 1344 | Revalues: 294662 | GridSize: 275
Generation 1345 | Revalues: 294892 | GridSize: 275
Generation 1346 | Revalues: 295124 | GridSize: 275
Generation 1347 | Revalues: 295324 | GridSize: 280
Generation 1348 | Revalues: 295534 | GridSize: 277
Generation 1349 | Revalues: 295760 | GridSize: 278
Generation 1350 | Revalues: 296022 | GridSize: 278
Generation 1351 | Revalues: 296242 | GridSize: 277
Generation 1352 | Revalues: 296440 | GridSize: 276
Generation 1353 | Revalues: 296660 | GridSize: 278
Generation 1354 | Revalues: 296864 | GridSize: 279
Generation 1355 | Revalues: 297092 | GridSize: 278
Generation 1356 | Revalues: 297308 | GridSize: 277
Generation 1357 | Revalues: 297540 | GridSize: 280
Generation 1358 | Revalues: 297782 | GridSize: 279
Generation 1359 | Revalues: 297992 | GridSize: 281
Generation 1360 | Revalues: 298200 | GridSize: 282
Generation 1361 | Revalues: 298414 | GridSize: 280
Generation 1362 | Revalues: 298634 | GridSize: 281
Generation 1363 | Revalues: 298876 | GridSize: 281
Generation 1364 | Revalues: 299094 | GridSize: 279
Generation 1365 | Revalues: 299306 | GridSize: 279
Generation 1366 | Revalues: 299542 | GridSize: 280
Generation 1367 | Revalues: 299748 | GridSize: 280
Generation 1368 | Revalues: 299946 | GridSize: 283
Generation 1369 | Revalues: 300152 | GridSize: 283
Generation 1370 | Revalues: 300372 | GridSize: 283
Generation 1371 | Revalues: 300584 | GridSize: 285
Generation 1372 | Revalues: 300800 | GridSize: 286
Generation 1373 | Revalues: 301012 | GridSize: 287
Generation 1374 | Revalues: 301238 | GridSize: 287
Generation 1375 | Revalues: 301464 | GridSize: 281
Generation 1376 | Revalues: 301672 | GridSize: 280
Generation 1377 | Revalues: 301890 | GridSize: 280
Generation 1378 | Revalues: 302080 | GridSize: 281
Generation 1379 | Revalues: 302276 | GridSize: 277
Generation 1380 | Revalues: 302520 | GridSize: 280
Generation 1381 | Revalues: 302736 | GridSize: 279
Generation 1382 | Revalues: 302946 | GridSize: 280
Generation 1383 | Revalues: 303146 | GridSize: 281
Generation 1384 | Revalues: 303364 | GridSize: 280
Generation 1385 | Revalues: 303580 | GridSize: 277
Generation 1386 | Revalues: 303820 | GridSize: 282
Generation 1387 | Revalues: 304072 | GridSize: 283
Generation 1388 | Revalues: 304292 | GridSize: 280
Generation 1389 | Revalues: 304504 | GridSize: 283
Generation 1390 | Revalues: 304720 | GridSize: 287
Generation 1391 | Revalues: 304938 | GridSize: 290
Generation 1392 | Revalues: 305124 | GridSize: 291
Generation 1393 | Revalues: 305334 | GridSize: 289
Generation 1394 | Revalues: 305544 | GridSize: 287
Generation 1395 | Revalues: 305758 | GridSize: 286
Generation 1396 | Revalues: 305968 | GridSize: 286
Generation 1397 | Revalues: 306194 | GridSize: 282
Generation 1398 | Revalues: 306420 | GridSize: 281
Generation 1399 | Revalues: 306634 | GridSize: 280
Generation 1400 | Revalues: 306858 | GridSize: 280
Generation 1401 | Revalues: 307072 | GridSize: 282
Generation 1402 | Revalues: 307280 | GridSize: 280
Generation 1403 | Revalues: 307494 | GridSize: 278
Generation 1404 | Revalues: 307728 | GridSize: 279
Generation 1405 | Revalues: 307966 | GridSize: 278
Generation 1406 | Revalues: 308186 | GridSize: 280
Generation 1407 | Revalues: 308420 | GridSize: 279
Generation 1408 | Revalues: 308632 | GridSize: 278
Generation 1409 | Revalues: 308854 | GridSize: 277
Generation 1410 | Revalues: 309068 | GridSize: 277
Generation 1411 | Revalues: 309262 | GridSize: 275
Generation 1412 | Revalues: 309498 | GridSize: 271
Generation 1413 | Revalues: 309724 | GridSize: 269
Generation 1414 | Revalues: 309962 | GridSize: 270
Generation 1415 | Revalues: 310186 | GridSize: 267
Generation 1416 | Revalues: 310382 | GridSize: 267
Generation 1417 | Revalues: 310616 | GridSize: 266
Generation 1418 | Revalues: 310846 | GridSize: 267
Generation 1419 | Revalues: 311050 | GridSize: 267
Generation 1420 | Revalues: 311288 | GridSize: 268
Generation 1421 | Revalues: 311522 | GridSize: 268
Generation 1422 | Revalues: 311720 | GridSize: 270
Generation 1423 | Revalues: 311934 | GridSize: 272
Generation 1424 | Revalues: 312158 | GridSize: 272
Generation 1425 | Revalues: 312358 | GridSize: 270
Generation 1426 | Revalues: 312554 | GridSize: 271
Generation 1427 | Revalues: 312792 | GridSize: 272
Generation 1428 | Revalues: 312994 | GridSize: 272
Generation 1429 | Revalues: 313218 | GridSize: 271
Generation 1430 | Revalues: 313438 | GridSize: 274
Generation 1431 | Revalues: 313664 | GridSize: 274
Generation 1432 | Revalues: 313870 | GridSize: 275
Generation 1433 | Revalues: 314108 | GridSize: 276
Generation 1434 | Revalues: 314326 | GridSize: 276
Generation 1435 | Revalues: 314540 | GridSize: 279
Generation 1436 | Revalues: 314770 | GridSize: 283
Generation 1437 | Revalues: 314970 | GridSize: 280
Generation 1438 | Revalues: 315196 | GridSize: 280
Generation 1439 | Revalues: 315424 | GridSize: 278
Generation 1440 | Revalues: 315650 | GridSize: 277
Generation 1441 | Revalues: 315864 | GridSize: 279
Generation 1442 | Revalues: 316072 | GridSize: 278
Generation 1443 | Revalues: 316314 | GridSize: 278
Generation 1444 | Revalues: 316514 | GridSize: 282
Generation 1445 | Revalues: 316738 | GridSize: 283
Generation 1446 | Revalues: 316944 | GridSize: 282
Generation 1447 | Revalues: 317170 | GridSize: 284
Generation 1448 | Revalues: 317394 | GridSize: 283
Generation 1449 | Revalues: 317596 | GridSize: 285
Generation 1450 | Revalues: 317818 | GridSize: 288
Generation 1451 | Revalues: 318028 | GridSize: 290
Generation 1452 | Revalues: 318238 | GridSize: 291
Generation 1453 | Revalues: 318450 | GridSize: 289
Generation 1454 | Revalues: 318662 | GridSize: 283
Generation 1455 | Revalues: 318864 | GridSize: 282
Generation 1456 | Revalues: 319100 | GridSize: 283
Generation 1457 | Revalues: 319350 | GridSize: 283
Generation 1458 | Revalues: 319582 | GridSize: 281
Generation 1459 | Revalues: 319832 | GridSize: 281
Generation 1460 | Revalues: 320042 | GridSize: 282
Generation 1461 | Revalues: 320270 | GridSize: 282
Generation 1462 | Revalues: 320488 | GridSize: 280
Generation 1463 | Revalues: 320690 | GridSize: 280
Generation 1464 | Revalues: 320924 | GridSize: 281
Generation 1465 | Revalues: 321182 | GridSize: 283
Generation 1466 | Revalues: 321410 | GridSize: 283
Generation 1467 | Revalues: 321638 | GridSize: 285
Generation 1468 | Revalues: 321872 | GridSize: 283
Generation 1469 | Revalues: 322098 | GridSize: 283
Generation 1470 | Revalues: 322322 | GridSize: 279
Generation 1471 | Revalues: 322524 | GridSize: 280
Generation 1472 | Revalues: 322748 | GridSize: 281
Generation 1473 | Revalues: 322962 | GridSize: 284
Generation 1474 | Revalues: 323174 | GridSize: 286
Generation 1475 | Revalues: 323396 | GridSize: 288
Generation 1476 | Revalues: 323634 | GridSize: 291
Generation 1477 | Revalues: 323834 | GridSize: 291
Generation 1478 | Revalues: 324042 | GridSize: 292
Generation 1479 | Revalues: 324266 | GridSize: 292
Generation 1480 | Revalues: 324482 | GridSize: 292
Generation 1481 | Revalues: 324720 | GridSize: 295
Generation 1482 | Revalues: 324950 | GridSize: 297
Generation 1483 | Revalues: 325184 | GridSize: 296
Generation 1484 | Revalues: 325398 | GridSize: 297
Generation 1485 | Revalues: 325620 | GridSize: 297
Generation 1486 | Revalues: 325846 | GridSize: 298
Generation 1487 | Revalues: 326050 | GridSize: 299
Generation 1488 | Revalues: 326268 | GridSize: 300
Generation 1489 | Revalues: 326482 | GridSize: 300
Generation 1490 | Revalues: 326710 | GridSize: 300
Generation 1491 | Revalues: 326944 | GridSize: 299
Generation 1492 | Revalues: 327160 | GridSize: 299
Generation 1493 | Revalues: 327368 | GridSize: 299
Generation 1494 | Revalues: 327608 | GridSize: 300
Generation 1495 | Revalues: 327848 | GridSize: 299
Generation 1496 | Revalues: 328058 | GridSize: 300
Generation 1497 | Revalues: 328292 | GridSize: 300
Generation 1498 | Revalues: 328514 | GridSize: 300
Generation 1499 | Revalues: 328734 | GridSize: 300
Generation 1500 | Revalues: 328974 | GridSize: 300
Generation 1501 | Revalues: 329210 | GridSize: 300
Generation 1502 | Revalues: 329448 | GridSize: 300
Generation 1503 | Revalues: 329682 | GridSize: 300
Generation 1504 | Revalues: 329896 | GridSize: 300
Generation 1505 | Revalues: 330120 | GridSize: 300
Generation 1506 | Revalues: 330344 | GridSize: 296
Generation 1507 | Revalues: 330576 | GridSize: 298
Generation 1508 | Revalues: 330794 | GridSize: 298
Generation 1509 | Revalues: 331014 | GridSize: 300
Generation 1510 | Revalues: 331226 | GridSize: 300
Generation 1511 | Revalues: 331438 | GridSize: 296
Generation 1512 | Revalues: 331658 | GridSize: 294
Generation 1513 | Revalues: 331866 | GridSize: 295
Generation 1514 | Revalues: 332068 | GridSize: 297
Generation 1515 | Revalues: 332268 | GridSize: 294
Generation 1516 | Revalues: 332484 | GridSize: 292
Generation 1517 | Revalues: 332712 | GridSize: 294
Generation 1518 | Revalues: 332934 | GridSize: 295
Generation 1519 | Revalues: 333124 | GridSize: 296
Generation 1520 | Revalues: 333340 | GridSize: 296
Generation 1521 | Revalues: 333576 | GridSize: 299
Generation 1522 | Revalues: 333810 | GridSize: 300
Generation 1523 | Revalues: 334048 | GridSize: 300
Generation 1524 | Revalues: 334258 | GridSize: 300
Generation 1525 | Revalues: 334474 | GridSize: 300
Generation 1526 | Revalues: 334696 | GridSize: 298
Generation 1527 | Revalues: 334910 | GridSize: 300
Generation 1528 | Revalues: 335138 | GridSize: 300
Generation 1529 | Revalues: 335346 | GridSize: 297
Generation 1530 | Revalues: 335544 | GridSize: 300
Generation 1531 | Revalues: 335754 | GridSize: 300
Generation 1532 | Revalues: 335978 | GridSize: 298
Generation 1533 | Revalues: 336204 | GridSize: 300
Generation 1534 | Revalues: 336420 | GridSize: 300
Generation 1535 | Revalues: 336648 | GridSize: 295
Generation 1536 | Revalues: 336852 | GridSize: 297
