Generation 0 | Revalues: 100 | GridSize: 4
Generation 1144 | Revalues: 251784 | GridSize: 279
Generation 1145 | Revalues: 251990 | GridSize: 274
Generation 1146 | Revalues: 252218 | GridSize: 272
Generation 1147 | Revalues: 252434 | GridSize: 268
Generation 1148 | Revalues: 252656 | GridSize: 262
Generation 1149 | Revalues: 252882 | GridSize: 262
Generation 1150 | Revalues: 253092 | GridSize: 260
Generation 1151 | Revalues: 253294 | GridSize: 268
Generation 1152 | Revalues: 253504 | GridSize: 273
Generation 1153 | Revalues: 253722 | GridSize: 279
Generation 1154 | Revalues: 253944 | GridSize: 283
Generation 1155 | Revalues: 254174 | GridSize: 285
Generation 1156 | Revalues: 254378 | GridSize: 287
Generation 1157 | Revalues: 254616 | GridSize: 292
Generation 1158 | Revalues: 254854 | GridSize: 291
Generation 1159 | Revalues: 255092 | GridSize: 295
Generation 1160 | Revalues: 255314 | GridSize: 297
Generation 1161 | Revalues: 255514 | GridSize: 296
Generation 1162 | Revalues: 255748 | GridSize: 297
Generation 1163 | Revalues: 255962 | GridSize: 289
Generation 1164 | Revalues: 256180 | GridSize: 286
Generation 1165 | Revalues: 256430 | GridSize: 283
Generation 1166 | Revalues: 256636 | GridSize: 285
Generation 1167 | Revalues: 256872 | GridSize: 292
Generation 1168 | Revalues: 257076 | GridSize: 293
Generation 1169 | Revalues: 257320 | GridSize: 292
Generation 1170 | Revalues: 257552 | GridSize: 282
Generation 1171 | Revalues: 257770 | GridSize: 285
Generation 1172 | Revalues: 257988 | GridSize: 281
Generation 1173 | Revalues: 258194 | GridSize: 290
Generation 1174 | Revalues: 258418 | GridSize: 294
Generation 1175 | Revalues: 258634 | GridSize: 290
Generation 1176 | Revalues: 258858 | GridSize: 288
Generation 1177 | Revalues: 259062 | GridSize: 290
Generation 1178 | Revalues: 259266 | GridSize: 278
Generation 1179 | Revalues: 259478 | GridSize: 282
Generation 1180 | Revalues: 259706 | GridSize: 277
Generation 1181 | Revalues: 259934 | GridSize: 268
Generation 1182 | Revalues: 260138 | GridSize: 279
Generation 1183 | Revalues: 260354 | GridSize: 280
Generation 1184 | Revalues: 260536 | GridSize: 279
Generation 1185 | Revalues: 260768 | GridSize: 280
Generation 1186 | Revalues: 260978 | GridSize: 274
Generation 1187 | Revalues: 261218 | GridSize: 258
Generation 1188 | Revalues: 261416 | GridSize: 262
Generation 1189 | Revalues: 261642 | GridSize: 263
Generation 1190 | Revalues: 261860 | GridSize: 266
Generation 1191 | Revalues: 262086 | GridSize: 271
Generation 1192 | Revalues: 262300 | GridSize: 272
Generation 1193 | Revalues: 262528 | GridSize: 278
Generation 1194 | Revalues: 262746 | GridSize: 276
Generation 1195 | Revalues: 262964 | GridSize: 276
Generation 1196 | Revalues: 263180 | GridSize: 279
Generation 1197 | Revalues: 263408 | GridSize: 280
Generation 1198 | Revalues: 263606 | GridSize: 279
Generation 1199 | Revalues: 263840 | GridSize: 281
Generation 1200 | Revalues: 264066 | GridSize: 280
Generation 1201 | Revalues: 264282 | GridSize: 279
Generation 1202 | Revalues: 264512 | GridSize: 282
Generation 1203 | Revalues: 264734 | GridSize: 281
Generation 1204 | Revalues: 264966 | GridSize: 285
Generation 1205 | Revalues: 265208 | GridSize: 285
Generation 1206 | Revalues: 265416 | GridSize: 288
Generation 1207 | Revalues: 265636 | GridSize: 291
Generation 1208 | Revalues: 265840 | GridSize: 299
Generation 1209 | Revalues: 266030 | GridSize: 298
Generation 1210 | Revalues: 266254 | GridSize: 299
Generation 1211 | Revalues: 266468 | GridSize: 299
Generation 1212 | Revalues: 266700 | GridSize: 300
Generation 1213 | Revalues: 266924 | GridSize: 297
Generation 1214 | Revalues: 267142 | GridSize: 295
Generation 1215 | Revalues: 267374 | GridSize: 293
Generation 1216 | Revalues: 267574 | GridSize: 290
Generation 1217 | Revalues: 267786 | GridSize: 288
Generation 1218 | Revalues: 268008 | GridSize: 291
Generation 1219 | Revalues: 268250 | GridSize: 291
Generation 1220 | Revalues: 268480 | GridSize: 294
Generation 1221 | Revalues: 268704 | GridSize: 295
Generation 1222 | Revalues: 268902 | GridSize: 283
Generation 1223 | Revalues: 269112 | GridSize: 288
Generation 1224 | Revalues: 269314 | GridSize: 285
Generation 1225 | Revalues: 269530 | GridSize: 272
Generation 1226 | Revalues: 269758 | GridSize: 276
Generation 1227 | Revalues: 269966 | GridSize: 274
Generation 1228 | Revalues: 270186 | GridSize: 279
Generation 1229 | Revalues: 270392 | GridSize: 281
Generation 1230 | Revalues: 270600 | GridSize: 277
Generation 1231 | Revalues: 270814 | GridSize: 282
Generation 1232 | Revalues: 271038 | GridSize: 280
Generation 1233 | Revalues: 271286 | GridSize: 278
Generation 1234 | Revalues: 271490 | GridSize: 280
Generation 1235 | Revalues: 271722 | GridSize: 281
Generation 1236 | Revalues: 271954 | GridSize: 281
Generation 1237 | Revalues: 272160 | GridSize: 278
Generation 1238 | Revalues: 272374 | GridSize: 277
Generation 1239 | Revalues: 272604 | GridSize: 278
Generation 1240 | Revalues: 272824 | GridSize: 281
Generation 1241 | Revalues: 273038 | GridSize: 283
Generation 1242 | Revalues: 273260 | GridSize: 279
Generation 1243 | Revalues: 273490 | GridSize: 276
Generation 1244 | Revalues: 273714 | GridSize: 284
Generation 1245 | Revalues: 273932 | GridSize: 283
Generation 1246 | Revalues: 274142 | GridSize: 285
Generation 1247 | Revalues: 274388 | GridSize: 283
Generation 1248 | Revalues: 274620 | GridSize: 282
Generation 1249 | Revalues: 274808 | GridSize: 287
Generation 1250 | Revalues: 275024 | GridSize: 287
Generation 1251 | Revalues: 275248 | GridSize: 291
Generation 1252 | Revalues: 275476 | GridSize: 295
Generation 1253 | Revalues: 275690 | GridSize: 293
Generation 1254 | Revalues: 275912 | GridSize: 300
Generation 1255 | Revalues: 276152 | GridSize: 298
Generation 1256 | Revalues: 276386 | GridSize: 298
Generation 1257 | Revalues: 276620 | GridSize: 297
Generation 1258 | Revalues: 276830 | GridSize: 294
Generation 1259 | Revalues: 277044 | GridSize: 294
Generation 1260 | Revalues: 277256 | GridSize: 296
Generation 1261 | Revalues: 277498 | GridSize: 295
Generation 1262 | Revalues: 277712 | GridSize: 297
Generation 1263 | Revalues: 277940 | GridSize: 294
Generation 1264 | Revalues: 278190 | GridSize: 297
Generation 1265 | Revalues: 278388 | GridSize: 299
Generation 1266 | Revalues: 278612 | GridSize: 299
Generation 1267 | Revalues: 278836 | GridSize: 298
Generation 1268 | Revalues: 279058 | GridSize: 300
Generation 1269 | Revalues: 279250 | GridSize: 300
Generation 1270 | Revalues: 279472 | GridSize: 300
Generation 1271 | Revalues: 279710 | GridSize: 298
Generation 1272 | Revalues: 279958 | GridSize: 299
Generation 1273 | Revalues: 280170 | GridSize: 297
Generation 1274 | Revalues: 280388 | GridSize: 293
Generation 1275 | Revalues: 280604 | GridSize: 295
Generation 1276 | Revalues: 280830 | GridSize: 295
Generation 1277 | Revalues: 281054 | GridSize: 294
Generation 1278 | Revalues: 281272 | GridSize: 297
Generation 1279 | Revalues: 281500 | GridSize: 299
Generation 1280 | Revalues: 281730 | GridSize: 300
Generation 1281 | Revalues: 281950 | GridSize: 295
Generation 1282 | Revalues: 282156 | GridSize: 297
Generation 1283 | Revalues: 282380 | GridSize: 300
Generation 1284 | Revalues: 282602 | GridSize: 300
Generation 1285 | Revalues: 282830 | GridSize: 299
Generation 1286 | Revalues: 283044 | GridSize: 299
Generation 1287 | Revalues: 283238 | GridSize: 299
Generation 1288 | Revalues: 283492 | GridSize: 300
Generation 1289 | Revalues: 283714 | GridSize: 300
Generation 1290 | Revalues: 283924 | GridSize: 296
Generation 1291 | Revalues: 284148 | GridSize: 300
Generation 1292 | Revalues: 284378 | GridSize: 300
Generation 1293 | Revalues: 284610 | GridSize: 300
Generation 1294 | Revalues: 284848 | GridSize: 300
Generation 1295 | Revalues: 285064 | GridSize: 300
Generation 1296 | Revalues: 285278 | GridSize: 299
Generation 1297 | Revalues: 285508 | GridSize: 300
Generation 1298 | Revalues: 285726 | GridSize: 300
Generation 1299 | Revalues: 285930 | GridSize: 299
Generation 1300 | Revalues: 286142 | GridSize: 294
Generation 1301 | Revalues: 286374 | GridSize: 297
Generation 1302 | Revalues: 286576 | GridSize: 300
Generation 1303 | Revalues: 286812 | GridSize: 299
Generation 1304 | Revalues: 287016 | GridSize: 299
Generation 1305 | Revalues: 287226 | GridSize: 297
Generation 1306 | Revalues: 287440 | GridSize: 298
Generation 1307 | Revalues: 287656 | GridSize: 296
Generation 1308 | Revalues: 287870 | GridSize: 300
Generation 1309 | Revalues: 288116 | GridSize: 297
Generation 1310 | Revalues: 288348 | GridSize: 296
Generation 1311 | Revalues: 288574 | GridSize: 297
Generation 1312 | Revalues: 288834 | GridSize: 295
Generation 1313 | Revalues: 289040 | GridSize: 300
Generation 1314 | Revalues: 289228 | GridSize: 299
Generation 1315 | Revalues: 289456 | GridSize: 298
Generation 1316 | Revalues: 289678 | GridSize: 299
Generation 1317 | Revalues: 289896 | GridSize: 297
Generation 1318 | Revalues: 290094 | GridSize: 292
Generation 1319 | Revalues: 290322 | GridSize: 295
Generation 1320 | Revalues: 290520 | GridSize: 294
Generation 1321 | Revalues: 290748 | GridSize: 289
Generation 1322 | Revalues: 290970 | GridSize: 294
Generation 1323 | Revalues: 291190 | GridSize: 299
Generation 1324 | Revalues: 291398 | GridSize: 300
Generation 1325 | Revalues: 291624 | GridSize: 300
Generation 1326 | Revalues: 291854 | GridSize: 300
Generation 1327 | Revalues: 292056 | GridSize: 299
Generation 1328 | Revalues: 292298 | GridSize: 298
Generation 1329 | Revalues: 292526 | GridSize: 300
Generation 1330 | Revalues: 292724 | GridSize: 300
Generation 1331 | Revalues: 292914 | GridSize: 300
Generation 1332 | Revalues: 293118 | GridSize: 300
Generation 1333 | Revalues: 293334 | GridSize: 293
Generation 1334 | Revalues: 293566 | GridSize: 297
Generation 1335 | Revalues: 293792 | GridSize: 298
Generation 1336 | Revalues: 293986 | GridSize: 293
Generation 1337 | Revalues: 294216 | GridSize: 298
Generation 1338 | Revalues: 294446 | GridSize: 300
Generation 1339 | Revalues: 294678 | GridSize: 300
Generation 1340 | Revalues: 294892 | GridSize: 300
Generation 1341 | Revalues: 295130 | GridSize: 300
Generation 1342 | Revalues: 295340 | GridSize: 300
Generation 1343 | Revalues: 295586 | GridSize: 299
Generation 1344 | Revalues: 295798 | GridSize: 300
Generation 1345 | Revalues: 296024 | GridSize: 295
Generation 1346 | Revalues: 296250 | GridSize: 300
Generation 1347 | Revalues: 296468 | GridSize: 299
Generation 1348 | Revalues: 296678 | GridSize: 298
Generation 1349 | Revalues: 296904 | GridSize: 300
Generation 1350 | Revalues: 297128 | GridSize: 300
Generation 1351 | Revalues: 297350 | GridSize: 299
Generation 1352 | Revalues: 297562 | GridSize: 294
Generation 1353 | Revalues: 297778 | GridSize: 296
Generation 1354 | Revalues: 297984 | GridSize: 299
Generation 1355 | Revalues: 298208 | GridSize: 300
Generation 1356 | Revalues: 298412 | GridSize: 293
Generation 1357 | Revalues: 298620 | GridSize: 300
Generation 1358 | Revalues: 298808 | GridSize: 300
Generation 1359 | Revalues: 299014 | GridSize: 300
Generation 1360 | Revalues: 299232 | GridSize: 300
Generation 1361 | Revalues: 299454 | GridSize: 300
Generation 1362 | Revalues: 299682 | GridSize: 298
Generation 1363 | Revalues: 299926 | GridSize: 299
Generation 1364 | Revalues: 300136 | GridSize: 299
Generation 1365 | Revalues: 300338 | GridSize: 300
Generation 1366 | Revalues: 300546 | GridSize: 297
Generation 1367 | Revalues: 300752 | GridSize: 299
Generation 1368 | Revalues: 300978 | GridSize: 300
Generation 1369 | Revalues: 301200 | GridSize: 300
Generation 1370 | Revalues: 301398 | GridSize: 297
Generation 1371 | Revalues: 301614 | GridSize: 296
Generation 1372 | Revalues: 301820 | GridSize: 290
Generation 1373 | Revalues: 302044 | GridSize: 296
Generation 1374 | Revalues: 302278 | GridSize: 300
Generation 1375 | Revalues: 302520 | GridSize: 294
Generation 1376 | Revalues: 302722 | GridSize: 293
Generation 1377 | Revalues: 302918 | GridSize: 298
Generation 1378 | Revalues: 303150 | GridSize: 296
Generation 1379 | Revalues: 303356 | GridSize: 298
Generation 1380 | Revalues: 303574 | GridSize: 295
Generation 1381 | Revalues: 303806 | GridSize: 295
Generation 1382 | Revalues: 304040 | GridSize: 298
Generation 1383 | Revalues: 304246 | GridSize: 299
Generation 1384 | Revalues: 304466 | GridSize: 298
Generation 1385 | Revalues: 304680 | GridSize: 298
Generation 1386 | Revalues: 304886 | GridSize: 296
Generation 1387 | Revalues: 305098 | GridSize: 293
Generation 1388 | Revalues: 305314 | GridSize: 294
Generation 1389 | Revalues: 305536 | GridSize: 297
Generation 1390 | Revalues: 305766 | GridSize: 299
Generation 1391 | Revalues: 305992 | GridSize: 300
Generation 1392 | Revalues: 306188 | GridSize: 300
Generation 1393 | Revalues: 306418 | GridSize: 299
Generation 1394 | Revalues: 306628 | GridSize: 300
Generation 1395 | Revalues: 306822 | GridSize: 299
Generation 1396 | Revalues: 307054 | GridSize: 300
Generation 1397 | Revalues: 307282 | GridSize: 297
Generation 1398 | Revalues: 307514 | GridSize: 300
Generation 1399 | Revalues: 307730 | GridSize: 299
Generation 1400 | Revalues: 307954 | GridSize: 300
Generation 1401 | Revalues: 308178 | GridSize: 295
Generation 1402 | Revalues: 308414 | GridSize: 296
Generation 1403 | Revalues: 308640 | GridSize: 299
Generation 1404 | Revalues: 308856 | GridSize: 298
Generation 1405 | Revalues: 309076 | GridSize: 300
Generation 1406 | Revalues: 309298 | GridSize: 300
Generation 1407 | Revalues: 309518 | GridSize: 300
Generation 1408 | Revalues: 309762 | GridSize: 297
Generation 1409 | Revalues: 309948 | GridSize: 300
Generation 1410 | Revalues: 310172 | GridSize: 297
Generation 1411 | Revalues: 310388 | GridSize: 288
Generation 1412 | Revalues: 310624 | GridSize: 287
Generation 1413 | Revalues: 310854 | GridSize: 294
Generation 1414 | Revalues: 311064 | GridSize: 299
Generation 1415 | Revalues: 311300 | GridSize: 300
Generation 1416 | Revalues: 311512 | GridSize: 299
Generation 1417 | Revalues: 311740 | GridSize: 300
Generation 1418 | Revalues: 311970 | GridSize: 300
Generation 1419 | Revalues: 312194 | GridSize: 299
Generation 1420 | Revalues: 312412 | GridSize: 300
Generation 1421 | Revalues: 312632 | GridSize: 300
Generation 1422 | Revalues: 312842 | GridSize: 300
Generation 1423 | Revalues: 313078 | GridSize: 300
Generation 1424 | Revalues: 313284 | GridSize: 299
Generation 1425 | Revalues: 313480 | GridSize: 300
Generation 1426 | Revalues: 313700 | GridSize: 300
Generation 1427 | Revalues: 313958 | GridSize: 300
Generation 1428 | Revalues: 314160 | GridSize: 300
Generation 1429 | Revalues: 314386 | GridSize: 300
Generation 1430 | Revalues: 314614 | GridSize: 300
Generation 1431 | Revalues: 314852 | GridSize: 299
Generation 1432 | Revalues: 315062 | GridSize: 300
Generation 1433 | Revalues: 315270 | GridSize: 300
Generation 1434 | Revalues: 315476 | GridSize: 300
Generation 1435 | Revalues: 315682 | GridSize: 300
Generation 1436 | Revalues: 315906 | GridSize: 299
Generation 1437 | Revalues: 316124 | GridSize: 300
Generation 1438 | Revalues: 316346 | GridSize: 300
Generation 1439 | Revalues: 316578 | GridSize: 300
Generation 1440 | Revalues: 316804 | GridSize: 299
Generation 1441 | Revalues: 317026 | GridSize: 298
Generation 1442 | Revalues: 317260 | GridSize: 300
Generation 1443 | Revalues: 317478 | GridSize: 300
Generation 1444 | Revalues: 317692 | GridSize: 299
Generation 1445 | Revalues: 317910 | GridSize: 300
Generation 1446 | Revalues: 318140 | GridSize: 300
Generation 1447 | Revalues: 318356 | GridSize: 300
Generation 1448 | Revalues: 318588 | GridSize: 299
Generation 1449 | Revalues: 318806 | GridSize: 300
Generation 1450 | Revalues: 319008 | GridSize: 297
Generation 1451 | Revalues: 319220 | GridSize: 298
Generation 1452 | Revalues: 319422 | GridSize: 300
Generation 1453 | Revalues: 319646 | GridSize: 300
Generation 1454 | Revalues: 319878 | GridSize: 300
Generation 1455 | Revalues: 320106 | GridSize: 300
Generation 1456 | Revalues: 320328 | GridSize: 300
Generation 1457 | Revalues: 320552 | GridSize: 297
Generation 1458 | Revalues: 320772 | GridSize: 300
Generation 1459 | Revalues: 321006 | GridSize: 300
Generation 1460 | Revalues: 321222 | GridSize: 300
Generation 1461 | Revalues: 321446 | GridSize: 300
Generation 1462 | Revalues: 321658 | GridSize: 291
Generation 1463 | Revalues: 321890 | GridSize: 294
Generation 1464 | Revalues: 322096 | GridSize: 300
Generation 1465 | Revalues: 322330 | GridSize: 300
Generation 1466 | Revalues: 322544 | GridSize: 293
Generation 1467 | Revalues: 322764 | GridSize: 300
Generation 1468 | Revalues: 322978 | GridSize: 299
Generation 1469 | Revalues: 323250 | GridSize: 299
Generation 1470 | Revalues: 323462 | GridSize: 300
Generation 1471 | Revalues: 323698 | GridSize: 300
Generation 1472 | Revalues: 323930 | GridSize: 300
Generation 1473 | Revalues: 324136 | GridSize: 296
Generation 1474 | Revalues: 324328 | GridSize: 300
Generation 1475 | Revalues: 324558 | GridSize: 295
Generation 1476 | Revalues: 324784 | GridSize: 295
Generation 1477 | Revalues: 325002 | GridSize: 293
Generation 1478 | Revalues: 325214 | GridSize: 287
Generation 1479 | Revalues: 325430 | GridSize: 287
Generation 1480 | Revalues: 325654 | GridSize: 286
Generation 1481 | Revalues: 325876 | GridSize: 293
Generation 1482 | Revalues: 326108 | GridSize: 300
Generation 1483 | Revalues: 326328 | GridSize: 299
Generation 1484 | Revalues: 326556 | GridSize: 299
Generation 1485 | Revalues: 326780 | GridSize: 300
Generation 1486 | Revalues: 326998 | GridSize: 300
Generation 1487 | Revalues: 327244 | GridSize: 300
Generation 1488 | Revalues: 327440 | GridSize: 300
Generation 1489 | Revalues: 327660 | GridSize: 300
Generation 1490 | Revalues: 327900 | GridSize: 300
Generation 1491 | Revalues: 328138 | GridSize: 300
Generation 1492 | Revalues: 328346 | GridSize: 300
Generation 1493 | Revalues: 328570 | GridSize: 300
Generation 1494 | Revalues: 328766 | GridSize: 296
Generation 1495 | Revalues: 328996 | GridSize: 298
Generation 1496 | Revalues: 329220 | GridSize: 298
Generation 1497 | Revalues: 329406 | GridSize: 297
Generation 1498 | Revalues: 329612 | GridSize: 300
Generation 1499 | Revalues: 329846 | GridSize: 292
Generation 1500 | Revalues: 330080 | GridSize: 297
Generation 1501 | Revalues: 330326 | GridSize: 298
Generation 1502 | Revalues: 330566 | GridSize: 300
Generation 1503 | Revalues: 330798 | GridSize: 299
Generation 1504 | Revalues: 331052 | GridSize: 299
Generation 1505 | Revalues: 331282 | GridSize: 299
Generation 1506 | Revalues: 331484 | GridSize: 300
Generation 1507 | Revalues: 331690 | GridSize: 300
Generation 1508 | Revalues: 331910 | GridSize: 300
Generation 1509 | Revalues: 332124 | GridSize: 299
Generation 1510 | Revalues: 332354 | GridSize: 299
Generation 1511 | Revalues: 332570 | GridSize: 300
Generation 1512 | Revalues: 332778 | GridSize: 300
Generation 1513 | Revalues: 332990 | GridSize: 300
Generation 1514 | Revalues: 333196 | GridSize: 300
Generation 1515 | Revalues: 333418 | GridSize: 299
Generation 1516 | Revalues: 333656 | GridSize: 300
Generation 1517 | Revalues: 333884 | GridSize: 298
Generation 1518 | Revalues: 334074 | GridSize: 300
Generation 1519 | Revalues: 334310 | GridSize: 298
Generation 1520 | Revalues: 334540 | GridSize: 298
Generation 1521 | Revalues: 334780 | GridSize: 300
Generation 1522 | Revalues: 334990 | GridSize: 300
Generation 1523 | Revalues: 335208 | GridSize: 300
Generation 1524 | Revalues: 335444 | GridSize: 300
Generation 1525 | Revalues: 335648 | GridSize: 300
Generation 1526 | Revalues: 335840 | GridSize: 300
Generation 1527 | Revalues: 336046 | GridSize: 300
Generation 1528 | Revalues: 336252 | GridSize: 300
Generation 1529 | Revalues: 336486 | GridSize: 299
Generation 1530 | Revalues: 336712 | GridSize: 298
Generation 1531 | Revalues: 336912 | GridSize: 300
Generation 1532 | Revalues: 337138 | GridSize: 299
Generation 1533 | Revalues: 337362 | GridSize: 297
Generation 1534 | Revalues: 337568 | GridSize: 300
Generation 1535 | Revalues: 337798 | GridSize: 300
Generation 1536 | Revalues: 337998 | GridSize: 300
Generation 1537 | Revalues: 338226 | GridSize: 300
Generation 1538 | Revalues: 338472 | GridSize: 299
Generation 1539 | Revalues: 338682 | GridSize: 298
Generation 1540 | Revalues: 338908 | GridSize: 300
Generation 1541 | Revalues: 339124 | GridSize: 300
Generation 1542 | Revalues: 339328 | GridSize: 299
Generation 1543 | Revalues: 339552 | GridSize: 300
Generation 1544 | Revalues: 339782 | GridSize: 299
Generation 1545 | Revalues: 339994 | GridSize: 297
Generation 1546 | Revalues: 340216 | GridSize: 297
Generation 1547 | Revalues: 340414 | GridSize: 300
Generation 1548 | Revalues: 340636 | GridSize: 299
Generation 1549 | Revalues: 340862 | GridSize: 300
Generation 1550 | Revalues: 341066 | GridSize: 300
Generation 1551 | Revalues: 341256 | GridSize: 300
Generation 1552 | Revalues: 341466 | GridSize: 300
Generation 1553 | Revalues: 341686 | GridSize: 300
Generation 1554 | Revalues: 341910 | GridSize: 300
Generation 1555 | Revalues: 342152 | GridSize: 299
Generation 1556 | Revalues: 342360 | GridSize: 300
Generation 1557 | Revalues: 342572 | GridSize: 300
Generation 1558 | Revalues: 342800 | GridSize: 297
Generation 1559 | Revalues: 343018 | GridSize: 300
Generation 1560 | Revalues: 343230 | GridSize: 300
Generation 1561 | Revalues: 343450 | GridSize: 300
Generation 1562 | Revalues: 343666 | GridSize: 298
Generation 1563 | Revalues: 343898 | GridSize: 300
Generation 1564 | Revalues: 344118 | GridSize: 300
Generation 1565 | Revalues: 344348 | GridSize: 300
Generation 1566 | Revalues: 344608 | GridSize: 297
Generation 1567 | Revalues: 344820 | GridSize: 300
Generation 1568 | Revalues: 345032 | GridSize: 299
Generation 1569 | Revalues: 345252 | GridSize: 294
Generation 1570 | Revalues: 345492 | GridSize: 299
Generation 1571 | Revalues: 345702 | GridSize: 300
Generation 1572 | Revalues: 345928 | GridSize: 296
Generation 1573 | Revalues: 346152 | GridSize: 299
Generation 1574 | Revalues: 346384 | GridSize: 300
Generation 1575 | Revalues: 346608 | GridSize: 300
Generation 1576 | Revalues: 346836 | GridSize: 300
Generation 1577 | Revalues: 347062 | GridSize: 300
Generation 1578 | Revalues: 347258 | GridSize: 299
Generation 1579 | Revalues: 347488 | GridSize: 300
Generation 1580 | Revalues: 347694 | GridSize: 296
Generation 1581 | Revalues: 347930 | GridSize: 294
Generation 1582 | Revalues: 348150 | GridSize: 292
Generation 1583 | Revalues: 348362 | GridSize: 292
Generation 1584 | Revalues: 348592 | GridSize: 298
Generation 1585 | Revalues: 348818 | GridSize: 299
Generation 1586 | Revalues: 349032 | GridSize: 300
Generation 1587 | Revalues: 349272 | GridSize: 300
Generation 1588 | Revalues: 349488 | GridSize: 298
Generation 1589 | Revalues: 349726 | GridSize: 300
Generation 1590 | Revalues: 349960 | GridSize: 300
Generation 1591 | Revalues: 350162 | GridSize: 295
Generation 1592 | Revalues: 350370 | GridSize: 299
Generation 1593 | Revalues: 350586 | GridSize: 300
Generation 1594 | Revalues: 350788 | GridSize: 300
Generation 1595 | Revalues: 350986 | GridSize: 293
Generation 1596 | Revalues: 351212 | GridSize: 296
Generation 1597 | Revalues: 351434 | GridSize: 299
Generation 1598 | Revalues: 351672 | GridSize: 299
Generation 1599 | Revalues: 351888 | GridSize: 299
Generation 1600 | Revalues: 352116 | GridSize: 300
Generation 1601 | Revalues: 352346 | GridSize: 300
Generation 1602 | Revalues: 352596 | GridSize: 300
Generation 1603 | Revalues: 352820 | GridSize: 295
Generation 1604 | Revalues: 353048 | GridSize: 297
Generation 1605 | Revalues: 353258 | GridSize: 297
Generation 1606 | Revalues: 353494 | GridSize: 300
Generation 1607 | Revalues: 353716 | GridSize: 300
Generation 1608 | Revalues: 353930 | GridSize: 299
Generation 1609 | Revalues: 354160 | GridSize: 300
Generation 1610 | Revalues: 354370 | GridSize: 300
Generation 1611 | Revalues: 354616 | GridSize: 299
Generation 1612 | Revalues: 354830 | GridSize: 298
Generation 1613 | Revalues: 355066 | GridSize: 299
Generation 1614 | Revalues: 355292 | GridSize: 299
Generation 1615 | Revalues: 355502 | GridSize: 300
Generation 1616 | Revalues: 355738 | GridSize: 300
Generation 1617 | Revalues: 355954 | GridSize: 298
Generation 1618 | Revalues: 356146 | GridSize: 300
Generation 1619 | Revalues: 356366 | GridSize: 300
Generation 1620 | Revalues: 356576 | GridSize: 300
Generation 1621 | Revalues: 356812 | GridSize: 300
Generation 1622 | Revalues: 357062 | GridSize: 295
Generation 1623 | Revalues: 357248 | GridSize: 295
Generation 1624 | Revalues: 357462 | GridSize: 299
Generation 1625 | Revalues: 357704 | GridSize: 300
Generation 1626 | Revalues: 357914 | GridSize: 299
Generation 1627 | Revalues: 358136 | GridSize: 300
Generation 1628 | Revalues: 358372 | GridSize: 300
Generation 1629 | Revalues: 358576 | GridSize: 300
Generation 1630 | Revalues: 358806 | GridSize: 296
Generation 1631 | Revalues: 359022 | GridSize: 299
Generation 1632 | Revalues: 359236 | GridSize: 300
Generation 1633 | Revalues: 359456 | GridSize: 300
Generation 1634 | Revalues: 359692 | GridSize: 300
Generation 1635 | Revalues: 359908 | GridSize: 298
Generation 1636 | Revalues: 360142 | GridSize: 299
Generation 1637 | Revalues: 360354 | GridSize: 300
Generation 1638 | Revalues: 360592 | GridSize: 299
Generation 1639 | Revalues: 360816 | GridSize: 296
Generation 1640 | Revalues: 361030 | GridSize: 300
Generation 1641 | Revalues: 361244 | GridSize: 300
Generation 1642 | Revalues: 361460 | GridSize: 300
Generation 1643 | Revalues: 361674 | GridSize: 300
Generation 1644 | Revalues: 361884 | GridSize: 300
Generation 1645 | Revalues: 362104 | GridSize: 300
Generation 1646 | Revalues: 362330 | GridSize: 300
Generation 1647 | Revalues: 362568 | GridSize: 299
Generation 1648 | Revalues: 362778 | GridSize: 300
Generation 1649 | Revalues: 362996 | GridSize: 300
Generation 1650 | Revalues: 363206 | GridSize: 299
Generation 1651 | Revalues: 363408 | GridSize: 299
Generation 1652 | Revalues: 363640 | GridSize: 300
Generation 1653 | Revalues: 363852 | GridSize: 300
Generation 1654 | Revalues: 364076 | GridSize: 300
Generation 1655 | Revalues: 364284 | GridSize: 300
Generation 1656 | Revalues: 364474 | GridSize: 300
Generation 1657 | Revalues: 364708 | GridSize: 300
Generation 1658 | Revalues: 364938 | GridSize: 300
Generation 1659 | Revalues: 365156 | GridSize: 298
Generation 1660 | Revalues: 365362 | GridSize: 299
Generation 1661 | Revalues: 365568 | GridSize: 300
Generation 1662 | Revalues: 365762 | GridSize: 298
Generation 1663 | Revalues: 365978 | GridSize: 300
Generation 1664 | Revalues: 366204 | GridSize: 300
Generation 1665 | Revalues: 366414 | GridSize: 299
Generation 1666 | Revalues: 366616 | GridSize: 298
Generation 1667 | Revalues: 366830 | GridSize: 300
Generation 1668 | Revalues: 367058 | GridSize: 300
Generation 1669 | Revalues: 367266 | GridSize: 300
Generation 1670 | Revalues: 367504 | GridSize: 300
Generation 1671 | Revalues: 367722 | GridSize: 300
Generation 1672 | Revalues: 367944 | GridSize: 300
Generation 1673 | Revalues: 368144 | GridSize: 300
Generation 1674 | Revalues: 368370 | GridSize: 300
Generation 1675 | Revalues: 368592 | GridSize: 300
Generation 1676 | Revalues: 368814 | GridSize: 300
Generation 1677 | Revalues: 369026 | GridSize: 299
Generation 1678 | Revalues: 369244 | GridSize: 300
Generation 1679 | Revalues: 369454 | GridSize: 300
Generation 1680 | Revalues: 369668 | GridSize: 300
