Generation 0 | Revalues: 100 | GridSize: 5
Generation 214 | Revalues: 46720 | GridSize: 91
Generation 215 | Revalues: 46938 | GridSize: 87
Generation 216 | Revalues: 47166 | GridSize: 87
Generation 217 | Revalues: 47380 | GridSize: 96
Generation 218 | Revalues: 47574 | GridSize: 97
Generation 219 | Revalues: 47806 | GridSize: 107
Generation 220 | Revalues: 48018 | GridSize: 108
Generation 221 | Revalues: 48232 | GridSize: 112
Generation 222 | Revalues: 48484 | GridSize: 109
Generation 223 | Revalues: 48702 | GridSize: 112
Generation 224 | Revalues: 48900 | GridSize: 106
Generation 225 | Revalues: 49118 | GridSize: 98
Generation 226 | Revalues: 49346 | GridSize: 103
Generation 227 | Revalues: 49578 | GridSize: 113
Generation 228 | Revalues: 49826 | GridSize: 114
Generation 229 | Revalues: 50060 | GridSize: 110
Generation 230 | Revalues: 50276 | GridSize: 111
Generation 231 | Revalues: 50500 | GridSize: 125
Generation 232 | Revalues: 50716 | GridSize: 124
Generation 233 | Revalues: 50954 | GridSize: 118
Generation 234 | Revalues: 51178 | GridSize: 113
Generation 235 | Revalues: 51408 | GridSize: 96
Generation 236 | Revalues: 51630 | GridSize: 110
Generation 237 | Revalues: 51862 | GridSize: 109
Generation 238 | Revalues: 52078 | GridSize: 114
Generation 239 | Revalues: 52300 | GridSize: 116
Generation 240 | Revalues: 52488 | GridSize: 121
Generation 241 | Revalues: 52688 | GridSize: 112
Generation 242 | Revalues: 52912 | GridSize: 100
Generation 243 | Revalues: 53136 | GridSize: 99
Generation 244 | Revalues: 53354 | GridSize: 98
Generation 245 | Revalues: 53580 | GridSize: 92
Generation 246 | Revalues: 53818 | GridSize: 100
Generation 247 | Revalues: 54034 | GridSize: 109
Generation 248 | Revalues: 54246 | GridSize: 118
Generation 249 | Revalues: 54476 | GridSize: 117
Generation 250 | Revalues: 54728 | GridSize: 113
Generation 251 | Revalues: 54950 | GridSize: 107
Generation 252 | Revalues: 55182 | GridSize: 103
Generation 253 | Revalues: 55404 | GridSize: 100
Generation 254 | Revalues: 55622 | GridSize: 106
Generation 255 | Revalues: 55834 | GridSize: 94
Generation 256 | Revalues: 56058 | GridSize: 96
Generation 257 | Revalues: 56278 | GridSize: 84
Generation 258 | Revalues: 56488 | GridSize: 88
Generation 259 | Revalues: 56708 | GridSize: 87
Generation 260 | Revalues: 56936 | GridSize: 86
Generation 261 | Revalues: 57182 | GridSize: 83
Generation 262 | Revalues: 57410 | GridSize: 81
Generation 263 | Revalues: 57612 | GridSize: 90
Generation 264 | Revalues: 57820 | GridSize: 101
Generation 265 | Revalues: 58044 | GridSize: 110
Generation 266 | Revalues: 58280 | GridSize: 123
Generation 267 | Revalues: 58500 | GridSize: 117
Generation 268 | Revalues: 58718 | GridSize: 123
Generation 269 | Revalues: 58962 | GridSize: 114
Generation 270 | Revalues: 59178 | GridSize: 113
Generation 271 | Revalues: 59388 | GridSize: 98
Generation 272 | Revalues: 59580 | GridSize: 91
Generation 273 | Revalues: 59796 | GridSize: 98
Generation 274 | Revalues: 60006 | GridSize: 98
Generation 275 | Revalues: 60214 | GridSize: 101
Generation 276 | Revalues: 60418 | GridSize: 94
Generation 277 | Revalues: 60634 | GridSize: 100
Generation 278 | Revalues: 60864 | GridSize: 108
Generation 279 | Revalues: 61062 | GridSize: 106
Generation 280 | Revalues: 61276 | GridSize: 96
Generation 281 | Revalues: 61520 | GridSize: 92
Generation 282 | Revalues: 61726 | GridSize: 88
Generation 283 | Revalues: 61944 | GridSize: 94
Generation 284 | Revalues: 62166 | GridSize: 90
Generation 285 | Revalues: 62382 | GridSize: 92
Generation 286 | Revalues: 62592 | GridSize: 90
Generation 287 | Revalues: 62806 | GridSize: 91
Generation 288 | Revalues: 63012 | GridSize: 101
Generation 289 | Revalues: 63232 | GridSize: 94
Generation 290 | Revalues: 63452 | GridSize: 98
Generation 291 | Revalues: 63676 | GridSize: 96
Generation 292 | Revalues: 63886 | GridSize: 93
Generation 293 | Revalues: 64116 | GridSize: 91
Generation 294 | Revalues: 64338 | GridSize: 83
Generation 295 | Revalues: 64536 | GridSize: 89
Generation 296 | Revalues: 64762 | GridSize: 96
Generation 297 | Revalues: 64976 | GridSize: 97
Generation 298 | Revalues: 65188 | GridSize: 104
Generation 299 | Revalues: 65408 | GridSize: 107
Generation 300 | Revalues: 65600 | GridSize: 108
Generation 301 | Revalues: 65830 | GridSize: 113
Generation 302 | Revalues: 66048 | GridSize: 112
Generation 303 | Revalues: 66258 | GridSize: 111
Generation 304 | Revalues: 66492 | GridSize: 108
Generation 305 | Revalues: 66708 | GridSize: 109
Generation 306 | Revalues: 66926 | GridSize: 103
Generation 307 | Revalues: 67142 | GridSize: 104
Generation 308 | Revalues: 67358 | GridSize: 105
Generation 309 | Revalues: 67582 | GridSize: 115
Generation 310 | Revalues: 67790 | GridSize: 116
Generation 311 | Revalues: 68006 | GridSize: 120
Generation 312 | Revalues: 68228 | GridSize: 119
Generation 313 | Revalues: 68454 | GridSize: 117
Generation 314 | Revalues: 68690 | GridSize: 112
Generation 315 | Revalues: 68910 | GridSize: 104
Generation 316 | Revalues: 69124 | GridSize: 102
Generation 317 | Revalues: 69362 | GridSize: 103
Generation 318 | Revalues: 69584 | GridSize: 102
Generation 319 | Revalues: 69808 | GridSize: 109
Generation 320 | Revalues: 70042 | GridSize: 107
Generation 321 | Revalues: 70264 | GridSize: 113
Generation 322 | Revalues: 70466 | GridSize: 107
Generation 323 | Revalues: 70672 | GridSize: 110
Generation 324 | Revalues: 70930 | GridSize: 114
Generation 325 | Revalues: 71158 | GridSize: 116
Generation 326 | Revalues: 71358 | GridSize: 118
Generation 327 | Revalues: 71598 | GridSize: 119
Generation 328 | Revalues: 71810 | GridSize: 121
Generation 329 | Revalues: 72016 | GridSize: 124
Generation 330 | Revalues: 72222 | GridSize: 122
Generation 331 | Revalues: 72434 | GridSize: 124
Generation 332 | Revalues: 72638 | GridSize: 124
Generation 333 | Revalues: 72870 | GridSize: 124
Generation 334 | Revalues: 73102 | GridSize: 134
Generation 335 | Revalues: 73322 | GridSize: 146
Generation 336 | Revalues: 73520 | GridSize: 140
Generation 337 | Revalues: 73762 | GridSize: 144
Generation 338 | Revalues: 73982 | GridSize: 143
Generation 339 | Revalues: 74202 | GridSize: 137
Generation 340 | Revalues: 74426 | GridSize: 145
Generation 341 | Revalues: 74624 | GridSize: 151
Generation 342 | Revalues: 74824 | GridSize: 140
Generation 343 | Revalues: 75040 | GridSize: 141
Generation 344 | Revalues: 75236 | GridSize: 142
Generation 345 | Revalues: 75438 | GridSize: 133
Generation 346 | Revalues: 75668 | GridSize: 125
Generation 347 | Revalues: 75886 | GridSize: 132
Generation 348 | Revalues: 76110 | GridSize: 136
Generation 349 | Revalues: 76312 | GridSize: 132
Generation 350 | Revalues: 76512 | GridSize: 137
Generation 351 | Revalues: 76732 | GridSize: 143
Generation 352 | Revalues: 76938 | GridSize: 142
Generation 353 | Revalues: 77146 | GridSize: 144
Generation 354 | Revalues: 77384 | GridSize: 150
Generation 355 | Revalues: 77590 | GridSize: 157
Generation 356 | Revalues: 77812 | GridSize: 156
Generation 357 | Revalues: 78022 | GridSize: 157
Generation 358 | Revalues: 78240 | GridSize: 155
Generation 359 | Revalues: 78462 | GridSize: 153
Generation 360 | Revalues: 78688 | GridSize: 159
Generation 361 | Revalues: 78898 | GridSize: 164
Generation 362 | Revalues: 79110 | GridSize: 167
Generation 363 | Revalues: 79310 | GridSize: 165
Generation 364 | Revalues: 79534 | GridSize: 148
Generation 365 | Revalues: 79768 | GridSize: 148
Generation 366 | Revalues: 80010 | GridSize: 156
Generation 367 | Revalues: 80242 | GridSize: 160
Generation 368 | Revalues: 80458 | GridSize: 160
Generation 369 | Revalues: 80664 | GridSize: 164
Generation 370 | Revalues: 80884 | GridSize: 163
Generation 371 | Revalues: 81108 | GridSize: 161
Generation 372 | Revalues: 81324 | GridSize: 167
Generation 373 | Revalues: 81560 | GridSize: 163
Generation 374 | Revalues: 81778 | GridSize: 158
Generation 375 | Revalues: 81984 | GridSize: 172
Generation 376 | Revalues: 82220 | GridSize: 167
Generation 377 | Revalues: 82436 | GridSize: 159
Generation 378 | Revalues: 82662 | GridSize: 159
Generation 379 | Revalues: 82906 | GridSize: 162
Generation 380 | Revalues: 83122 | GridSize: 169
Generation 381 | Revalues: 83360 | GridSize: 175
Generation 382 | Revalues: 83608 | GridSize: 174
Generation 383 | Revalues: 83814 | GridSize: 168
Generation 384 | Revalues: 84046 | GridSize: 156
Generation 385 | Revalues: 84290 | GridSize: 162
Generation 386 | Revalues: 84516 | GridSize: 162
Generation 387 | Revalues: 84738 | GridSize: 163
Generation 388 | Revalues: 84966 | GridSize: 165
Generation 389 | Revalues: 85202 | GridSize: 169
Generation 390 | Revalues: 85414 | GridSize: 164
Generation 391 | Revalues: 85628 | GridSize: 170
Generation 392 | Revalues: 85872 | GridSize: 168
Generation 393 | Revalues: 86076 | GridSize: 170
Generation 394 | Revalues: 86282 | GridSize: 160
Generation 395 | Revalues: 86478 | GridSize: 154
Generation 396 | Revalues: 86704 | GridSize: 160
Generation 397 | Revalues: 86926 | GridSize: 143
Generation 398 | Revalues: 87146 | GridSize: 142
Generation 399 | Revalues: 87360 | GridSize: 141
Generation 400 | Revalues: 87600 | GridSize: 142
Generation 401 | Revalues: 87820 | GridSize: 144
Generation 402 | Revalues: 88030 | GridSize: 141
Generation 403 | Revalues: 88262 | GridSize: 138
Generation 404 | Revalues: 88472 | GridSize: 139
Generation 405 | Revalues: 88702 | GridSize: 142
Generation 406 | Revalues: 88944 | GridSize: 142
Generation 407 | Revalues: 89162 | GridSize: 147
Generation 408 | Revalues: 89362 | GridSize: 149
Generation 409 | Revalues: 89596 | GridSize: 152
Generation 410 | Revalues: 89836 | GridSize: 153
Generation 411 | Revalues: 90068 | GridSize: 161
Generation 412 | Revalues: 90282 | GridSize: 154
Generation 413 | Revalues: 90516 | GridSize: 161
Generation 414 | Revalues: 90768 | GridSize: 152
Generation 415 | Revalues: 90980 | GridSize: 149
Generation 416 | Revalues: 91176 | GridSize: 147
Generation 417 | Revalues: 91386 | GridSize: 148
Generation 418 | Revalues: 91588 | GridSize: 151
Generation 419 | Revalues: 91802 | GridSize: 144
Generation 420 | Revalues: 92008 | GridSize: 139
Generation 421 | Revalues: 92222 | GridSize: 139
Generation 422 | Revalues: 92436 | GridSize: 147
Generation 423 | Revalues: 92668 | GridSize: 148
Generation 424 | Revalues: 92896 | GridSize: 155
Generation 425 | Revalues: 93138 | GridSize: 162
Generation 426 | Revalues: 93388 | GridSize: 169
Generation 427 | Revalues: 93594 | GridSize: 165
Generation 428 | Revalues: 93820 | GridSize: 170
Generation 429 | Revalues: 94036 | GridSize: 175
Generation 430 | Revalues: 94266 | GridSize: 181
Generation 431 | Revalues: 94458 | GridSize: 184
Generation 432 | Revalues: 94672 | GridSize: 181
Generation 433 | Revalues: 94906 | GridSize: 187
Generation 434 | Revalues: 95112 | GridSize: 187
Generation 435 | Revalues: 95348 | GridSize: 187
Generation 436 | Revalues: 95554 | GridSize: 189
Generation 437 | Revalues: 95766 | GridSize: 186
Generation 438 | Revalues: 95998 | GridSize: 190
Generation 439 | Revalues: 96224 | GridSize: 197
Generation 440 | Revalues: 96450 | GridSize: 190
Generation 441 | Revalues: 96692 | GridSize: 188
Generation 442 | Revalues: 96916 | GridSize: 201
Generation 443 | Revalues: 97132 | GridSize: 206
Generation 444 | Revalues: 97350 | GridSize: 209
Generation 445 | Revalues: 97562 | GridSize: 208
Generation 446 | Revalues: 97778 | GridSize: 219
Generation 447 | Revalues: 98018 | GridSize: 220
Generation 448 | Revalues: 98240 | GridSize: 216
Generation 449 | Revalues: 98466 | GridSize: 209
Generation 450 | Revalues: 98688 | GridSize: 199
Generation 451 | Revalues: 98908 | GridSize: 191
Generation 452 | Revalues: 99120 | GridSize: 191
Generation 453 | Revalues: 99376 | GridSize: 188
Generation 454 | Revalues: 99584 | GridSize: 184
Generation 455 | Revalues: 99816 | GridSize: 185
Generation 456 | Revalues: 100032 | GridSize: 184
Generation 457 | Revalues: 100254 | GridSize: 187
Generation 458 | Revalues: 100478 | GridSize: 188
Generation 459 | Revalues: 100694 | GridSize: 186
Generation 460 | Revalues: 100916 | GridSize: 184
Generation 461 | Revalues: 101110 | GridSize: 188
Generation 462 | Revalues: 101332 | GridSize: 190
Generation 463 | Revalues: 101562 | GridSize: 185
Generation 464 | Revalues: 101768 | GridSize: 189
Generation 465 | Revalues: 101984 | GridSize: 203
Generation 466 | Revalues: 102196 | GridSize: 203
Generation 467 | Revalues: 102396 | GridSize: 196
Generation 468 | Revalues: 102620 | GridSize: 190
Generation 469 | Revalues: 102836 | GridSize: 197
Generation 470 | Revalues: 103058 | GridSize: 197
Generation 471 | Revalues: 103304 | GridSize: 199
Generation 472 | Revalues: 103522 | GridSize: 201
Generation 473 | Revalues: 103742 | GridSize: 198
Generation 474 | Revalues: 103972 | GridSize: 203
Generation 475 | Revalues: 104192 | GridSize: 193
Generation 476 | Revalues: 104412 | GridSize: 195
Generation 477 | Revalues: 104672 | GridSize: 195
Generation 478 | Revalues: 104922 | GridSize: 190
Generation 479 | Revalues: 105144 | GridSize: 190
Generation 480 | Revalues: 105374 | GridSize: 195
Generation 481 | Revalues: 105636 | GridSize: 197
Generation 482 | Revalues: 105862 | GridSize: 202
Generation 483 | Revalues: 106102 | GridSize: 204
Generation 484 | Revalues: 106292 | GridSize: 208
Generation 485 | Revalues: 106496 | GridSize: 206
Generation 486 | Revalues: 106720 | GridSize: 207
Generation 487 | Revalues: 106942 | GridSize: 208
Generation 488 | Revalues: 107162 | GridSize: 204
Generation 489 | Revalues: 107372 | GridSize: 201
Generation 490 | Revalues: 107600 | GridSize: 198
Generation 491 | Revalues: 107818 | GridSize: 194
Generation 492 | Revalues: 108052 | GridSize: 197
Generation 493 | Revalues: 108282 | GridSize: 200
Generation 494 | Revalues: 108512 | GridSize: 205
Generation 495 | Revalues: 108732 | GridSize: 207
Generation 496 | Revalues: 108956 | GridSize: 217
Generation 497 | Revalues: 109184 | GridSize: 210
Generation 498 | Revalues: 109382 | GridSize: 203
Generation 499 | Revalues: 109600 | GridSize: 211
Generation 500 | Revalues: 109800 | GridSize: 211
Generation 501 | Revalues: 110034 | GridSize: 213
Generation 502 | Revalues: 110272 | GridSize: 218
Generation 503 | Revalues: 110490 | GridSize: 219
Generation 504 | Revalues: 110702 | GridSize: 208
Generation 505 | Revalues: 110920 | GridSize: 200
Generation 506 | Revalues: 111148 | GridSize: 203
Generation 507 | Revalues: 111382 | GridSize: 192
Generation 508 | Revalues: 111600 | GridSize: 174
Generation 509 | Revalues: 111824 | GridSize: 177
Generation 510 | Revalues: 112038 | GridSize: 178
Generation 511 | Revalues: 112272 | GridSize: 175
Generation 512 | Revalues: 112476 | GridSize: 174
Generation 513 | Revalues: 112698 | GridSize: 178
Generation 514 | Revalues: 112918 | GridSize: 181
Generation 515 | Revalues: 113152 | GridSize: 173
Generation 516 | Revalues: 113372 | GridSize: 171
Generation 517 | Revalues: 113588 | GridSize: 171
Generation 518 | Revalues: 113784 | GridSize: 171
Generation 519 | Revalues: 114014 | GridSize: 163
Generation 520 | Revalues: 114222 | GridSize: 163
Generation 521 | Revalues: 114468 | GridSize: 175
Generation 522 | Revalues: 114700 | GridSize: 179
Generation 523 | Revalues: 114912 | GridSize: 176
Generation 524 | Revalues: 115146 | GridSize: 173
Generation 525 | Revalues: 115368 | GridSize: 183
Generation 526 | Revalues: 115584 | GridSize: 185
Generation 527 | Revalues: 115814 | GridSize: 189
Generation 528 | Revalues: 116036 | GridSize: 195
Generation 529 | Revalues: 116208 | GridSize: 201
Generation 530 | Revalues: 116432 | GridSize: 194
Generation 531 | Revalues: 116660 | GridSize: 201
Generation 532 | Revalues: 116858 | GridSize: 212
Generation 533 | Revalues: 117080 | GridSize: 213
Generation 534 | Revalues: 117288 | GridSize: 223
Generation 535 | Revalues: 117508 | GridSize: 228
Generation 536 | Revalues: 117704 | GridSize: 222
Generation 537 | Revalues: 117914 | GridSize: 217
Generation 538 | Revalues: 118130 | GridSize: 216
Generation 539 | Revalues: 118352 | GridSize: 217
Generation 540 | Revalues: 118580 | GridSize: 215
Generation 541 | Revalues: 118784 | GridSize: 212
Generation 542 | Revalues: 118990 | GridSize: 214
Generation 543 | Revalues: 119190 | GridSize: 214
Generation 544 | Revalues: 119410 | GridSize: 214
Generation 545 | Revalues: 119630 | GridSize: 219
Generation 546 | Revalues: 119876 | GridSize: 231
Generation 547 | Revalues: 120106 | GridSize: 229
Generation 548 | Revalues: 120298 | GridSize: 225
Generation 549 | Revalues: 120522 | GridSize: 229
Generation 550 | Revalues: 120754 | GridSize: 226
Generation 551 | Revalues: 120972 | GridSize: 231
Generation 552 | Revalues: 121214 | GridSize: 228
Generation 553 | Revalues: 121430 | GridSize: 223
Generation 554 | Revalues: 121640 | GridSize: 227
Generation 555 | Revalues: 121836 | GridSize: 230
Generation 556 | Revalues: 122078 | GridSize: 229
Generation 557 | Revalues: 122308 | GridSize: 229
Generation 558 | Revalues: 122524 | GridSize: 229
