Generation 0 | Revalues: 100 | GridSize: 3
Generation 141 | Revalues: 30950 | GridSize: 86
Generation 142 | Revalues: 31176 | GridSize: 79
Generation 143 | Revalues: 31406 | GridSize: 79
Generation 144 | Revalues: 31626 | GridSize: 83
Generation 145 | Revalues: 31860 | GridSize: 93
Generation 146 | Revalues: 32078 | GridSize: 87
Generation 147 | Revalues: 32308 | GridSize: 84
Generation 148 | Revalues: 32518 | GridSize: 86
Generation 149 | Revalues: 32724 | GridSize: 81
Generation 150 | Revalues: 32942 | GridSize: 79
Generation 151 | Revalues: 33174 | GridSize: 83
Generation 152 | Revalues: 33406 | GridSize: 76
Generation 153 | Revalues: 33644 | GridSize: 72
Generation 154 | Revalues: 33874 | GridSize: 74
Generation 155 | Revalues: 34080 | GridSize: 77
Generation 156 | Revalues: 34298 | GridSize: 75
Generation 157 | Revalues: 34528 | GridSize: 77
Generation 158 | Revalues: 34744 | GridSize: 83
Generation 159 | Revalues: 34942 | GridSize: 89
Generation 160 | Revalues: 35148 | GridSize: 86
Generation 161 | Revalues: 35364 | GridSize: 84
Generation 162 | Revalues: 35586 | GridSize: 77
Generation 163 | Revalues: 35800 | GridSize: 79
Generation 164 | Revalues: 36034 | GridSize: 84
Generation 165 | Revalues: 36260 | GridSize: 87
Generation 166 | Revalues: 36478 | GridSize: 92
Generation 167 | Revalues: 36696 | GridSize: 80
Generation 168 | Revalues: 36914 | GridSize: 79
Generation 169 | Revalues: 37130 | GridSize: 88
Generation 170 | Revalues: 37372 | GridSize: 83
Generation 171 | Revalues: 37602 | GridSize: 79
Generation 172 | Revalues: 37820 | GridSize: 87
Generation 173 | Revalues: 38052 | GridSize: 84
Generation 174 | Revalues: 38262 | GridSize: 86
Generation 175 | Revalues: 38494 | GridSize: 87
Generation 176 | Revalues: 38688 | GridSize: 86
Generation 177 | Revalues: 38910 | GridSize: 84
Generation 178 | Revalues: 39140 | GridSize: 85
Generation 179 | Revalues: 39390 | GridSize: 83
Generation 180 | Revalues: 39614 | GridSize: 84
Generation 181 | Revalues: 39854 | GridSize: 91
Generation 182 | Revalues: 40084 | GridSize: 87
Generation 183 | Revalues: 40308 | GridSize: 87
Generation 184 | Revalues: 40516 | GridSize: 92
Generation 185 | Revalues: 40720 | GridSize: 87
Generation 186 | Revalues: 40932 | GridSize: 87
Generation 187 | Revalues: 41170 | GridSize: 94
Generation 188 | Revalues: 41390 | GridSize: 89
Generation 189 | Revalues: 41606 | GridSize: 95
Generation 190 | Revalues: 41822 | GridSize: 90
Generation 191 | Revalues: 42044 | GridSize: 94
Generation 192 | Revalues: 42248 | GridSize: 98
Generation 193 | Revalues: 42468 | GridSize: 102
Generation 194 | Revalues: 42678 | GridSize: 100
Generation 195 | Revalues: 42910 | GridSize: 101
Generation 196 | Revalues: 43158 | GridSize: 103
Generation 197 | Revalues: 43366 | GridSize: 110
Generation 198 | Revalues: 43580 | GridSize: 112
Generation 199 | Revalues: 43784 | GridSize: 113
Generation 200 | Revalues: 44000 | GridSize: 116
Generation 201 | Revalues: 44200 | GridSize: 110
Generation 202 | Revalues: 44446 | GridSize: 112
Generation 203 | Revalues: 44662 | GridSize: 97
Generation 204 | Revalues: 44880 | GridSize: 100
Generation 205 | Revalues: 45096 | GridSize: 92
Generation 206 | Revalues: 45334 | GridSize: 74
Generation 207 | Revalues: 45548 | GridSize: 75
Generation 208 | Revalues: 45778 | GridSize: 83
Generation 209 | Revalues: 45992 | GridSize: 92
Generation 210 | Revalues: 46218 | GridSize: 97
Generation 211 | Revalues: 46432 | GridSize: 101
Generation 212 | Revalues: 46646 | GridSize: 104
Generation 213 | Revalues: 46860 | GridSize: 102
Generation 214 | Revalues: 47092 | GridSize: 107
Generation 215 | Revalues: 47314 | GridSize: 109
Generation 216 | Revalues: 47524 | GridSize: 106
Generation 217 | Revalues: 47754 | GridSize: 109
Generation 218 | Revalues: 47964 | GridSize: 111
Generation 219 | Revalues: 48178 | GridSize: 103
Generation 220 | Revalues: 48406 | GridSize: 99
Generation 221 | Revalues: 48640 | GridSize: 100
Generation 222 | Revalues: 48856 | GridSize: 92
Generation 223 | Revalues: 49054 | GridSize: 83
Generation 224 | Revalues: 49256 | GridSize: 86
Generation 225 | Revalues: 49490 | GridSize: 96
Generation 226 | Revalues: 49714 | GridSize: 94
Generation 227 | Revalues: 49910 | GridSize: 92
Generation 228 | Revalues: 50144 | GridSize: 89
Generation 229 | Revalues: 50368 | GridSize: 85
Generation 230 | Revalues: 50592 | GridSize: 88
Generation 231 | Revalues: 50816 | GridSize: 98
Generation 232 | Revalues: 51046 | GridSize: 99
Generation 233 | Revalues: 51262 | GridSize: 101
Generation 234 | Revalues: 51488 | GridSize: 102
Generation 235 | Revalues: 51726 | GridSize: 101
Generation 236 | Revalues: 51972 | GridSize: 107
Generation 237 | Revalues: 52196 | GridSize: 105
Generation 238 | Revalues: 52420 | GridSize: 110
Generation 239 | Revalues: 52638 | GridSize: 116
Generation 240 | Revalues: 52834 | GridSize: 118
Generation 241 | Revalues: 53046 | GridSize: 125
Generation 242 | Revalues: 53272 | GridSize: 128
Generation 243 | Revalues: 53520 | GridSize: 126
Generation 244 | Revalues: 53760 | GridSize: 131
Generation 245 | Revalues: 53988 | GridSize: 127
Generation 246 | Revalues: 54192 | GridSize: 123
Generation 247 | Revalues: 54420 | GridSize: 112
Generation 248 | Revalues: 54606 | GridSize: 115
Generation 249 | Revalues: 54822 | GridSize: 124
Generation 250 | Revalues: 55040 | GridSize: 117
Generation 251 | Revalues: 55274 | GridSize: 113
Generation 252 | Revalues: 55478 | GridSize: 108
Generation 253 | Revalues: 55686 | GridSize: 108
Generation 254 | Revalues: 55896 | GridSize: 101
Generation 255 | Revalues: 56112 | GridSize: 111
Generation 256 | Revalues: 56318 | GridSize: 117
Generation 257 | Revalues: 56532 | GridSize: 111
Generation 258 | Revalues: 56758 | GridSize: 111
Generation 259 | Revalues: 56998 | GridSize: 115
Generation 260 | Revalues: 57206 | GridSize: 114
Generation 261 | Revalues: 57452 | GridSize: 111
Generation 262 | Revalues: 57680 | GridSize: 111
Generation 263 | Revalues: 57890 | GridSize: 112
Generation 264 | Revalues: 58120 | GridSize: 122
Generation 265 | Revalues: 58338 | GridSize: 122
Generation 266 | Revalues: 58542 | GridSize: 129
Generation 267 | Revalues: 58756 | GridSize: 124
Generation 268 | Revalues: 58956 | GridSize: 127
Generation 269 | Revalues: 59190 | GridSize: 128
Generation 270 | Revalues: 59432 | GridSize: 128
Generation 271 | Revalues: 59662 | GridSize: 127
Generation 272 | Revalues: 59872 | GridSize: 133
Generation 273 | Revalues: 60098 | GridSize: 137
Generation 274 | Revalues: 60312 | GridSize: 137
Generation 275 | Revalues: 60524 | GridSize: 145
Generation 276 | Revalues: 60730 | GridSize: 143
Generation 277 | Revalues: 60946 | GridSize: 129
Generation 278 | Revalues: 61122 | GridSize: 127
Generation 279 | Revalues: 61324 | GridSize: 133
Generation 280 | Revalues: 61544 | GridSize: 139
Generation 281 | Revalues: 61740 | GridSize: 144
Generation 282 | Revalues: 61966 | GridSize: 140
Generation 283 | Revalues: 62176 | GridSize: 140
Generation 284 | Revalues: 62402 | GridSize: 142
Generation 285 | Revalues: 62638 | GridSize: 141
Generation 286 | Revalues: 62852 | GridSize: 140
Generation 287 | Revalues: 63070 | GridSize: 121
Generation 288 | Revalues: 63286 | GridSize: 123
Generation 289 | Revalues: 63532 | GridSize: 109
Generation 290 | Revalues: 63750 | GridSize: 108
Generation 291 | Revalues: 63976 | GridSize: 106
Generation 292 | Revalues: 64180 | GridSize: 99
Generation 293 | Revalues: 64388 | GridSize: 108
Generation 294 | Revalues: 64610 | GridSize: 113
Generation 295 | Revalues: 64822 | GridSize: 112
Generation 296 | Revalues: 65032 | GridSize: 117
Generation 297 | Revalues: 65238 | GridSize: 117
Generation 298 | Revalues: 65476 | GridSize: 121
Generation 299 | Revalues: 65718 | GridSize: 125
Generation 300 | Revalues: 65932 | GridSize: 133
Generation 301 | Revalues: 66168 | GridSize: 136
Generation 302 | Revalues: 66400 | GridSize: 132
Generation 303 | Revalues: 66610 | GridSize: 143
Generation 304 | Revalues: 66836 | GridSize: 143
Generation 305 | Revalues: 67046 | GridSize: 148
Generation 306 | Revalues: 67258 | GridSize: 147
Generation 307 | Revalues: 67480 | GridSize: 148
Generation 308 | Revalues: 67696 | GridSize: 153
Generation 309 | Revalues: 67912 | GridSize: 161
Generation 310 | Revalues: 68138 | GridSize: 165
Generation 311 | Revalues: 68344 | GridSize: 161
Generation 312 | Revalues: 68568 | GridSize: 154
Generation 313 | Revalues: 68794 | GridSize: 158
Generation 314 | Revalues: 69038 | GridSize: 154
Generation 315 | Revalues: 69234 | GridSize: 137
Generation 316 | Revalues: 69458 | GridSize: 141
Generation 317 | Revalues: 69690 | GridSize: 137
Generation 318 | Revalues: 69912 | GridSize: 133
Generation 319 | Revalues: 70114 | GridSize: 136
Generation 320 | Revalues: 70356 | GridSize: 140
Generation 321 | Revalues: 70574 | GridSize: 134
Generation 322 | Revalues: 70804 | GridSize: 136
Generation 323 | Revalues: 71034 | GridSize: 135
Generation 324 | Revalues: 71248 | GridSize: 138
Generation 325 | Revalues: 71466 | GridSize: 141
Generation 326 | Revalues: 71670 | GridSize: 147
Generation 327 | Revalues: 71886 | GridSize: 158
Generation 328 | Revalues: 72110 | GridSize: 158
Generation 329 | Revalues: 72334 | GridSize: 162
Generation 330 | Revalues: 72556 | GridSize: 161
Generation 331 | Revalues: 72790 | GridSize: 151
Generation 332 | Revalues: 73014 | GridSize: 149
Generation 333 | Revalues: 73250 | GridSize: 160
Generation 334 | Revalues: 73470 | GridSize: 167
Generation 335 | Revalues: 73692 | GridSize: 166
Generation 336 | Revalues: 73918 | GridSize: 160
Generation 337 | Revalues: 74146 | GridSize: 163
Generation 338 | Revalues: 74382 | GridSize: 161
Generation 339 | Revalues: 74590 | GridSize: 164
Generation 340 | Revalues: 74820 | GridSize: 151
Generation 341 | Revalues: 75050 | GridSize: 156
Generation 342 | Revalues: 75268 | GridSize: 162
Generation 343 | Revalues: 75488 | GridSize: 166
Generation 344 | Revalues: 75702 | GridSize: 166
Generation 345 | Revalues: 75944 | GridSize: 166
Generation 346 | Revalues: 76170 | GridSize: 169
Generation 347 | Revalues: 76384 | GridSize: 174
Generation 348 | Revalues: 76600 | GridSize: 178
Generation 349 | Revalues: 76808 | GridSize: 183
Generation 350 | Revalues: 77022 | GridSize: 179
Generation 351 | Revalues: 77234 | GridSize: 175
Generation 352 | Revalues: 77474 | GridSize: 177
Generation 353 | Revalues: 77678 | GridSize: 182
Generation 354 | Revalues: 77890 | GridSize: 188
Generation 355 | Revalues: 78132 | GridSize: 181
Generation 356 | Revalues: 78332 | GridSize: 188
Generation 357 | Revalues: 78558 | GridSize: 194
Generation 358 | Revalues: 78790 | GridSize: 197
Generation 359 | Revalues: 79032 | GridSize: 194
Generation 360 | Revalues: 79248 | GridSize: 197
Generation 361 | Revalues: 79486 | GridSize: 196
Generation 362 | Revalues: 79712 | GridSize: 198
Generation 363 | Revalues: 79930 | GridSize: 197
Generation 364 | Revalues: 80150 | GridSize: 194
Generation 365 | Revalues: 80350 | GridSize: 197
Generation 366 | Revalues: 80560 | GridSize: 197
Generation 367 | Revalues: 80782 | GridSize: 187
Generation 368 | Revalues: 81016 | GridSize: 188
Generation 369 | Revalues: 81230 | GridSize: 178
Generation 370 | Revalues: 81460 | GridSize: 174
Generation 371 | Revalues: 81702 | GridSize: 172
Generation 372 | Revalues: 81920 | GridSize: 170
Generation 373 | Revalues: 82132 | GridSize: 178
Generation 374 | Revalues: 82378 | GridSize: 172
Generation 375 | Revalues: 82598 | GridSize: 174
Generation 376 | Revalues: 82816 | GridSize: 172
Generation 377 | Revalues: 83036 | GridSize: 174
Generation 378 | Revalues: 83252 | GridSize: 170
Generation 379 | Revalues: 83476 | GridSize: 169
Generation 380 | Revalues: 83706 | GridSize: 166
Generation 381 | Revalues: 83940 | GridSize: 172
Generation 382 | Revalues: 84164 | GridSize: 176
Generation 383 | Revalues: 84410 | GridSize: 184
Generation 384 | Revalues: 84628 | GridSize: 182
Generation 385 | Revalues: 84852 | GridSize: 184
Generation 386 | Revalues: 85090 | GridSize: 185
Generation 387 | Revalues: 85308 | GridSize: 181
Generation 388 | Revalues: 85512 | GridSize: 182
Generation 389 | Revalues: 85732 | GridSize: 183
Generation 390 | Revalues: 85968 | GridSize: 185
Generation 391 | Revalues: 86174 | GridSize: 182
Generation 392 | Revalues: 86394 | GridSize: 183
Generation 393 | Revalues: 86594 | GridSize: 187
Generation 394 | Revalues: 86798 | GridSize: 192
Generation 395 | Revalues: 87030 | GridSize: 194
Generation 396 | Revalues: 87252 | GridSize: 191
Generation 397 | Revalues: 87442 | GridSize: 191
Generation 398 | Revalues: 87674 | GridSize: 189
Generation 399 | Revalues: 87880 | GridSize: 181
Generation 400 | Revalues: 88106 | GridSize: 183
Generation 401 | Revalues: 88338 | GridSize: 188
Generation 402 | Revalues: 88590 | GridSize: 184
Generation 403 | Revalues: 88766 | GridSize: 185
Generation 404 | Revalues: 88994 | GridSize: 191
Generation 405 | Revalues: 89214 | GridSize: 193
Generation 406 | Revalues: 89444 | GridSize: 192
Generation 407 | Revalues: 89672 | GridSize: 190
Generation 408 | Revalues: 89906 | GridSize: 187
Generation 409 | Revalues: 90114 | GridSize: 193
Generation 410 | Revalues: 90368 | GridSize: 196
Generation 411 | Revalues: 90610 | GridSize: 198
Generation 412 | Revalues: 90832 | GridSize: 194
Generation 413 | Revalues: 91034 | GridSize: 189
Generation 414 | Revalues: 91252 | GridSize: 188
Generation 415 | Revalues: 91460 | GridSize: 195
Generation 416 | Revalues: 91676 | GridSize: 195
Generation 417 | Revalues: 91900 | GridSize: 197
Generation 418 | Revalues: 92098 | GridSize: 194
Generation 419 | Revalues: 92322 | GridSize: 196
Generation 420 | Revalues: 92556 | GridSize: 198
Generation 421 | Revalues: 92780 | GridSize: 198
Generation 422 | Revalues: 92996 | GridSize: 203
Generation 423 | Revalues: 93224 | GridSize: 209
Generation 424 | Revalues: 93434 | GridSize: 210
Generation 425 | Revalues: 93658 | GridSize: 206
Generation 426 | Revalues: 93898 | GridSize: 208
Generation 427 | Revalues: 94118 | GridSize: 208
Generation 428 | Revalues: 94332 | GridSize: 210
Generation 429 | Revalues: 94550 | GridSize: 209
Generation 430 | Revalues: 94768 | GridSize: 214
Generation 431 | Revalues: 94988 | GridSize: 216
Generation 432 | Revalues: 95208 | GridSize: 221
Generation 433 | Revalues: 95450 | GridSize: 220
Generation 434 | Revalues: 95666 | GridSize: 222
Generation 435 | Revalues: 95888 | GridSize: 221
Generation 436 | Revalues: 96092 | GridSize: 220
Generation 437 | Revalues: 96300 | GridSize: 218
Generation 438 | Revalues: 96516 | GridSize: 210
Generation 439 | Revalues: 96744 | GridSize: 202
Generation 440 | Revalues: 96946 | GridSize: 207
Generation 441 | Revalues: 97172 | GridSize: 205
Generation 442 | Revalues: 97404 | GridSize: 212
Generation 443 | Revalues: 97610 | GridSize: 212
Generation 444 | Revalues: 97814 | GridSize: 211
Generation 445 | Revalues: 98022 | GridSize: 209
Generation 446 | Revalues: 98252 | GridSize: 214
Generation 447 | Revalues: 98498 | GridSize: 212
Generation 448 | Revalues: 98742 | GridSize: 211
Generation 449 | Revalues: 98954 | GridSize: 216
Generation 450 | Revalues: 99190 | GridSize: 209
Generation 451 | Revalues: 99422 | GridSize: 211
Generation 452 | Revalues: 99652 | GridSize: 210
Generation 453 | Revalues: 99878 | GridSize: 216
Generation 454 | Revalues: 100088 | GridSize: 209
Generation 455 | Revalues: 100290 | GridSize: 210
Generation 456 | Revalues: 100540 | GridSize: 216
Generation 457 | Revalues: 100754 | GridSize: 219
Generation 458 | Revalues: 100974 | GridSize: 217
Generation 459 | Revalues: 101206 | GridSize: 218
Generation 460 | Revalues: 101444 | GridSize: 212
Generation 461 | Revalues: 101658 | GridSize: 214
Generation 462 | Revalues: 101870 | GridSize: 210
Generation 463 | Revalues: 102092 | GridSize: 209
Generation 464 | Revalues: 102284 | GridSize: 204
Generation 465 | Revalues: 102500 | GridSize: 211
Generation 466 | Revalues: 102730 | GridSize: 212
Generation 467 | Revalues: 102976 | GridSize: 208
Generation 468 | Revalues: 103210 | GridSize: 215
Generation 469 | Revalues: 103448 | GridSize: 220
Generation 470 | Revalues: 103646 | GridSize: 216
Generation 471 | Revalues: 103864 | GridSize: 207
Generation 472 | Revalues: 104094 | GridSize: 216
Generation 473 | Revalues: 104316 | GridSize: 218
Generation 474 | Revalues: 104542 | GridSize: 213
Generation 475 | Revalues: 104760 | GridSize: 196
Generation 476 | Revalues: 104986 | GridSize: 194
Generation 477 | Revalues: 105226 | GridSize: 203
Generation 478 | Revalues: 105460 | GridSize: 201
Generation 479 | Revalues: 105654 | GridSize: 200
Generation 480 | Revalues: 105872 | GridSize: 202
Generation 481 | Revalues: 106088 | GridSize: 197
Generation 482 | Revalues: 106334 | GridSize: 184
Generation 483 | Revalues: 106570 | GridSize: 183
Generation 484 | Revalues: 106774 | GridSize: 188
Generation 485 | Revalues: 106986 | GridSize: 180
Generation 486 | Revalues: 107202 | GridSize: 170
Generation 487 | Revalues: 107426 | GridSize: 164
Generation 488 | Revalues: 107634 | GridSize: 155
Generation 489 | Revalues: 107852 | GridSize: 164
Generation 490 | Revalues: 108054 | GridSize: 169
Generation 491 | Revalues: 108270 | GridSize: 172
Generation 492 | Revalues: 108484 | GridSize: 170
Generation 493 | Revalues: 108716 | GridSize: 170
Generation 494 | Revalues: 108928 | GridSize: 167
Generation 495 | Revalues: 109134 | GridSize: 172
Generation 496 | Revalues: 109346 | GridSize: 178
Generation 497 | Revalues: 109552 | GridSize: 186
Generation 498 | Revalues: 109740 | GridSize: 175
Generation 499 | Revalues: 109958 | GridSize: 173
Generation 500 | Revalues: 110182 | GridSize: 178
Generation 501 | Revalues: 110420 | GridSize: 184
Generation 502 | Revalues: 110640 | GridSize: 188
Generation 503 | Revalues: 110828 | GridSize: 185
Generation 504 | Revalues: 111028 | GridSize: 186
Generation 505 | Revalues: 111262 | GridSize: 191
Generation 506 | Revalues: 111474 | GridSize: 194
Generation 507 | Revalues: 111710 | GridSize: 198
Generation 508 | Revalues: 111928 | GridSize: 203
Generation 509 | Revalues: 112188 | GridSize: 198
Generation 510 | Revalues: 112406 | GridSize: 197
Generation 511 | Revalues: 112634 | GridSize: 206
Generation 512 | Revalues: 112854 | GridSize: 207
Generation 513 | Revalues: 113084 | GridSize: 211
Generation 514 | Revalues: 113280 | GridSize: 213
Generation 515 | Revalues: 113498 | GridSize: 218
Generation 516 | Revalues: 113692 | GridSize: 217
Generation 517 | Revalues: 113936 | GridSize: 216
Generation 518 | Revalues: 114148 | GridSize: 221
Generation 519 | Revalues: 114378 | GridSize: 226
Generation 520 | Revalues: 114620 | GridSize: 226
Generation 521 | Revalues: 114860 | GridSize: 227
Generation 522 | Revalues: 115076 | GridSize: 230
Generation 523 | Revalues: 115290 | GridSize: 231
Generation 524 | Revalues: 115492 | GridSize: 237
Generation 525 | Revalues: 115694 | GridSize: 238
Generation 526 | Revalues: 115908 | GridSize: 235
Generation 527 | Revalues: 116116 | GridSize: 222
Generation 528 | Revalues: 116352 | GridSize: 223
Generation 529 | Revalues: 116572 | GridSize: 234
Generation 530 | Revalues: 116790 | GridSize: 231
Generation 531 | Revalues: 116980 | GridSize: 230
Generation 532 | Revalues: 117220 | GridSize: 229
Generation 533 | Revalues: 117454 | GridSize: 227
Generation 534 | Revalues: 117692 | GridSize: 220
Generation 535 | Revalues: 117926 | GridSize: 223
Generation 536 | Revalues: 118144 | GridSize: 226
Generation 537 | Revalues: 118380 | GridSize: 220
Generation 538 | Revalues: 118586 | GridSize: 223
Generation 539 | Revalues: 118832 | GridSize: 227
Generation 540 | Revalues: 119054 | GridSize: 229
Generation 541 | Revalues: 119270 | GridSize: 228
Generation 542 | Revalues: 119520 | GridSize: 224
Generation 543 | Revalues: 119738 | GridSize: 225
Generation 544 | Revalues: 119950 | GridSize: 226
Generation 545 | Revalues: 120168 | GridSize: 223
Generation 546 | Revalues: 120374 | GridSize: 222
Generation 547 | Revalues: 120600 | GridSize: 228
Generation 548 | Revalues: 120852 | GridSize: 230
Generation 549 | Revalues: 121052 | GridSize: 234
Generation 550 | Revalues: 121252 | GridSize: 237
Generation 551 | Revalues: 121494 | GridSize: 235
Generation 552 | Revalues: 121716 | GridSize: 235
Generation 553 | Revalues: 121920 | GridSize: 236
Generation 554 | Revalues: 122156 | GridSize: 238
Generation 555 | Revalues: 122400 | GridSize: 238
Generation 556 | Revalues: 122610 | GridSize: 236
Generation 557 | Revalues: 122804 | GridSize: 237
Generation 558 | Revalues: 123034 | GridSize: 236
