Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 10406 | GridSize: 96
Generation 52 | Revalues: 10612 | GridSize: 104
Generation 53 | Revalues: 10808 | GridSize: 116
Generation 54 | Revalues: 11020 | GridSize: 102
Generation 55 | Revalues: 11212 | GridSize: 99
Generation 56 | Revalues: 11396 | GridSize: 104
Generation 57 | Revalues: 11602 | GridSize: 101
Generation 58 | Revalues: 11782 | GridSize: 98
Generation 59 | Revalues: 11966 | GridSize: 106
Generation 60 | Revalues: 12164 | GridSize: 111
Generation 61 | Revalues: 12366 | GridSize: 116
Generation 62 | Revalues: 12564 | GridSize: 109
Generation 63 | Revalues: 12774 | GridSize: 107
Generation 64 | Revalues: 12984 | GridSize: 114
Generation 65 | Revalues: 13180 | GridSize: 113
Generation 66 | Revalues: 13376 | GridSize: 108
Generation 67 | Revalues: 13590 | GridSize: 103
Generation 68 | Revalues: 13756 | GridSize: 103
Generation 69 | Revalues: 13952 | GridSize: 103
Generation 70 | Revalues: 14146 | GridSize: 91
Generation 71 | Revalues: 14350 | GridSize: 102
Generation 72 | Revalues: 14534 | GridSize: 101
Generation 73 | Revalues: 14722 | GridSize: 101
Generation 74 | Revalues: 14914 | GridSize: 97
Generation 75 | Revalues: 15124 | GridSize: 95
Generation 76 | Revalues: 15322 | GridSize: 106
Generation 77 | Revalues: 15532 | GridSize: 106
Generation 78 | Revalues: 15762 | GridSize: 110
Generation 79 | Revalues: 15958 | GridSize: 116
Generation 80 | Revalues: 16150 | GridSize: 127
Generation 81 | Revalues: 16344 | GridSize: 105
Generation 82 | Revalues: 16556 | GridSize: 107
Generation 83 | Revalues: 16756 | GridSize: 102
Generation 84 | Revalues: 16958 | GridSize: 92
Generation 85 | Revalues: 17152 | GridSize: 104
Generation 86 | Revalues: 17346 | GridSize: 98
Generation 87 | Revalues: 17534 | GridSize: 104
Generation 88 | Revalues: 17738 | GridSize: 112
Generation 89 | Revalues: 17954 | GridSize: 125
Generation 90 | Revalues: 18134 | GridSize: 129
Generation 91 | Revalues: 18330 | GridSize: 140
Generation 92 | Revalues: 18536 | GridSize: 145
Generation 93 | Revalues: 18742 | GridSize: 140
Generation 94 | Revalues: 18944 | GridSize: 149
Generation 95 | Revalues: 19146 | GridSize: 155
Generation 96 | Revalues: 19332 | GridSize: 170
Generation 97 | Revalues: 19532 | GridSize: 164
Generation 98 | Revalues: 19736 | GridSize: 162
Generation 99 | Revalues: 19954 | GridSize: 158
Generation 100 | Revalues: 20170 | GridSize: 156
Generation 101 | Revalues: 20366 | GridSize: 158
Generation 102 | Revalues: 20566 | GridSize: 155
Generation 103 | Revalues: 20776 | GridSize: 142
Generation 104 | Revalues: 20974 | GridSize: 143
Generation 105 | Revalues: 21172 | GridSize: 149
Generation 106 | Revalues: 21396 | GridSize: 136
Generation 107 | Revalues: 21574 | GridSize: 141
Generation 108 | Revalues: 21752 | GridSize: 144
Generation 109 | Revalues: 21936 | GridSize: 134
Generation 110 | Revalues: 22134 | GridSize: 134
Generation 111 | Revalues: 22316 | GridSize: 126
Generation 112 | Revalues: 22482 | GridSize: 130
Generation 113 | Revalues: 22694 | GridSize: 140
Generation 114 | Revalues: 22912 | GridSize: 144
Generation 115 | Revalues: 23148 | GridSize: 131
Generation 116 | Revalues: 23342 | GridSize: 143
Generation 117 | Revalues: 23542 | GridSize: 141
Generation 118 | Revalues: 23744 | GridSize: 132
Generation 119 | Revalues: 23966 | GridSize: 135
Generation 120 | Revalues: 24154 | GridSize: 134
Generation 121 | Revalues: 24370 | GridSize: 145
Generation 122 | Revalues: 24554 | GridSize: 144
Generation 123 | Revalues: 24766 | GridSize: 150
Generation 124 | Revalues: 24980 | GridSize: 146
Generation 125 | Revalues: 25196 | GridSize: 148
Generation 126 | Revalues: 25394 | GridSize: 141
Generation 127 | Revalues: 25592 | GridSize: 142
Generation 128 | Revalues: 25792 | GridSize: 147
Generation 129 | Revalues: 26018 | GridSize: 138
Generation 130 | Revalues: 26222 | GridSize: 149
Generation 131 | Revalues: 26416 | GridSize: 159
Generation 132 | Revalues: 26614 | GridSize: 152
Generation 133 | Revalues: 26796 | GridSize: 157
Generation 134 | Revalues: 26958 | GridSize: 156
Generation 135 | Revalues: 27174 | GridSize: 149
Generation 136 | Revalues: 27368 | GridSize: 151
Generation 137 | Revalues: 27578 | GridSize: 150
Generation 138 | Revalues: 27778 | GridSize: 157
Generation 139 | Revalues: 28000 | GridSize: 160
Generation 140 | Revalues: 28218 | GridSize: 164
Generation 141 | Revalues: 28390 | GridSize: 161
Generation 142 | Revalues: 28598 | GridSize: 165
Generation 143 | Revalues: 28828 | GridSize: 172
Generation 144 | Revalues: 29026 | GridSize: 172
Generation 145 | Revalues: 29226 | GridSize: 163
Generation 146 | Revalues: 29442 | GridSize: 154
Generation 147 | Revalues: 29614 | GridSize: 155
Generation 148 | Revalues: 29784 | GridSize: 149
Generation 149 | Revalues: 29990 | GridSize: 158
Generation 150 | Revalues: 30198 | GridSize: 146
Generation 151 | Revalues: 30378 | GridSize: 159
Generation 152 | Revalues: 30576 | GridSize: 168
Generation 153 | Revalues: 30776 | GridSize: 167
Generation 154 | Revalues: 30980 | GridSize: 169
Generation 155 | Revalues: 31152 | GridSize: 175
Generation 156 | Revalues: 31362 | GridSize: 179
Generation 157 | Revalues: 31582 | GridSize: 187
Generation 158 | Revalues: 31772 | GridSize: 174
Generation 159 | Revalues: 31982 | GridSize: 177
Generation 160 | Revalues: 32170 | GridSize: 180
Generation 161 | Revalues: 32354 | GridSize: 182
Generation 162 | Revalues: 32572 | GridSize: 184
Generation 163 | Revalues: 32778 | GridSize: 185
Generation 164 | Revalues: 32960 | GridSize: 189
Generation 165 | Revalues: 33156 | GridSize: 190
Generation 166 | Revalues: 33368 | GridSize: 202
Generation 167 | Revalues: 33560 | GridSize: 188
Generation 168 | Revalues: 33754 | GridSize: 192
Generation 169 | Revalues: 33958 | GridSize: 182
Generation 170 | Revalues: 34166 | GridSize: 174
Generation 171 | Revalues: 34386 | GridSize: 172
Generation 172 | Revalues: 34592 | GridSize: 178
Generation 173 | Revalues: 34810 | GridSize: 170
Generation 174 | Revalues: 34994 | GridSize: 178
Generation 175 | Revalues: 35170 | GridSize: 195
Generation 176 | Revalues: 35380 | GridSize: 199
Generation 177 | Revalues: 35576 | GridSize: 203
Generation 178 | Revalues: 35778 | GridSize: 203
Generation 179 | Revalues: 35980 | GridSize: 213
Generation 180 | Revalues: 36188 | GridSize: 202
Generation 181 | Revalues: 36360 | GridSize: 194
Generation 182 | Revalues: 36552 | GridSize: 193
Generation 183 | Revalues: 36722 | GridSize: 184
Generation 184 | Revalues: 36930 | GridSize: 181
Generation 185 | Revalues: 37108 | GridSize: 184
Generation 186 | Revalues: 37312 | GridSize: 177
Generation 187 | Revalues: 37514 | GridSize: 176
Generation 188 | Revalues: 37730 | GridSize: 182
Generation 189 | Revalues: 37936 | GridSize: 181
Generation 190 | Revalues: 38114 | GridSize: 194
Generation 191 | Revalues: 38336 | GridSize: 197
Generation 192 | Revalues: 38534 | GridSize: 194
Generation 193 | Revalues: 38750 | GridSize: 197
Generation 194 | Revalues: 38968 | GridSize: 201
Generation 195 | Revalues: 39156 | GridSize: 208
Generation 196 | Revalues: 39364 | GridSize: 199
Generation 197 | Revalues: 39568 | GridSize: 200
Generation 198 | Revalues: 39754 | GridSize: 204
Generation 199 | Revalues: 39960 | GridSize: 202
Generation 200 | Revalues: 40144 | GridSize: 195
Generation 201 | Revalues: 40342 | GridSize: 192
Generation 202 | Revalues: 40526 | GridSize: 195
Generation 203 | Revalues: 40718 | GridSize: 202
Generation 204 | Revalues: 40900 | GridSize: 210
Generation 205 | Revalues: 41110 | GridSize: 214
Generation 206 | Revalues: 41316 | GridSize: 209
Generation 207 | Revalues: 41524 | GridSize: 202
Generation 208 | Revalues: 41742 | GridSize: 207
Generation 209 | Revalues: 41936 | GridSize: 206
Generation 210 | Revalues: 42128 | GridSize: 210
Generation 211 | Revalues: 42366 | GridSize: 206
Generation 212 | Revalues: 42534 | GridSize: 195
Generation 213 | Revalues: 42746 | GridSize: 206
Generation 214 | Revalues: 42938 | GridSize: 210
Generation 215 | Revalues: 43140 | GridSize: 203
Generation 216 | Revalues: 43340 | GridSize: 212
Generation 217 | Revalues: 43534 | GridSize: 208
Generation 218 | Revalues: 43732 | GridSize: 203
Generation 219 | Revalues: 43932 | GridSize: 203
Generation 220 | Revalues: 44116 | GridSize: 211
Generation 221 | Revalues: 44330 | GridSize: 215
Generation 222 | Revalues: 44538 | GridSize: 213
Generation 223 | Revalues: 44746 | GridSize: 210
Generation 224 | Revalues: 44928 | GridSize: 213
Generation 225 | Revalues: 45118 | GridSize: 213
Generation 226 | Revalues: 45312 | GridSize: 225
Generation 227 | Revalues: 45494 | GridSize: 225
Generation 228 | Revalues: 45690 | GridSize: 227
Generation 229 | Revalues: 45882 | GridSize: 237
Generation 230 | Revalues: 46088 | GridSize: 245
Generation 231 | Revalues: 46264 | GridSize: 246
Generation 232 | Revalues: 46456 | GridSize: 242
Generation 233 | Revalues: 46658 | GridSize: 237
Generation 234 | Revalues: 46866 | GridSize: 240
Generation 235 | Revalues: 47052 | GridSize: 238
Generation 236 | Revalues: 47234 | GridSize: 239
Generation 237 | Revalues: 47444 | GridSize: 238
Generation 238 | Revalues: 47652 | GridSize: 223
Generation 239 | Revalues: 47852 | GridSize: 228
Generation 240 | Revalues: 48068 | GridSize: 241
Generation 241 | Revalues: 48252 | GridSize: 241
Generation 242 | Revalues: 48466 | GridSize: 235
Generation 243 | Revalues: 48624 | GridSize: 233
Generation 244 | Revalues: 48834 | GridSize: 235
Generation 245 | Revalues: 49012 | GridSize: 232
Generation 246 | Revalues: 49230 | GridSize: 234
Generation 247 | Revalues: 49422 | GridSize: 239
Generation 248 | Revalues: 49626 | GridSize: 244
Generation 249 | Revalues: 49818 | GridSize: 248
Generation 250 | Revalues: 50016 | GridSize: 265
Generation 251 | Revalues: 50194 | GridSize: 271
Generation 252 | Revalues: 50380 | GridSize: 267
Generation 253 | Revalues: 50586 | GridSize: 266
Generation 254 | Revalues: 50770 | GridSize: 263
Generation 255 | Revalues: 50970 | GridSize: 270
Generation 256 | Revalues: 51150 | GridSize: 273
Generation 257 | Revalues: 51314 | GridSize: 270
Generation 258 | Revalues: 51526 | GridSize: 257
Generation 259 | Revalues: 51718 | GridSize: 250
Generation 260 | Revalues: 51928 | GridSize: 254
Generation 261 | Revalues: 52122 | GridSize: 258
Generation 262 | Revalues: 52316 | GridSize: 258
Generation 263 | Revalues: 52514 | GridSize: 263
Generation 264 | Revalues: 52716 | GridSize: 250
Generation 265 | Revalues: 52892 | GridSize: 246
Generation 266 | Revalues: 53080 | GridSize: 237
Generation 267 | Revalues: 53286 | GridSize: 244
Generation 268 | Revalues: 53496 | GridSize: 248
Generation 269 | Revalues: 53684 | GridSize: 237
Generation 270 | Revalues: 53862 | GridSize: 239
Generation 271 | Revalues: 54066 | GridSize: 242
Generation 272 | Revalues: 54262 | GridSize: 255
Generation 273 | Revalues: 54466 | GridSize: 260
Generation 274 | Revalues: 54670 | GridSize: 256
Generation 275 | Revalues: 54844 | GridSize: 251
Generation 276 | Revalues: 55070 | GridSize: 245
Generation 277 | Revalues: 55270 | GridSize: 238
Generation 278 | Revalues: 55470 | GridSize: 242
Generation 279 | Revalues: 55662 | GridSize: 243
Generation 280 | Revalues: 55864 | GridSize: 252
Generation 281 | Revalues: 56062 | GridSize: 245
Generation 282 | Revalues: 56266 | GridSize: 231
Generation 283 | Revalues: 56464 | GridSize: 231
Generation 284 | Revalues: 56634 | GridSize: 235
Generation 285 | Revalues: 56848 | GridSize: 236
Generation 286 | Revalues: 57038 | GridSize: 242
Generation 287 | Revalues: 57222 | GridSize: 246
Generation 288 | Revalues: 57420 | GridSize: 252
Generation 289 | Revalues: 57600 | GridSize: 251
Generation 290 | Revalues: 57814 | GridSize: 255
Generation 291 | Revalues: 58010 | GridSize: 263
Generation 292 | Revalues: 58222 | GridSize: 264
Generation 293 | Revalues: 58410 | GridSize: 258
Generation 294 | Revalues: 58638 | GridSize: 252
Generation 295 | Revalues: 58856 | GridSize: 255
Generation 296 | Revalues: 59050 | GridSize: 257
Generation 297 | Revalues: 59262 | GridSize: 251
Generation 298 | Revalues: 59464 | GridSize: 251
Generation 299 | Revalues: 59682 | GridSize: 240
Generation 300 | Revalues: 59888 | GridSize: 248
Generation 301 | Revalues: 60062 | GridSize: 256
Generation 302 | Revalues: 60236 | GridSize: 258
Generation 303 | Revalues: 60430 | GridSize: 265
Generation 304 | Revalues: 60636 | GridSize: 260
Generation 305 | Revalues: 60848 | GridSize: 267
Generation 306 | Revalues: 61052 | GridSize: 254
Generation 307 | Revalues: 61258 | GridSize: 262
Generation 308 | Revalues: 61462 | GridSize: 261
Generation 309 | Revalues: 61654 | GridSize: 252
Generation 310 | Revalues: 61866 | GridSize: 252
Generation 311 | Revalues: 62082 | GridSize: 249
Generation 312 | Revalues: 62276 | GridSize: 257
Generation 313 | Revalues: 62480 | GridSize: 255
Generation 314 | Revalues: 62686 | GridSize: 251
Generation 315 | Revalues: 62884 | GridSize: 255
Generation 316 | Revalues: 63064 | GridSize: 262
Generation 317 | Revalues: 63284 | GridSize: 269
Generation 318 | Revalues: 63494 | GridSize: 272
Generation 319 | Revalues: 63716 | GridSize: 272
Generation 320 | Revalues: 63920 | GridSize: 264
Generation 321 | Revalues: 64130 | GridSize: 255
Generation 322 | Revalues: 64336 | GridSize: 253
Generation 323 | Revalues: 64564 | GridSize: 251
Generation 324 | Revalues: 64778 | GridSize: 259
Generation 325 | Revalues: 64986 | GridSize: 255
Generation 326 | Revalues: 65194 | GridSize: 254
Generation 327 | Revalues: 65414 | GridSize: 260
Generation 328 | Revalues: 65612 | GridSize: 256
Generation 329 | Revalues: 65796 | GridSize: 258
Generation 330 | Revalues: 66016 | GridSize: 263
Generation 331 | Revalues: 66216 | GridSize: 271
Generation 332 | Revalues: 66412 | GridSize: 273
Generation 333 | Revalues: 66620 | GridSize: 263
Generation 334 | Revalues: 66822 | GridSize: 265
Generation 335 | Revalues: 67030 | GridSize: 275
Generation 336 | Revalues: 67220 | GridSize: 280
Generation 337 | Revalues: 67406 | GridSize: 282
Generation 338 | Revalues: 67592 | GridSize: 279
Generation 339 | Revalues: 67786 | GridSize: 287
Generation 340 | Revalues: 67990 | GridSize: 292
Generation 341 | Revalues: 68186 | GridSize: 287
Generation 342 | Revalues: 68358 | GridSize: 283
Generation 343 | Revalues: 68552 | GridSize: 290
Generation 344 | Revalues: 68736 | GridSize: 273
Generation 345 | Revalues: 68940 | GridSize: 276
Generation 346 | Revalues: 69134 | GridSize: 280
Generation 347 | Revalues: 69332 | GridSize: 281
Generation 348 | Revalues: 69504 | GridSize: 277
Generation 349 | Revalues: 69720 | GridSize: 278
Generation 350 | Revalues: 69900 | GridSize: 274
Generation 351 | Revalues: 70108 | GridSize: 283
Generation 352 | Revalues: 70322 | GridSize: 276
Generation 353 | Revalues: 70520 | GridSize: 280
Generation 354 | Revalues: 70716 | GridSize: 279
Generation 355 | Revalues: 70886 | GridSize: 277
Generation 356 | Revalues: 71074 | GridSize: 272
Generation 357 | Revalues: 71264 | GridSize: 279
Generation 358 | Revalues: 71456 | GridSize: 278
Generation 359 | Revalues: 71662 | GridSize: 277
Generation 360 | Revalues: 71840 | GridSize: 268
Generation 361 | Revalues: 72054 | GridSize: 267
Generation 362 | Revalues: 72220 | GridSize: 259
Generation 363 | Revalues: 72400 | GridSize: 269
Generation 364 | Revalues: 72586 | GridSize: 267
Generation 365 | Revalues: 72816 | GridSize: 275
Generation 366 | Revalues: 73000 | GridSize: 273
Generation 367 | Revalues: 73190 | GridSize: 272
Generation 368 | Revalues: 73428 | GridSize: 268
Generation 369 | Revalues: 73650 | GridSize: 281
Generation 370 | Revalues: 73832 | GridSize: 284
Generation 371 | Revalues: 74030 | GridSize: 287
Generation 372 | Revalues: 74242 | GridSize: 286
Generation 373 | Revalues: 74446 | GridSize: 291
Generation 374 | Revalues: 74650 | GridSize: 281
Generation 375 | Revalues: 74860 | GridSize: 277
Generation 376 | Revalues: 75058 | GridSize: 273
Generation 377 | Revalues: 75254 | GridSize: 273
Generation 378 | Revalues: 75458 | GridSize: 280
Generation 379 | Revalues: 75678 | GridSize: 284
Generation 380 | Revalues: 75856 | GridSize: 281
Generation 381 | Revalues: 76054 | GridSize: 272
Generation 382 | Revalues: 76270 | GridSize: 266
Generation 383 | Revalues: 76468 | GridSize: 265
Generation 384 | Revalues: 76668 | GridSize: 259
Generation 385 | Revalues: 76856 | GridSize: 262
Generation 386 | Revalues: 77046 | GridSize: 269
Generation 387 | Revalues: 77240 | GridSize: 269
Generation 388 | Revalues: 77446 | GridSize: 265
Generation 389 | Revalues: 77634 | GridSize: 260
Generation 390 | Revalues: 77870 | GridSize: 268
Generation 391 | Revalues: 78060 | GridSize: 268
Generation 392 | Revalues: 78276 | GridSize: 254
Generation 393 | Revalues: 78450 | GridSize: 246
Generation 394 | Revalues: 78654 | GridSize: 251
Generation 395 | Revalues: 78862 | GridSize: 258
Generation 396 | Revalues: 79066 | GridSize: 262
Generation 397 | Revalues: 79268 | GridSize: 266
Generation 398 | Revalues: 79460 | GridSize: 260
Generation 399 | Revalues: 79640 | GridSize: 260
Generation 400 | Revalues: 79848 | GridSize: 256
Generation 401 | Revalues: 80038 | GridSize: 263
Generation 402 | Revalues: 80238 | GridSize: 265
Generation 403 | Revalues: 80432 | GridSize: 265
Generation 404 | Revalues: 80610 | GridSize: 266
Generation 405 | Revalues: 80808 | GridSize: 268
Generation 406 | Revalues: 81022 | GridSize: 282
Generation 407 | Revalues: 81200 | GridSize: 281
Generation 408 | Revalues: 81396 | GridSize: 285
Generation 409 | Revalues: 81580 | GridSize: 296
Generation 410 | Revalues: 81784 | GridSize: 300
Generation 411 | Revalues: 81992 | GridSize: 299
Generation 412 | Revalues: 82194 | GridSize: 298
Generation 413 | Revalues: 82400 | GridSize: 300
Generation 414 | Revalues: 82614 | GridSize: 300
Generation 415 | Revalues: 82812 | GridSize: 300
Generation 416 | Revalues: 83026 | GridSize: 300
Generation 417 | Revalues: 83234 | GridSize: 299
Generation 418 | Revalues: 83430 | GridSize: 300
Generation 419 | Revalues: 83638 | GridSize: 300
Generation 420 | Revalues: 83824 | GridSize: 300
Generation 421 | Revalues: 84016 | GridSize: 300
Generation 422 | Revalues: 84232 | GridSize: 297
Generation 423 | Revalues: 84460 | GridSize: 300
Generation 424 | Revalues: 84686 | GridSize: 299
Generation 425 | Revalues: 84864 | GridSize: 300
Generation 426 | Revalues: 85068 | GridSize: 300
Generation 427 | Revalues: 85252 | GridSize: 300
Generation 428 | Revalues: 85470 | GridSize: 297
Generation 429 | Revalues: 85662 | GridSize: 300
Generation 430 | Revalues: 85858 | GridSize: 298
Generation 431 | Revalues: 86052 | GridSize: 296
Generation 432 | Revalues: 86260 | GridSize: 300
Generation 433 | Revalues: 86470 | GridSize: 300
Generation 434 | Revalues: 86670 | GridSize: 299
Generation 435 | Revalues: 86862 | GridSize: 300
Generation 436 | Revalues: 87060 | GridSize: 300
Generation 437 | Revalues: 87244 | GridSize: 300
Generation 438 | Revalues: 87444 | GridSize: 300
Generation 439 | Revalues: 87678 | GridSize: 300
Generation 440 | Revalues: 87888 | GridSize: 300
Generation 441 | Revalues: 88090 | GridSize: 288
Generation 442 | Revalues: 88304 | GridSize: 297
Generation 443 | Revalues: 88524 | GridSize: 286
Generation 444 | Revalues: 88706 | GridSize: 292
Generation 445 | Revalues: 88882 | GridSize: 281
Generation 446 | Revalues: 89070 | GridSize: 289
Generation 447 | Revalues: 89264 | GridSize: 287
Generation 448 | Revalues: 89462 | GridSize: 294
Generation 449 | Revalues: 89678 | GridSize: 293
Generation 450 | Revalues: 89890 | GridSize: 293
Generation 451 | Revalues: 90094 | GridSize: 300
Generation 452 | Revalues: 90288 | GridSize: 300
Generation 453 | Revalues: 90480 | GridSize: 300
Generation 454 | Revalues: 90696 | GridSize: 300
Generation 455 | Revalues: 90914 | GridSize: 297
Generation 456 | Revalues: 91138 | GridSize: 296
Generation 457 | Revalues: 91352 | GridSize: 300
Generation 458 | Revalues: 91544 | GridSize: 292
Generation 459 | Revalues: 91736 | GridSize: 299
Generation 460 | Revalues: 91966 | GridSize: 296
Generation 461 | Revalues: 92158 | GridSize: 299
Generation 462 | Revalues: 92340 | GridSize: 300
Generation 463 | Revalues: 92566 | GridSize: 300
Generation 464 | Revalues: 92758 | GridSize: 300
Generation 465 | Revalues: 92960 | GridSize: 300
Generation 466 | Revalues: 93168 | GridSize: 300
Generation 467 | Revalues: 93354 | GridSize: 294
Generation 468 | Revalues: 93552 | GridSize: 300
Generation 469 | Revalues: 93752 | GridSize: 294
Generation 470 | Revalues: 93958 | GridSize: 295
Generation 471 | Revalues: 94150 | GridSize: 295
Generation 472 | Revalues: 94336 | GridSize: 300
Generation 473 | Revalues: 94542 | GridSize: 300
Generation 474 | Revalues: 94764 | GridSize: 299
Generation 475 | Revalues: 94970 | GridSize: 300
Generation 476 | Revalues: 95194 | GridSize: 300
Generation 477 | Revalues: 95402 | GridSize: 288
Generation 478 | Revalues: 95590 | GridSize: 290
Generation 479 | Revalues: 95798 | GridSize: 291
Generation 480 | Revalues: 96016 | GridSize: 284
Generation 481 | Revalues: 96226 | GridSize: 285
Generation 482 | Revalues: 96442 | GridSize: 288
Generation 483 | Revalues: 96636 | GridSize: 283
Generation 484 | Revalues: 96854 | GridSize: 276
Generation 485 | Revalues: 97060 | GridSize: 285
Generation 486 | Revalues: 97256 | GridSize: 284
Generation 487 | Revalues: 97456 | GridSize: 286
Generation 488 | Revalues: 97650 | GridSize: 293
Generation 489 | Revalues: 97850 | GridSize: 284
Generation 490 | Revalues: 98040 | GridSize: 285
Generation 491 | Revalues: 98234 | GridSize: 300
Generation 492 | Revalues: 98442 | GridSize: 299
Generation 493 | Revalues: 98650 | GridSize: 299
Generation 494 | Revalues: 98846 | GridSize: 300
Generation 495 | Revalues: 99052 | GridSize: 300
Generation 496 | Revalues: 99262 | GridSize: 298
Generation 497 | Revalues: 99480 | GridSize: 300
Generation 498 | Revalues: 99692 | GridSize: 300
Generation 499 | Revalues: 99904 | GridSize: 299
Generation 500 | Revalues: 100086 | GridSize: 297
Generation 501 | Revalues: 100278 | GridSize: 293
Generation 502 | Revalues: 100464 | GridSize: 295
Generation 503 | Revalues: 100670 | GridSize: 298
Generation 504 | Revalues: 100888 | GridSize: 300
Generation 505 | Revalues: 101112 | GridSize: 300
Generation 506 | Revalues: 101302 | GridSize: 300
Generation 507 | Revalues: 101514 | GridSize: 286
Generation 508 | Revalues: 101720 | GridSize: 293
Generation 509 | Revalues: 101930 | GridSize: 297
Generation 510 | Revalues: 102148 | GridSize: 297
Generation 511 | Revalues: 102372 | GridSize: 300
Generation 512 | Revalues: 102568 | GridSize: 299
Generation 513 | Revalues: 102768 | GridSize: 299
Generation 514 | Revalues: 102938 | GridSize: 300
Generation 515 | Revalues: 103140 | GridSize: 298
Generation 516 | Revalues: 103338 | GridSize: 299
Generation 517 | Revalues: 103544 | GridSize: 300
Generation 518 | Revalues: 103748 | GridSize: 300
Generation 519 | Revalues: 103952 | GridSize: 300
Generation 520 | Revalues: 104148 | GridSize: 299
Generation 521 | Revalues: 104352 | GridSize: 300
Generation 522 | Revalues: 104558 | GridSize: 300
Generation 523 | Revalues: 104730 | GridSize: 294
Generation 524 | Revalues: 104942 | GridSize: 300
Generation 525 | Revalues: 105146 | GridSize: 300
Generation 526 | Revalues: 105372 | GridSize: 300
Generation 527 | Revalues: 105566 | GridSize: 300
Generation 528 | Revalues: 105752 | GridSize: 300
Generation 529 | Revalues: 105974 | GridSize: 300
Generation 530 | Revalues: 106176 | GridSize: 300
Generation 531 | Revalues: 106358 | GridSize: 300
Generation 532 | Revalues: 106540 | GridSize: 300
Generation 533 | Revalues: 106732 | GridSize: 300
Generation 534 | Revalues: 106926 | GridSize: 300
Generation 535 | Revalues: 107120 | GridSize: 300
Generation 536 | Revalues: 107322 | GridSize: 300
Generation 537 | Revalues: 107510 | GridSize: 300
Generation 538 | Revalues: 107698 | GridSize: 300
Generation 539 | Revalues: 107924 | GridSize: 295
Generation 540 | Revalues: 108112 | GridSize: 300
Generation 541 | Revalues: 108326 | GridSize: 300
Generation 542 | Revalues: 108560 | GridSize: 295
Generation 543 | Revalues: 108752 | GridSize: 300
Generation 544 | Revalues: 108928 | GridSize: 291
Generation 545 | Revalues: 109144 | GridSize: 296
Generation 546 | Revalues: 109340 | GridSize: 277
Generation 547 | Revalues: 109560 | GridSize: 281
Generation 548 | Revalues: 109756 | GridSize: 291
Generation 549 | Revalues: 109976 | GridSize: 279
Generation 550 | Revalues: 110158 | GridSize: 282
Generation 551 | Revalues: 110364 | GridSize: 293
Generation 552 | Revalues: 110588 | GridSize: 300
Generation 553 | Revalues: 110790 | GridSize: 300
Generation 554 | Revalues: 111008 | GridSize: 300
Generation 555 | Revalues: 111226 | GridSize: 299
Generation 556 | Revalues: 111416 | GridSize: 300
Generation 557 | Revalues: 111626 | GridSize: 300
Generation 558 | Revalues: 111830 | GridSize: 300
