Generation 0 | Revalues: 100 | GridSize: 5
Generation 1330 | Revalues: 265970 | GridSize: 300
Generation 1331 | Revalues: 266160 | GridSize: 300
Generation 1332 | Revalues: 266352 | GridSize: 300
Generation 1333 | Revalues: 266578 | GridSize: 300
Generation 1334 | Revalues: 266784 | GridSize: 300
Generation 1335 | Revalues: 266984 | GridSize: 300
Generation 1336 | Revalues: 267208 | GridSize: 300
Generation 1337 | Revalues: 267400 | GridSize: 300
Generation 1338 | Revalues: 267600 | GridSize: 300
Generation 1339 | Revalues: 267810 | GridSize: 300
Generation 1340 | Revalues: 268020 | GridSize: 300
Generation 1341 | Revalues: 268236 | GridSize: 300
Generation 1342 | Revalues: 268422 | GridSize: 300
Generation 1343 | Revalues: 268624 | GridSize: 300
Generation 1344 | Revalues: 268796 | GridSize: 300
Generation 1345 | Revalues: 268978 | GridSize: 300
Generation 1346 | Revalues: 269178 | GridSize: 300
Generation 1347 | Revalues: 269362 | GridSize: 300
Generation 1348 | Revalues: 269556 | GridSize: 300
Generation 1349 | Revalues: 269750 | GridSize: 300
Generation 1350 | Revalues: 269964 | GridSize: 300
Generation 1351 | Revalues: 270174 | GridSize: 300
Generation 1352 | Revalues: 270362 | GridSize: 300
Generation 1353 | Revalues: 270540 | GridSize: 300
Generation 1354 | Revalues: 270750 | GridSize: 300
Generation 1355 | Revalues: 270964 | GridSize: 300
Generation 1356 | Revalues: 271152 | GridSize: 300
Generation 1357 | Revalues: 271372 | GridSize: 300
Generation 1358 | Revalues: 271574 | GridSize: 300
Generation 1359 | Revalues: 271798 | GridSize: 300
Generation 1360 | Revalues: 271990 | GridSize: 300
Generation 1361 | Revalues: 272188 | GridSize: 300
Generation 1362 | Revalues: 272396 | GridSize: 300
Generation 1363 | Revalues: 272592 | GridSize: 300
Generation 1364 | Revalues: 272808 | GridSize: 300
Generation 1365 | Revalues: 272984 | GridSize: 300
Generation 1366 | Revalues: 273184 | GridSize: 300
Generation 1367 | Revalues: 273384 | GridSize: 300
Generation 1368 | Revalues: 273602 | GridSize: 300
Generation 1369 | Revalues: 273804 | GridSize: 300
Generation 1370 | Revalues: 273994 | GridSize: 300
Generation 1371 | Revalues: 274204 | GridSize: 300
Generation 1372 | Revalues: 274400 | GridSize: 300
Generation 1373 | Revalues: 274600 | GridSize: 300
Generation 1374 | Revalues: 274828 | GridSize: 300
Generation 1375 | Revalues: 274996 | GridSize: 300
Generation 1376 | Revalues: 275222 | GridSize: 300
Generation 1377 | Revalues: 275462 | GridSize: 300
Generation 1378 | Revalues: 275670 | GridSize: 300
Generation 1379 | Revalues: 275866 | GridSize: 300
Generation 1380 | Revalues: 276054 | GridSize: 300
Generation 1381 | Revalues: 276242 | GridSize: 300
Generation 1382 | Revalues: 276434 | GridSize: 300
Generation 1383 | Revalues: 276636 | GridSize: 300
Generation 1384 | Revalues: 276824 | GridSize: 300
Generation 1385 | Revalues: 277000 | GridSize: 300
Generation 1386 | Revalues: 277172 | GridSize: 299
Generation 1387 | Revalues: 277360 | GridSize: 300
Generation 1388 | Revalues: 277536 | GridSize: 300
Generation 1389 | Revalues: 277728 | GridSize: 300
Generation 1390 | Revalues: 277942 | GridSize: 300
Generation 1391 | Revalues: 278140 | GridSize: 300
Generation 1392 | Revalues: 278338 | GridSize: 300
Generation 1393 | Revalues: 278536 | GridSize: 300
Generation 1394 | Revalues: 278730 | GridSize: 300
Generation 1395 | Revalues: 278904 | GridSize: 300
Generation 1396 | Revalues: 279132 | GridSize: 300
Generation 1397 | Revalues: 279314 | GridSize: 300
Generation 1398 | Revalues: 279516 | GridSize: 300
Generation 1399 | Revalues: 279740 | GridSize: 300
Generation 1400 | Revalues: 279966 | GridSize: 300
Generation 1401 | Revalues: 280170 | GridSize: 300
Generation 1402 | Revalues: 280358 | GridSize: 300
Generation 1403 | Revalues: 280576 | GridSize: 300
Generation 1404 | Revalues: 280774 | GridSize: 300
Generation 1405 | Revalues: 280992 | GridSize: 300
Generation 1406 | Revalues: 281204 | GridSize: 300
Generation 1407 | Revalues: 281416 | GridSize: 300
Generation 1408 | Revalues: 281620 | GridSize: 300
Generation 1409 | Revalues: 281808 | GridSize: 300
Generation 1410 | Revalues: 282000 | GridSize: 300
Generation 1411 | Revalues: 282186 | GridSize: 300
Generation 1412 | Revalues: 282412 | GridSize: 300
Generation 1413 | Revalues: 282614 | GridSize: 300
Generation 1414 | Revalues: 282820 | GridSize: 300
Generation 1415 | Revalues: 283022 | GridSize: 300
Generation 1416 | Revalues: 283208 | GridSize: 300
Generation 1417 | Revalues: 283422 | GridSize: 300
Generation 1418 | Revalues: 283610 | GridSize: 300
Generation 1419 | Revalues: 283812 | GridSize: 300
Generation 1420 | Revalues: 284024 | GridSize: 300
Generation 1421 | Revalues: 284202 | GridSize: 300
Generation 1422 | Revalues: 284380 | GridSize: 300
Generation 1423 | Revalues: 284586 | GridSize: 300
Generation 1424 | Revalues: 284796 | GridSize: 300
Generation 1425 | Revalues: 284980 | GridSize: 300
Generation 1426 | Revalues: 285186 | GridSize: 300
Generation 1427 | Revalues: 285382 | GridSize: 300
Generation 1428 | Revalues: 285574 | GridSize: 300
Generation 1429 | Revalues: 285780 | GridSize: 300
Generation 1430 | Revalues: 285970 | GridSize: 300
Generation 1431 | Revalues: 286182 | GridSize: 300
Generation 1432 | Revalues: 286396 | GridSize: 300
Generation 1433 | Revalues: 286580 | GridSize: 300
Generation 1434 | Revalues: 286772 | GridSize: 300
Generation 1435 | Revalues: 287000 | GridSize: 300
Generation 1436 | Revalues: 287234 | GridSize: 300
Generation 1437 | Revalues: 287432 | GridSize: 300
Generation 1438 | Revalues: 287616 | GridSize: 300
Generation 1439 | Revalues: 287820 | GridSize: 300
Generation 1440 | Revalues: 287996 | GridSize: 300
Generation 1441 | Revalues: 288210 | GridSize: 300
Generation 1442 | Revalues: 288404 | GridSize: 300
Generation 1443 | Revalues: 288610 | GridSize: 300
Generation 1444 | Revalues: 288794 | GridSize: 300
Generation 1445 | Revalues: 289006 | GridSize: 300
Generation 1446 | Revalues: 289174 | GridSize: 300
Generation 1447 | Revalues: 289398 | GridSize: 300
Generation 1448 | Revalues: 289582 | GridSize: 300
Generation 1449 | Revalues: 289776 | GridSize: 300
Generation 1450 | Revalues: 289984 | GridSize: 300
Generation 1451 | Revalues: 290184 | GridSize: 300
Generation 1452 | Revalues: 290358 | GridSize: 300
Generation 1453 | Revalues: 290542 | GridSize: 300
Generation 1454 | Revalues: 290754 | GridSize: 300
Generation 1455 | Revalues: 290962 | GridSize: 300
Generation 1456 | Revalues: 291168 | GridSize: 300
Generation 1457 | Revalues: 291388 | GridSize: 300
Generation 1458 | Revalues: 291602 | GridSize: 300
Generation 1459 | Revalues: 291794 | GridSize: 300
Generation 1460 | Revalues: 292006 | GridSize: 300
Generation 1461 | Revalues: 292206 | GridSize: 300
Generation 1462 | Revalues: 292402 | GridSize: 300
Generation 1463 | Revalues: 292598 | GridSize: 300
Generation 1464 | Revalues: 292792 | GridSize: 300
Generation 1465 | Revalues: 293010 | GridSize: 300
Generation 1466 | Revalues: 293196 | GridSize: 300
Generation 1467 | Revalues: 293388 | GridSize: 300
Generation 1468 | Revalues: 293592 | GridSize: 300
Generation 1469 | Revalues: 293792 | GridSize: 300
Generation 1470 | Revalues: 293972 | GridSize: 300
Generation 1471 | Revalues: 294170 | GridSize: 300
Generation 1472 | Revalues: 294368 | GridSize: 299
Generation 1473 | Revalues: 294566 | GridSize: 300
Generation 1474 | Revalues: 294752 | GridSize: 300
Generation 1475 | Revalues: 294950 | GridSize: 300
Generation 1476 | Revalues: 295154 | GridSize: 300
Generation 1477 | Revalues: 295338 | GridSize: 300
Generation 1478 | Revalues: 295538 | GridSize: 300
Generation 1479 | Revalues: 295752 | GridSize: 300
Generation 1480 | Revalues: 295934 | GridSize: 300
Generation 1481 | Revalues: 296134 | GridSize: 300
Generation 1482 | Revalues: 296360 | GridSize: 300
Generation 1483 | Revalues: 296558 | GridSize: 300
Generation 1484 | Revalues: 296780 | GridSize: 300
Generation 1485 | Revalues: 296998 | GridSize: 300
Generation 1486 | Revalues: 297194 | GridSize: 299
Generation 1487 | Revalues: 297380 | GridSize: 300
Generation 1488 | Revalues: 297588 | GridSize: 300
Generation 1489 | Revalues: 297778 | GridSize: 300
Generation 1490 | Revalues: 297968 | GridSize: 300
Generation 1491 | Revalues: 298204 | GridSize: 300
Generation 1492 | Revalues: 298414 | GridSize: 300
Generation 1493 | Revalues: 298612 | GridSize: 300
Generation 1494 | Revalues: 298798 | GridSize: 300
Generation 1495 | Revalues: 299004 | GridSize: 300
Generation 1496 | Revalues: 299202 | GridSize: 300
Generation 1497 | Revalues: 299424 | GridSize: 300
Generation 1498 | Revalues: 299636 | GridSize: 300
Generation 1499 | Revalues: 299816 | GridSize: 300
Generation 1500 | Revalues: 300006 | GridSize: 300
Generation 1501 | Revalues: 300220 | GridSize: 300
Generation 1502 | Revalues: 300420 | GridSize: 300
Generation 1503 | Revalues: 300614 | GridSize: 300
Generation 1504 | Revalues: 300796 | GridSize: 300
Generation 1505 | Revalues: 301022 | GridSize: 300
Generation 1506 | Revalues: 301228 | GridSize: 300
Generation 1507 | Revalues: 301450 | GridSize: 299
Generation 1508 | Revalues: 301646 | GridSize: 300
Generation 1509 | Revalues: 301856 | GridSize: 300
Generation 1510 | Revalues: 302030 | GridSize: 300
Generation 1511 | Revalues: 302244 | GridSize: 300
Generation 1512 | Revalues: 302454 | GridSize: 300
Generation 1513 | Revalues: 302678 | GridSize: 300
Generation 1514 | Revalues: 302884 | GridSize: 300
Generation 1515 | Revalues: 303076 | GridSize: 300
Generation 1516 | Revalues: 303302 | GridSize: 300
Generation 1517 | Revalues: 303486 | GridSize: 300
Generation 1518 | Revalues: 303698 | GridSize: 300
Generation 1519 | Revalues: 303908 | GridSize: 300
Generation 1520 | Revalues: 304120 | GridSize: 300
Generation 1521 | Revalues: 304288 | GridSize: 300
Generation 1522 | Revalues: 304484 | GridSize: 300
Generation 1523 | Revalues: 304680 | GridSize: 300
Generation 1524 | Revalues: 304880 | GridSize: 300
Generation 1525 | Revalues: 305062 | GridSize: 300
Generation 1526 | Revalues: 305266 | GridSize: 300
Generation 1527 | Revalues: 305468 | GridSize: 300
Generation 1528 | Revalues: 305658 | GridSize: 300
Generation 1529 | Revalues: 305852 | GridSize: 300
Generation 1530 | Revalues: 306052 | GridSize: 300
Generation 1531 | Revalues: 306264 | GridSize: 300
Generation 1532 | Revalues: 306478 | GridSize: 300
Generation 1533 | Revalues: 306646 | GridSize: 300
Generation 1534 | Revalues: 306848 | GridSize: 300
Generation 1535 | Revalues: 307056 | GridSize: 300
Generation 1536 | Revalues: 307280 | GridSize: 300
Generation 1537 | Revalues: 307502 | GridSize: 300
Generation 1538 | Revalues: 307704 | GridSize: 300
Generation 1539 | Revalues: 307884 | GridSize: 300
Generation 1540 | Revalues: 308076 | GridSize: 300
Generation 1541 | Revalues: 308284 | GridSize: 300
Generation 1542 | Revalues: 308470 | GridSize: 300
Generation 1543 | Revalues: 308650 | GridSize: 300
Generation 1544 | Revalues: 308840 | GridSize: 300
Generation 1545 | Revalues: 309038 | GridSize: 300
Generation 1546 | Revalues: 309232 | GridSize: 300
Generation 1547 | Revalues: 309454 | GridSize: 300
Generation 1548 | Revalues: 309650 | GridSize: 300
Generation 1549 | Revalues: 309844 | GridSize: 300
Generation 1550 | Revalues: 310050 | GridSize: 300
Generation 1551 | Revalues: 310266 | GridSize: 300
Generation 1552 | Revalues: 310472 | GridSize: 300
Generation 1553 | Revalues: 310676 | GridSize: 300
Generation 1554 | Revalues: 310852 | GridSize: 300
Generation 1555 | Revalues: 311040 | GridSize: 300
Generation 1556 | Revalues: 311238 | GridSize: 300
Generation 1557 | Revalues: 311436 | GridSize: 300
Generation 1558 | Revalues: 311622 | GridSize: 300
Generation 1559 | Revalues: 311832 | GridSize: 300
Generation 1560 | Revalues: 312028 | GridSize: 300
Generation 1561 | Revalues: 312236 | GridSize: 300
Generation 1562 | Revalues: 312442 | GridSize: 300
Generation 1563 | Revalues: 312652 | GridSize: 300
Generation 1564 | Revalues: 312844 | GridSize: 300
Generation 1565 | Revalues: 313048 | GridSize: 300
Generation 1566 | Revalues: 313260 | GridSize: 300
Generation 1567 | Revalues: 313464 | GridSize: 300
Generation 1568 | Revalues: 313660 | GridSize: 300
Generation 1569 | Revalues: 313886 | GridSize: 300
Generation 1570 | Revalues: 314064 | GridSize: 300
Generation 1571 | Revalues: 314270 | GridSize: 300
Generation 1572 | Revalues: 314490 | GridSize: 300
Generation 1573 | Revalues: 314696 | GridSize: 300
Generation 1574 | Revalues: 314922 | GridSize: 299
Generation 1575 | Revalues: 315124 | GridSize: 300
Generation 1576 | Revalues: 315314 | GridSize: 300
Generation 1577 | Revalues: 315500 | GridSize: 300
Generation 1578 | Revalues: 315706 | GridSize: 300
Generation 1579 | Revalues: 315908 | GridSize: 300
Generation 1580 | Revalues: 316092 | GridSize: 300
Generation 1581 | Revalues: 316290 | GridSize: 300
Generation 1582 | Revalues: 316490 | GridSize: 300
Generation 1583 | Revalues: 316714 | GridSize: 300
Generation 1584 | Revalues: 316896 | GridSize: 300
Generation 1585 | Revalues: 317098 | GridSize: 300
Generation 1586 | Revalues: 317278 | GridSize: 300
Generation 1587 | Revalues: 317466 | GridSize: 300
Generation 1588 | Revalues: 317660 | GridSize: 300
Generation 1589 | Revalues: 317882 | GridSize: 300
Generation 1590 | Revalues: 318078 | GridSize: 300
Generation 1591 | Revalues: 318274 | GridSize: 300
Generation 1592 | Revalues: 318468 | GridSize: 300
Generation 1593 | Revalues: 318642 | GridSize: 300
Generation 1594 | Revalues: 318850 | GridSize: 299
Generation 1595 | Revalues: 319038 | GridSize: 300
Generation 1596 | Revalues: 319244 | GridSize: 300
Generation 1597 | Revalues: 319438 | GridSize: 300
Generation 1598 | Revalues: 319636 | GridSize: 300
Generation 1599 | Revalues: 319830 | GridSize: 300
Generation 1600 | Revalues: 320022 | GridSize: 300
Generation 1601 | Revalues: 320214 | GridSize: 300
Generation 1602 | Revalues: 320418 | GridSize: 300
Generation 1603 | Revalues: 320594 | GridSize: 300
Generation 1604 | Revalues: 320790 | GridSize: 300
Generation 1605 | Revalues: 321000 | GridSize: 300
Generation 1606 | Revalues: 321210 | GridSize: 300
Generation 1607 | Revalues: 321424 | GridSize: 300
Generation 1608 | Revalues: 321602 | GridSize: 300
Generation 1609 | Revalues: 321808 | GridSize: 300
Generation 1610 | Revalues: 321996 | GridSize: 300
Generation 1611 | Revalues: 322166 | GridSize: 300
Generation 1612 | Revalues: 322364 | GridSize: 300
Generation 1613 | Revalues: 322524 | GridSize: 300
Generation 1614 | Revalues: 322726 | GridSize: 300
Generation 1615 | Revalues: 322950 | GridSize: 300
Generation 1616 | Revalues: 323120 | GridSize: 300
Generation 1617 | Revalues: 323310 | GridSize: 300
Generation 1618 | Revalues: 323512 | GridSize: 300
Generation 1619 | Revalues: 323716 | GridSize: 300
Generation 1620 | Revalues: 323912 | GridSize: 300
Generation 1621 | Revalues: 324120 | GridSize: 300
Generation 1622 | Revalues: 324316 | GridSize: 300
Generation 1623 | Revalues: 324498 | GridSize: 300
Generation 1624 | Revalues: 324720 | GridSize: 300
Generation 1625 | Revalues: 324918 | GridSize: 300
Generation 1626 | Revalues: 325108 | GridSize: 299
Generation 1627 | Revalues: 325312 | GridSize: 300
Generation 1628 | Revalues: 325506 | GridSize: 300
Generation 1629 | Revalues: 325720 | GridSize: 300
Generation 1630 | Revalues: 325902 | GridSize: 299
Generation 1631 | Revalues: 326112 | GridSize: 300
Generation 1632 | Revalues: 326318 | GridSize: 300
Generation 1633 | Revalues: 326520 | GridSize: 300
Generation 1634 | Revalues: 326728 | GridSize: 300
Generation 1635 | Revalues: 326936 | GridSize: 300
Generation 1636 | Revalues: 327116 | GridSize: 300
Generation 1637 | Revalues: 327300 | GridSize: 300
Generation 1638 | Revalues: 327512 | GridSize: 300
Generation 1639 | Revalues: 327692 | GridSize: 300
Generation 1640 | Revalues: 327880 | GridSize: 300
Generation 1641 | Revalues: 328092 | GridSize: 300
Generation 1642 | Revalues: 328268 | GridSize: 300
Generation 1643 | Revalues: 328462 | GridSize: 300
Generation 1644 | Revalues: 328680 | GridSize: 300
Generation 1645 | Revalues: 328910 | GridSize: 300
Generation 1646 | Revalues: 329108 | GridSize: 300
Generation 1647 | Revalues: 329320 | GridSize: 300
Generation 1648 | Revalues: 329510 | GridSize: 300
Generation 1649 | Revalues: 329712 | GridSize: 300
Generation 1650 | Revalues: 329934 | GridSize: 300
Generation 1651 | Revalues: 330134 | GridSize: 300
Generation 1652 | Revalues: 330338 | GridSize: 300
Generation 1653 | Revalues: 330538 | GridSize: 300
Generation 1654 | Revalues: 330728 | GridSize: 300
Generation 1655 | Revalues: 330926 | GridSize: 300
Generation 1656 | Revalues: 331116 | GridSize: 300
Generation 1657 | Revalues: 331296 | GridSize: 300
Generation 1658 | Revalues: 331492 | GridSize: 300
Generation 1659 | Revalues: 331652 | GridSize: 300
Generation 1660 | Revalues: 331852 | GridSize: 300
Generation 1661 | Revalues: 332044 | GridSize: 300
Generation 1662 | Revalues: 332266 | GridSize: 300
Generation 1663 | Revalues: 332468 | GridSize: 300
Generation 1664 | Revalues: 332674 | GridSize: 300
Generation 1665 | Revalues: 332874 | GridSize: 300
Generation 1666 | Revalues: 333068 | GridSize: 300
Generation 1667 | Revalues: 333260 | GridSize: 300
Generation 1668 | Revalues: 333446 | GridSize: 300
Generation 1669 | Revalues: 333660 | GridSize: 300
Generation 1670 | Revalues: 333870 | GridSize: 300
Generation 1671 | Revalues: 334078 | GridSize: 300
Generation 1672 | Revalues: 334256 | GridSize: 300
Generation 1673 | Revalues: 334464 | GridSize: 300
Generation 1674 | Revalues: 334680 | GridSize: 300
Generation 1675 | Revalues: 334896 | GridSize: 300
Generation 1676 | Revalues: 335088 | GridSize: 300
Generation 1677 | Revalues: 335260 | GridSize: 300
Generation 1678 | Revalues: 335464 | GridSize: 300
Generation 1679 | Revalues: 335666 | GridSize: 300
Generation 1680 | Revalues: 335870 | GridSize: 300
Generation 1681 | Revalues: 336098 | GridSize: 300
Generation 1682 | Revalues: 336304 | GridSize: 300
Generation 1683 | Revalues: 336488 | GridSize: 300
Generation 1684 | Revalues: 336698 | GridSize: 300
Generation 1685 | Revalues: 336900 | GridSize: 300
Generation 1686 | Revalues: 337090 | GridSize: 300
Generation 1687 | Revalues: 337296 | GridSize: 300
Generation 1688 | Revalues: 337502 | GridSize: 300
Generation 1689 | Revalues: 337690 | GridSize: 300
Generation 1690 | Revalues: 337892 | GridSize: 300
Generation 1691 | Revalues: 338090 | GridSize: 300
Generation 1692 | Revalues: 338288 | GridSize: 300
Generation 1693 | Revalues: 338510 | GridSize: 300
Generation 1694 | Revalues: 338726 | GridSize: 300
Generation 1695 | Revalues: 338922 | GridSize: 300
Generation 1696 | Revalues: 339140 | GridSize: 300
Generation 1697 | Revalues: 339358 | GridSize: 300
Generation 1698 | Revalues: 339584 | GridSize: 300
Generation 1699 | Revalues: 339788 | GridSize: 300
Generation 1700 | Revalues: 339966 | GridSize: 300
Generation 1701 | Revalues: 340176 | GridSize: 300
Generation 1702 | Revalues: 340370 | GridSize: 300
Generation 1703 | Revalues: 340558 | GridSize: 300
Generation 1704 | Revalues: 340732 | GridSize: 300
Generation 1705 | Revalues: 340912 | GridSize: 300
Generation 1706 | Revalues: 341100 | GridSize: 300
Generation 1707 | Revalues: 341282 | GridSize: 300
Generation 1708 | Revalues: 341470 | GridSize: 300
Generation 1709 | Revalues: 341654 | GridSize: 300
Generation 1710 | Revalues: 341858 | GridSize: 300
Generation 1711 | Revalues: 342042 | GridSize: 300
Generation 1712 | Revalues: 342252 | GridSize: 300
Generation 1713 | Revalues: 342476 | GridSize: 300
Generation 1714 | Revalues: 342656 | GridSize: 300
Generation 1715 | Revalues: 342846 | GridSize: 300
Generation 1716 | Revalues: 343038 | GridSize: 300
Generation 1717 | Revalues: 343216 | GridSize: 300
Generation 1718 | Revalues: 343426 | GridSize: 300
Generation 1719 | Revalues: 343664 | GridSize: 300
Generation 1720 | Revalues: 343836 | GridSize: 300
Generation 1721 | Revalues: 344030 | GridSize: 300
Generation 1722 | Revalues: 344230 | GridSize: 300
Generation 1723 | Revalues: 344410 | GridSize: 300
Generation 1724 | Revalues: 344626 | GridSize: 300
Generation 1725 | Revalues: 344836 | GridSize: 300
Generation 1726 | Revalues: 345026 | GridSize: 300
Generation 1727 | Revalues: 345204 | GridSize: 300
Generation 1728 | Revalues: 345400 | GridSize: 300
Generation 1729 | Revalues: 345600 | GridSize: 300
Generation 1730 | Revalues: 345798 | GridSize: 300
Generation 1731 | Revalues: 345986 | GridSize: 298
Generation 1732 | Revalues: 346200 | GridSize: 300
Generation 1733 | Revalues: 346404 | GridSize: 300
Generation 1734 | Revalues: 346596 | GridSize: 300
Generation 1735 | Revalues: 346784 | GridSize: 300
Generation 1736 | Revalues: 346994 | GridSize: 300
Generation 1737 | Revalues: 347184 | GridSize: 300
Generation 1738 | Revalues: 347394 | GridSize: 300
Generation 1739 | Revalues: 347626 | GridSize: 300
Generation 1740 | Revalues: 347792 | GridSize: 300
Generation 1741 | Revalues: 347988 | GridSize: 300
Generation 1742 | Revalues: 348182 | GridSize: 300
Generation 1743 | Revalues: 348386 | GridSize: 300
Generation 1744 | Revalues: 348576 | GridSize: 300
Generation 1745 | Revalues: 348780 | GridSize: 300
Generation 1746 | Revalues: 348976 | GridSize: 300
Generation 1747 | Revalues: 349190 | GridSize: 300
Generation 1748 | Revalues: 349386 | GridSize: 300
Generation 1749 | Revalues: 349590 | GridSize: 300
Generation 1750 | Revalues: 349750 | GridSize: 300
Generation 1751 | Revalues: 349958 | GridSize: 300
Generation 1752 | Revalues: 350146 | GridSize: 300
Generation 1753 | Revalues: 350336 | GridSize: 300
Generation 1754 | Revalues: 350554 | GridSize: 300
Generation 1755 | Revalues: 350734 | GridSize: 300
Generation 1756 | Revalues: 350922 | GridSize: 300
Generation 1757 | Revalues: 351126 | GridSize: 300
Generation 1758 | Revalues: 351316 | GridSize: 300
Generation 1759 | Revalues: 351542 | GridSize: 300
Generation 1760 | Revalues: 351746 | GridSize: 300
Generation 1761 | Revalues: 351952 | GridSize: 300
Generation 1762 | Revalues: 352160 | GridSize: 300
Generation 1763 | Revalues: 352348 | GridSize: 300
Generation 1764 | Revalues: 352546 | GridSize: 300
Generation 1765 | Revalues: 352740 | GridSize: 300
Generation 1766 | Revalues: 352954 | GridSize: 300
Generation 1767 | Revalues: 353148 | GridSize: 300
Generation 1768 | Revalues: 353378 | GridSize: 300
Generation 1769 | Revalues: 353580 | GridSize: 300
Generation 1770 | Revalues: 353756 | GridSize: 300
Generation 1771 | Revalues: 353980 | GridSize: 300
Generation 1772 | Revalues: 354204 | GridSize: 300
Generation 1773 | Revalues: 354384 | GridSize: 300
Generation 1774 | Revalues: 354558 | GridSize: 300
Generation 1775 | Revalues: 354730 | GridSize: 300
Generation 1776 | Revalues: 354944 | GridSize: 300
Generation 1777 | Revalues: 355162 | GridSize: 300
Generation 1778 | Revalues: 355368 | GridSize: 300
Generation 1779 | Revalues: 355572 | GridSize: 300
Generation 1780 | Revalues: 355748 | GridSize: 300
Generation 1781 | Revalues: 355940 | GridSize: 300
Generation 1782 | Revalues: 356140 | GridSize: 300
Generation 1783 | Revalues: 356346 | GridSize: 300
Generation 1784 | Revalues: 356552 | GridSize: 300
Generation 1785 | Revalues: 356732 | GridSize: 300
Generation 1786 | Revalues: 356950 | GridSize: 300
Generation 1787 | Revalues: 357138 | GridSize: 300
Generation 1788 | Revalues: 357326 | GridSize: 300
Generation 1789 | Revalues: 357530 | GridSize: 300
Generation 1790 | Revalues: 357740 | GridSize: 300
Generation 1791 | Revalues: 357924 | GridSize: 300
Generation 1792 | Revalues: 358108 | GridSize: 300
Generation 1793 | Revalues: 358324 | GridSize: 300
Generation 1794 | Revalues: 358548 | GridSize: 300
Generation 1795 | Revalues: 358768 | GridSize: 300
Generation 1796 | Revalues: 358986 | GridSize: 300
Generation 1797 | Revalues: 359200 | GridSize: 300
Generation 1798 | Revalues: 359412 | GridSize: 300
Generation 1799 | Revalues: 359624 | GridSize: 300
Generation 1800 | Revalues: 359822 | GridSize: 300
Generation 1801 | Revalues: 360032 | GridSize: 300
Generation 1802 | Revalues: 360230 | GridSize: 300
Generation 1803 | Revalues: 360418 | GridSize: 300
Generation 1804 | Revalues: 360620 | GridSize: 300
Generation 1805 | Revalues: 360830 | GridSize: 300
Generation 1806 | Revalues: 361006 | GridSize: 300
Generation 1807 | Revalues: 361210 | GridSize: 300
Generation 1808 | Revalues: 361404 | GridSize: 300
Generation 1809 | Revalues: 361610 | GridSize: 300
Generation 1810 | Revalues: 361792 | GridSize: 300
Generation 1811 | Revalues: 361992 | GridSize: 300
Generation 1812 | Revalues: 362224 | GridSize: 300
Generation 1813 | Revalues: 362420 | GridSize: 300
Generation 1814 | Revalues: 362596 | GridSize: 300
Generation 1815 | Revalues: 362796 | GridSize: 300
Generation 1816 | Revalues: 362986 | GridSize: 300
Generation 1817 | Revalues: 363182 | GridSize: 300
Generation 1818 | Revalues: 363388 | GridSize: 300
Generation 1819 | Revalues: 363604 | GridSize: 300
Generation 1820 | Revalues: 363814 | GridSize: 300
Generation 1821 | Revalues: 364026 | GridSize: 300
Generation 1822 | Revalues: 364234 | GridSize: 300
Generation 1823 | Revalues: 364426 | GridSize: 300
Generation 1824 | Revalues: 364640 | GridSize: 300
Generation 1825 | Revalues: 364842 | GridSize: 300
Generation 1826 | Revalues: 365028 | GridSize: 300
Generation 1827 | Revalues: 365234 | GridSize: 300
Generation 1828 | Revalues: 365440 | GridSize: 300
Generation 1829 | Revalues: 365634 | GridSize: 300
Generation 1830 | Revalues: 365838 | GridSize: 300
Generation 1831 | Revalues: 366044 | GridSize: 300
Generation 1832 | Revalues: 366244 | GridSize: 300
Generation 1833 | Revalues: 366468 | GridSize: 300
Generation 1834 | Revalues: 366674 | GridSize: 300
Generation 1835 | Revalues: 366866 | GridSize: 300
Generation 1836 | Revalues: 367068 | GridSize: 300
Generation 1837 | Revalues: 367270 | GridSize: 300
Generation 1838 | Revalues: 367466 | GridSize: 300
Generation 1839 | Revalues: 367660 | GridSize: 300
Generation 1840 | Revalues: 367870 | GridSize: 300
Generation 1841 | Revalues: 368074 | GridSize: 300
Generation 1842 | Revalues: 368248 | GridSize: 300
Generation 1843 | Revalues: 368456 | GridSize: 300
Generation 1844 | Revalues: 368652 | GridSize: 300
Generation 1845 | Revalues: 368860 | GridSize: 299
Generation 1846 | Revalues: 369046 | GridSize: 300
Generation 1847 | Revalues: 369258 | GridSize: 300
Generation 1848 | Revalues: 369440 | GridSize: 300
Generation 1849 | Revalues: 369630 | GridSize: 300
Generation 1850 | Revalues: 369824 | GridSize: 300
Generation 1851 | Revalues: 370044 | GridSize: 300
Generation 1852 | Revalues: 370232 | GridSize: 300
Generation 1853 | Revalues: 370438 | GridSize: 300
Generation 1854 | Revalues: 370624 | GridSize: 300
Generation 1855 | Revalues: 370832 | GridSize: 300
Generation 1856 | Revalues: 371042 | GridSize: 299
Generation 1857 | Revalues: 371252 | GridSize: 300
Generation 1858 | Revalues: 371450 | GridSize: 300
Generation 1859 | Revalues: 371660 | GridSize: 300
Generation 1860 | Revalues: 371868 | GridSize: 300
Generation 1861 | Revalues: 372068 | GridSize: 300
Generation 1862 | Revalues: 372274 | GridSize: 300
Generation 1863 | Revalues: 372474 | GridSize: 300
Generation 1864 | Revalues: 372680 | GridSize: 300
Generation 1865 | Revalues: 372890 | GridSize: 300
Generation 1866 | Revalues: 373100 | GridSize: 300
